time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 05:04:00,2025-03-24,2025-03-24 05:04:00,8.02,0,0.037,61.98,0,0.069,99.6,0,3.44,0,3.368,0,132.9,0,11.74,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:05:00,2025-03-24,2025-03-24 05:05:00,8.1,0,0.0,62.15,0,0.076,99.6,0,1.952,0,1.828,0,145.3,0,20.41,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:06:00,2025-03-24,2025-03-24 05:06:00,8.09,0,0.036,62.53,0,0.136,99.6,0,3.843,0,3.757,0,155.4,0,12.15,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:07:00,2025-03-24,2025-03-24 05:07:00,8.0,0,0.0,62.75,0,0.158,99.6,0,2.653,0,2.602,0,162.4,0,11.28,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:08:00,2025-03-24,2025-03-24 05:08:00,8.04,0,0.049,63.15,0,0.096,99.5,0,3.648,0,3.572,0,138.8,0,11.74,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:09:00,2025-03-24,2025-03-24 05:09:00,8.1,0,0.0,63.22,0,0.099,99.5,0,3.37,0,3.247,0,145.0,0,15.47,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:10:00,2025-03-24,2025-03-24 05:10:00,8.1,0,0.0,63.41,0,0.061,99.5,0,2.423,0,2.203,0,146.9,0,24.42,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:11:00,2025-03-24,2025-03-24 05:11:00,8.1,0,0.0,63.3,0,0.0,99.5,0,2.147,0,1.853,0,124.6,0,29.96,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:12:00,2025-03-24,2025-03-24 05:12:00,8.1,0,0.0,63.42,0,0.072,99.6,0,1.258,0,1.146,0,145.3,0,24.2,0.0,0,0.08,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-24 05:13:00,2025-03-24,2025-03-24 05:13:00,8.1,0,0.0,63.66,0,0.086,99.5,0,2.358,0,2.274,0,134.1,0,15.29,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:14:00,2025-03-24,2025-03-24 05:14:00,8.1,0,0.0,63.86,0,0.084,99.5,0,3.377,0,3.281,0,149.1,0,13.66,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:15:00,2025-03-24,2025-03-24 05:15:00,8.1,0,0.0,64.11,0,0.077,99.5,0,2.665,0,2.629,0,127.2,0,9.44,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:16:00,2025-03-24,2025-03-24 05:16:00,8.1,0,0.0,64.35,0,0.065,99.5,0,3.755,0,3.685,0,117.8,0,11.08,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:17:00,2025-03-24,2025-03-24 05:17:00,8.1,0,0.0,64.44,0,0.049,99.5,0,3.822,0,3.76,0,147.3,0,10.25,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:18:00,2025-03-24,2025-03-24 05:18:00,8.1,0,0.0,64.46,0,0.049,99.5,0,2.29,0,2.249,0,135.2,0,10.81,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:19:00,2025-03-24,2025-03-24 05:19:00,8.1,0,0.0,64.71,0,0.085,99.5,0,2.297,0,2.185,0,123.5,0,17.87,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:20:00,2025-03-24,2025-03-24 05:20:00,8.1,0,0.0,64.86,0,0.064,99.5,0,1.932,0,1.715,0,144.7,0,27.1,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:21:00,2025-03-24,2025-03-24 05:21:00,8.1,0,0.0,65.17,0,0.062,99.5,0,2.605,0,2.559,0,134.4,0,10.72,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:22:00,2025-03-24,2025-03-24 05:22:00,8.1,0,0.0,65.14,0,0.049,99.5,0,2.575,0,2.54,0,120.0,0,9.46,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:23:00,2025-03-24,2025-03-24 05:23:00,8.1,0,0.0,65.22,0,0.042,99.5,0,2.628,0,2.566,0,130.7,0,12.5,0.0,0,0.08,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-24 05:24:00,2025-03-24,2025-03-24 05:24:00,8.1,0,0.0,65.4,0,0.085,99.5,0,2.858,0,2.749,0,141.2,0,15.81,0.0,0,0.08,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-24 05:25:00,2025-03-24,2025-03-24 05:25:00,8.1,0,0.0,65.64,0,0.064,99.5,0,2.363,0,2.294,0,153.3,0,13.92,0.0,0,0.08,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-24 05:26:00,2025-03-24,2025-03-24 05:26:00,8.1,0,0.0,65.68,0,0.056,99.5,0,2.418,0,2.307,0,127.2,0,17.38,0.0,0,0.08,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-24 05:27:00,2025-03-24,2025-03-24 05:27:00,8.1,0,0.0,65.9,0,0.043,99.5,0,2.935,0,2.854,0,124.8,0,13.42,0.0,0,0.08,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-24 05:28:00,2025-03-24,2025-03-24 05:28:00,8.1,0,0.0,66.28,0,0.142,99.5,0,3.615,0,3.454,0,112.6,0,17.11,0.0,0,0.08,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-24 05:29:00,2025-03-24,2025-03-24 05:29:00,8.1,0,0.0,66.77,0,0.178,99.5,0,2.435,0,2.382,0,147.6,0,11.97,0.0,0,0.08,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-24 05:30:00,2025-03-24,2025-03-24 05:30:00,8.1,0,0.0,66.93,0,0.083,99.5,0,4.022,0,3.936,0,152.6,0,11.85,0.0,0,0.08,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-24 05:31:00,2025-03-24,2025-03-24 05:31:00,8.1,0,0.0,66.8,0,0.0,99.5,0,2.252,0,2.069,0,146.1,0,23.04,0.0,0,0.08,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-24 05:32:00,2025-03-24,2025-03-24 05:32:00,8.1,0,0.0,66.92,0,0.06,99.5,0,2.668,0,2.538,0,112.1,0,17.91,0.0,0,0.08,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-24 05:33:00,2025-03-24,2025-03-24 05:33:00,8.1,0,0.0,67.2,0,0.08,99.5,0,3.143,0,3.048,0,136.6,0,14.12,0.0,0,0.08,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-24 05:34:00,2025-03-24,2025-03-24 05:34:00,8.12,0,0.041,67.46,0,0.086,99.5,0,3.34,0,3.191,0,130.7,0,17.11,0.0,0,0.08,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-24 05:35:00,2025-03-24,2025-03-24 05:35:00,8.11,0,0.032,67.59,0,0.028,99.5,0,1.89,0,1.78,0,144.4,0,19.55,0.0,0,0.08,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-24 05:36:00,2025-03-24,2025-03-24 05:36:00,8.11,0,0.034,67.68,0,0.037,99.5,0,3.355,0,3.271,0,150.9,0,12.85,0.0,0,0.08,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-24 05:37:00,2025-03-24,2025-03-24 05:37:00,8.2,0,0.0,67.72,0,0.037,99.5,0,3.848,0,3.825,0,148.7,0,6.372,0.0,0,0.08,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-24 05:38:00,2025-03-24,2025-03-24 05:38:00,8.2,0,0.0,67.98,0,0.043,99.5,0,4.102,0,4.069,0,151.3,0,7.177,0.0,0,0.08,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-24 05:39:00,2025-03-24,2025-03-24 05:39:00,8.2,0,0.0,68.02,0,0.042,99.5,0,2.312,0,2.247,0,135.8,0,13.53,0.0,0,0.08,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-24 05:40:00,2025-03-24,2025-03-24 05:40:00,8.2,0,0.0,68.1,0,0.0,99.5,0,1.523,0,1.477,0,155.6,0,14.11,0.0,0,0.08,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-24 05:41:00,2025-03-24,2025-03-24 05:41:00,8.2,0,0.0,68.3,0,0.091,99.5,0,1.812,0,1.639,0,142.9,0,25.0,0.0,0,0.08,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-24 05:42:00,2025-03-24,2025-03-24 05:42:00,8.2,0,0.0,68.39,0,0.065,99.5,0,2.283,0,2.132,0,126.2,0,20.87,0.0,0,0.08,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-24 05:43:00,2025-03-24,2025-03-24 05:43:00,8.2,0,0.0,68.59,0,0.069,99.5,0,2.863,0,2.76,0,142.5,0,15.35,0.0,0,0.08,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-24 05:44:00,2025-03-24,2025-03-24 05:44:00,8.2,0,0.0,68.77,0,0.047,99.5,0,2.707,0,2.65,0,142.6,0,11.71,0.0,0,0.08,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-24 05:45:00,2025-03-24,2025-03-24 05:45:00,8.2,0,0.0,68.87,0,0.131,99.5,0,2.12,0,2.05,0,168.0,0,14.69,0.0,0,0.08,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-24 05:46:00,2025-03-24,2025-03-24 05:46:00,8.2,0,0.0,69.22,0,0.056,99.5,0,3.435,0,3.344,0,159.3,0,13.17,0.0,0,0.08,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-24 05:47:00,2025-03-24,2025-03-24 05:47:00,8.2,0,0.0,69.27,0,0.16,99.5,0,2.875,0,2.854,0,157.1,0,6.849,0.0,0,0.08,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-24 05:48:00,2025-03-24,2025-03-24 05:48:00,8.2,0,0.0,69.38,0,0.042,99.5,0,2.702,0,2.599,0,134.4,0,15.76,0.0,0,0.08,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-24 05:49:00,2025-03-24,2025-03-24 05:49:00,8.2,0,0.0,69.41,0,0.028,99.5,0,2.798,0,2.697,0,153.8,0,15.44,0.0,0,0.08,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-24 05:50:00,2025-03-24,2025-03-24 05:50:00,8.2,0,0.0,69.54,0,0.049,99.5,0,3.835,0,3.749,0,139.4,0,12.12,0.0,0,0.08,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-24 05:51:00,2025-03-24,2025-03-24 05:51:00,8.2,0,0.0,69.62,0,0.037,99.5,0,2.77,0,2.702,0,148.2,0,12.67,0.0,0,0.08,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-24 05:52:00,2025-03-24,2025-03-24 05:52:00,8.2,0,0.0,69.7,0,0.0,99.5,0,2.63,0,2.583,0,154.7,0,10.88,0.0,0,0.08,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-24 05:53:00,2025-03-24,2025-03-24 05:53:00,8.2,0,0.0,69.84,0,0.102,99.5,0,1.385,0,1.341,0,148.7,0,14.45,0.0,0,0.08,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-24 05:54:00,2025-03-24,2025-03-24 05:54:00,8.17,0,0.045,70.03,0,0.047,99.5,0,2.338,0,2.264,0,162.4,0,14.42,0.0,0,0.08,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-24 05:55:00,2025-03-24,2025-03-24 05:55:00,8.14,0,0.05,70.02,0,0.042,99.5,0,1.935,0,1.876,0,160.5,0,14.11,0.0,0,0.08,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-24 05:56:00,2025-03-24,2025-03-24 05:56:00,8.13,0,0.047,70.26,0,0.078,99.5,0,2.33,0,2.231,0,134.4,0,16.66,0.0,0,0.08,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 05:57:00,2025-03-24,2025-03-24 05:57:00,8.1,0,0.0,70.31,0,0.063,99.5,0,2.158,0,2.133,0,152.6,0,8.8,0.0,0,0.08,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 05:58:00,2025-03-24,2025-03-24 05:58:00,8.1,0,0.0,70.61,0,0.096,99.5,0,1.475,0,1.348,0,123.4,0,23.74,0.0,0,0.08,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 05:59:00,2025-03-24,2025-03-24 05:59:00,8.1,0,0.0,70.72,0,0.037,99.5,0,2.305,0,2.21,0,148.5,0,16.46,0.0,0,0.08,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 06:01:00,2025-03-24,2025-03-24 06:01:00,8.1,0,0.0,70.84,0,0.05,99.5,0,4.117,0,4.015,0,149.8,0,12.72,0.0,0,0.08,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 06:02:00,2025-03-24,2025-03-24 06:02:00,8.1,0,0.0,70.8,0,0.0,99.5,0,3.265,0,3.212,0,135.6,0,10.31,0.0,0,0.08,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-24 06:03:00,2025-03-24,2025-03-24 06:03:00,8.1,0,0.0,70.82,0,0.039,99.5,0,3.793,0,3.644,0,138.1,0,16.05,0.0,0,0.08,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-24 06:04:00,2025-03-24,2025-03-24 06:04:00,8.1,0,0.0,70.93,0,0.06,99.5,0,3.842,0,3.753,0,162.9,0,12.33,0.0,0,0.08,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-24 06:05:00,2025-03-24,2025-03-24 06:05:00,8.1,0,0.0,70.95,0,0.05,99.5,0,3.497,0,3.446,0,157.3,0,9.78,0.0,0,0.08,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-24 06:06:00,2025-03-24,2025-03-24 06:06:00,8.1,0,0.0,70.96,0,0.049,99.5,0,2.848,0,2.743,0,146.7,0,15.57,0.0,0,0.08,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-24 06:07:00,2025-03-24,2025-03-24 06:07:00,8.1,0,0.0,71.12,0,0.089,99.5,0,2.737,0,2.644,0,150.2,0,14.9,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:08:00,2025-03-24,2025-03-24 06:08:00,8.1,0,0.0,71.27,0,0.047,99.5,0,3.848,0,3.672,0,150.0,0,17.32,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:09:00,2025-03-24,2025-03-24 06:09:00,8.1,0,0.0,71.21,0,0.028,99.5,0,3.045,0,2.878,0,137.3,0,18.97,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:10:00,2025-03-24,2025-03-24 06:10:00,8.1,0,0.0,71.44,0,0.128,99.5,0,1.917,0,1.836,0,142.6,0,16.66,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:11:00,2025-03-24,2025-03-24 06:11:00,8.1,0,0.0,71.51,0,0.03,99.5,0,2.423,0,2.399,0,131.8,0,8.19,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:12:00,2025-03-24,2025-03-24 06:12:00,8.1,0,0.0,71.52,0,0.037,99.5,0,2.13,0,1.987,0,159.1,0,20.97,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:13:00,2025-03-24,2025-03-24 06:13:00,8.1,0,0.0,71.77,0,0.059,99.5,0,2.518,0,2.375,0,148.7,0,19.32,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:14:00,2025-03-24,2025-03-24 06:14:00,8.02,0,0.039,71.8,0,0.013,99.5,0,2.895,0,2.801,0,152.1,0,14.62,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:15:00,2025-03-24,2025-03-24 06:15:00,8.0,0,0.0,71.82,0,0.06,99.5,0,2.558,0,2.445,0,170.6,0,17.03,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:16:00,2025-03-24,2025-03-24 06:16:00,8.0,0,0.0,71.91,0,0.111,99.5,0,2.245,0,2.185,0,163.8,0,13.21,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:17:00,2025-03-24,2025-03-24 06:17:00,8.0,0,0.0,72.0,0,0.058,99.5,0,2.227,0,2.195,0,158.3,0,9.72,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:18:00,2025-03-24,2025-03-24 06:18:00,8.0,0,0.0,71.98,0,0.037,99.5,0,1.912,0,1.883,0,162.5,0,9.99,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:19:00,2025-03-24,2025-03-24 06:19:00,8.0,0,0.0,72.17,0,0.095,99.5,0,2.15,0,2.111,0,167.4,0,10.95,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:20:00,2025-03-24,2025-03-24 06:20:00,8.0,0,0.0,72.22,0,0.07,99.5,0,2.943,0,2.908,0,176.8,0,8.9,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:21:00,2025-03-24,2025-03-24 06:21:00,8.0,0,0.0,72.22,0,0.067,99.5,0,4.132,0,3.754,0,137.1,0,24.48,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:22:00,2025-03-24,2025-03-24 06:22:00,8.0,0,0.0,72.2,0,0.061,99.5,0,2.735,0,2.605,0,133.6,0,17.66,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:23:00,2025-03-24,2025-03-24 06:23:00,8.0,0,0.0,72.25,0,0.05,99.5,0,3.885,0,3.748,0,150.4,0,15.21,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:24:00,2025-03-24,2025-03-24 06:24:00,8.0,0,0.0,72.24,0,0.049,99.5,0,3.105,0,3.03,0,143.8,0,12.58,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:25:00,2025-03-24,2025-03-24 06:25:00,8.0,0,0.0,72.32,0,0.042,99.5,0,3.827,0,3.748,0,151.7,0,11.64,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:26:00,2025-03-24,2025-03-24 06:26:00,8.0,0,0.0,72.35,0,0.062,99.5,0,3.837,0,3.673,0,160.2,0,16.71,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:27:00,2025-03-24,2025-03-24 06:27:00,8.0,0,0.0,72.39,0,0.028,99.5,0,2.948,0,2.882,0,146.6,0,12.1,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:28:00,2025-03-24,2025-03-24 06:28:00,8.0,0,0.0,72.38,0,0.039,99.5,0,2.845,0,2.501,0,156.3,0,28.18,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:29:00,2025-03-24,2025-03-24 06:29:00,8.0,0,0.0,72.42,0,0.095,99.5,0,3.163,0,3.133,0,168.3,0,7.919,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:30:00,2025-03-24,2025-03-24 06:30:00,8.0,0,0.0,72.42,0,0.039,99.5,0,2.51,0,2.419,0,158.2,0,15.39,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:31:00,2025-03-24,2025-03-24 06:31:00,8.0,0,0.0,72.72,0,0.175,99.5,0,2.85,0,2.76,0,164.5,0,14.43,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:32:00,2025-03-24,2025-03-24 06:32:00,8.0,0,0.0,72.76,0,0.064,99.5,0,2.737,0,2.694,0,162.9,0,10.12,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:33:00,2025-03-24,2025-03-24 06:33:00,7.95,0,0.05,72.72,0,0.081,99.5,0,3.382,0,3.334,0,171.0,0,9.66,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:34:00,2025-03-24,2025-03-24 06:34:00,8.0,0,0.0,72.63,0,0.116,99.5,0,2.838,0,2.622,0,142.7,0,22.35,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:35:00,2025-03-24,2025-03-24 06:35:00,7.977,0,0.042,72.73,0,0.047,99.5,0,2.783,0,2.488,0,144.4,0,26.37,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:36:00,2025-03-24,2025-03-24 06:36:00,7.9,0,0.0,72.88,0,0.092,99.5,0,3.127,0,3.043,0,161.6,0,13.22,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:37:00,2025-03-24,2025-03-24 06:37:00,7.9,0,0.0,72.8,0,0.0,99.5,0,3.918,0,3.778,0,144.9,0,15.31,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:38:00,2025-03-24,2025-03-24 06:38:00,7.9,0,0.0,72.78,0,0.054,99.5,0,4.045,0,3.913,0,139.5,0,14.61,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:39:00,2025-03-24,2025-03-24 06:39:00,7.9,0,0.0,72.92,0,0.037,99.5,0,4.455,0,4.174,0,158.3,0,20.33,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:40:00,2025-03-24,2025-03-24 06:40:00,7.9,0,0.0,72.96,0,0.049,99.5,0,3.798,0,3.686,0,160.4,0,13.96,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:41:00,2025-03-24,2025-03-24 06:41:00,7.9,0,0.0,73.03,0,0.047,99.5,0,3.705,0,3.592,0,142.4,0,14.13,0.0,0,0.08,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-24 06:42:00,2025-03-24,2025-03-24 06:42:00,7.9,0,0.0,73.03,0,0.047,99.5,0,4.285,0,4.231,0,141.5,0,9.13,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:43:00,2025-03-24,2025-03-24 06:43:00,7.9,0,0.0,73.02,0,0.042,99.5,0,3.757,0,3.699,0,132.3,0,10.05,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:44:00,2025-03-24,2025-03-24 06:44:00,7.9,0,0.0,73.27,0,0.108,99.4,0,3.282,0,3.169,0,144.9,0,14.99,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:45:00,2025-03-24,2025-03-24 06:45:00,7.9,0,0.0,73.3,0,0.0,99.4,0,3.865,0,3.826,0,142.9,0,8.13,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:46:00,2025-03-24,2025-03-24 06:46:00,7.9,0,0.0,73.38,0,0.071,99.4,0,3.032,0,2.923,0,133.7,0,15.35,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:47:00,2025-03-24,2025-03-24 06:47:00,7.9,0,0.0,73.51,0,0.028,99.4,0,3.888,0,3.709,0,136.0,0,17.39,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:48:00,2025-03-24,2025-03-24 06:48:00,7.895,0,0.022,73.6,0,0.0,99.4,0,4.045,0,3.888,0,124.1,0,15.98,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:49:00,2025-03-24,2025-03-24 06:49:00,7.86,0,0.049,73.68,0,0.069,99.4,0,2.925,0,2.82,0,145.5,0,15.38,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:50:00,2025-03-24,2025-03-24 06:50:00,7.8,0,0.0,73.82,0,0.046,99.4,0,3.657,0,3.569,0,157.7,0,12.52,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:51:00,2025-03-24,2025-03-24 06:51:00,7.8,0,0.0,73.83,0,0.047,99.4,0,3.922,0,3.852,0,126.9,0,10.77,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:52:00,2025-03-24,2025-03-24 06:52:00,7.8,0,0.0,74.03,0,0.074,99.4,0,2.528,0,2.328,0,125.9,0,22.81,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:53:00,2025-03-24,2025-03-24 06:53:00,7.8,0,0.0,74.05,0,0.05,99.4,0,3.088,0,2.631,0,122.6,0,31.16,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:54:00,2025-03-24,2025-03-24 06:54:00,7.8,0,0.0,74.32,0,0.077,99.4,0,1.753,0,1.62,0,146.9,0,22.33,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:55:00,2025-03-24,2025-03-24 06:55:00,7.8,0,0.0,74.61,0,0.099,99.4,0,2.722,0,2.517,0,131.5,0,22.2,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:56:00,2025-03-24,2025-03-24 06:56:00,7.8,0,0.0,74.62,0,0.06,99.4,0,3.863,0,3.745,0,161.7,0,14.2,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:57:00,2025-03-24,2025-03-24 06:57:00,7.8,0,0.0,74.64,0,0.064,99.4,0,4.917,0,4.76,0,141.8,0,14.45,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:58:00,2025-03-24,2025-03-24 06:58:00,7.8,0,0.0,74.61,0,0.091,99.4,0,3.045,0,2.953,0,133.9,0,14.08,0.0,0,0.08,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-24 06:59:00,2025-03-24,2025-03-24 06:59:00,7.8,0,0.0,74.72,0,0.069,99.4,0,3.373,0,3.303,0,127.0,0,11.71,0.0,0,0.08,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-24 07:01:00,2025-03-24,2025-03-24 07:01:00,7.8,0,0.0,74.75,0,0.065,99.4,0,2.708,0,2.542,0,144.8,0,20.07,0.0,0,0.08,0,12.23,0,8.39,0,39.422,-77.21,158.0
