time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 11:34:00,2025-01-23,2025-01-23 11:34:00,-18.64,0,0.049,92.2,0,0.142,100.7,0,2.075,0,1.28,0,331.4,0,50.14,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 11:35:00,2025-01-23,2025-01-23 11:35:00,-18.54,0,0.048,92.4,0,0.05,100.7,0,2.483,0,1.151,0,2.676,0,59.34,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 11:36:00,2025-01-23,2025-01-23 11:36:00,-18.5,0,0.0,92.2,0,0.07,100.7,0,2.705,0,1.732,0,36.79,0,48.58,0.0,0,0.0,0,12.22,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 11:37:00,2025-01-23,2025-01-23 11:37:00,-18.5,0,0.0,91.9,0,0.075,100.7,0,2.398,0,1.764,0,339.0,0,41.64,0.0,0,0.0,0,12.22,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 11:38:00,2025-01-23,2025-01-23 11:38:00,-18.5,0,0.0,91.8,0,0.036,100.7,0,2.257,0,1.376,0,336.2,0,50.61,0.0,0,0.0,0,12.23,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 11:39:00,2025-01-23,2025-01-23 11:39:00,-18.5,0,0.0,91.8,0,0.044,100.7,0,2.432,0,2.079,0,306.3,0,30.86,0.0,0,0.0,0,12.22,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 11:40:00,2025-01-23,2025-01-23 11:40:00,-18.5,0,0.0,91.6,0,0.062,100.7,0,2.147,0,1.867,0,309.3,0,29.21,0.0,0,0.0,0,12.22,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:41:00,2025-01-23,2025-01-23 11:41:00,-18.5,0,0.0,91.5,0,0.045,100.7,0,2.842,0,2.305,0,47.32,0,35.19,0.0,0,0.0,0,12.23,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:42:00,2025-01-23,2025-01-23 11:42:00,-18.5,0,0.0,91.5,0,0.037,100.7,0,2.687,0,1.418,0,41.4,0,55.66,0.0,0,0.0,0,12.22,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:43:00,2025-01-23,2025-01-23 11:43:00,-18.5,0,0.0,91.4,0,0.029,100.7,0,2.148,0,1.665,0,290.7,0,38.41,0.0,0,0.0,0,12.23,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:44:00,2025-01-23,2025-01-23 11:44:00,-18.5,0,0.0,91.2,0,0.055,100.7,0,2.165,0,1.54,0,277.6,0,43.5,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:45:00,2025-01-23,2025-01-23 11:45:00,-18.51,0,0.036,91.1,0,0.042,100.7,0,2.247,0,0.917,0,299.8,0,62.3,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:46:00,2025-01-23,2025-01-23 11:46:00,-18.56,0,0.049,91.0,0,0.03,100.7,0,2.192,0,0.946,0,297.9,0,61.05,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:47:00,2025-01-23,2025-01-23 11:47:00,-18.6,0,0.0,90.9,0,0.018,100.7,0,2.283,0,1.81,0,300.3,0,36.87,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:48:00,2025-01-23,2025-01-23 11:48:00,-18.6,0,0.0,90.8,0,0.039,100.7,0,2.275,0,1.689,0,289.0,0,41.11,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:49:00,2025-01-23,2025-01-23 11:49:00,-18.6,0,0.0,90.8,0,0.018,100.7,0,2.862,0,2.208,0,56.62,0,38.72,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:50:00,2025-01-23,2025-01-23 11:50:00,-18.6,0,0.0,90.8,0,0.022,100.7,0,3.142,0,3.122,0,64.58,0,6.422,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:51:00,2025-01-23,2025-01-23 11:51:00,-18.65,0,0.05,90.7,0,0.028,100.7,0,2.78,0,1.968,0,42.1,0,43.79,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:52:00,2025-01-23,2025-01-23 11:52:00,-18.7,0,0.018,90.7,0,0.049,100.7,0,2.407,0,1.503,0,339.2,0,49.64,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:53:00,2025-01-23,2025-01-23 11:53:00,-18.7,0,0.0,90.6,0,0.05,100.7,0,2.362,0,1.344,0,331.4,0,53.16,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:54:00,2025-01-23,2025-01-23 11:54:00,-18.7,0,0.0,90.5,0,0.028,100.7,0,2.757,0,1.578,0,27.72,0,52.97,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:55:00,2025-01-23,2025-01-23 11:55:00,-18.7,0,0.0,90.5,0,0.04,100.7,0,2.083,0,1.555,0,309.2,0,40.8,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:56:00,2025-01-23,2025-01-23 11:56:00,-18.69,0,0.032,90.8,0,0.097,100.7,0,2.573,0,1.414,0,17.68,0,54.36,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:57:00,2025-01-23,2025-01-23 11:57:00,-18.61,0,0.028,91.1,0,0.08,100.7,0,2.58,0,1.267,0,31.22,0,57.78,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:58:00,2025-01-23,2025-01-23 11:58:00,-18.6,0,0.0,91.2,0,0.03,100.7,0,2.66,0,1.27,0,2.115,0,58.54,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 11:59:00,2025-01-23,2025-01-23 11:59:00,-18.6,0,0.0,91.1,0,0.067,100.7,0,2.45,0,1.765,0,292.1,0,42.84,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:01:00,2025-01-23,2025-01-23 12:01:00,-18.6,0,0.0,91.0,0,0.0,100.7,0,2.642,0,1.634,0,338.3,0,50.02,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:02:00,2025-01-23,2025-01-23 12:02:00,-18.6,0,0.0,90.9,0,0.042,100.7,0,2.532,0,1.287,0,319.7,0,56.8,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:03:00,2025-01-23,2025-01-23 12:03:00,-18.6,0,0.0,90.9,0,0.028,100.7,0,2.423,0,1.431,0,296.7,0,51.83,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:04:00,2025-01-23,2025-01-23 12:04:00,-18.6,0,0.0,91.0,0,0.042,100.7,0,2.492,0,1.003,0,354.6,0,62.62,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:05:00,2025-01-23,2025-01-23 12:05:00,-18.6,0,0.0,91.1,0,0.048,100.7,0,2.255,0,1.559,0,268.9,0,45.02,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:06:00,2025-01-23,2025-01-23 12:06:00,-18.6,0,0.0,91.2,0,0.044,100.7,0,2.283,0,1.652,0,268.3,0,42.59,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:07:00,2025-01-23,2025-01-23 12:07:00,-18.6,0,0.0,91.1,0,0.037,100.7,0,2.663,0,1.506,0,353.2,0,53.39,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:08:00,2025-01-23,2025-01-23 12:08:00,-18.66,0,0.049,91.0,0,0.046,100.7,0,2.77,0,1.919,0,41.11,0,44.9,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:09:00,2025-01-23,2025-01-23 12:09:00,-18.69,0,0.028,91.0,0,0.032,100.7,0,2.847,0,2.105,0,51.81,0,41.34,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:10:00,2025-01-23,2025-01-23 12:10:00,-18.7,0,0.0,90.9,0,0.067,100.7,0,2.317,0,1.397,0,298.0,0,51.03,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:11:00,2025-01-23,2025-01-23 12:11:00,-18.7,0,0.0,90.7,0,0.074,100.7,0,2.868,0,1.76,0,42.9,0,50.35,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:12:00,2025-01-23,2025-01-23 12:12:00,-18.7,0,0.0,90.4,0,0.05,100.7,0,3.068,0,2.716,0,59.19,0,27.45,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:13:00,2025-01-23,2025-01-23 12:13:00,-18.73,0,0.044,90.4,0,0.028,100.7,0,2.313,0,1.022,0,275.1,0,60.53,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:14:00,2025-01-23,2025-01-23 12:14:00,-18.8,0,0.0,90.3,0,0.055,100.7,0,2.882,0,1.575,0,355.8,0,54.54,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:15:00,2025-01-23,2025-01-23 12:15:00,-18.8,0,0.0,90.3,0,0.048,100.7,0,3.423,0,3.413,0,60.26,0,4.346,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 12:16:00,2025-01-23,2025-01-23 12:16:00,-18.8,0,0.0,90.6,0,0.081,100.7,0,2.807,0,1.873,0,34.4,0,46.73,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 12:17:00,2025-01-23,2025-01-23 12:17:00,-18.8,0,0.0,90.7,0,0.04,100.7,0,3.213,0,2.803,0,63.59,0,28.96,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 12:18:00,2025-01-23,2025-01-23 12:18:00,-18.8,0,0.0,90.6,0,0.053,100.7,0,2.825,0,1.244,0,34.49,0,60.6,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 12:19:00,2025-01-23,2025-01-23 12:19:00,-18.83,0,0.046,90.5,0,0.048,100.7,0,2.728,0,1.667,0,70.22,0,50.51,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 12:20:00,2025-01-23,2025-01-23 12:20:00,-18.9,0,0.0,90.4,0,0.0,100.7,0,2.557,0,2.042,0,302.2,0,36.35,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 12:21:00,2025-01-23,2025-01-23 12:21:00,-18.9,0,0.0,90.4,0,0.0,100.7,0,2.438,0,0.925,0,298.7,0,63.82,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 12:22:00,2025-01-23,2025-01-23 12:22:00,-18.9,0,0.0,90.4,0,0.0,100.7,0,2.412,0,1.545,0,274.6,0,48.55,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 12:23:00,2025-01-23,2025-01-23 12:23:00,-18.97,0,0.046,90.4,0,0.048,100.7,0,2.513,0,1.369,0,324.0,0,54.64,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 12:24:00,2025-01-23,2025-01-23 12:24:00,-19.0,0,0.0,90.5,0,0.03,100.7,0,2.402,0,1.37,0,300.9,0,53.09,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 12:25:00,2025-01-23,2025-01-23 12:25:00,-19.0,0,0.0,90.7,0,0.05,100.7,0,2.558,0,2.111,0,302.1,0,33.85,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 12:26:00,2025-01-23,2025-01-23 12:26:00,-19.0,0,0.0,90.8,0,0.061,100.7,0,3.092,0,2.191,0,45.66,0,43.71,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 12:27:00,2025-01-23,2025-01-23 12:27:00,-19.0,0,0.0,91.0,0,0.061,100.7,0,2.765,0,0.906,0,14.88,0,66.41,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 12:28:00,2025-01-23,2025-01-23 12:28:00,-19.0,0,0.013,91.0,0,0.048,100.7,0,2.657,0,1.231,0,335.3,0,59.35,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 12:29:00,2025-01-23,2025-01-23 12:29:00,-19.0,0,0.0,90.9,0,0.0,100.7,0,2.517,0,2.087,0,291.4,0,33.48,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 12:30:00,2025-01-23,2025-01-23 12:30:00,-19.0,0,0.0,90.9,0,0.0,100.7,0,2.44,0,1.807,0,288.0,0,41.27,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 12:31:00,2025-01-23,2025-01-23 12:31:00,-18.96,0,0.048,91.0,0,0.076,100.7,0,2.982,0,2.371,0,54.09,0,36.65,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 12:32:00,2025-01-23,2025-01-23 12:32:00,-18.9,0,0.0,91.2,0,0.062,100.7,0,2.64,0,1.436,0,15.32,0,54.7,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 12:33:00,2025-01-23,2025-01-23 12:33:00,-18.9,0,0.0,91.2,0,0.044,100.7,0,2.292,0,1.685,0,270.7,0,41.68,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 12:34:00,2025-01-23,2025-01-23 12:34:00,-18.9,0,0.0,91.1,0,0.05,100.7,0,2.497,0,0.479,0,343.6,0,72.81,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:35:00,2025-01-23,2025-01-23 12:35:00,-18.9,0,0.0,91.0,0,0.0,100.7,0,2.377,0,1.785,0,276.0,0,40.43,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:36:00,2025-01-23,2025-01-23 12:36:00,-18.9,0,0.0,91.0,0,0.039,100.7,0,2.602,0,0.482,0,348.5,0,73.11,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:37:00,2025-01-23,2025-01-23 12:37:00,-18.92,0,0.042,90.9,0,0.05,100.7,0,2.732,0,0.786,0,9.23,0,68.35,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:38:00,2025-01-23,2025-01-23 12:38:00,-18.97,0,0.046,90.9,0,0.044,100.7,0,2.667,0,1.039,0,353.2,0,63.28,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:39:00,2025-01-23,2025-01-23 12:39:00,-19.0,0,0.0,90.7,0,0.062,100.7,0,2.943,0,1.914,0,47.7,0,47.9,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:40:00,2025-01-23,2025-01-23 12:40:00,-19.0,0,0.0,90.7,0,0.05,100.7,0,2.757,0,1.317,0,22.2,0,58.54,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:41:00,2025-01-23,2025-01-23 12:41:00,-19.0,0,0.0,90.6,0,0.0,100.7,0,3.353,0,3.308,0,59.29,0,9.41,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:42:00,2025-01-23,2025-01-23 12:42:00,-19.0,0,0.0,90.7,0,0.042,100.7,0,3.258,0,3.164,0,61.02,0,13.75,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:43:00,2025-01-23,2025-01-23 12:43:00,-19.0,0,0.0,90.7,0,0.013,100.7,0,2.588,0,0.491,0,7.729,0,72.92,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:44:00,2025-01-23,2025-01-23 12:44:00,-19.0,0,0.0,90.6,0,0.025,100.7,0,3.162,0,2.722,0,50.96,0,30.2,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:45:00,2025-01-23,2025-01-23 12:45:00,-19.0,0,0.0,90.7,0,0.058,100.7,0,2.737,0,1.8,0,52.33,0,47.38,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:46:00,2025-01-23,2025-01-23 12:46:00,-19.0,0,0.0,90.8,0,0.05,100.7,0,2.255,0,1.665,0,280.3,0,41.45,0.0,0,0.0,0,12.22,0,-21.12,0,39.422,-77.21,158.0
2025-01-23 12:47:00,2025-01-23,2025-01-23 12:47:00,-19.0,0,0.0,90.6,0,0.127,100.7,0,1.918,0,1.49,0,203.5,0,38.26,0.0,0,0.0,0,12.22,0,-21.12,0,39.422,-77.21,158.0
2025-01-23 12:48:00,2025-01-23,2025-01-23 12:48:00,-19.0,0,0.0,90.3,0,0.076,100.7,0,2.678,0,1.35,0,43.99,0,57.05,0.0,0,0.0,0,12.23,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:49:00,2025-01-23,2025-01-23 12:49:00,-19.06,0,0.049,90.1,0,0.077,100.7,0,2.568,0,0.833,0,46.58,0,66.57,0.0,0,0.0,0,12.22,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:50:00,2025-01-23,2025-01-23 12:50:00,-19.1,0,0.0,89.9,0,0.059,100.7,0,2.995,0,1.356,0,24.05,0,59.92,0.0,0,0.0,0,12.22,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:51:00,2025-01-23,2025-01-23 12:51:00,-19.1,0,0.0,89.9,0,0.057,100.7,0,3.102,0,2.377,0,74.11,0,39.16,0.0,0,0.0,0,12.22,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:52:00,2025-01-23,2025-01-23 12:52:00,-19.1,0,0.0,90.0,0,0.0,100.7,0,3.157,0,2.692,0,70.64,0,31.06,0.0,0,0.0,0,12.23,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:53:00,2025-01-23,2025-01-23 12:53:00,-19.1,0,0.0,90.0,0,0.028,100.7,0,2.197,0,0.582,0,199.2,0,69.44,0.0,0,0.0,0,12.23,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:54:00,2025-01-23,2025-01-23 12:54:00,-19.13,0,0.047,89.8,0,0.074,100.7,0,2.563,0,1.657,0,80.5,0,48.16,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:55:00,2025-01-23,2025-01-23 12:55:00,-19.2,0,0.0,89.6,0,0.046,100.7,0,2.363,0,0.442,0,135.7,0,73.03,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:56:00,2025-01-23,2025-01-23 12:56:00,-19.2,0,0.0,89.6,0,0.05,100.7,0,2.417,0,2.014,0,49.2,0,33.06,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:57:00,2025-01-23,2025-01-23 12:57:00,-19.14,0,0.049,89.8,0,0.066,100.7,0,2.227,0,1.483,0,51.92,0,46.81,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:58:00,2025-01-23,2025-01-23 12:58:00,-19.09,0,0.03,90.1,0,0.149,100.7,0,2.673,0,2.651,0,67.32,0,7.382,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 12:59:00,2025-01-23,2025-01-23 12:59:00,-19.0,0,0.0,90.5,0,0.095,100.7,0,2.048,0,0.513,0,42.42,0,70.13,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-23 13:01:00,2025-01-23,2025-01-23 13:01:00,-18.9,0,0.0,90.4,0,0.082,100.7,0,1.932,0,0.459,0,12.3,0,70.73,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 13:02:00,2025-01-23,2025-01-23 13:02:00,-18.9,0,0.0,90.3,0,0.037,100.7,0,1.75,0,0.431,0,289.4,0,70.32,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 13:03:00,2025-01-23,2025-01-23 13:03:00,-18.89,0,0.032,90.2,0,0.049,100.7,0,2.188,0,0.857,0,13.85,0,63.19,0.0,0,0.0,0,12.24,0,-21.06,0,39.422,-77.21,158.0
2025-01-23 13:04:00,2025-01-23,2025-01-23 13:04:00,-18.8,0,0.0,90.3,0,0.075,100.7,0,2.242,0,1.862,0,66.39,0,33.35,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 13:05:00,2025-01-23,2025-01-23 13:05:00,-18.73,0,0.047,90.5,0,0.05,100.7,0,2.49,0,2.198,0,65.66,0,27.75,0.0,0,0.0,0,12.24,0,-21.03,0,39.422,-77.21,158.0
2025-01-23 13:06:00,2025-01-23,2025-01-23 13:06:00,-18.68,0,0.042,90.6,0,0.013,100.7,0,2.053,0,0.911,0,285.4,0,60.42,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 13:07:00,2025-01-23,2025-01-23 13:07:00,-18.6,0,0.0,90.4,0,0.088,100.7,0,1.833,0,1.156,0,223.1,0,49.24,0.0,0,0.0,0,12.24,0,-21.0,0,39.422,-77.21,158.0
2025-01-23 13:08:00,2025-01-23,2025-01-23 13:08:00,-18.61,0,0.025,90.0,0,0.199,100.7,0,1.853,0,0.752,0,216.1,0,62.43,0.0,0,0.0,0,12.24,0,-20.98,0,39.422,-77.21,158.0
2025-01-23 13:09:00,2025-01-23,2025-01-23 13:09:00,-18.69,0,0.028,89.3,0,0.176,100.7,0,1.858,0,0.936,0,233.6,0,57.06,0.0,0,0.0,0,12.24,0,-20.95,0,39.422,-77.21,158.0
2025-01-23 13:10:00,2025-01-23,2025-01-23 13:10:00,-18.75,0,0.05,88.6,0,0.179,100.7,0,1.578,0,1.212,0,224.9,0,39.02,0.0,0,0.0,0,12.24,0,-20.92,0,39.422,-77.21,158.0
2025-01-23 13:11:00,2025-01-23,2025-01-23 13:11:00,-18.82,0,0.043,88.2,0,0.074,100.7,0,1.483,0,1.141,0,228.3,0,38.92,0.0,0,0.0,0,12.24,0,-20.89,0,39.422,-77.21,158.0
2025-01-23 13:12:00,2025-01-23,2025-01-23 13:12:00,-18.89,0,0.022,88.1,0,0.044,100.7,0,1.557,0,1.403,0,202.8,0,25.48,0.0,0,0.0,0,12.24,0,-20.83,0,39.422,-77.21,158.0
2025-01-23 13:13:00,2025-01-23,2025-01-23 13:13:00,-18.88,0,0.042,88.5,0,0.154,100.7,0,1.588,0,1.411,0,194.2,0,27.04,0.0,0,0.0,0,12.24,0,-20.8,0,39.422,-77.21,158.0
2025-01-23 13:14:00,2025-01-23,2025-01-23 13:14:00,-18.78,0,0.036,89.0,0,0.177,100.7,0,1.148,0,0.153,0,275.4,0,75.43,0.0,0,0.0,0,12.24,0,-20.74,0,39.422,-77.21,158.0
2025-01-23 13:15:00,2025-01-23,2025-01-23 13:15:00,-18.68,0,0.042,89.6,0,0.196,100.7,0,1.565,0,0.669,0,52.3,0,61.28,0.0,0,0.0,0,12.24,0,-20.71,0,39.422,-77.21,158.0
2025-01-23 13:16:00,2025-01-23,2025-01-23 13:16:00,-18.56,0,0.048,90.2,0,0.17,100.7,0,1.548,0,0.368,0,72.46,0,70.73,0.0,0,0.0,0,12.24,0,-20.66,0,39.422,-77.21,158.0
2025-01-23 13:17:00,2025-01-23,2025-01-23 13:17:00,-18.41,0,0.064,90.7,0,0.126,100.7,0,1.67,0,0.92,0,88.7,0,54.28,0.0,0,0.0,0,12.24,0,-20.6,0,39.422,-77.21,158.0
2025-01-23 13:18:00,2025-01-23,2025-01-23 13:18:00,-18.24,0,0.05,91.0,0,0.047,100.7,0,2.028,0,1.203,0,100.2,0,51.67,0.0,0,0.0,0,12.24,0,-20.54,0,39.422,-77.21,158.0
2025-01-23 13:19:00,2025-01-23,2025-01-23 13:19:00,-18.12,0,0.036,90.7,0,0.144,100.7,0,2.005,0,0.899,0,155.8,0,60.16,0.0,0,0.0,0,12.24,0,-20.48,0,39.422,-77.21,158.0
2025-01-23 13:20:00,2025-01-23,2025-01-23 13:20:00,-18.0,0,0.045,90.2,0,0.062,100.7,0,1.912,0,1.847,0,78.76,0,14.87,0.0,0,0.0,0,12.24,0,-20.43,0,39.422,-77.21,158.0
2025-01-23 13:21:00,2025-01-23,2025-01-23 13:21:00,-17.83,0,0.064,90.4,0,0.117,100.7,0,1.217,0,1.098,0,89.1,0,25.34,0.0,0,0.0,0,12.24,0,-20.37,0,39.422,-77.21,158.0
2025-01-23 13:22:00,2025-01-23,2025-01-23 13:22:00,-17.65,0,0.05,90.7,0,0.052,100.7,0,1.81,0,1.148,0,99.3,0,48.97,0.0,0,0.0,0,12.24,0,-20.31,0,39.422,-77.21,158.0
2025-01-23 13:23:00,2025-01-23,2025-01-23 13:23:00,-17.57,0,0.044,90.0,0,0.437,100.7,0,1.82,0,0.829,0,170.1,0,59.76,0.0,0,0.0,0,12.24,0,-20.25,0,39.422,-77.21,158.0
2025-01-23 13:24:00,2025-01-23,2025-01-23 13:24:00,-17.5,0,0.022,88.9,0,0.163,100.7,0,1.47,0,1.236,0,84.6,0,32.32,0.0,0,0.0,0,12.24,0,-20.2,0,39.422,-77.21,158.0
2025-01-23 13:25:00,2025-01-23,2025-01-23 13:25:00,-17.47,0,0.043,88.8,0,0.057,100.7,0,1.343,0,0.968,0,172.6,0,42.83,0.0,0,0.0,0,12.24,0,-20.14,0,39.422,-77.21,158.0
2025-01-23 13:26:00,2025-01-23,2025-01-23 13:26:00,-17.38,0,0.036,88.7,0,0.067,100.7,0,0.833,0,0.681,0,88.6,0,34.63,0.0,0,0.0,0,12.24,0,-20.03,0,39.422,-77.21,158.0
2025-01-23 13:27:00,2025-01-23,2025-01-23 13:27:00,-17.24,0,0.049,89.0,0,0.111,100.7,0,0.85,0,0.649,0,172.7,0,39.36,0.0,0,0.0,0,12.24,0,-19.97,0,39.422,-77.21,158.0
2025-01-23 13:28:00,2025-01-23,2025-01-23 13:28:00,-17.07,0,0.058,89.1,0,0.037,100.7,0,0.763,0,0.587,0,127.7,0,38.97,0.0,0,0.0,0,12.24,0,-19.89,0,39.422,-77.21,158.0
2025-01-23 13:29:00,2025-01-23,2025-01-23 13:29:00,-16.94,0,0.049,89.0,0,0.139,100.7,0,0.972,0,0.791,0,163.2,0,34.95,0.0,0,0.0,0,12.24,0,-19.8,0,39.422,-77.21,158.0
