time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 12:21:00,2025-05-11,2025-05-11 12:21:00,17.69,0,0.03,68.7,0,0.314,100.4,0,0.395,0,0.377,0,321.2,0,17.38,0.0,0,49.78,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-11 12:22:00,2025-05-11,2025-05-11 12:22:00,17.73,0,0.043,66.23,0,1.25,100.4,0,0.368,0,0.349,0,317.5,0,18.79,0.0,0,49.78,0,12.2,0,14.11,0,39.422,-77.21,158.0
2025-05-11 12:23:00,2025-05-11,2025-05-11 12:23:00,17.81,0,0.036,66.0,0,0.591,100.4,0,0.39,0,0.38,0,327.7,0,12.83,0.0,0,49.78,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-05-11 12:24:00,2025-05-11,2025-05-11 12:24:00,17.91,0,0.036,66.92,0,0.94,100.4,0,0.415,0,0.411,0,325.7,0,8.32,0.0,0,49.78,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-05-11 12:25:00,2025-05-11,2025-05-11 12:25:00,18.01,0,0.028,66.61,0,1.106,100.4,0,0.432,0,0.427,0,323.6,0,8.8,0.0,0,49.78,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-05-11 12:26:00,2025-05-11,2025-05-11 12:26:00,18.1,0,0.0,64.27,0,1.223,100.4,0,0.278,0,0.269,0,335.5,0,14.46,0.0,0,49.78,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-05-11 12:27:00,2025-05-11,2025-05-11 12:27:00,18.17,0,0.043,66.0,0,0.947,100.4,0,0.593,0,0.581,0,336.1,0,11.45,0.0,0,49.78,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-05-11 12:28:00,2025-05-11,2025-05-11 12:28:00,18.25,0,0.05,63.05,0,1.786,100.4,0,0.527,0,0.508,0,342.9,0,15.43,0.0,0,49.78,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-05-11 12:29:00,2025-05-11,2025-05-11 12:29:00,18.3,0,0.0,63.53,0,1.157,100.4,0,0.483,0,0.423,0,14.48,0,28.6,0.0,0,49.78,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-05-11 12:30:00,2025-05-11,2025-05-11 12:30:00,18.38,0,0.037,61.97,0,0.766,100.4,0,0.315,0,0.24,0,19.01,0,39.29,0.0,0,49.78,0,12.19,0,14.92,0,39.422,-77.21,158.0
2025-05-11 12:31:00,2025-05-11,2025-05-11 12:31:00,18.49,0,0.022,60.26,0,1.299,100.4,0,0.677,0,0.66,0,6.78,0,12.68,0.0,0,49.78,0,12.2,0,15.04,0,39.422,-77.21,158.0
2025-05-11 12:32:00,2025-05-11,2025-05-11 12:32:00,18.56,0,0.05,56.94,0,0.831,100.4,0,0.813,0,0.797,0,7.068,0,11.43,0.0,0,49.78,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-05-11 12:33:00,2025-05-11,2025-05-11 12:33:00,18.6,0,0.0,56.1,0,0.146,100.4,0,0.813,0,0.799,0,357.7,0,10.74,0.0,0,49.78,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-05-11 12:34:00,2025-05-11,2025-05-11 12:34:00,18.63,0,0.047,55.36,0,0.398,100.4,0,0.807,0,0.795,0,356.8,0,9.74,0.0,0,49.78,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-11 12:35:00,2025-05-11,2025-05-11 12:35:00,18.7,0,0.0,55.55,0,0.419,100.4,0,0.867,0,0.854,0,359.3,0,9.66,0.0,0,49.78,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-05-11 12:36:00,2025-05-11,2025-05-11 12:36:00,18.71,0,0.028,55.93,0,0.361,100.4,0,0.915,0,0.896,0,358.3,0,11.79,0.0,0,49.78,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-11 12:37:00,2025-05-11,2025-05-11 12:37:00,18.8,0,0.0,56.26,0,0.66,100.4,0,0.8,0,0.763,0,4.548,0,17.36,0.0,0,49.78,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-11 12:38:00,2025-05-11,2025-05-11 12:38:00,18.83,0,0.047,56.48,0,0.691,100.4,0,0.73,0,0.7,0,357.1,0,16.54,0.0,0,49.78,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-05-11 12:39:00,2025-05-11,2025-05-11 12:39:00,18.9,0,0.0,55.88,0,0.629,100.4,0,0.877,0,0.861,0,0.674,0,10.82,0.0,0,49.78,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-11 12:40:00,2025-05-11,2025-05-11 12:40:00,18.91,0,0.028,57.19,0,0.555,100.4,0,1.035,0,0.995,0,6.636,0,15.9,0.0,0,49.78,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-11 12:41:00,2025-05-11,2025-05-11 12:41:00,19.0,0,0.0,57.97,0,1.051,100.4,0,1.017,0,0.991,0,7.014,0,12.94,0.0,0,49.78,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-11 12:42:00,2025-05-11,2025-05-11 12:42:00,19.0,0,0.0,56.42,0,0.422,100.4,0,0.985,0,0.946,0,16.46,0,16.12,0.0,0,49.78,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-05-11 12:43:00,2025-05-11,2025-05-11 12:43:00,19.04,0,0.049,55.82,0,0.33,100.4,0,1.115,0,1.09,0,11.51,0,12.09,0.0,0,49.78,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-11 12:44:00,2025-05-11,2025-05-11 12:44:00,19.1,0,0.0,56.8,0,0.289,100.4,0,1.002,0,0.969,0,11.76,0,14.67,0.0,0,49.78,0,12.2,0,16.39,0,39.422,-77.21,158.0
2025-05-11 12:45:00,2025-05-11,2025-05-11 12:45:00,19.17,0,0.048,57.23,0,0.416,100.4,0,1.137,0,1.106,0,9.34,0,13.38,0.0,0,49.78,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-11 12:46:00,2025-05-11,2025-05-11 12:46:00,19.2,0,0.0,58.06,0,1.195,100.4,0,0.987,0,0.979,0,355.5,0,7.295,0.0,0,49.78,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-11 12:47:00,2025-05-11,2025-05-11 12:47:00,19.2,0,0.0,59.0,0,0.494,100.4,0,1.08,0,1.062,0,6.652,0,10.54,0.0,0,49.78,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-11 12:48:00,2025-05-11,2025-05-11 12:48:00,19.24,0,0.049,58.98,0,0.383,100.4,0,0.77,0,0.72,0,4.573,0,20.57,0.0,0,49.78,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-11 12:49:00,2025-05-11,2025-05-11 12:49:00,19.3,0,0.0,58.65,0,0.469,100.4,0,0.432,0,0.345,0,357.9,0,36.26,0.0,0,49.78,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-11 12:50:00,2025-05-11,2025-05-11 12:50:00,19.41,0,0.036,57.7,0,1.805,100.4,0,1.012,0,0.998,0,6.785,0,9.54,0.0,0,49.78,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-11 12:51:00,2025-05-11,2025-05-11 12:51:00,19.51,0,0.028,56.52,0,1.121,100.4,0,0.56,0,0.472,0,15.55,0,32.02,0.0,0,49.78,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-11 12:52:00,2025-05-11,2025-05-11 12:52:00,19.63,0,0.06,55.77,0,1.769,100.4,0,0.627,0,0.528,0,42.12,0,32.13,0.0,0,49.78,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-11 12:53:00,2025-05-11,2025-05-11 12:53:00,19.77,0,0.043,52.81,0,1.116,100.4,0,1.007,0,0.948,0,32.69,0,19.51,0.0,0,49.78,0,12.2,0,17.39,0,39.422,-77.21,158.0
2025-05-11 12:54:00,2025-05-11,2025-05-11 12:54:00,19.87,0,0.043,49.83,0,0.474,100.4,0,0.627,0,0.575,0,59.61,0,23.33,0.0,0,49.78,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-11 12:55:00,2025-05-11,2025-05-11 12:55:00,19.91,0,0.028,52.58,0,1.376,100.4,0,1.137,0,1.041,0,80.4,0,23.5,0.0,0,49.78,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-05-11 12:56:00,2025-05-11,2025-05-11 12:56:00,20.0,0,0.0,54.74,0,0.457,100.4,0,1.053,0,1.01,0,45.37,0,16.38,0.0,0,49.78,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-11 12:57:00,2025-05-11,2025-05-11 12:57:00,20.06,0,0.048,53.9,0,0.732,100.5,0,0.74,0,0.71,0,51.44,0,16.25,0.0,0,49.78,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-11 12:58:00,2025-05-11,2025-05-11 12:58:00,20.13,0,0.047,52.01,0,1.347,100.5,0,0.613,0,0.547,0,74.12,0,26.68,0.0,0,49.78,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-05-11 12:59:00,2025-05-11,2025-05-11 12:59:00,20.2,0,0.022,48.94,0,0.338,100.5,0,0.443,0,0.419,0,82.8,0,18.72,0.0,0,49.78,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-05-11 13:01:00,2025-05-11,2025-05-11 13:01:00,20.38,0,0.037,49.98,0,1.018,100.5,0,1.202,0,1.173,0,90.8,0,12.42,0.0,0,49.78,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-11 13:02:00,2025-05-11,2025-05-11 13:02:00,20.4,0,0.0,47.23,0,0.604,100.5,0,0.828,0,0.798,0,95.9,0,15.39,0.0,0,49.78,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-11 13:03:00,2025-05-11,2025-05-11 13:03:00,20.42,0,0.04,46.62,0,0.59,100.5,0,1.048,0,1.035,0,94.4,0,9.27,0.0,0,49.78,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-05-11 13:04:00,2025-05-11,2025-05-11 13:04:00,20.44,0,0.05,47.04,0,0.851,100.5,0,0.29,0,0.268,0,345.3,0,22.2,0.0,0,49.78,0,12.19,0,18.74,0,39.422,-77.21,158.0
2025-05-11 13:05:00,2025-05-11,2025-05-11 13:05:00,20.51,0,0.036,49.16,0,0.759,100.5,0,0.563,0,0.482,0,142.4,0,30.58,0.0,0,49.78,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-11 13:06:00,2025-05-11,2025-05-11 13:06:00,20.6,0,0.0,46.25,0,0.801,100.5,0,1.163,0,1.13,0,146.5,0,13.81,0.0,0,49.78,0,12.19,0,18.97,0,39.422,-77.21,158.0
2025-05-11 13:07:00,2025-05-11,2025-05-11 13:07:00,20.6,0,0.0,46.25,0,0.7,100.5,0,0.898,0,0.871,0,113.1,0,14.08,0.0,0,49.78,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-11 13:08:00,2025-05-11,2025-05-11 13:08:00,20.63,0,0.043,47.56,0,0.607,100.5,0,0.793,0,0.695,0,85.3,0,28.49,0.0,0,49.78,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-11 13:09:00,2025-05-11,2025-05-11 13:09:00,20.7,0,0.0,46.53,0,1.526,100.5,0,0.642,0,0.603,0,94.8,0,19.76,0.0,0,49.78,0,12.19,0,19.34,0,39.422,-77.21,158.0
2025-05-11 13:10:00,2025-05-11,2025-05-11 13:10:00,20.7,0,0.0,44.73,0,0.957,100.5,0,0.758,0,0.723,0,51.04,0,17.57,0.0,0,49.78,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-11 13:11:00,2025-05-11,2025-05-11 13:11:00,20.74,0,0.049,47.25,0,0.778,100.5,0,0.307,0,0.186,0,22.9,0,50.06,0.0,0,49.78,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-05-11 13:12:00,2025-05-11,2025-05-11 13:12:00,20.8,0,0.0,47.49,0,0.416,100.5,0,0.915,0,0.872,0,60.99,0,17.62,0.0,0,49.78,0,12.19,0,19.7,0,39.422,-77.21,158.0
2025-05-11 13:13:00,2025-05-11,2025-05-11 13:13:00,20.8,0,0.0,49.46,0,1.043,100.5,0,0.478,0,0.415,0,6.375,0,29.51,0.0,0,49.78,0,12.19,0,19.86,0,39.422,-77.21,158.0
2025-05-11 13:14:00,2025-05-11,2025-05-11 13:14:00,20.81,0,0.036,48.76,0,0.422,100.5,0,0.348,0,0.285,0,10.61,0,34.47,0.0,0,49.78,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-11 13:15:00,2025-05-11,2025-05-11 13:15:00,20.9,0,0.0,51.25,0,1.363,100.5,0,0.565,0,0.439,0,5.813,0,38.19,0.0,0,49.78,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-05-11 13:16:00,2025-05-11,2025-05-11 13:16:00,20.98,0,0.037,48.04,0,2.097,100.5,0,0.653,0,0.605,0,57.94,0,22.07,0.0,0,49.78,0,12.19,0,20.21,0,39.422,-77.21,158.0
2025-05-11 13:17:00,2025-05-11,2025-05-11 13:17:00,21.03,0,0.047,49.22,0,2.746,100.5,0,0.417,0,0.326,0,25.66,0,37.7,0.0,0,49.78,0,12.19,0,20.31,0,39.422,-77.21,158.0
2025-05-11 13:18:00,2025-05-11,2025-05-11 13:18:00,21.14,0,0.049,48.15,0,0.952,100.5,0,1.082,0,1.056,0,2.757,0,12.42,0.0,0,49.78,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-05-11 13:19:00,2025-05-11,2025-05-11 13:19:00,21.2,0,0.0,46.09,0,1.677,100.5,0,1.115,0,1.061,0,9.87,0,17.83,0.0,0,49.78,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-05-11 13:20:00,2025-05-11,2025-05-11 13:20:00,21.2,0,0.0,44.6,0,1.063,100.5,0,0.892,0,0.855,0,15.97,0,16.35,0.0,0,49.78,0,12.19,0,20.69,0,39.422,-77.21,158.0
2025-05-11 13:21:00,2025-05-11,2025-05-11 13:21:00,21.2,0,0.0,44.39,0,0.43,100.5,0,1.357,0,1.296,0,18.03,0,17.2,0.0,0,49.78,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-05-11 13:22:00,2025-05-11,2025-05-11 13:22:00,21.2,0,0.0,44.5,0,0.61,100.5,0,1.048,0,0.971,0,359.9,0,22.05,0.0,0,49.78,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-05-11 13:23:00,2025-05-11,2025-05-11 13:23:00,21.2,0,0.0,43.59,0,0.532,100.5,0,1.562,0,1.549,0,348.7,0,7.167,0.0,0,49.78,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-05-11 13:24:00,2025-05-11,2025-05-11 13:24:00,21.11,0,0.028,44.34,0,0.922,100.5,0,1.197,0,1.157,0,337.6,0,14.74,0.0,0,49.78,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-05-11 13:25:00,2025-05-11,2025-05-11 13:25:00,21.08,0,0.037,45.01,0,0.892,100.5,0,0.873,0,0.824,0,321.1,0,19.24,0.0,0,49.78,0,12.19,0,21.31,0,39.422,-77.21,158.0
2025-05-11 13:26:00,2025-05-11,2025-05-11 13:26:00,21.02,0,0.039,44.7,0,0.799,100.5,0,0.705,0,0.695,0,291.4,0,9.57,0.0,0,49.78,0,12.19,0,21.42,0,39.422,-77.21,158.0
2025-05-11 13:27:00,2025-05-11,2025-05-11 13:27:00,21.09,0,0.03,46.33,0,2.257,100.5,0,0.593,0,0.479,0,299.3,0,35.53,0.0,0,49.78,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-05-11 13:28:00,2025-05-11,2025-05-11 13:28:00,21.12,0,0.036,48.15,0,1.72,100.5,0,1.343,0,1.252,0,65.3,0,21.16,0.0,0,49.78,0,12.19,0,21.64,0,39.422,-77.21,158.0
2025-05-11 13:29:00,2025-05-11,2025-05-11 13:29:00,21.21,0,0.028,45.9,0,1.15,100.5,0,1.098,0,0.927,0,60.28,0,31.99,0.0,0,49.78,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-05-11 13:30:00,2025-05-11,2025-05-11 13:30:00,21.31,0,0.036,47.81,0,0.64,100.5,0,1.107,0,1.059,0,338.3,0,16.85,0.0,0,49.78,0,12.19,0,21.84,0,39.422,-77.21,158.0
2025-05-11 13:31:00,2025-05-11,2025-05-11 13:31:00,21.4,0,0.0,46.94,0,1.158,100.5,0,0.995,0,0.977,0,336.5,0,10.79,0.0,0,49.78,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-05-11 13:32:00,2025-05-11,2025-05-11 13:32:00,21.4,0,0.0,46.28,0,1.651,100.5,0,1.097,0,1.063,0,7.904,0,14.21,0.0,0,49.78,0,12.19,0,22.06,0,39.422,-77.21,158.0
2025-05-11 13:33:00,2025-05-11,2025-05-11 13:33:00,21.4,0,0.0,43.84,0,0.554,100.5,0,0.857,0,0.82,0,346.8,0,16.8,0.0,0,49.78,0,12.19,0,22.19,0,39.422,-77.21,158.0
2025-05-11 13:34:00,2025-05-11,2025-05-11 13:34:00,21.4,0,0.0,48.52,0,1.501,100.5,0,0.635,0,0.545,0,14.94,0,30.45,0.0,0,49.78,0,12.19,0,22.31,0,39.422,-77.21,158.0
2025-05-11 13:35:00,2025-05-11,2025-05-11 13:35:00,21.45,0,0.05,44.7,0,1.052,100.5,0,0.508,0,0.454,0,11.53,0,26.39,0.0,0,49.78,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-05-11 13:36:00,2025-05-11,2025-05-11 13:36:00,21.5,0,0.0,45.48,0,1.366,100.5,0,0.307,0,0.272,0,326.1,0,27.32,0.0,0,49.78,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-11 13:37:00,2025-05-11,2025-05-11 13:37:00,21.59,0,0.03,47.69,0,0.538,100.5,0,0.273,0,0.173,0,1.816,0,48.99,0.0,0,49.78,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-05-11 13:38:00,2025-05-11,2025-05-11 13:38:00,21.7,0,0.0,45.96,0,1.23,100.5,0,0.695,0,0.612,0,24.64,0,28.07,0.0,0,49.78,0,12.19,0,22.7,0,39.422,-77.21,158.0
2025-05-11 13:39:00,2025-05-11,2025-05-11 13:39:00,21.77,0,0.043,45.66,0,0.655,100.5,0,0.728,0,0.626,0,36.39,0,30.42,0.0,0,49.78,0,12.2,0,22.78,0,39.422,-77.21,158.0
2025-05-11 13:40:00,2025-05-11,2025-05-11 13:40:00,21.85,0,0.05,44.86,0,1.957,100.5,0,0.913,0,0.788,0,27.88,0,29.96,0.0,0,49.78,0,12.19,0,22.87,0,39.422,-77.21,158.0
2025-05-11 13:41:00,2025-05-11,2025-05-11 13:41:00,21.9,0,0.0,46.27,0,2.305,100.5,0,0.697,0,0.557,0,330.4,0,36.25,0.0,0,49.78,0,12.2,0,22.98,0,39.422,-77.21,158.0
2025-05-11 13:42:00,2025-05-11,2025-05-11 13:42:00,21.9,0,0.0,49.08,0,0.621,100.5,0,0.953,0,0.935,0,341.7,0,11.22,0.0,0,49.78,0,12.19,0,23.07,0,39.422,-77.21,158.0
2025-05-11 13:43:00,2025-05-11,2025-05-11 13:43:00,21.91,0,0.03,47.4,0,0.896,100.5,0,1.302,0,1.256,0,332.8,0,15.21,0.0,0,49.78,0,12.19,0,23.15,0,39.422,-77.21,158.0
2025-05-11 13:44:00,2025-05-11,2025-05-11 13:44:00,21.9,0,0.0,45.47,0,0.456,100.5,0,1.402,0,1.389,0,335.1,0,7.839,0.0,0,49.78,0,12.19,0,23.27,0,39.422,-77.21,158.0
2025-05-11 13:45:00,2025-05-11,2025-05-11 13:45:00,21.9,0,0.0,45.26,0,0.668,100.5,0,1.352,0,1.319,0,345.6,0,12.67,0.0,0,49.78,0,12.2,0,23.38,0,39.422,-77.21,158.0
2025-05-11 13:46:00,2025-05-11,2025-05-11 13:46:00,21.83,0,0.047,42.04,0,0.752,100.5,0,1.265,0,1.243,0,345.7,0,10.76,0.0,0,49.78,0,12.2,0,23.47,0,39.422,-77.21,158.0
2025-05-11 13:47:00,2025-05-11,2025-05-11 13:47:00,21.8,0,0.0,45.1,0,1.839,100.5,0,1.043,0,1.005,0,340.3,0,15.61,0.0,0,49.78,0,12.2,0,23.58,0,39.422,-77.21,158.0
2025-05-11 13:48:00,2025-05-11,2025-05-11 13:48:00,21.8,0,0.0,45.56,0,0.511,100.5,0,0.788,0,0.698,0,354.5,0,27.48,0.0,0,49.78,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-05-11 13:49:00,2025-05-11,2025-05-11 13:49:00,21.86,0,0.048,46.57,0,0.634,100.5,0,0.728,0,0.689,0,22.51,0,18.75,0.0,0,49.78,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-05-11 13:50:00,2025-05-11,2025-05-11 13:50:00,21.96,0,0.049,43.77,0,0.823,100.5,0,0.648,0,0.606,0,3.69,0,20.61,0.0,0,49.78,0,12.2,0,23.84,0,39.422,-77.21,158.0
2025-05-11 13:51:00,2025-05-11,2025-05-11 13:51:00,22.05,0,0.05,47.18,0,0.732,100.5,0,0.97,0,0.836,0,4.173,0,30.14,0.0,0,49.78,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-05-11 13:52:00,2025-05-11,2025-05-11 13:52:00,22.1,0,0.0,42.73,0,1.489,100.5,0,0.933,0,0.918,0,344.5,0,10.23,0.0,0,49.78,0,12.19,0,24.04,0,39.422,-77.21,158.0
2025-05-11 13:53:00,2025-05-11,2025-05-11 13:53:00,22.18,0,0.043,43.31,0,1.352,100.5,0,1.34,0,1.2,0,36.17,0,26.14,0.0,0,49.78,0,12.2,0,24.13,0,39.422,-77.21,158.0
2025-05-11 13:54:00,2025-05-11,2025-05-11 13:54:00,22.2,0,0.0,41.65,0,0.992,100.5,0,1.348,0,1.32,0,48.21,0,11.84,0.0,0,49.78,0,12.2,0,24.22,0,39.422,-77.21,158.0
2025-05-11 13:55:00,2025-05-11,2025-05-11 13:55:00,22.17,0,0.047,41.7,0,1.034,100.5,0,1.85,0,1.817,0,49.6,0,10.78,0.0,0,49.78,0,12.19,0,24.3,0,39.422,-77.21,158.0
2025-05-11 13:56:00,2025-05-11,2025-05-11 13:56:00,22.1,0,0.0,41.76,0,0.784,100.5,0,1.622,0,1.507,0,35.83,0,21.5,0.0,0,49.78,0,12.19,0,24.39,0,39.422,-77.21,158.0
2025-05-11 13:57:00,2025-05-11,2025-05-11 13:57:00,22.08,0,0.042,41.47,0,0.798,100.5,0,1.435,0,1.365,0,21.4,0,17.84,0.0,0,49.78,0,12.19,0,24.48,0,39.422,-77.21,158.0
2025-05-11 13:58:00,2025-05-11,2025-05-11 13:58:00,22.0,0,0.0,44.98,0,1.253,100.5,0,1.447,0,1.372,0,9.79,0,18.42,0.0,0,49.78,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-05-11 13:59:00,2025-05-11,2025-05-11 13:59:00,22.06,0,0.048,45.66,0,1.405,100.5,0,1.145,0,1.082,0,5.859,0,18.94,0.0,0,49.78,0,12.2,0,24.69,0,39.422,-77.21,158.0
2025-05-11 14:01:00,2025-05-11,2025-05-11 14:01:00,22.1,0,0.0,44.0,0,0.83,100.5,0,1.66,0,1.586,0,8.22,0,17.12,0.0,0,49.78,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-05-11 14:02:00,2025-05-11,2025-05-11 14:02:00,22.06,0,0.049,43.72,0,1.098,100.5,0,1.432,0,1.392,0,357.4,0,13.56,0.0,0,49.78,0,12.2,0,24.95,0,39.422,-77.21,158.0
2025-05-11 14:03:00,2025-05-11,2025-05-11 14:03:00,22.0,0,0.0,44.3,0,1.421,100.5,0,0.757,0,0.675,0,352.0,0,26.64,0.0,0,49.78,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-11 14:04:00,2025-05-11,2025-05-11 14:04:00,22.0,0,0.0,46.12,0,0.711,100.5,0,0.972,0,0.943,0,330.0,0,13.85,0.0,0,49.78,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-05-11 14:05:00,2025-05-11,2025-05-11 14:05:00,22.0,0,0.0,48.64,0,0.69,100.5,0,1.193,0,1.157,0,339.0,0,14.18,0.0,0,49.78,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-05-11 14:06:00,2025-05-11,2025-05-11 14:06:00,22.04,0,0.049,47.94,0,1.172,100.5,0,1.597,0,1.437,0,340.0,0,25.62,0.0,0,49.78,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-11 14:07:00,2025-05-11,2025-05-11 14:07:00,22.08,0,0.037,48.75,0,1.917,100.5,0,1.463,0,1.447,0,322.8,0,8.68,0.0,0,49.78,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-11 14:08:00,2025-05-11,2025-05-11 14:08:00,22.0,0,0.0,49.19,0,0.559,100.5,0,1.187,0,1.14,0,351.3,0,15.99,0.0,0,49.78,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-11 14:09:00,2025-05-11,2025-05-11 14:09:00,22.0,0,0.0,47.78,0,0.902,100.5,0,0.728,0,0.687,0,356.5,0,19.27,0.0,0,49.78,0,12.19,0,25.43,0,39.422,-77.21,158.0
2025-05-11 14:10:00,2025-05-11,2025-05-11 14:10:00,22.08,0,0.043,46.54,0,1.024,100.5,0,0.958,0,0.92,0,0.36,0,16.12,0.0,0,49.78,0,12.19,0,25.49,0,39.422,-77.21,158.0
2025-05-11 14:11:00,2025-05-11,2025-05-11 14:11:00,22.1,0,0.0,46.85,0,1.043,100.5,0,0.912,0,0.856,0,28.69,0,20.03,0.0,0,49.78,0,12.18,0,25.55,0,39.422,-77.21,158.0
2025-05-11 14:12:00,2025-05-11,2025-05-11 14:12:00,22.15,0,0.05,46.91,0,0.81,100.5,0,0.742,0,0.682,0,14.71,0,22.94,0.0,0,49.78,0,12.18,0,25.61,0,39.422,-77.21,158.0
2025-05-11 14:13:00,2025-05-11,2025-05-11 14:13:00,22.25,0,0.05,44.05,0,0.925,100.5,0,1.593,0,1.563,0,357.1,0,11.13,0.0,0,49.78,0,12.18,0,25.67,0,39.422,-77.21,158.0
2025-05-11 14:14:00,2025-05-11,2025-05-11 14:14:00,22.3,0,0.0,43.14,0,0.493,100.5,0,1.312,0,1.23,0,5.258,0,20.24,0.0,0,49.78,0,12.18,0,25.7,0,39.422,-77.21,158.0
2025-05-11 14:15:00,2025-05-11,2025-05-11 14:15:00,22.3,0,0.0,46.23,0,1.716,100.5,0,1.69,0,1.635,0,359.9,0,14.66,0.0,0,49.78,0,12.18,0,25.76,0,39.422,-77.21,158.0
2025-05-11 14:16:00,2025-05-11,2025-05-11 14:16:00,22.3,0,0.0,47.16,0,1.006,100.5,0,1.292,0,1.221,0,1.91,0,18.96,0.0,0,49.78,0,12.18,0,25.83,0,39.422,-77.21,158.0
2025-05-11 14:17:00,2025-05-11,2025-05-11 14:17:00,22.3,0,0.0,43.91,0,1.295,100.5,0,1.488,0,1.458,0,0.545,0,11.64,0.0,0,49.78,0,12.18,0,25.85,0,39.422,-77.21,158.0
2025-05-11 14:18:00,2025-05-11,2025-05-11 14:18:00,22.3,0,0.0,42.92,0,1.102,100.5,0,1.433,0,1.376,0,3.479,0,16.22,0.0,0,49.78,0,12.19,0,25.92,0,39.422,-77.21,158.0
