time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 06:17:00,2025-05-17,2025-05-17 06:17:00,18.9,0,0.0,92.0,0,0.118,98.7,0,0.695,0,0.639,0,167.6,0,23.08,0.0,0,87.8,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-05-17 06:18:00,2025-05-17,2025-05-17 06:18:00,18.86,0,0.049,92.8,0,0.199,98.7,0,0.695,0,0.658,0,153.4,0,18.68,0.0,0,87.8,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-05-17 06:19:00,2025-05-17,2025-05-17 06:19:00,18.8,0,0.0,93.1,0,0.081,98.7,0,0.498,0,0.489,0,178.0,0,11.28,0.0,0,87.8,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-05-17 06:20:00,2025-05-17,2025-05-17 06:20:00,18.73,0,0.043,93.4,0,0.173,98.7,0,0.565,0,0.558,0,176.8,0,9.22,0.0,0,87.8,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-05-17 06:21:00,2025-05-17,2025-05-17 06:21:00,18.67,0,0.043,93.9,0,0.043,98.7,0,0.387,0,0.327,0,206.3,0,31.92,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 06:22:00,2025-05-17,2025-05-17 06:22:00,18.6,0,0.0,94.0,0,0.088,98.7,0,0.678,0,0.666,0,200.4,0,11.04,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 06:23:00,2025-05-17,2025-05-17 06:23:00,18.6,0,0.0,94.1,0,0.048,98.7,0,0.782,0,0.747,0,195.9,0,16.98,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 06:24:00,2025-05-17,2025-05-17 06:24:00,18.51,0,0.03,94.2,0,0.071,98.7,0,0.467,0,0.437,0,207.7,0,20.34,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 06:25:00,2025-05-17,2025-05-17 06:25:00,18.5,0,0.0,94.4,0,0.039,98.7,0,0.678,0,0.601,0,178.0,0,27.39,0.0,0,87.8,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-05-17 06:26:00,2025-05-17,2025-05-17 06:26:00,18.5,0,0.0,94.6,0,0.085,98.7,0,1.037,0,1.032,0,153.0,0,5.519,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 06:27:00,2025-05-17,2025-05-17 06:27:00,18.42,0,0.043,94.9,0,0.099,98.7,0,0.91,0,0.899,0,156.7,0,8.88,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 06:28:00,2025-05-17,2025-05-17 06:28:00,18.35,0,0.05,94.9,0,0.113,98.7,0,0.887,0,0.878,0,177.8,0,8.23,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 06:29:00,2025-05-17,2025-05-17 06:29:00,18.3,0,0.0,95.4,0,0.303,98.7,0,1.222,0,1.2,0,181.2,0,10.82,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 06:30:00,2025-05-17,2025-05-17 06:30:00,18.26,0,0.048,96.1,0,0.12,98.7,0,1.265,0,1.245,0,201.6,0,10.09,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 06:31:00,2025-05-17,2025-05-17 06:31:00,18.2,0,0.022,96.2,0,0.139,98.7,0,1.018,0,0.957,0,233.4,0,19.8,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 06:32:00,2025-05-17,2025-05-17 06:32:00,18.22,0,0.041,95.8,0,0.076,98.7,0,1.212,0,1.186,0,231.0,0,11.87,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:33:00,2025-05-17,2025-05-17 06:33:00,18.3,0,0.0,95.6,0,0.085,98.7,0,1.428,0,1.366,0,243.6,0,16.88,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:34:00,2025-05-17,2025-05-17 06:34:00,18.33,0,0.047,95.3,0,0.108,98.7,0,1.172,0,1.103,0,219.1,0,19.59,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:35:00,2025-05-17,2025-05-17 06:35:00,18.4,0,0.0,94.8,0,0.173,98.7,0,1.24,0,1.174,0,237.6,0,18.73,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:36:00,2025-05-17,2025-05-17 06:36:00,18.44,0,0.049,94.4,0,0.12,98.7,0,1.077,0,1.036,0,230.8,0,15.81,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:37:00,2025-05-17,2025-05-17 06:37:00,18.5,0,0.0,94.1,0,0.055,98.7,0,1.09,0,1.057,0,208.9,0,14.12,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:38:00,2025-05-17,2025-05-17 06:38:00,18.5,0,0.0,93.8,0,0.115,98.7,0,0.932,0,0.9,0,202.5,0,14.97,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:39:00,2025-05-17,2025-05-17 06:39:00,18.6,0,0.0,93.7,0,0.099,98.7,0,1.358,0,1.311,0,191.5,0,15.08,0.0,0,87.8,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:40:00,2025-05-17,2025-05-17 06:40:00,18.6,0,0.0,93.5,0,0.0,98.7,0,1.062,0,1.048,0,188.9,0,9.29,0.0,0,87.8,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:41:00,2025-05-17,2025-05-17 06:41:00,18.6,0,0.0,93.5,0,0.049,98.7,0,0.858,0,0.819,0,206.9,0,17.44,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:42:00,2025-05-17,2025-05-17 06:42:00,18.6,0,0.0,93.4,0,0.074,98.7,0,1.56,0,1.521,0,192.9,0,12.84,0.0,0,87.8,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:43:00,2025-05-17,2025-05-17 06:43:00,18.6,0,0.0,93.2,0,0.065,98.7,0,1.428,0,1.397,0,194.6,0,12.0,0.0,0,87.8,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:44:00,2025-05-17,2025-05-17 06:44:00,18.63,0,0.047,93.1,0,0.086,98.7,0,1.14,0,1.114,0,196.3,0,12.16,0.0,0,87.8,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:45:00,2025-05-17,2025-05-17 06:45:00,18.65,0,0.05,93.2,0,0.05,98.7,0,1.048,0,1.006,0,186.1,0,16.25,0.0,0,87.8,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:46:00,2025-05-17,2025-05-17 06:46:00,18.6,0,0.0,93.2,0,0.056,98.7,0,1.41,0,1.387,0,179.4,0,10.41,0.0,0,87.8,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:47:00,2025-05-17,2025-05-17 06:47:00,18.6,0,0.0,93.2,0,0.102,98.7,0,2.223,0,2.189,0,181.4,0,10.06,0.0,0,87.8,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:48:00,2025-05-17,2025-05-17 06:48:00,18.64,0,0.048,93.0,0,0.037,98.7,0,1.098,0,1.062,0,191.6,0,14.7,0.0,0,87.8,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-05-17 06:49:00,2025-05-17,2025-05-17 06:49:00,18.7,0,0.018,93.0,0,0.09,98.7,0,0.735,0,0.705,0,203.9,0,16.23,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:50:00,2025-05-17,2025-05-17 06:50:00,18.65,0,0.05,92.9,0,0.049,98.7,0,1.197,0,1.172,0,198.4,0,11.57,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:51:00,2025-05-17,2025-05-17 06:51:00,18.6,0,0.0,92.8,0,0.046,98.7,0,1.147,0,1.122,0,182.5,0,11.91,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:52:00,2025-05-17,2025-05-17 06:52:00,18.6,0,0.0,92.8,0,0.05,98.7,0,0.98,0,0.972,0,159.1,0,7.143,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:53:00,2025-05-17,2025-05-17 06:53:00,18.6,0,0.0,93.0,0,0.062,98.7,0,0.688,0,0.672,0,168.7,0,12.45,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:54:00,2025-05-17,2025-05-17 06:54:00,18.58,0,0.036,93.3,0,0.09,98.7,0,0.445,0,0.432,0,166.0,0,13.89,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:55:00,2025-05-17,2025-05-17 06:55:00,18.5,0,0.0,93.5,0,0.062,98.7,0,0.457,0,0.406,0,167.6,0,26.88,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:56:00,2025-05-17,2025-05-17 06:56:00,18.5,0,0.0,93.8,0,0.047,98.7,0,0.935,0,0.916,0,189.4,0,11.55,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:57:00,2025-05-17,2025-05-17 06:57:00,18.48,0,0.04,93.5,0,0.067,98.7,0,0.917,0,0.905,0,202.6,0,9.1,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:58:00,2025-05-17,2025-05-17 06:58:00,18.46,0,0.048,93.6,0,0.05,98.7,0,0.75,0,0.721,0,194.5,0,16.01,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 06:59:00,2025-05-17,2025-05-17 06:59:00,18.44,0,0.049,93.5,0,0.112,98.7,0,0.837,0,0.776,0,180.4,0,21.85,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:01:00,2025-05-17,2025-05-17 07:01:00,18.47,0,0.045,93.2,0,0.13,98.7,0,0.852,0,0.789,0,167.5,0,21.89,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:02:00,2025-05-17,2025-05-17 07:02:00,18.46,0,0.049,93.0,0,0.177,98.7,0,1.37,0,1.34,0,188.7,0,11.97,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:03:00,2025-05-17,2025-05-17 07:03:00,18.5,0,0.0,92.8,0,0.062,98.7,0,1.093,0,1.073,0,196.7,0,11.16,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:04:00,2025-05-17,2025-05-17 07:04:00,18.5,0,0.0,92.7,0,0.071,98.7,0,0.93,0,0.897,0,200.8,0,15.31,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:05:00,2025-05-17,2025-05-17 07:05:00,18.5,0,0.0,92.4,0,0.373,98.7,0,1.55,0,1.429,0,199.2,0,22.65,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:06:00,2025-05-17,2025-05-17 07:06:00,18.51,0,0.025,91.5,0,0.066,98.7,0,1.372,0,1.346,0,224.7,0,11.03,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:07:00,2025-05-17,2025-05-17 07:07:00,18.6,0,0.0,91.4,0,0.043,98.7,0,0.877,0,0.846,0,219.0,0,15.23,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:08:00,2025-05-17,2025-05-17 07:08:00,18.6,0,0.0,91.1,0,0.102,98.7,0,1.185,0,1.114,0,232.6,0,19.81,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:09:00,2025-05-17,2025-05-17 07:09:00,18.6,0,0.0,90.7,0,0.131,98.7,0,1.348,0,1.326,0,220.3,0,10.48,0.0,0,87.8,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:10:00,2025-05-17,2025-05-17 07:10:00,18.62,0,0.042,90.6,0,0.047,98.7,0,1.077,0,1.046,0,218.4,0,13.57,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:11:00,2025-05-17,2025-05-17 07:11:00,18.7,0,0.0,90.6,0,0.081,98.7,0,1.207,0,1.18,0,197.2,0,12.09,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 07:12:00,2025-05-17,2025-05-17 07:12:00,18.7,0,0.0,90.6,0,0.11,98.7,0,1.423,0,1.389,0,194.9,0,12.55,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:13:00,2025-05-17,2025-05-17 07:13:00,18.7,0,0.0,90.7,0,0.088,98.7,0,1.1,0,1.066,0,191.2,0,14.3,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:14:00,2025-05-17,2025-05-17 07:14:00,18.7,0,0.0,90.5,0,0.129,98.7,0,1.258,0,1.229,0,179.2,0,12.31,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:15:00,2025-05-17,2025-05-17 07:15:00,18.7,0,0.0,90.5,0,0.125,98.7,0,1.152,0,1.069,0,206.3,0,21.66,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:16:00,2025-05-17,2025-05-17 07:16:00,18.7,0,0.0,90.2,0,0.181,98.7,0,1.225,0,1.082,0,221.6,0,27.72,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:17:00,2025-05-17,2025-05-17 07:17:00,18.7,0,0.0,90.0,0,0.073,98.7,0,1.15,0,1.088,0,227.0,0,18.88,0.0,0,87.8,0,12.23,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:18:00,2025-05-17,2025-05-17 07:18:00,18.7,0,0.0,89.8,0,0.114,98.7,0,1.422,0,1.359,0,208.9,0,17.04,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:19:00,2025-05-17,2025-05-17 07:19:00,18.7,0,0.0,89.9,0,0.111,98.7,0,1.028,0,0.959,0,198.7,0,21.08,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:20:00,2025-05-17,2025-05-17 07:20:00,18.7,0,0.0,89.8,0,0.102,98.7,0,0.837,0,0.773,0,212.8,0,22.28,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:21:00,2025-05-17,2025-05-17 07:21:00,18.7,0,0.0,89.5,0,0.263,98.7,0,1.232,0,1.163,0,228.6,0,19.19,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 07:22:00,2025-05-17,2025-05-17 07:22:00,18.7,0,0.0,89.3,0,0.351,98.7,0,1.068,0,1.003,0,183.1,0,20.07,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:23:00,2025-05-17,2025-05-17 07:23:00,18.73,0,0.045,89.7,0,0.176,98.7,0,1.072,0,0.995,0,217.9,0,21.62,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:24:00,2025-05-17,2025-05-17 07:24:00,18.7,0,0.0,89.3,0,0.058,98.7,0,0.977,0,0.937,0,210.6,0,16.39,0.0,0,87.8,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:25:00,2025-05-17,2025-05-17 07:25:00,18.7,0,0.0,89.4,0,0.081,98.7,0,0.77,0,0.74,0,226.8,0,15.91,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:26:00,2025-05-17,2025-05-17 07:26:00,18.7,0,0.0,89.1,0,0.145,98.7,0,1.772,0,1.729,0,222.8,0,12.59,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:27:00,2025-05-17,2025-05-17 07:27:00,18.7,0,0.0,88.8,0,0.065,98.7,0,1.347,0,1.334,0,226.5,0,7.88,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:28:00,2025-05-17,2025-05-17 07:28:00,18.77,0,0.043,88.9,0,0.05,98.7,0,0.722,0,0.672,0,211.6,0,21.2,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:29:00,2025-05-17,2025-05-17 07:29:00,18.78,0,0.037,88.9,0,0.132,98.7,0,1.808,0,1.759,0,214.1,0,13.39,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:30:00,2025-05-17,2025-05-17 07:30:00,18.8,0,0.0,88.7,0,0.093,98.7,0,1.037,0,0.995,0,238.7,0,16.18,0.0,0,87.8,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:31:00,2025-05-17,2025-05-17 07:31:00,18.8,0,0.0,89.0,0,0.085,98.7,0,0.682,0,0.609,0,194.8,0,26.52,0.0,0,87.8,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:32:00,2025-05-17,2025-05-17 07:32:00,18.77,0,0.043,89.0,0,0.049,98.7,0,0.835,0,0.704,0,225.3,0,32.13,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:33:00,2025-05-17,2025-05-17 07:33:00,18.71,0,0.025,89.0,0,0.14,98.7,0,1.128,0,1.083,0,192.2,0,16.19,0.0,0,87.8,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:34:00,2025-05-17,2025-05-17 07:34:00,18.7,0,0.0,89.3,0,0.077,98.7,0,1.592,0,1.544,0,206.2,0,13.96,0.0,0,87.8,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:35:00,2025-05-17,2025-05-17 07:35:00,18.7,0,0.0,89.0,0,0.179,98.7,0,1.777,0,1.728,0,200.1,0,13.46,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:36:00,2025-05-17,2025-05-17 07:36:00,18.71,0,0.025,88.9,0,0.112,98.7,0,1.385,0,1.239,0,186.7,0,26.27,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:37:00,2025-05-17,2025-05-17 07:37:00,18.8,0,0.0,89.0,0,0.118,98.7,0,1.132,0,1.058,0,224.9,0,20.68,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:38:00,2025-05-17,2025-05-17 07:38:00,18.77,0,0.043,89.1,0,0.094,98.7,0,1.308,0,1.289,0,217.7,0,9.96,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:39:00,2025-05-17,2025-05-17 07:39:00,18.7,0,0.0,88.9,0,0.183,98.7,0,2.057,0,2.001,0,201.9,0,13.28,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:40:00,2025-05-17,2025-05-17 07:40:00,18.7,0,0.018,88.5,0,0.064,98.7,0,1.685,0,1.59,0,210.1,0,19.27,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:41:00,2025-05-17,2025-05-17 07:41:00,18.77,0,0.043,88.4,0,0.037,98.7,0,0.767,0,0.718,0,192.7,0,20.41,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:42:00,2025-05-17,2025-05-17 07:42:00,18.8,0,0.0,88.4,0,0.171,98.7,0,1.533,0,1.51,0,188.5,0,10.01,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:43:00,2025-05-17,2025-05-17 07:43:00,18.8,0,0.0,88.1,0,0.083,98.7,0,1.503,0,1.485,0,182.6,0,8.99,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:44:00,2025-05-17,2025-05-17 07:44:00,18.8,0,0.0,88.2,0,0.084,98.7,0,1.672,0,1.639,0,217.6,0,11.33,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:45:00,2025-05-17,2025-05-17 07:45:00,18.8,0,0.0,88.0,0,0.096,98.7,0,2.082,0,1.959,0,170.1,0,19.69,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:46:00,2025-05-17,2025-05-17 07:46:00,18.8,0,0.0,87.8,0,0.278,98.7,0,2.172,0,2.151,0,158.5,0,7.991,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:47:00,2025-05-17,2025-05-17 07:47:00,18.8,0,0.0,88.1,0,0.105,98.7,0,2.177,0,2.118,0,194.4,0,13.28,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:48:00,2025-05-17,2025-05-17 07:48:00,18.8,0,0.0,88.1,0,0.116,98.7,0,1.927,0,1.904,0,176.0,0,8.86,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:49:00,2025-05-17,2025-05-17 07:49:00,18.8,0,0.0,87.9,0,0.125,98.7,0,2.16,0,2.1,0,168.8,0,13.53,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:50:00,2025-05-17,2025-05-17 07:50:00,18.78,0,0.041,87.9,0,0.065,98.7,0,2.402,0,2.345,0,188.1,0,12.4,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:51:00,2025-05-17,2025-05-17 07:51:00,18.77,0,0.043,87.9,0,0.091,98.7,0,2.297,0,2.251,0,178.6,0,11.44,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:52:00,2025-05-17,2025-05-17 07:52:00,18.77,0,0.046,88.1,0,0.202,98.7,0,2.285,0,2.261,0,171.7,0,8.34,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:53:00,2025-05-17,2025-05-17 07:53:00,18.69,0,0.03,88.5,0,0.073,98.7,0,1.918,0,1.902,0,171.6,0,7.429,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:54:00,2025-05-17,2025-05-17 07:54:00,18.59,0,0.028,89.1,0,0.15,98.7,0,1.598,0,1.591,0,170.5,0,5.554,0.0,0,87.8,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:55:00,2025-05-17,2025-05-17 07:55:00,18.5,0,0.0,89.5,0,0.177,98.7,0,1.065,0,1.055,0,169.4,0,7.859,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:56:00,2025-05-17,2025-05-17 07:56:00,18.46,0,0.05,90.2,0,0.24,98.6,0,0.783,0,0.77,0,171.5,0,10.75,0.0,0,87.8,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-17 07:57:00,2025-05-17,2025-05-17 07:57:00,18.37,0,0.047,90.6,0,0.025,98.6,0,1.082,0,1.069,0,155.0,0,8.64,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:58:00,2025-05-17,2025-05-17 07:58:00,18.3,0,0.0,90.7,0,0.043,98.6,0,1.293,0,1.286,0,145.4,0,5.964,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 07:59:00,2025-05-17,2025-05-17 07:59:00,18.22,0,0.036,90.9,0,0.091,98.6,0,1.253,0,1.229,0,157.1,0,11.33,0.0,0,87.8,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-05-17 08:01:00,2025-05-17,2025-05-17 08:01:00,18.2,0,0.0,91.5,0,0.05,98.6,0,1.12,0,1.109,0,169.7,0,8.02,0.0,0,87.8,0,12.23,0,17.54,0,39.422,-77.21,158.0
2025-05-17 08:02:00,2025-05-17,2025-05-17 08:02:00,18.17,0,0.047,91.4,0,0.048,98.6,0,0.903,0,0.898,0,144.5,0,6.168,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 08:03:00,2025-05-17,2025-05-17 08:03:00,18.1,0,0.0,91.5,0,0.061,98.6,0,0.937,0,0.93,0,133.8,0,6.719,0.0,0,87.8,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-05-17 08:04:00,2025-05-17,2025-05-17 08:04:00,18.1,0,0.0,91.3,0,0.049,98.6,0,0.777,0,0.76,0,119.8,0,11.81,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 08:05:00,2025-05-17,2025-05-17 08:05:00,18.1,0,0.0,91.2,0,0.074,98.6,0,0.397,0,0.331,0,74.89,0,32.86,0.0,0,87.8,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-05-17 08:06:00,2025-05-17,2025-05-17 08:06:00,18.1,0,0.0,91.3,0,0.092,98.6,0,0.352,0,0.346,0,54.77,0,10.28,0.0,0,87.8,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-05-17 08:07:00,2025-05-17,2025-05-17 08:07:00,18.1,0,0.0,91.3,0,0.044,98.6,0,0.348,0,0.343,0,26.88,0,9.76,0.0,0,87.8,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-05-17 08:08:00,2025-05-17,2025-05-17 08:08:00,18.1,0,0.0,91.3,0,0.03,98.6,0,0.195,0,0.106,0,337.3,0,54.83,0.0,0,87.8,0,12.22,0,17.46,0,39.422,-77.21,158.0
2025-05-17 08:09:00,2025-05-17,2025-05-17 08:09:00,18.1,0,0.0,91.3,0,0.025,98.6,0,0.277,0,0.273,0,230.3,0,9.84,0.0,0,87.8,0,12.22,0,17.46,0,39.422,-77.21,158.0
2025-05-17 08:10:00,2025-05-17,2025-05-17 08:10:00,18.09,0,0.028,91.3,0,0.05,98.6,0,0.412,0,0.402,0,213.0,0,12.32,0.0,0,87.8,0,12.22,0,17.44,0,39.422,-77.21,158.0
2025-05-17 08:11:00,2025-05-17,2025-05-17 08:11:00,18.02,0,0.042,91.2,0,0.049,98.6,0,0.633,0,0.626,0,184.3,0,8.51,0.0,0,87.8,0,12.22,0,17.44,0,39.422,-77.21,158.0
2025-05-17 08:12:00,2025-05-17,2025-05-17 08:12:00,18.1,0,0.0,91.1,0,0.03,98.6,0,0.498,0,0.491,0,184.5,0,10.13,0.0,0,87.8,0,12.22,0,17.44,0,39.422,-77.21,158.0
2025-05-17 08:13:00,2025-05-17,2025-05-17 08:13:00,18.1,0,0.0,91.1,0,0.043,98.6,0,0.167,0,0.146,0,241.9,0,28.42,0.0,0,87.8,0,12.23,0,17.41,0,39.422,-77.21,158.0
2025-05-17 08:14:00,2025-05-17,2025-05-17 08:14:00,18.1,0,0.0,91.0,0,0.0,98.6,0,0.657,0,0.655,0,284.0,0,4.447,0.0,0,87.8,0,12.22,0,17.41,0,39.422,-77.21,158.0
