time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 12:36:00,2025-05-20,2025-05-20 12:36:00,12.4,0,0.022,59.51,0,0.472,99.7,0,2.16,0,2.103,0,335.5,0,13.18,0.0,0,88.0,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-20 12:37:00,2025-05-20,2025-05-20 12:37:00,12.3,0,0.0,59.71,0,0.346,99.8,0,1.95,0,1.866,0,6.956,0,16.84,0.0,0,88.0,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-20 12:38:00,2025-05-20,2025-05-20 12:38:00,12.3,0,0.0,59.13,0,0.757,99.8,0,2.248,0,2.163,0,2.703,0,15.74,0.0,0,88.0,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-20 12:39:00,2025-05-20,2025-05-20 12:39:00,12.3,0,0.0,59.54,0,0.84,99.8,0,1.3,0,1.158,0,356.1,0,26.77,0.0,0,88.0,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-20 12:40:00,2025-05-20,2025-05-20 12:40:00,12.37,0,0.047,61.54,0,0.624,99.8,0,1.897,0,1.818,0,332.3,0,16.5,0.0,0,88.0,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-20 12:41:00,2025-05-20,2025-05-20 12:41:00,12.4,0,0.0,61.73,0,0.69,99.8,0,2.475,0,2.434,0,350.1,0,10.47,0.0,0,88.0,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-20 12:42:00,2025-05-20,2025-05-20 12:42:00,12.35,0,0.05,58.44,0,0.986,99.8,0,1.833,0,1.73,0,341.2,0,19.22,0.0,0,88.0,0,12.18,0,12.86,0,39.422,-77.21,158.0
2025-05-20 12:43:00,2025-05-20,2025-05-20 12:43:00,12.3,0,0.0,60.49,0,0.502,99.8,0,2.567,0,2.516,0,335.8,0,11.35,0.0,0,88.0,0,12.18,0,12.93,0,39.422,-77.21,158.0
2025-05-20 12:44:00,2025-05-20,2025-05-20 12:44:00,12.3,0,0.0,59.42,0,0.45,99.8,0,2.273,0,2.203,0,5.8,0,14.25,0.0,0,88.0,0,12.18,0,12.98,0,39.422,-77.21,158.0
2025-05-20 12:45:00,2025-05-20,2025-05-20 12:45:00,12.3,0,0.0,59.08,0,0.703,99.8,0,2.463,0,2.382,0,351.3,0,14.71,0.0,0,88.0,0,12.18,0,13.07,0,39.422,-77.21,158.0
2025-05-20 12:46:00,2025-05-20,2025-05-20 12:46:00,12.33,0,0.045,59.1,0,0.742,99.8,0,1.687,0,1.545,0,2.453,0,23.49,0.0,0,88.0,0,12.18,0,13.14,0,39.422,-77.21,158.0
2025-05-20 12:47:00,2025-05-20,2025-05-20 12:47:00,12.44,0,0.049,60.39,0,0.24,99.8,0,1.15,0,1.017,0,9.78,0,27.59,0.0,0,88.0,0,12.19,0,13.21,0,39.422,-77.21,158.0
2025-05-20 12:48:00,2025-05-20,2025-05-20 12:48:00,12.55,0,0.05,60.83,0,0.455,99.8,0,1.657,0,1.456,0,31.64,0,28.2,0.0,0,88.0,0,12.18,0,13.26,0,39.422,-77.21,158.0
2025-05-20 12:49:00,2025-05-20,2025-05-20 12:49:00,12.68,0,0.041,58.76,0,0.618,99.8,0,1.713,0,1.582,0,30.93,0,22.39,0.0,0,88.0,0,12.18,0,13.35,0,39.422,-77.21,158.0
2025-05-20 12:50:00,2025-05-20,2025-05-20 12:50:00,12.76,0,0.05,58.34,0,0.222,99.8,0,1.907,0,1.776,0,13.57,0,21.24,0.0,0,88.0,0,12.18,0,13.42,0,39.422,-77.21,158.0
2025-05-20 12:51:00,2025-05-20,2025-05-20 12:51:00,12.8,0,0.0,58.86,0,0.654,99.8,0,1.603,0,1.552,0,354.2,0,14.48,0.0,0,88.0,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-20 12:52:00,2025-05-20,2025-05-20 12:52:00,12.8,0,0.0,60.28,0,1.276,99.8,0,2.263,0,2.067,0,343.4,0,23.86,0.0,0,88.0,0,12.18,0,13.59,0,39.422,-77.21,158.0
2025-05-20 12:53:00,2025-05-20,2025-05-20 12:53:00,12.79,0,0.036,56.25,0,0.835,99.8,0,2.195,0,2.063,0,1.554,0,19.84,0.0,0,88.0,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-20 12:54:00,2025-05-20,2025-05-20 12:54:00,12.69,0,0.022,55.94,0,0.634,99.8,0,1.903,0,1.869,0,342.6,0,10.95,0.0,0,88.0,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-20 12:55:00,2025-05-20,2025-05-20 12:55:00,12.6,0,0.0,55.98,0,0.408,99.8,0,1.258,0,1.233,0,348.5,0,11.58,0.0,0,88.0,0,12.19,0,13.82,0,39.422,-77.21,158.0
2025-05-20 12:56:00,2025-05-20,2025-05-20 12:56:00,12.6,0,0.0,59.33,0,0.859,99.8,0,2.053,0,1.952,0,351.4,0,17.98,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-20 12:57:00,2025-05-20,2025-05-20 12:57:00,12.65,0,0.05,58.12,0,0.728,99.8,0,1.223,0,1.098,0,358.4,0,25.94,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-20 12:58:00,2025-05-20,2025-05-20 12:58:00,12.77,0,0.047,58.47,0,0.693,99.8,0,2.217,0,2.118,0,4.594,0,17.06,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-20 12:59:00,2025-05-20,2025-05-20 12:59:00,12.8,0,0.0,56.24,0,0.664,99.8,0,1.965,0,1.859,0,358.5,0,18.85,0.0,0,88.0,0,12.19,0,14.11,0,39.422,-77.21,158.0
2025-05-20 13:01:00,2025-05-20,2025-05-20 13:01:00,12.7,0,0.0,57.42,0,0.437,99.8,0,1.575,0,1.387,0,11.98,0,27.99,0.0,0,88.0,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-20 13:02:00,2025-05-20,2025-05-20 13:02:00,12.73,0,0.046,58.12,0,0.44,99.8,0,2.233,0,2.053,0,3.047,0,23.04,0.0,0,88.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-20 13:03:00,2025-05-20,2025-05-20 13:03:00,12.8,0,0.0,59.14,0,0.63,99.8,0,1.768,0,1.558,0,319.9,0,27.96,0.0,0,88.0,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-20 13:04:00,2025-05-20,2025-05-20 13:04:00,12.8,0,0.0,57.87,0,1.182,99.8,0,1.888,0,1.83,0,293.3,0,14.28,0.0,0,88.0,0,12.19,0,14.49,0,39.422,-77.21,158.0
2025-05-20 13:05:00,2025-05-20,2025-05-20 13:05:00,12.8,0,0.0,58.67,0,0.621,99.8,0,2.125,0,2.063,0,324.0,0,13.79,0.0,0,88.0,0,12.18,0,14.56,0,39.422,-77.21,158.0
2025-05-20 13:06:00,2025-05-20,2025-05-20 13:06:00,12.77,0,0.048,57.8,0,0.653,99.8,0,2.22,0,2.164,0,313.9,0,12.9,0.0,0,88.0,0,12.18,0,14.61,0,39.422,-77.21,158.0
2025-05-20 13:07:00,2025-05-20,2025-05-20 13:07:00,12.7,0,0.0,58.98,0,0.76,99.8,0,2.448,0,2.388,0,320.1,0,12.74,0.0,0,88.0,0,12.19,0,14.71,0,39.422,-77.21,158.0
2025-05-20 13:08:00,2025-05-20,2025-05-20 13:08:00,12.79,0,0.03,60.18,0,0.793,99.8,0,2.765,0,2.684,0,330.6,0,13.87,0.0,0,88.0,0,12.19,0,14.78,0,39.422,-77.21,158.0
2025-05-20 13:09:00,2025-05-20,2025-05-20 13:09:00,12.73,0,0.047,56.59,0,0.937,99.8,0,2.265,0,2.179,0,0.459,0,15.74,0.0,0,88.0,0,12.19,0,14.85,0,39.422,-77.21,158.0
2025-05-20 13:10:00,2025-05-20,2025-05-20 13:10:00,12.7,0,0.0,57.83,0,0.357,99.8,0,1.938,0,1.733,0,19.97,0,26.38,0.0,0,88.0,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-20 13:11:00,2025-05-20,2025-05-20 13:11:00,12.72,0,0.039,57.24,0,0.336,99.8,0,1.717,0,1.505,0,29.89,0,28.47,0.0,0,88.0,0,12.18,0,14.95,0,39.422,-77.21,158.0
2025-05-20 13:12:00,2025-05-20,2025-05-20 13:12:00,12.85,0,0.05,57.76,0,0.411,99.8,0,1.828,0,1.663,0,23.41,0,24.38,0.0,0,88.0,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-20 13:13:00,2025-05-20,2025-05-20 13:13:00,12.95,0,0.05,56.97,0,0.298,99.8,0,2.207,0,2.063,0,3.655,0,20.65,0.0,0,88.0,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-20 13:14:00,2025-05-20,2025-05-20 13:14:00,13.0,0,0.0,56.6,0,0.596,99.8,0,1.87,0,1.793,0,354.4,0,16.48,0.0,0,88.0,0,12.18,0,15.19,0,39.422,-77.21,158.0
2025-05-20 13:15:00,2025-05-20,2025-05-20 13:15:00,13.0,0,0.0,58.13,0,0.668,99.8,0,1.913,0,1.823,0,4.881,0,17.59,0.0,0,88.0,0,12.18,0,15.26,0,39.422,-77.21,158.0
2025-05-20 13:16:00,2025-05-20,2025-05-20 13:16:00,13.02,0,0.042,56.79,0,0.439,99.8,0,1.195,0,1.094,0,27.2,0,23.57,0.0,0,88.0,0,12.18,0,15.31,0,39.422,-77.21,158.0
2025-05-20 13:17:00,2025-05-20,2025-05-20 13:17:00,13.1,0,0.0,56.18,0,0.462,99.8,0,1.998,0,1.941,0,355.6,0,13.73,0.0,0,88.0,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-05-20 13:18:00,2025-05-20,2025-05-20 13:18:00,13.1,0,0.0,57.02,0,0.324,99.8,0,1.997,0,1.94,0,29.04,0,13.62,0.0,0,88.0,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-20 13:19:00,2025-05-20,2025-05-20 13:19:00,13.1,0,0.0,55.28,0,0.462,99.8,0,1.69,0,1.56,0,29.32,0,22.48,0.0,0,88.0,0,12.18,0,15.53,0,39.422,-77.21,158.0
2025-05-20 13:20:00,2025-05-20,2025-05-20 13:20:00,13.1,0,0.0,56.23,0,0.296,99.8,0,1.698,0,1.569,0,20.36,0,22.31,0.0,0,88.0,0,12.18,0,15.6,0,39.422,-77.21,158.0
2025-05-20 13:21:00,2025-05-20,2025-05-20 13:21:00,13.1,0,0.0,55.77,0,0.714,99.8,0,2.14,0,2.043,0,2.077,0,17.27,0.0,0,88.0,0,12.18,0,15.68,0,39.422,-77.21,158.0
2025-05-20 13:22:00,2025-05-20,2025-05-20 13:22:00,13.1,0,0.0,56.81,0,0.391,99.8,0,2.367,0,2.301,0,1.101,0,13.5,0.0,0,88.0,0,12.18,0,15.75,0,39.422,-77.21,158.0
2025-05-20 13:23:00,2025-05-20,2025-05-20 13:23:00,13.1,0,0.0,57.57,0,0.869,99.8,0,1.743,0,1.654,0,335.7,0,18.36,0.0,0,88.0,0,12.18,0,15.82,0,39.422,-77.21,158.0
2025-05-20 13:24:00,2025-05-20,2025-05-20 13:24:00,13.1,0,0.022,56.17,0,0.404,99.8,0,2.998,0,2.954,0,334.5,0,9.83,0.0,0,88.0,0,12.18,0,15.9,0,39.422,-77.21,158.0
2025-05-20 13:25:00,2025-05-20,2025-05-20 13:25:00,12.97,0,0.046,54.13,0,0.416,99.8,0,2.88,0,2.852,0,326.0,0,7.935,0.0,0,88.0,0,12.18,0,15.97,0,39.422,-77.21,158.0
2025-05-20 13:26:00,2025-05-20,2025-05-20 13:26:00,12.84,0,0.049,55.73,0,1.234,99.8,0,2.868,0,2.83,0,324.1,0,9.38,0.0,0,88.0,0,12.18,0,16.02,0,39.422,-77.21,158.0
2025-05-20 13:27:00,2025-05-20,2025-05-20 13:27:00,12.77,0,0.048,56.52,0,0.53,99.8,0,2.955,0,2.845,0,339.6,0,15.63,0.0,0,88.0,0,12.18,0,16.09,0,39.422,-77.21,158.0
2025-05-20 13:28:00,2025-05-20,2025-05-20 13:28:00,12.74,0,0.049,57.95,0,1.1,99.8,0,1.793,0,1.658,0,8.38,0,22.21,0.0,0,88.0,0,12.18,0,16.14,0,39.422,-77.21,158.0
2025-05-20 13:29:00,2025-05-20,2025-05-20 13:29:00,12.88,0,0.045,58.28,0,0.61,99.8,0,1.485,0,1.385,0,1.93,0,21.0,0.0,0,88.0,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-20 13:30:00,2025-05-20,2025-05-20 13:30:00,13.04,0,0.049,58.14,0,0.544,99.8,0,1.913,0,1.73,0,13.9,0,25.08,0.0,0,88.0,0,12.18,0,16.29,0,39.422,-77.21,158.0
2025-05-20 13:31:00,2025-05-20,2025-05-20 13:31:00,13.15,0,0.05,57.18,0,0.595,99.8,0,2.637,0,2.529,0,6.836,0,16.34,0.0,0,88.0,0,12.18,0,16.36,0,39.422,-77.21,158.0
2025-05-20 13:32:00,2025-05-20,2025-05-20 13:32:00,13.14,0,0.049,55.49,0,0.249,99.8,0,2.322,0,2.217,0,4.743,0,17.23,0.0,0,88.0,0,12.18,0,16.41,0,39.422,-77.21,158.0
2025-05-20 13:33:00,2025-05-20,2025-05-20 13:33:00,13.1,0,0.0,55.58,0,0.606,99.8,0,1.762,0,1.666,0,0.979,0,18.88,0.0,0,88.0,0,12.18,0,16.49,0,39.422,-77.21,158.0
2025-05-20 13:34:00,2025-05-20,2025-05-20 13:34:00,13.07,0,0.047,55.56,0,0.434,99.8,0,2.21,0,2.139,0,351.1,0,14.5,0.0,0,88.0,0,12.18,0,16.54,0,39.422,-77.21,158.0
2025-05-20 13:35:00,2025-05-20,2025-05-20 13:35:00,13.02,0,0.036,56.22,0,0.611,99.8,0,2.145,0,2.08,0,350.5,0,14.15,0.0,0,88.0,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-20 13:36:00,2025-05-20,2025-05-20 13:36:00,13.08,0,0.043,55.9,0,0.522,99.8,0,1.732,0,1.61,0,7.856,0,21.43,0.0,0,88.0,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-20 13:37:00,2025-05-20,2025-05-20 13:37:00,13.1,0,0.0,55.21,0,0.824,99.8,0,1.652,0,1.568,0,350.9,0,18.2,0.0,0,88.0,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-05-20 13:38:00,2025-05-20,2025-05-20 13:38:00,13.1,0,0.0,56.25,0,0.516,99.8,0,1.958,0,1.884,0,9.44,0,15.78,0.0,0,88.0,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-20 13:39:00,2025-05-20,2025-05-20 13:39:00,13.17,0,0.045,57.14,0,0.403,99.8,0,1.413,0,1.33,0,11.65,0,19.66,0.0,0,88.0,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-05-20 13:40:00,2025-05-20,2025-05-20 13:40:00,13.28,0,0.041,56.85,0,0.694,99.7,0,1.455,0,1.348,0,13.91,0,21.96,0.0,0,88.0,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-05-20 13:41:00,2025-05-20,2025-05-20 13:41:00,13.31,0,0.028,55.3,0,0.627,99.7,0,1.823,0,1.794,0,34.32,0,10.3,0.0,0,88.0,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-20 13:42:00,2025-05-20,2025-05-20 13:42:00,13.3,0,0.0,57.08,0,1.228,99.7,0,1.907,0,1.873,0,330.0,0,10.82,0.0,0,88.0,0,12.18,0,17.09,0,39.422,-77.21,158.0
2025-05-20 13:43:00,2025-05-20,2025-05-20 13:43:00,13.3,0,0.0,56.34,0,1.04,99.7,0,1.987,0,1.911,0,336.0,0,15.8,0.0,0,88.0,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-05-20 13:44:00,2025-05-20,2025-05-20 13:44:00,13.36,0,0.05,58.01,0,0.956,99.7,0,2.29,0,2.2,0,344.3,0,16.04,0.0,0,88.0,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-05-20 13:45:00,2025-05-20,2025-05-20 13:45:00,13.4,0,0.0,56.44,0,0.505,99.7,0,2.677,0,2.618,0,329.7,0,12.04,0.0,0,88.0,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-05-20 13:46:00,2025-05-20,2025-05-20 13:46:00,13.36,0,0.049,56.16,0,0.319,99.7,0,2.445,0,2.324,0,343.1,0,18.01,0.0,0,88.0,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-05-20 13:47:00,2025-05-20,2025-05-20 13:47:00,13.3,0,0.0,55.78,0,0.252,99.7,0,1.658,0,1.598,0,344.0,0,15.48,0.0,0,88.0,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-05-20 13:48:00,2025-05-20,2025-05-20 13:48:00,13.32,0,0.041,58.48,0,1.735,99.7,0,1.848,0,1.675,0,326.8,0,24.8,0.0,0,88.0,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-05-20 13:49:00,2025-05-20,2025-05-20 13:49:00,13.4,0,0.0,57.69,0,0.734,99.7,0,2.517,0,2.463,0,322.5,0,11.84,0.0,0,88.0,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-05-20 13:50:00,2025-05-20,2025-05-20 13:50:00,13.4,0,0.0,55.84,0,0.42,99.7,0,1.308,0,1.186,0,346.0,0,24.79,0.0,0,88.0,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-20 13:51:00,2025-05-20,2025-05-20 13:51:00,13.4,0,0.0,55.61,0,1.023,99.7,0,1.507,0,1.468,0,324.8,0,13.06,0.0,0,88.0,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-05-20 13:52:00,2025-05-20,2025-05-20 13:52:00,13.4,0,0.0,55.64,0,1.297,99.7,0,1.36,0,1.321,0,326.6,0,13.78,0.0,0,88.0,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-05-20 13:53:00,2025-05-20,2025-05-20 13:53:00,13.43,0,0.045,60.57,0,0.944,99.7,0,0.695,0,0.41,0,1.329,0,51.91,0.0,0,88.0,0,12.18,0,17.82,0,39.422,-77.21,158.0
2025-05-20 13:54:00,2025-05-20,2025-05-20 13:54:00,13.58,0,0.037,55.41,0,1.423,99.7,0,0.502,0,0.472,0,81.0,0,19.62,0.0,0,88.0,0,12.18,0,17.87,0,39.422,-77.21,158.0
2025-05-20 13:55:00,2025-05-20,2025-05-20 13:55:00,13.71,0,0.055,55.69,0,0.338,99.7,0,0.59,0,0.077,0,58.59,0,75.53,0.0,0,88.0,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-05-20 13:56:00,2025-05-20,2025-05-20 13:56:00,13.88,0,0.063,56.95,0,0.944,99.7,0,0.995,0,0.934,0,4.718,0,19.98,0.0,0,88.0,0,12.18,0,18.02,0,39.422,-77.21,158.0
2025-05-20 13:57:00,2025-05-20,2025-05-20 13:57:00,14.07,0,0.07,59.22,0,1.451,99.7,0,1.245,0,1.174,0,343.3,0,19.36,0.0,0,88.0,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-05-20 13:58:00,2025-05-20,2025-05-20 13:58:00,14.22,0,0.042,56.85,0,2.022,99.7,0,2.702,0,2.528,0,339.4,0,20.55,0.0,0,88.0,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-05-20 13:59:00,2025-05-20,2025-05-20 13:59:00,14.11,0,0.074,53.22,0,0.439,99.7,0,1.722,0,1.403,0,357.7,0,34.86,0.0,0,88.0,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-05-20 14:01:00,2025-05-20,2025-05-20 14:01:00,14.0,0,0.0,56.4,0,0.795,99.7,0,1.63,0,1.467,0,1.521,0,25.65,0.0,0,88.0,0,12.18,0,18.35,0,39.422,-77.21,158.0
2025-05-20 14:02:00,2025-05-20,2025-05-20 14:02:00,14.0,0,0.0,55.66,0,1.559,99.7,0,1.825,0,1.789,0,318.4,0,11.4,0.0,0,88.0,0,12.18,0,18.4,0,39.422,-77.21,158.0
2025-05-20 14:03:00,2025-05-20,2025-05-20 14:03:00,13.94,0,0.05,52.7,0,1.264,99.7,0,0.735,0,0.392,0,318.5,0,55.34,0.0,0,88.0,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-20 14:04:00,2025-05-20,2025-05-20 14:04:00,13.9,0,0.0,52.24,0,0.508,99.7,0,0.368,0,0.335,0,111.3,0,24.23,0.0,0,88.0,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-05-20 14:05:00,2025-05-20,2025-05-20 14:05:00,13.9,0,0.0,52.9,0,0.332,99.7,0,0.453,0,0.359,0,41.79,0,37.05,0.0,0,88.0,0,12.18,0,18.64,0,39.422,-77.21,158.0
2025-05-20 14:06:00,2025-05-20,2025-05-20 14:06:00,13.9,0,0.0,55.62,0,1.107,99.7,0,1.637,0,1.545,0,328.8,0,19.2,0.0,0,88.0,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-20 14:07:00,2025-05-20,2025-05-20 14:07:00,13.95,0,0.05,56.61,0,0.852,99.7,0,1.41,0,1.348,0,329.6,0,17.03,0.0,0,88.0,0,12.18,0,18.77,0,39.422,-77.21,158.0
2025-05-20 14:08:00,2025-05-20,2025-05-20 14:08:00,14.0,0,0.018,57.09,0,0.649,99.7,0,0.928,0,0.747,0,10.12,0,35.79,0.0,0,88.0,0,12.18,0,18.82,0,39.422,-77.21,158.0
2025-05-20 14:09:00,2025-05-20,2025-05-20 14:09:00,14.11,0,0.03,55.44,0,2.122,99.7,0,2.943,0,2.745,0,4.879,0,21.05,0.0,0,88.0,0,12.18,0,18.89,0,39.422,-77.21,158.0
2025-05-20 14:10:00,2025-05-20,2025-05-20 14:10:00,14.04,0,0.05,52.32,0,0.783,99.7,0,4.452,0,4.423,0,46.26,0,6.552,0.0,0,88.0,0,12.18,0,18.95,0,39.422,-77.21,158.0
2025-05-20 14:11:00,2025-05-20,2025-05-20 14:11:00,13.94,0,0.048,53.59,0,1.768,99.7,0,1.43,0,1.217,0,33.71,0,31.27,0.0,0,88.0,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-05-20 14:12:00,2025-05-20,2025-05-20 14:12:00,14.05,0,0.05,55.18,0,1.026,99.7,0,2.497,0,2.381,0,3.98,0,17.4,0.0,0,88.0,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-20 14:13:00,2025-05-20,2025-05-20 14:13:00,14.1,0,0.013,53.18,0,0.151,99.7,0,1.942,0,1.719,0,11.96,0,27.44,0.0,0,88.0,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-20 14:14:00,2025-05-20,2025-05-20 14:14:00,14.18,0,0.041,52.8,0,0.495,99.7,0,2.388,0,2.173,0,356.3,0,24.33,0.0,0,88.0,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-05-20 14:15:00,2025-05-20,2025-05-20 14:15:00,14.2,0,0.0,55.22,0,0.567,99.7,0,1.77,0,1.687,0,343.5,0,17.57,0.0,0,88.0,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-05-20 14:16:00,2025-05-20,2025-05-20 14:16:00,14.2,0,0.0,53.67,0,1.12,99.7,0,2.645,0,2.598,0,322.2,0,10.76,0.0,0,88.0,0,12.18,0,19.28,0,39.422,-77.21,158.0
2025-05-20 14:17:00,2025-05-20,2025-05-20 14:17:00,14.08,0,0.047,50.73,0,1.015,99.7,0,1.162,0,1.137,0,307.3,0,11.86,0.0,0,88.0,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-20 14:18:00,2025-05-20,2025-05-20 14:18:00,14.0,0,0.0,53.01,0,0.748,99.7,0,0.793,0,0.713,0,311.7,0,25.79,0.0,0,88.0,0,12.18,0,19.39,0,39.422,-77.21,158.0
2025-05-20 14:19:00,2025-05-20,2025-05-20 14:19:00,14.02,0,0.041,55.46,0,0.935,99.7,0,0.997,0,0.89,0,306.6,0,26.55,0.0,0,88.0,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-05-20 14:20:00,2025-05-20,2025-05-20 14:20:00,14.1,0,0.018,54.05,0,0.724,99.7,0,1.59,0,1.353,0,340.4,0,31.28,0.0,0,88.0,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-05-20 14:21:00,2025-05-20,2025-05-20 14:21:00,14.2,0,0.0,54.03,0,0.272,99.7,0,2.688,0,2.638,0,353.8,0,11.12,0.0,0,88.0,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-05-20 14:22:00,2025-05-20,2025-05-20 14:22:00,14.2,0,0.0,51.66,0,1.075,99.7,0,2.573,0,2.445,0,317.5,0,18.12,0.0,0,88.0,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-20 14:23:00,2025-05-20,2025-05-20 14:23:00,14.11,0,0.032,50.93,0,0.591,99.7,0,2.2,0,2.082,0,338.9,0,18.73,0.0,0,88.0,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-05-20 14:24:00,2025-05-20,2025-05-20 14:24:00,14.0,0,0.018,51.48,0,0.317,99.7,0,2.473,0,2.443,0,313.6,0,8.91,0.0,0,88.0,0,12.18,0,19.7,0,39.422,-77.21,158.0
2025-05-20 14:25:00,2025-05-20,2025-05-20 14:25:00,13.96,0,0.048,52.23,0,1.029,99.7,0,2.005,0,1.983,0,302.6,0,8.46,0.0,0,88.0,0,12.18,0,19.76,0,39.422,-77.21,158.0
2025-05-20 14:26:00,2025-05-20,2025-05-20 14:26:00,13.9,0,0.0,52.38,0,1.244,99.7,0,2.687,0,2.566,0,336.4,0,17.14,0.0,0,88.0,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-05-20 14:27:00,2025-05-20,2025-05-20 14:27:00,13.9,0,0.0,52.74,0,1.145,99.7,0,2.748,0,2.69,0,349.1,0,11.81,0.0,0,88.0,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-05-20 14:28:00,2025-05-20,2025-05-20 14:28:00,13.9,0,0.0,54.83,0,0.842,99.7,0,1.903,0,1.869,0,339.7,0,10.83,0.0,0,88.0,0,12.18,0,19.94,0,39.422,-77.21,158.0
2025-05-20 14:29:00,2025-05-20,2025-05-20 14:29:00,13.9,0,0.0,53.45,0,1.622,99.7,0,1.065,0,1.037,0,329.1,0,13.12,0.0,0,88.0,0,12.18,0,20.0,0,39.422,-77.21,158.0
2025-05-20 14:30:00,2025-05-20,2025-05-20 14:30:00,13.92,0,0.041,52.96,0,1.652,99.7,0,1.92,0,1.805,0,316.3,0,19.86,0.0,0,88.0,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-20 14:31:00,2025-05-20,2025-05-20 14:31:00,13.96,0,0.048,52.61,0,1.944,99.7,0,2.012,0,1.979,0,274.6,0,10.28,0.0,0,88.0,0,12.18,0,20.08,0,39.422,-77.21,158.0
2025-05-20 14:32:00,2025-05-20,2025-05-20 14:32:00,13.9,0,0.0,52.24,0,0.647,99.7,0,1.43,0,1.235,0,303.4,0,29.92,0.0,0,88.0,0,12.18,0,20.13,0,39.422,-77.21,158.0
2025-05-20 14:33:00,2025-05-20,2025-05-20 14:33:00,13.9,0,0.0,51.07,0,0.453,99.7,0,1.288,0,1.063,0,37.09,0,33.86,0.0,0,88.0,0,12.18,0,20.18,0,39.422,-77.21,158.0
