time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 04:40:00,2025-02-23,2025-02-23 04:40:00,0.6,0,0.0,46.57,0,0.092,100.3,0,1.705,0,1.677,0,198.1,0,10.46,0.8,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-23 04:41:00,2025-02-23,2025-02-23 04:41:00,0.645,0,0.05,46.19,0,0.097,100.3,0,1.915,0,1.899,0,200.4,0,7.464,0.9,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-23 04:42:00,2025-02-23,2025-02-23 04:42:00,0.7,0,0.0,46.64,0,0.153,100.3,0,1.32,0,1.276,0,195.8,0,14.74,0.8,0,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-23 04:43:00,2025-02-23,2025-02-23 04:43:00,0.658,0,0.049,46.32,0,0.068,100.3,0,1.353,0,1.317,0,178.2,0,13.2,0.8,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-23 04:44:00,2025-02-23,2025-02-23 04:44:00,0.595,0,0.022,46.75,0,0.154,100.3,0,1.527,0,1.507,0,183.9,0,9.1,0.7,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-23 04:45:00,2025-02-23,2025-02-23 04:45:00,0.5,0,0.0,46.57,0,0.1,100.3,0,1.23,0,1.212,0,190.9,0,9.76,0.7,0,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-23 04:46:00,2025-02-23,2025-02-23 04:46:00,0.5,0,0.0,47.07,0,0.201,100.3,0,1.418,0,1.373,0,193.9,0,14.52,0.6,0,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-23 04:47:00,2025-02-23,2025-02-23 04:47:00,0.433,0,0.047,47.19,0,0.183,100.3,0,1.763,0,1.741,0,193.1,0,9.07,0.7,0,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-23 04:48:00,2025-02-23,2025-02-23 04:48:00,0.522,0,0.041,46.63,0,0.118,100.3,0,1.707,0,1.687,0,181.7,0,8.7,0.7,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-23 04:49:00,2025-02-23,2025-02-23 04:49:00,0.6,0,0.0,46.31,0,0.182,100.3,0,1.333,0,1.308,0,183.9,0,11.07,0.8,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-23 04:50:00,2025-02-23,2025-02-23 04:50:00,0.6,0,0.0,47.06,0,0.301,100.3,0,1.387,0,1.339,0,190.7,0,15.07,0.6,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-23 04:51:00,2025-02-23,2025-02-23 04:51:00,0.552,0,0.05,46.86,0,0.171,100.3,0,1.383,0,1.338,0,201.5,0,14.68,0.7,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-23 04:52:00,2025-02-23,2025-02-23 04:52:00,0.5,0,0.0,46.99,0,0.137,100.3,0,1.722,0,1.687,0,202.3,0,11.52,0.8,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 04:53:00,2025-02-23,2025-02-23 04:53:00,0.515,0,0.036,46.76,0,0.071,100.3,0,1.568,0,1.506,0,204.3,0,16.21,0.7,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 04:54:00,2025-02-23,2025-02-23 04:54:00,0.56,0,0.049,47.12,0,0.075,100.3,0,1.51,0,1.501,0,220.3,0,6.266,0.6,0,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-23 04:55:00,2025-02-23,2025-02-23 04:55:00,0.515,0,0.036,46.85,0,0.12,100.3,0,1.498,0,1.429,0,187.7,0,17.46,0.8,0,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-23 04:56:00,2025-02-23,2025-02-23 04:56:00,0.6,0,0.0,46.58,0,0.072,100.3,0,1.583,0,1.576,0,208.0,0,5.615,0.6,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 04:57:00,2025-02-23,2025-02-23 04:57:00,0.6,0,0.0,46.14,0,0.153,100.3,0,1.482,0,1.441,0,208.8,0,13.45,0.8,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 04:58:00,2025-02-23,2025-02-23 04:58:00,0.6,0,0.0,46.31,0,0.09,100.3,0,1.34,0,1.316,0,199.9,0,10.93,0.6,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 04:59:00,2025-02-23,2025-02-23 04:59:00,0.6,0,0.0,46.57,0,0.072,100.3,0,1.552,0,1.527,0,211.2,0,10.23,0.5,0,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-23 05:01:00,2025-02-23,2025-02-23 05:01:00,0.6,0,0.0,46.08,0,0.103,100.3,0,1.395,0,1.38,0,212.2,0,8.35,0.6,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:02:00,2025-02-23,2025-02-23 05:02:00,0.6,0,0.0,46.27,0,0.117,100.3,0,1.212,0,1.192,0,224.7,0,10.38,0.6,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:03:00,2025-02-23,2025-02-23 05:03:00,0.6,0,0.0,45.83,0,0.049,100.3,0,1.277,0,1.246,0,224.5,0,12.65,0.5,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:04:00,2025-02-23,2025-02-23 05:04:00,0.602,0,0.013,45.7,0,0.134,100.3,0,1.635,0,1.563,0,215.5,0,17.0,0.7,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:05:00,2025-02-23,2025-02-23 05:05:00,0.69,0,0.03,45.62,0,0.037,100.3,0,1.448,0,1.436,0,195.7,0,7.577,0.7,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 05:06:00,2025-02-23,2025-02-23 05:06:00,0.7,0,0.0,45.52,0,0.068,100.3,0,1.598,0,1.579,0,201.4,0,8.8,0.7,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 05:07:00,2025-02-23,2025-02-23 05:07:00,0.758,0,0.049,45.33,0,0.071,100.3,0,1.932,0,1.92,0,204.3,0,6.327,0.7,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:08:00,2025-02-23,2025-02-23 05:08:00,0.777,0,0.042,45.71,0,0.423,100.3,0,1.457,0,1.44,0,202.4,0,8.67,0.5,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:09:00,2025-02-23,2025-02-23 05:09:00,0.647,0,0.05,46.11,0,0.096,100.3,0,1.483,0,1.47,0,195.2,0,7.771,0.6,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:10:00,2025-02-23,2025-02-23 05:10:00,0.577,0,0.042,46.21,0,0.104,100.3,0,1.343,0,1.318,0,203.7,0,11.13,0.4,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:11:00,2025-02-23,2025-02-23 05:11:00,0.5,0,0.0,46.52,0,0.234,100.3,0,1.315,0,1.29,0,196.3,0,11.19,0.4,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:12:00,2025-02-23,2025-02-23 05:12:00,0.407,0,0.025,46.91,0,0.122,100.3,0,1.088,0,1.077,0,199.0,0,8.25,0.3,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:13:00,2025-02-23,2025-02-23 05:13:00,0.335,0,0.048,47.03,0,0.044,100.3,0,1.238,0,1.186,0,200.5,0,16.58,0.4,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:14:00,2025-02-23,2025-02-23 05:14:00,0.3,0,0.0,46.87,0,0.139,100.3,0,1.498,0,1.485,0,216.0,0,7.728,0.5,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-23 05:15:00,2025-02-23,2025-02-23 05:15:00,0.357,0,0.05,46.65,0,0.05,100.3,0,1.575,0,1.542,0,202.9,0,11.74,0.4,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 05:16:00,2025-02-23,2025-02-23 05:16:00,0.4,0,0.0,46.61,0,0.112,100.3,0,1.238,0,1.227,0,208.6,0,7.829,0.4,0,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-23 05:17:00,2025-02-23,2025-02-23 05:17:00,0.47,0,0.046,46.35,0,0.087,100.3,0,1.527,0,1.51,0,206.7,0,8.41,0.5,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:18:00,2025-02-23,2025-02-23 05:18:00,0.5,0,0.0,46.27,0,0.047,100.3,0,1.56,0,1.528,0,216.9,0,11.53,0.4,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:19:00,2025-02-23,2025-02-23 05:19:00,0.5,0,0.0,46.14,0,0.066,100.3,0,1.165,0,1.115,0,229.6,0,16.85,0.4,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:20:00,2025-02-23,2025-02-23 05:20:00,0.5,0,0.0,46.39,0,0.089,100.3,0,1.353,0,1.342,0,217.6,0,7.541,0.3,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-23 05:21:00,2025-02-23,2025-02-23 05:21:00,0.5,0,0.0,46.23,0,0.049,100.3,0,1.018,0,0.993,0,234.6,0,12.89,0.3,0,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-23 05:22:00,2025-02-23,2025-02-23 05:22:00,0.5,0,0.0,46.19,0,0.028,100.3,0,1.127,0,1.118,0,219.4,0,6.932,0.3,0,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-23 05:23:00,2025-02-23,2025-02-23 05:23:00,0.5,0,0.0,46.15,0,0.05,100.3,0,1.148,0,1.137,0,221.0,0,8.01,0.3,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 05:24:00,2025-02-23,2025-02-23 05:24:00,0.5,0,0.0,46.1,0,0.0,100.3,0,0.773,0,0.745,0,222.7,0,15.52,0.3,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 05:25:00,2025-02-23,2025-02-23 05:25:00,0.5,0,0.0,46.05,0,0.05,100.3,0,1.035,0,1.003,0,216.2,0,14.2,0.3,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 05:26:00,2025-02-23,2025-02-23 05:26:00,0.5,0,0.0,46.07,0,0.048,100.3,0,1.167,0,1.143,0,217.7,0,11.54,0.2,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-23 05:27:00,2025-02-23,2025-02-23 05:27:00,0.492,0,0.028,46.08,0,0.039,100.3,0,1.12,0,1.103,0,221.2,0,9.85,0.3,0,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-23 05:28:00,2025-02-23,2025-02-23 05:28:00,0.5,0,0.0,46.05,0,0.05,100.3,0,1.2,0,1.189,0,220.8,0,7.854,0.2,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 05:29:00,2025-02-23,2025-02-23 05:29:00,0.5,0,0.0,45.98,0,0.081,100.3,0,1.215,0,1.204,0,233.2,0,7.621,0.3,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-23 05:30:00,2025-02-23,2025-02-23 05:30:00,0.5,0,0.0,45.89,0,0.03,100.3,0,0.788,0,0.756,0,245.5,0,16.52,0.2,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-23 05:31:00,2025-02-23,2025-02-23 05:31:00,0.5,0,0.0,45.86,0,0.049,100.3,0,0.97,0,0.966,0,254.9,0,5.501,0.2,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-23 05:32:00,2025-02-23,2025-02-23 05:32:00,0.5,0,0.0,45.89,0,0.03,100.3,0,0.972,0,0.942,0,245.0,0,14.16,0.2,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-23 05:33:00,2025-02-23,2025-02-23 05:33:00,0.467,0,0.047,45.95,0,0.05,100.3,0,0.867,0,0.864,0,246.3,0,4.783,0.1,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-23 05:34:00,2025-02-23,2025-02-23 05:34:00,0.4,0,0.0,46.02,0,0.042,100.3,0,0.948,0,0.928,0,234.6,0,11.75,0.2,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-23 05:35:00,2025-02-23,2025-02-23 05:35:00,0.4,0,0.0,46.16,0,0.048,100.3,0,0.915,0,0.9,0,235.0,0,10.52,0.0,0,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-23 05:36:00,2025-02-23,2025-02-23 05:36:00,0.345,0,0.05,46.34,0,0.069,100.3,0,1.295,0,1.273,0,231.5,0,10.65,0.1,0,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-23 05:37:00,2025-02-23,2025-02-23 05:37:00,0.3,0,0.0,46.33,0,0.047,100.3,0,0.958,0,0.942,0,236.0,0,10.65,0.1,0,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-23 05:38:00,2025-02-23,2025-02-23 05:38:00,0.3,0,0.0,46.4,0,0.056,100.3,0,1.422,0,1.41,0,234.4,0,7.472,0.1,0,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-23 05:39:00,2025-02-23,2025-02-23 05:39:00,0.3,0,0.0,46.57,0,0.045,100.3,0,1.158,0,1.141,0,234.8,0,9.8,0.1,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-23 05:40:00,2025-02-23,2025-02-23 05:40:00,0.3,0,0.0,46.56,0,0.049,100.3,0,0.79,0,0.774,0,231.1,0,11.61,0.0,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-23 05:41:00,2025-02-23,2025-02-23 05:41:00,0.26,0,0.049,46.66,0,0.075,100.3,0,1.24,0,1.22,0,229.0,0,10.27,0.1,0,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-23 05:42:00,2025-02-23,2025-02-23 05:42:00,0.2,0,0.0,46.72,0,0.042,100.3,0,1.132,0,1.12,0,223.9,0,8.29,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-23 05:43:00,2025-02-23,2025-02-23 05:43:00,0.2,0,0.0,46.85,0,0.064,100.3,0,1.345,0,1.332,0,231.9,0,7.947,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-23 05:44:00,2025-02-23,2025-02-23 05:44:00,0.2,0,0.0,46.88,0,0.04,100.3,0,1.453,0,1.444,0,228.3,0,6.353,0.0,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-23 05:45:00,2025-02-23,2025-02-23 05:45:00,0.2,0,0.0,46.82,0,0.04,100.3,0,1.325,0,1.312,0,234.6,0,7.897,0.0,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-23 05:46:00,2025-02-23,2025-02-23 05:46:00,0.2,0,0.0,46.83,0,0.047,100.3,0,1.117,0,1.086,0,227.4,0,13.48,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-23 05:47:00,2025-02-23,2025-02-23 05:47:00,0.2,0,0.0,46.83,0,0.047,100.3,0,1.403,0,1.342,0,227.2,0,16.98,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-23 05:48:00,2025-02-23,2025-02-23 05:48:00,0.2,0,0.0,46.91,0,0.069,100.3,0,1.462,0,1.444,0,224.2,0,8.98,0.2,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-23 05:49:00,2025-02-23,2025-02-23 05:49:00,0.2,0,0.0,46.97,0,0.045,100.3,0,1.327,0,1.301,0,241.5,0,11.16,0.1,0,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-23 05:50:00,2025-02-23,2025-02-23 05:50:00,0.2,0,0.0,46.9,0,0.013,100.3,0,1.073,0,1.04,0,248.6,0,14.37,0.0,0,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-23 05:51:00,2025-02-23,2025-02-23 05:51:00,0.2,0,0.0,46.9,0,0.0,100.3,0,1.258,0,1.243,0,249.3,0,8.8,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-23 05:52:00,2025-02-23,2025-02-23 05:52:00,0.2,0,0.0,47.02,0,0.062,100.3,0,1.088,0,1.078,0,247.5,0,7.974,-0.1,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-23 05:53:00,2025-02-23,2025-02-23 05:53:00,0.12,0,0.04,47.14,0,0.076,100.3,0,0.862,0,0.842,0,231.2,0,12.36,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-23 05:54:00,2025-02-23,2025-02-23 05:54:00,0.1,0,0.0,47.32,0,0.041,100.3,0,0.787,0,0.763,0,234.1,0,14.16,-0.2,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-23 05:55:00,2025-02-23,2025-02-23 05:55:00,0.077,0,0.042,47.43,0,0.052,100.3,0,0.877,0,0.871,0,231.5,0,6.75,-0.2,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-23 05:56:00,2025-02-23,2025-02-23 05:56:00,0.0,0,0.0,47.54,0,0.099,100.3,0,1.095,0,1.091,0,224.8,0,5.141,-0.3,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-23 05:57:00,2025-02-23,2025-02-23 05:57:00,0.0,0,0.0,47.8,0,0.071,100.3,0,0.91,0,0.895,0,244.1,0,10.35,-0.3,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-23 05:58:00,2025-02-23,2025-02-23 05:58:00,0.0,0,0.0,47.96,0,0.074,100.3,0,1.29,0,1.28,0,226.1,0,7.263,-0.3,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-23 05:59:00,2025-02-23,2025-02-23 05:59:00,0.0,0,0.0,48.13,0,0.047,100.3,0,1.095,0,1.083,0,209.0,0,8.51,-0.4,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-23 06:01:00,2025-02-23,2025-02-23 06:01:00,-0.1,0,0.0,48.58,0,0.049,100.3,0,1.653,0,1.646,0,210.2,0,5.338,-0.4,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-23 06:02:00,2025-02-23,2025-02-23 06:02:00,-0.148,0,0.05,48.94,0,0.263,100.3,0,1.58,0,1.562,0,213.6,0,8.72,-0.4,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-23 06:03:00,2025-02-23,2025-02-23 06:03:00,-0.23,0,0.046,49.11,0,0.037,100.3,0,1.3,0,1.289,0,204.0,0,7.53,-0.4,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-23 06:04:00,2025-02-23,2025-02-23 06:04:00,-0.3,0,0.0,49.24,0,0.153,100.3,0,1.56,0,1.546,0,196.8,0,7.639,-0.5,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-23 06:05:00,2025-02-23,2025-02-23 06:05:00,-0.3,0,0.0,49.36,0,0.064,100.3,0,1.688,0,1.671,0,208.0,0,8.25,-0.5,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-23 06:06:00,2025-02-23,2025-02-23 06:06:00,-0.3,0,0.0,49.36,0,0.097,100.3,0,1.623,0,1.614,0,206.1,0,6.257,-0.5,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-23 06:07:00,2025-02-23,2025-02-23 06:07:00,-0.3,0,0.0,49.4,0,0.06,100.3,0,1.517,0,1.508,0,206.7,0,6.233,-0.4,2,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-02-23 06:08:00,2025-02-23,2025-02-23 06:08:00,-0.323,0,0.042,49.72,0,0.391,100.3,0,1.705,0,1.654,0,194.3,0,14.05,-0.5,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-23 06:09:00,2025-02-23,2025-02-23 06:09:00,-0.393,0,0.025,49.71,0,0.116,100.3,0,1.535,0,1.53,0,203.4,0,4.741,-0.4,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-23 06:10:00,2025-02-23,2025-02-23 06:10:00,-0.3,0,0.0,49.61,0,0.05,100.3,0,1.89,0,1.871,0,201.2,0,8.05,-0.4,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-23 06:11:00,2025-02-23,2025-02-23 06:11:00,-0.3,0,0.0,49.66,0,0.078,100.3,0,1.715,0,1.711,0,204.7,0,3.907,-0.3,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-23 06:12:00,2025-02-23,2025-02-23 06:12:00,-0.387,0,0.05,50.29,0,0.22,100.3,0,1.665,0,1.652,0,201.3,0,7.211,-0.6,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-23 06:13:00,2025-02-23,2025-02-23 06:13:00,-0.5,0,0.0,50.56,0,0.121,100.3,0,1.785,0,1.774,0,200.9,0,6.487,-0.6,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-23 06:14:00,2025-02-23,2025-02-23 06:14:00,-0.59,0,0.03,50.68,0,0.193,100.3,0,1.617,0,1.601,0,204.2,0,8.03,-0.7,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-23 06:15:00,2025-02-23,2025-02-23 06:15:00,-0.6,0,0.0,50.64,0,0.155,100.3,0,1.83,0,1.805,0,205.1,0,9.38,-0.5,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-23 06:16:00,2025-02-23,2025-02-23 06:16:00,-0.552,0,0.05,51.04,0,0.29,100.3,0,1.637,0,1.622,0,206.6,0,7.774,-0.6,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-23 06:17:00,2025-02-23,2025-02-23 06:17:00,-0.6,0,0.0,50.9,0,0.07,100.3,0,1.828,0,1.826,0,204.7,0,2.724,-0.7,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-23 06:18:00,2025-02-23,2025-02-23 06:18:00,-0.6,0,0.0,50.61,0,0.09,100.3,0,1.665,0,1.64,0,202.7,0,10.01,-0.6,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-23 06:19:00,2025-02-23,2025-02-23 06:19:00,-0.6,0,0.0,50.65,0,0.153,100.3,0,1.603,0,1.545,0,219.0,0,15.44,-0.6,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-23 06:20:00,2025-02-23,2025-02-23 06:20:00,-0.6,0,0.0,50.51,0,0.121,100.3,0,1.383,0,1.344,0,210.8,0,13.61,-0.7,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-23 06:21:00,2025-02-23,2025-02-23 06:21:00,-0.6,0,0.0,50.73,0,0.184,100.3,0,1.558,0,1.5,0,204.8,0,15.67,-0.7,2,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-02-23 06:22:00,2025-02-23,2025-02-23 06:22:00,-0.6,0,0.0,51.12,0,0.042,100.3,0,1.498,0,1.473,0,208.8,0,10.54,-0.7,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-23 06:23:00,2025-02-23,2025-02-23 06:23:00,-0.69,0,0.03,51.32,0,0.18,100.3,0,1.368,0,1.356,0,211.7,0,7.705,-0.8,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-23 06:24:00,2025-02-23,2025-02-23 06:24:00,-0.79,0,0.03,51.16,0,0.131,100.3,0,1.425,0,1.398,0,212.3,0,11.19,-0.8,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-23 06:25:00,2025-02-23,2025-02-23 06:25:00,-0.793,0,0.025,51.19,0,0.081,100.3,0,1.258,0,1.251,0,205.2,0,6.031,-0.8,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-23 06:26:00,2025-02-23,2025-02-23 06:26:00,-0.78,0,0.04,51.48,0,0.155,100.3,0,1.47,0,1.466,0,200.5,0,4.302,-1.0,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-23 06:27:00,2025-02-23,2025-02-23 06:27:00,-0.848,0,0.05,51.66,0,0.051,100.3,0,1.313,0,1.308,0,197.6,0,5.022,-1.1,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-23 06:28:00,2025-02-23,2025-02-23 06:28:00,-0.938,0,0.049,51.85,0,0.127,100.3,0,1.418,0,1.407,0,215.2,0,7.244,-1.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-23 06:29:00,2025-02-23,2025-02-23 06:29:00,-1.0,0,0.0,52.23,0,0.179,100.3,0,1.402,0,1.397,0,214.5,0,4.673,-1.2,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-23 06:30:00,2025-02-23,2025-02-23 06:30:00,-1.078,0,0.041,52.21,0,0.12,100.3,0,1.098,0,1.095,0,213.3,0,4.188,-1.1,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-23 06:31:00,2025-02-23,2025-02-23 06:31:00,-1.092,0,0.028,52.4,0,0.067,100.3,0,1.072,0,1.051,0,215.7,0,11.24,-1.0,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-23 06:32:00,2025-02-23,2025-02-23 06:32:00,-1.1,0,0.0,52.44,0,0.049,100.3,0,1.003,0,0.999,0,210.5,0,5.537,-1.3,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-23 06:33:00,2025-02-23,2025-02-23 06:33:00,-1.123,0,0.042,53.03,0,0.489,100.3,0,0.808,0,0.701,0,254.0,0,29.57,-1.4,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-23 06:34:00,2025-02-23,2025-02-23 06:34:00,-1.24,0,0.049,53.76,0,0.074,100.3,0,0.275,0,0.252,0,348.0,0,23.35,-1.6,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-23 06:35:00,2025-02-23,2025-02-23 06:35:00,-1.367,0,0.051,54.58,0,0.339,100.3,0,0.48,0,0.46,0,293.2,0,16.52,-2.0,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
