time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 11:55:00,2025-05-25,2025-05-25 11:55:00,11.61,0,0.025,70.85,0,1.193,100.4,0,1.515,0,1.467,0,327.8,0,14.37,0.0,0,6.52,0,12.18,0,9.21,0,39.422,-77.21,158.0
2025-05-25 11:56:00,2025-05-25,2025-05-25 11:56:00,11.6,0,0.0,70.19,0,1.431,100.4,0,1.545,0,1.53,0,315.3,0,8.02,0.0,0,6.52,0,12.18,0,9.28,0,39.422,-77.21,158.0
2025-05-25 11:57:00,2025-05-25,2025-05-25 11:57:00,11.6,0,0.0,72.59,0,0.86,100.4,0,0.987,0,0.947,0,321.5,0,16.33,0.0,0,6.52,0,12.18,0,9.32,0,39.422,-77.21,158.0
2025-05-25 11:58:00,2025-05-25,2025-05-25 11:58:00,11.6,0,0.0,71.44,0,0.606,100.4,0,0.867,0,0.824,0,274.1,0,17.9,0.0,0,6.52,0,12.18,0,9.39,0,39.422,-77.21,158.0
2025-05-25 11:59:00,2025-05-25,2025-05-25 11:59:00,11.6,0,0.0,71.18,0,0.248,100.4,0,0.977,0,0.936,0,308.6,0,16.44,0.0,0,6.52,0,12.18,0,9.44,0,39.422,-77.21,158.0
2025-05-25 12:01:00,2025-05-25,2025-05-25 12:01:00,11.6,0,0.0,69.03,0,0.545,100.4,0,1.677,0,1.647,0,287.8,0,10.79,0.0,0,6.52,0,12.18,0,9.52,0,39.422,-77.21,158.0
2025-05-25 12:02:00,2025-05-25,2025-05-25 12:02:00,11.57,0,0.045,70.58,0,0.843,100.4,0,2.15,0,2.069,0,292.9,0,15.75,0.0,0,6.52,0,12.18,0,9.59,0,39.422,-77.21,158.0
2025-05-25 12:03:00,2025-05-25,2025-05-25 12:03:00,11.51,0,0.032,67.23,0,0.56,100.4,0,1.818,0,1.754,0,311.4,0,15.24,0.0,0,6.52,0,12.18,0,9.66,0,39.422,-77.21,158.0
2025-05-25 12:04:00,2025-05-25,2025-05-25 12:04:00,11.55,0,0.05,70.92,0,0.985,100.4,0,1.008,0,0.99,0,299.9,0,10.8,0.0,0,6.52,0,12.18,0,9.71,0,39.422,-77.21,158.0
2025-05-25 12:05:00,2025-05-25,2025-05-25 12:05:00,11.6,0,0.0,71.36,0,1.106,100.4,0,1.053,0,1.015,0,292.4,0,15.36,0.0,0,6.52,0,12.18,0,9.73,0,39.422,-77.21,158.0
2025-05-25 12:06:00,2025-05-25,2025-05-25 12:06:00,11.6,0,0.0,70.23,0,0.314,100.4,0,1.665,0,1.63,0,287.2,0,11.7,0.0,0,6.52,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-25 12:07:00,2025-05-25,2025-05-25 12:07:00,11.6,0,0.0,67.78,0,0.971,100.4,0,1.433,0,1.424,0,289.8,0,6.576,0.0,0,6.52,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-25 12:08:00,2025-05-25,2025-05-25 12:08:00,11.69,0,0.036,67.41,0,0.542,100.4,0,1.37,0,1.353,0,291.3,0,9.11,0.0,0,6.52,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-25 12:09:00,2025-05-25,2025-05-25 12:09:00,11.7,0,0.018,68.98,0,0.357,100.4,0,1.238,0,1.215,0,304.1,0,11.15,0.0,0,6.52,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-25 12:10:00,2025-05-25,2025-05-25 12:10:00,11.8,0,0.0,67.51,0,0.255,100.4,0,1.088,0,1.075,0,308.2,0,8.93,0.0,0,6.52,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-25 12:11:00,2025-05-25,2025-05-25 12:11:00,11.8,0,0.0,67.02,0,0.265,100.4,0,0.988,0,0.981,0,313.3,0,6.811,0.0,0,6.52,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-25 12:12:00,2025-05-25,2025-05-25 12:12:00,11.83,0,0.047,67.52,0,0.351,100.4,0,0.96,0,0.918,0,308.2,0,17.04,0.0,0,6.52,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-25 12:13:00,2025-05-25,2025-05-25 12:13:00,11.9,0,0.0,67.75,0,0.471,100.4,0,0.732,0,0.632,0,336.5,0,29.82,0.0,0,6.52,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-25 12:14:00,2025-05-25,2025-05-25 12:14:00,11.9,0,0.0,67.07,0,0.714,100.4,0,0.647,0,0.627,0,284.5,0,14.08,0.0,0,6.52,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-05-25 12:15:00,2025-05-25,2025-05-25 12:15:00,11.92,0,0.043,69.48,0,0.372,100.4,0,0.913,0,0.846,0,286.6,0,22.02,0.0,0,6.52,0,12.18,0,10.18,0,39.422,-77.21,158.0
2025-05-25 12:16:00,2025-05-25,2025-05-25 12:16:00,12.0,0,0.0,70.79,0,0.341,100.4,0,1.043,0,1.017,0,289.2,0,12.96,0.0,0,6.52,0,12.18,0,10.22,0,39.422,-77.21,158.0
2025-05-25 12:17:00,2025-05-25,2025-05-25 12:17:00,12.0,0,0.0,70.95,0,0.417,100.4,0,0.913,0,0.864,0,301.7,0,18.84,0.0,0,6.52,0,12.18,0,10.27,0,39.422,-77.21,158.0
2025-05-25 12:18:00,2025-05-25,2025-05-25 12:18:00,12.0,0,0.0,71.06,0,0.449,100.4,0,1.187,0,1.164,0,316.9,0,11.26,0.0,0,6.52,0,12.18,0,10.29,0,39.422,-77.21,158.0
2025-05-25 12:19:00,2025-05-25,2025-05-25 12:19:00,12.0,0,0.0,68.69,0,0.805,100.4,0,1.43,0,1.419,0,317.6,0,7.259,0.0,0,6.52,0,12.18,0,10.34,0,39.422,-77.21,158.0
2025-05-25 12:20:00,2025-05-25,2025-05-25 12:20:00,12.0,0,0.0,68.5,0,0.801,100.4,0,1.567,0,1.533,0,307.1,0,11.85,0.0,0,6.52,0,12.18,0,10.38,0,39.422,-77.21,158.0
2025-05-25 12:21:00,2025-05-25,2025-05-25 12:21:00,12.0,0,0.0,71.04,0,0.528,100.4,0,1.798,0,1.723,0,306.2,0,16.53,0.0,0,6.52,0,12.18,0,10.4,0,39.422,-77.21,158.0
2025-05-25 12:22:00,2025-05-25,2025-05-25 12:22:00,12.07,0,0.047,68.53,0,0.708,100.4,0,1.4,0,1.39,0,309.4,0,6.735,0.0,0,6.52,0,12.18,0,10.45,0,39.422,-77.21,158.0
2025-05-25 12:23:00,2025-05-25,2025-05-25 12:23:00,12.1,0,0.0,66.65,0,0.464,100.4,0,1.138,0,1.13,0,312.2,0,6.911,0.0,0,6.52,0,12.18,0,10.49,0,39.422,-77.21,158.0
2025-05-25 12:24:00,2025-05-25,2025-05-25 12:24:00,12.1,0,0.0,65.81,0,0.354,100.4,0,1.027,0,0.969,0,289.5,0,19.21,0.0,0,6.52,0,12.18,0,10.54,0,39.422,-77.21,158.0
2025-05-25 12:25:00,2025-05-25,2025-05-25 12:25:00,12.19,0,0.025,64.19,0,0.324,100.4,0,0.542,0,0.487,0,280.5,0,25.69,0.0,0,6.52,0,12.18,0,10.61,0,39.422,-77.21,158.0
2025-05-25 12:26:00,2025-05-25,2025-05-25 12:26:00,12.23,0,0.046,64.14,0,0.426,100.4,0,0.85,0,0.807,0,286.9,0,18.13,0.0,0,6.52,0,12.18,0,10.65,0,39.422,-77.21,158.0
2025-05-25 12:27:00,2025-05-25,2025-05-25 12:27:00,12.3,0,0.0,66.68,0,0.788,100.4,0,1.197,0,1.172,0,311.6,0,11.63,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-25 12:28:00,2025-05-25,2025-05-25 12:28:00,12.37,0,0.043,65.97,0,0.615,100.4,0,1.172,0,1.156,0,316.1,0,9.47,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-25 12:29:00,2025-05-25,2025-05-25 12:29:00,12.4,0,0.0,65.9,0,0.28,100.4,0,1.492,0,1.482,0,304.9,0,6.412,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-25 12:30:00,2025-05-25,2025-05-25 12:30:00,12.4,0,0.0,63.51,0,0.537,100.4,0,0.962,0,0.942,0,320.3,0,11.57,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-25 12:31:00,2025-05-25,2025-05-25 12:31:00,12.5,0,0.0,65.9,0,0.914,100.4,0,1.24,0,1.185,0,284.6,0,16.99,0.0,0,6.52,0,12.18,0,10.93,0,39.422,-77.21,158.0
2025-05-25 12:32:00,2025-05-25,2025-05-25 12:32:00,12.55,0,0.05,68.84,0,0.683,100.4,0,1.798,0,1.594,0,317.4,0,27.28,0.0,0,6.52,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-25 12:33:00,2025-05-25,2025-05-25 12:33:00,12.6,0,0.0,66.98,0,0.638,100.4,0,1.2,0,1.137,0,312.7,0,18.59,0.0,0,6.52,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-25 12:34:00,2025-05-25,2025-05-25 12:34:00,12.67,0,0.043,66.34,0,1.277,100.4,0,1.472,0,1.452,0,286.0,0,9.39,0.0,0,6.52,0,12.18,0,11.11,0,39.422,-77.21,158.0
2025-05-25 12:35:00,2025-05-25,2025-05-25 12:35:00,12.7,0,0.0,64.49,0,0.621,100.4,0,0.985,0,0.955,0,291.1,0,14.23,0.0,0,6.52,0,12.18,0,11.15,0,39.422,-77.21,158.0
2025-05-25 12:36:00,2025-05-25,2025-05-25 12:36:00,12.7,0,0.0,66.02,0,0.432,100.4,0,1.045,0,1.022,0,328.0,0,12.07,0.0,0,6.52,0,12.18,0,11.22,0,39.422,-77.21,158.0
2025-05-25 12:37:00,2025-05-25,2025-05-25 12:37:00,12.75,0,0.05,66.24,0,0.421,100.4,0,1.028,0,0.985,0,322.6,0,16.62,0.0,0,6.52,0,12.18,0,11.29,0,39.422,-77.21,158.0
2025-05-25 12:38:00,2025-05-25,2025-05-25 12:38:00,12.8,0,0.0,65.85,0,0.357,100.4,0,2.275,0,2.255,0,320.4,0,7.565,0.0,0,6.52,0,12.18,0,11.36,0,39.422,-77.21,158.0
2025-05-25 12:39:00,2025-05-25,2025-05-25 12:39:00,12.8,0,0.0,63.64,0,0.966,100.4,0,1.388,0,1.332,0,309.7,0,16.32,0.0,0,6.52,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-25 12:40:00,2025-05-25,2025-05-25 12:40:00,12.8,0,0.0,64.6,0,0.843,100.4,0,1.625,0,1.585,0,318.0,0,12.76,0.0,0,6.52,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-25 12:41:00,2025-05-25,2025-05-25 12:41:00,12.88,0,0.041,64.8,0,0.889,100.4,0,1.652,0,1.51,0,289.5,0,23.74,0.0,0,6.52,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-25 12:42:00,2025-05-25,2025-05-25 12:42:00,12.9,0,0.0,63.07,0,0.628,100.4,0,2.553,0,2.501,0,278.2,0,11.61,0.0,0,6.52,0,12.18,0,11.63,0,39.422,-77.21,158.0
2025-05-25 12:43:00,2025-05-25,2025-05-25 12:43:00,12.94,0,0.05,64.42,0,1.059,100.4,0,2.008,0,1.963,0,289.6,0,12.15,0.0,0,6.52,0,12.18,0,11.7,0,39.422,-77.21,158.0
2025-05-25 12:44:00,2025-05-25,2025-05-25 12:44:00,13.0,0,0.0,64.63,0,0.456,100.4,0,2.94,0,2.851,0,289.4,0,14.09,0.0,0,6.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-25 12:45:00,2025-05-25,2025-05-25 12:45:00,13.05,0,0.05,62.92,0,0.823,100.4,0,2.347,0,2.256,0,303.6,0,15.94,0.0,0,6.52,0,12.18,0,11.86,0,39.422,-77.21,158.0
2025-05-25 12:46:00,2025-05-25,2025-05-25 12:46:00,13.07,0,0.044,61.05,0,1.318,100.4,0,3.83,0,3.652,0,311.5,0,17.48,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-25 12:47:00,2025-05-25,2025-05-25 12:47:00,13.0,0,0.0,59.72,0,0.159,100.4,0,2.532,0,2.361,0,342.4,0,21.05,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-25 12:48:00,2025-05-25,2025-05-25 12:48:00,12.95,0,0.05,64.17,0,2.38,100.4,0,2.167,0,2.12,0,300.5,0,11.95,0.0,0,6.52,0,12.18,0,12.09,0,39.422,-77.21,158.0
2025-05-25 12:49:00,2025-05-25,2025-05-25 12:49:00,13.04,0,0.049,64.58,0,1.66,100.4,0,1.967,0,1.941,0,309.7,0,9.17,0.0,0,6.52,0,12.18,0,12.16,0,39.422,-77.21,158.0
2025-05-25 12:50:00,2025-05-25,2025-05-25 12:50:00,13.1,0,0.0,64.27,0,0.922,100.4,0,3.182,0,3.082,0,322.8,0,14.31,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-25 12:51:00,2025-05-25,2025-05-25 12:51:00,13.11,0,0.03,62.25,0,0.8,100.4,0,3.607,0,3.581,0,318.6,0,6.795,0.0,0,6.52,0,12.18,0,12.35,0,39.422,-77.21,158.0
2025-05-25 12:52:00,2025-05-25,2025-05-25 12:52:00,13.1,0,0.0,60.09,0,0.422,100.4,0,2.065,0,1.948,0,334.6,0,19.31,0.0,0,6.52,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-25 12:53:00,2025-05-25,2025-05-25 12:53:00,13.1,0,0.0,61.62,0,0.632,100.4,0,1.693,0,1.664,0,328.8,0,10.58,0.0,0,6.52,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-25 12:54:00,2025-05-25,2025-05-25 12:54:00,13.1,0,0.0,62.4,0,0.506,100.4,0,1.917,0,1.833,0,334.6,0,16.97,0.0,0,6.52,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-25 12:55:00,2025-05-25,2025-05-25 12:55:00,13.17,0,0.043,62.91,0,0.614,100.4,0,2.212,0,2.159,0,318.6,0,12.47,0.0,0,6.52,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-25 12:56:00,2025-05-25,2025-05-25 12:56:00,13.2,0,0.0,60.56,0,0.584,100.4,0,2.92,0,2.887,0,336.5,0,8.61,0.0,0,6.52,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-25 12:57:00,2025-05-25,2025-05-25 12:57:00,13.2,0,0.0,61.12,0,0.611,100.4,0,2.21,0,2.156,0,350.7,0,12.7,0.0,0,6.52,0,12.18,0,12.86,0,39.422,-77.21,158.0
2025-05-25 12:58:00,2025-05-25,2025-05-25 12:58:00,13.24,0,0.05,62.42,0,0.924,100.4,0,1.81,0,1.738,0,347.9,0,16.18,0.0,0,6.52,0,12.18,0,12.95,0,39.422,-77.21,158.0
2025-05-25 12:59:00,2025-05-25,2025-05-25 12:59:00,13.33,0,0.044,62.03,0,1.452,100.4,0,3.597,0,3.548,0,317.7,0,9.42,0.0,0,6.52,0,12.18,0,13.05,0,39.422,-77.21,158.0
2025-05-25 13:01:00,2025-05-25,2025-05-25 13:01:00,13.24,0,0.049,60.33,0,0.608,100.4,0,3.835,0,3.756,0,299.6,0,11.65,0.0,0,6.52,0,12.18,0,13.21,0,39.422,-77.21,158.0
2025-05-25 13:02:00,2025-05-25,2025-05-25 13:02:00,13.2,0,0.0,60.37,0,0.409,100.4,0,3.795,0,3.731,0,312.9,0,10.48,0.0,0,6.52,0,12.18,0,13.3,0,39.422,-77.21,158.0
2025-05-25 13:03:00,2025-05-25,2025-05-25 13:03:00,13.2,0,0.0,60.43,0,0.786,100.4,0,2.488,0,2.222,0,296.8,0,26.51,0.0,0,6.52,0,12.18,0,13.4,0,39.422,-77.21,158.0
2025-05-25 13:04:00,2025-05-25,2025-05-25 13:04:00,13.3,0,0.052,64.28,0,1.059,100.4,0,2.702,0,2.577,0,296.9,0,17.4,0.0,0,6.52,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-25 13:05:00,2025-05-25,2025-05-25 13:05:00,13.46,0,0.049,63.17,0,1.628,100.4,0,3.145,0,3.091,0,338.4,0,10.63,0.0,0,6.52,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-25 13:06:00,2025-05-25,2025-05-25 13:06:00,13.5,0,0.0,57.65,0,0.513,100.4,0,3.153,0,3.039,0,331.2,0,15.43,0.0,0,6.52,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-25 13:07:00,2025-05-25,2025-05-25 13:07:00,13.5,0,0.0,60.73,0,0.826,100.4,0,2.873,0,2.84,0,318.8,0,8.74,0.0,0,6.52,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-25 13:08:00,2025-05-25,2025-05-25 13:08:00,13.5,0,0.0,61.36,0,0.693,100.4,0,2.953,0,2.92,0,324.4,0,8.6,0.0,0,6.52,0,12.18,0,13.82,0,39.422,-77.21,158.0
2025-05-25 13:09:00,2025-05-25,2025-05-25 13:09:00,13.5,0,0.0,59.34,0,0.234,100.4,0,2.268,0,2.223,0,324.1,0,11.39,0.0,0,6.52,0,12.19,0,13.92,0,39.422,-77.21,158.0
2025-05-25 13:10:00,2025-05-25,2025-05-25 13:10:00,13.43,0,0.047,58.8,0,0.817,100.4,0,1.248,0,1.191,0,348.0,0,17.4,0.0,0,6.52,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-25 13:11:00,2025-05-25,2025-05-25 13:11:00,13.49,0,0.028,62.68,0,0.728,100.4,0,1.907,0,1.853,0,307.0,0,13.6,0.0,0,6.52,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-25 13:12:00,2025-05-25,2025-05-25 13:12:00,13.55,0,0.05,61.57,0,1.137,100.4,0,1.748,0,1.699,0,306.4,0,13.62,0.0,0,6.52,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-25 13:13:00,2025-05-25,2025-05-25 13:13:00,13.63,0,0.047,63.22,0,0.713,100.4,0,1.635,0,1.599,0,347.8,0,11.97,0.0,0,6.52,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-25 13:14:00,2025-05-25,2025-05-25 13:14:00,13.74,0,0.048,60.5,0,0.562,100.4,0,1.41,0,1.267,0,353.6,0,25.81,0.0,0,6.52,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-25 13:15:00,2025-05-25,2025-05-25 13:15:00,13.83,0,0.044,58.28,0,0.622,100.4,0,1.538,0,1.471,0,345.3,0,16.95,0.0,0,6.52,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-25 13:16:00,2025-05-25,2025-05-25 13:16:00,13.9,0,0.0,60.46,0,1.379,100.4,0,1.107,0,0.875,0,334.0,0,37.04,0.0,0,6.52,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-25 13:17:00,2025-05-25,2025-05-25 13:17:00,13.99,0,0.025,61.9,0,1.345,100.4,0,2.045,0,1.968,0,290.7,0,15.69,0.0,0,6.52,0,12.18,0,14.56,0,39.422,-77.21,158.0
2025-05-25 13:18:00,2025-05-25,2025-05-25 13:18:00,14.0,0,0.0,57.91,0,0.851,100.4,0,0.98,0,0.802,0,270.0,0,34.53,0.0,0,6.52,0,12.18,0,14.66,0,39.422,-77.21,158.0
2025-05-25 13:19:00,2025-05-25,2025-05-25 13:19:00,14.0,0,0.0,59.39,0,1.603,100.4,0,3.272,0,3.227,0,303.2,0,9.49,0.0,0,6.52,0,12.18,0,14.78,0,39.422,-77.21,158.0
2025-05-25 13:20:00,2025-05-25,2025-05-25 13:20:00,14.0,0,0.0,58.73,0,1.801,100.4,0,1.857,0,1.804,0,310.1,0,13.59,0.0,0,6.52,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-25 13:21:00,2025-05-25,2025-05-25 13:21:00,14.0,0,0.0,59.26,0,0.491,100.4,0,1.35,0,1.157,0,349.0,0,30.66,0.0,0,6.52,0,12.19,0,14.95,0,39.422,-77.21,158.0
2025-05-25 13:22:00,2025-05-25,2025-05-25 13:22:00,14.0,0,0.0,58.78,0,0.319,100.4,0,2.83,0,2.762,0,335.5,0,12.55,0.0,0,6.52,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-25 13:23:00,2025-05-25,2025-05-25 13:23:00,14.03,0,0.043,59.6,0,0.427,100.4,0,2.447,0,2.412,0,333.4,0,9.6,0.0,0,6.52,0,12.18,0,15.12,0,39.422,-77.21,158.0
2025-05-25 13:24:00,2025-05-25,2025-05-25 13:24:00,14.07,0,0.047,57.55,0,1.276,100.4,0,2.828,0,2.79,0,332.3,0,9.43,0.0,0,6.52,0,12.18,0,15.21,0,39.422,-77.21,158.0
2025-05-25 13:25:00,2025-05-25,2025-05-25 13:25:00,14.0,0,0.0,57.97,0,1.658,100.4,0,1.648,0,1.619,0,329.8,0,10.88,0.0,0,6.52,0,12.18,0,15.29,0,39.422,-77.21,158.0
2025-05-25 13:26:00,2025-05-25,2025-05-25 13:26:00,14.0,0,0.0,57.97,0,1.274,100.4,0,2.653,0,2.616,0,331.0,0,9.6,0.0,0,6.52,0,12.18,0,15.39,0,39.422,-77.21,158.0
2025-05-25 13:27:00,2025-05-25,2025-05-25 13:27:00,13.99,0,0.036,55.75,0,0.425,100.4,0,1.758,0,1.678,0,324.0,0,17.26,0.0,0,6.52,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-25 13:28:00,2025-05-25,2025-05-25 13:28:00,13.92,0,0.037,58.06,0,0.84,100.4,0,1.577,0,1.508,0,301.2,0,16.87,0.0,0,6.52,0,12.18,0,15.55,0,39.422,-77.21,158.0
2025-05-25 13:29:00,2025-05-25,2025-05-25 13:29:00,14.0,0,0.0,60.07,0,1.051,100.4,0,1.54,0,1.413,0,295.9,0,23.22,0.0,0,6.52,0,12.18,0,15.63,0,39.422,-77.21,158.0
2025-05-25 13:30:00,2025-05-25,2025-05-25 13:30:00,14.04,0,0.048,59.88,0,1.103,100.4,0,2.05,0,1.941,0,292.9,0,18.72,0.0,0,6.52,0,12.18,0,15.73,0,39.422,-77.21,158.0
2025-05-25 13:31:00,2025-05-25,2025-05-25 13:31:00,14.15,0,0.05,60.18,0,0.556,100.4,0,3.012,0,2.974,0,302.6,0,9.1,0.0,0,6.52,0,12.18,0,15.8,0,39.422,-77.21,158.0
2025-05-25 13:32:00,2025-05-25,2025-05-25 13:32:00,14.2,0,0.0,57.72,0,1.971,100.4,0,3.447,0,3.424,0,297.3,0,6.554,0.0,0,6.52,0,12.18,0,15.9,0,39.422,-77.21,158.0
2025-05-25 13:33:00,2025-05-25,2025-05-25 13:33:00,14.11,0,0.025,55.82,0,0.779,100.4,0,2.33,0,2.213,0,306.7,0,18.12,0.0,0,6.52,0,12.18,0,15.97,0,39.422,-77.21,158.0
2025-05-25 13:34:00,2025-05-25,2025-05-25 13:34:00,14.1,0,0.0,59.52,0,1.073,100.4,0,2.503,0,2.409,0,278.3,0,15.68,0.0,0,6.52,0,12.18,0,16.04,0,39.422,-77.21,158.0
2025-05-25 13:35:00,2025-05-25,2025-05-25 13:35:00,14.1,0,0.0,58.73,0,1.931,100.4,0,2.888,0,2.851,0,317.9,0,9.18,0.0,0,6.52,0,12.18,0,16.12,0,39.422,-77.21,158.0
2025-05-25 13:36:00,2025-05-25,2025-05-25 13:36:00,14.1,0,0.0,56.63,0,0.801,100.4,0,1.985,0,1.909,0,303.8,0,15.88,0.0,0,6.52,0,12.18,0,16.19,0,39.422,-77.21,158.0
2025-05-25 13:37:00,2025-05-25,2025-05-25 13:37:00,14.1,0,0.0,58.93,0,0.784,100.4,0,2.152,0,2.105,0,278.0,0,11.96,0.0,0,6.52,0,12.18,0,16.29,0,39.422,-77.21,158.0
2025-05-25 13:38:00,2025-05-25,2025-05-25 13:38:00,14.19,0,0.036,60.72,0,0.862,100.4,0,1.993,0,1.907,0,276.9,0,16.84,0.0,0,6.52,0,12.18,0,16.36,0,39.422,-77.21,158.0
2025-05-25 13:39:00,2025-05-25,2025-05-25 13:39:00,14.2,0,0.0,57.02,0,1.059,100.4,0,2.098,0,2.033,0,291.1,0,14.32,0.0,0,6.52,0,12.18,0,16.44,0,39.422,-77.21,158.0
2025-05-25 13:40:00,2025-05-25,2025-05-25 13:40:00,14.2,0,0.0,58.53,0,1.029,100.4,0,2.525,0,2.478,0,278.9,0,11.04,0.0,0,6.52,0,12.18,0,16.51,0,39.422,-77.21,158.0
2025-05-25 13:41:00,2025-05-25,2025-05-25 13:41:00,14.26,0,0.049,60.34,0,0.788,100.4,0,3.132,0,3.047,0,268.6,0,13.29,0.0,0,6.52,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-05-25 13:42:00,2025-05-25,2025-05-25 13:42:00,14.3,0,0.0,57.02,0,0.823,100.4,0,2.937,0,2.79,0,287.1,0,18.11,0.0,0,6.52,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-25 13:43:00,2025-05-25,2025-05-25 13:43:00,14.3,0,0.0,56.88,0,0.612,100.4,0,2.842,0,2.774,0,328.5,0,12.55,0.0,0,6.52,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-25 13:44:00,2025-05-25,2025-05-25 13:44:00,14.25,0,0.05,56.46,0,0.39,100.4,0,2.648,0,2.624,0,324.4,0,7.721,0.0,0,6.52,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-25 13:45:00,2025-05-25,2025-05-25 13:45:00,14.2,0,0.0,57.16,0,1.014,100.4,0,1.99,0,1.96,0,306.6,0,10.0,0.0,0,6.52,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-25 13:46:00,2025-05-25,2025-05-25 13:46:00,14.2,0,0.0,58.15,0,0.58,100.4,0,1.563,0,1.524,0,305.0,0,12.82,0.0,0,6.52,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-05-25 13:47:00,2025-05-25,2025-05-25 13:47:00,14.23,0,0.043,58.33,0,1.347,100.4,0,1.56,0,1.467,0,291.5,0,19.81,0.0,0,6.52,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-05-25 13:48:00,2025-05-25,2025-05-25 13:48:00,14.34,0,0.05,58.84,0,0.76,100.4,0,1.52,0,1.44,0,282.5,0,18.53,0.0,0,6.52,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-25 13:49:00,2025-05-25,2025-05-25 13:49:00,14.46,0,0.066,61.97,0,1.343,100.4,0,1.293,0,1.039,0,330.5,0,35.91,0.0,0,6.52,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-05-25 13:50:00,2025-05-25,2025-05-25 13:50:00,14.66,0,0.049,58.8,0,2.26,100.4,0,2.293,0,2.231,0,311.1,0,13.33,0.0,0,6.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-25 13:51:00,2025-05-25,2025-05-25 13:51:00,14.7,0,0.0,56.4,0,1.048,100.4,0,1.63,0,1.596,0,328.9,0,11.62,0.0,0,6.52,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-05-25 13:52:00,2025-05-25,2025-05-25 13:52:00,14.76,0,0.049,58.69,0,0.736,100.4,0,2.782,0,2.719,0,317.2,0,12.11,0.0,0,6.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
