time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 05:30:00,2025-02-20,2025-02-20 05:30:00,-10.33,0,0.046,72.81,0,0.145,100.2,0,0.592,0,0.59,0,308.7,0,3.764,-10.6,2,0.0,0,12.24,0,-12.48,0,39.422,-77.21,158.0
2025-02-20 05:31:00,2025-02-20,2025-02-20 05:31:00,-10.4,0,0.0,73.22,0,0.085,100.2,0,0.522,0,0.52,0,308.3,0,4.813,-10.6,2,0.0,0,12.22,0,-12.48,0,39.422,-77.21,158.0
2025-02-20 05:32:00,2025-02-20,2025-02-20 05:32:00,-10.4,0,0.0,73.47,0,0.065,100.2,0,0.435,0,0.434,0,305.7,0,4.229,-10.5,2,0.0,0,12.24,0,-12.5,0,39.422,-77.21,158.0
2025-02-20 05:33:00,2025-02-20,2025-02-20 05:33:00,-10.4,0,0.0,73.66,0,0.048,100.2,0,0.33,0,0.324,0,316.6,0,10.85,-10.6,2,0.0,0,12.24,0,-12.5,0,39.422,-77.21,158.0
2025-02-20 05:34:00,2025-02-20,2025-02-20 05:34:00,-10.4,0,0.0,73.71,0,0.054,100.2,0,0.215,0,0.189,0,105.7,0,28.01,-10.7,2,0.0,0,12.24,0,-12.5,0,39.422,-77.21,158.0
2025-02-20 05:35:00,2025-02-20,2025-02-20 05:35:00,-10.4,0,0.0,73.74,0,0.078,100.2,0,0.328,0,0.314,0,114.9,0,16.88,-10.6,2,0.0,0,12.24,0,-12.5,0,39.422,-77.21,158.0
2025-02-20 05:36:00,2025-02-20,2025-02-20 05:36:00,-10.4,0,0.0,73.99,0,0.049,100.2,0,0.38,0,0.377,0,110.9,0,6.605,-10.7,2,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-02-20 05:37:00,2025-02-20,2025-02-20 05:37:00,-10.4,0,0.0,74.16,0,0.049,100.2,0,0.458,0,0.456,0,138.0,0,5.189,-10.8,2,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-02-20 05:38:00,2025-02-20,2025-02-20 05:38:00,-10.4,0,0.0,74.05,0,0.059,100.2,0,0.463,0,0.462,0,151.2,0,4.853,-10.9,2,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-02-20 05:39:00,2025-02-20,2025-02-20 05:39:00,-10.4,0,0.0,73.37,0,0.324,100.2,0,0.493,0,0.488,0,146.3,0,8.78,-10.9,2,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-02-20 05:40:00,2025-02-20,2025-02-20 05:40:00,-10.39,0,0.025,72.65,0,0.072,100.2,0,0.418,0,0.417,0,115.9,0,5.082,-10.9,2,0.0,0,12.24,0,-12.53,0,39.422,-77.21,158.0
2025-02-20 05:41:00,2025-02-20,2025-02-20 05:41:00,-10.3,0,0.0,72.63,0,0.072,100.2,0,0.172,0,0.118,0,91.5,0,43.3,-10.9,2,0.0,0,12.24,0,-12.55,0,39.422,-77.21,158.0
2025-02-20 05:42:00,2025-02-20,2025-02-20 05:42:00,-10.3,0,0.022,72.31,0,0.096,100.2,0,0.167,0,0.156,0,339.3,0,20.24,-10.9,2,0.0,0,12.24,0,-12.55,0,39.422,-77.21,158.0
2025-02-20 05:43:00,2025-02-20,2025-02-20 05:43:00,-10.4,0,0.0,72.22,0,0.041,100.2,0,0.177,0,0.162,0,18.48,0,23.42,-10.9,2,0.0,0,12.22,0,-12.58,0,39.422,-77.21,158.0
2025-02-20 05:44:00,2025-02-20,2025-02-20 05:44:00,-10.4,0,0.0,72.56,0,0.156,100.2,0,0.302,0,0.279,0,60.67,0,21.98,-11.0,2,0.0,0,12.24,0,-12.58,0,39.422,-77.21,158.0
2025-02-20 05:45:00,2025-02-20,2025-02-20 05:45:00,-10.49,0,0.03,73.17,0,0.198,100.2,0,0.328,0,0.312,0,27.46,0,18.0,-11.1,2,0.0,0,12.24,0,-12.6,0,39.422,-77.21,158.0
2025-02-20 05:46:00,2025-02-20,2025-02-20 05:46:00,-10.5,0,0.0,73.92,0,0.23,100.2,0,0.577,0,0.566,0,20.44,0,11.01,-10.9,2,0.0,0,12.24,0,-12.6,0,39.422,-77.21,158.0
2025-02-20 05:47:00,2025-02-20,2025-02-20 05:47:00,-10.51,0,0.025,74.58,0,0.191,100.2,0,0.5,0,0.486,0,17.09,0,13.77,-11.0,2,0.0,0,12.24,0,-12.62,0,39.422,-77.21,158.0
2025-02-20 05:48:00,2025-02-20,2025-02-20 05:48:00,-10.59,0,0.025,75.34,0,0.193,100.2,0,0.358,0,0.336,0,3.305,0,20.07,-11.1,2,0.0,0,12.22,0,-12.62,0,39.422,-77.21,158.0
2025-02-20 05:49:00,2025-02-20,2025-02-20 05:49:00,-10.61,0,0.022,75.93,0,0.168,100.2,0,0.443,0,0.431,0,342.8,0,13.49,-11.1,2,0.0,0,12.24,0,-12.62,0,39.422,-77.21,158.0
2025-02-20 05:50:00,2025-02-20,2025-02-20 05:50:00,-10.7,0,0.0,76.39,0,0.131,100.2,0,0.387,0,0.382,0,346.7,0,8.83,-11.2,2,0.0,0,12.22,0,-12.62,0,39.422,-77.21,158.0
2025-02-20 05:51:00,2025-02-20,2025-02-20 05:51:00,-10.71,0,0.036,76.93,0,0.169,100.2,0,0.262,0,0.253,0,352.6,0,15.08,-11.2,2,0.0,0,12.24,0,-12.67,0,39.422,-77.21,158.0
2025-02-20 05:52:00,2025-02-20,2025-02-20 05:52:00,-10.8,0,0.0,77.48,0,0.145,100.2,0,0.318,0,0.311,0,348.4,0,12.68,-11.2,2,0.0,0,12.24,0,-12.67,0,39.422,-77.21,158.0
2025-02-20 05:53:00,2025-02-20,2025-02-20 05:53:00,-10.8,0,0.0,77.9,0,0.082,100.2,0,0.497,0,0.492,0,331.6,0,7.439,-11.3,2,0.0,0,12.24,0,-12.67,0,39.422,-77.21,158.0
2025-02-20 05:54:00,2025-02-20,2025-02-20 05:54:00,-10.9,0,0.013,78.17,0,0.094,100.2,0,0.368,0,0.363,0,346.8,0,9.6,-11.3,2,0.0,0,12.24,0,-12.69,0,39.422,-77.21,158.0
2025-02-20 05:55:00,2025-02-20,2025-02-20 05:55:00,-10.9,0,0.0,78.65,0,0.163,100.2,0,0.345,0,0.339,0,7.801,0,10.97,-11.3,2,0.0,0,12.24,0,-12.69,0,39.422,-77.21,158.0
2025-02-20 05:56:00,2025-02-20,2025-02-20 05:56:00,-11.0,0,0.013,79.25,0,0.177,100.2,0,0.398,0,0.383,0,353.4,0,16.1,-11.4,2,0.0,0,12.24,0,-12.69,0,39.422,-77.21,158.0
2025-02-20 05:57:00,2025-02-20,2025-02-20 05:57:00,-11.0,0,0.0,79.68,0,0.108,100.2,0,0.468,0,0.46,0,330.0,0,10.83,-11.5,2,0.0,0,12.24,0,-12.69,0,39.422,-77.21,158.0
2025-02-20 05:58:00,2025-02-20,2025-02-20 05:58:00,-11.07,0,0.044,80.0,0,0.111,100.2,0,0.295,0,0.286,0,351.4,0,14.46,-11.5,2,0.0,0,12.24,0,-12.69,0,39.422,-77.21,158.0
2025-02-20 05:59:00,2025-02-20,2025-02-20 05:59:00,-11.1,0,0.0,80.5,0,0.163,100.2,0,0.305,0,0.301,0,3.94,0,9.26,-11.5,2,0.0,0,12.24,0,-12.69,0,39.422,-77.21,158.0
2025-02-20 06:01:00,2025-02-20,2025-02-20 06:01:00,-11.17,0,0.047,81.3,0,0.086,100.2,0,0.168,0,0.133,0,11.51,0,37.03,-11.4,2,0.0,0,12.22,0,-12.72,0,39.422,-77.21,158.0
2025-02-20 06:02:00,2025-02-20,2025-02-20 06:02:00,-11.2,0,0.0,81.6,0,0.116,100.2,0,0.247,0,0.23,0,18.21,0,21.36,-11.6,2,0.0,0,12.24,0,-12.72,0,39.422,-77.21,158.0
2025-02-20 06:03:00,2025-02-20,2025-02-20 06:03:00,-11.2,0,0.0,82.1,0,0.108,100.2,0,0.343,0,0.327,0,334.2,0,17.64,-11.7,2,0.0,0,12.24,0,-12.72,0,39.422,-77.21,158.0
2025-02-20 06:04:00,2025-02-20,2025-02-20 06:04:00,-11.2,0,0.0,82.2,0,0.047,100.2,0,0.498,0,0.497,0,334.4,0,4.725,-11.7,2,0.0,0,12.24,0,-12.74,0,39.422,-77.21,158.0
2025-02-20 06:05:00,2025-02-20,2025-02-20 06:05:00,-11.27,0,0.044,82.1,0,0.059,100.2,0,0.563,0,0.558,0,316.8,0,8.17,-11.7,2,0.0,0,12.24,0,-12.74,0,39.422,-77.21,158.0
2025-02-20 06:06:00,2025-02-20,2025-02-20 06:06:00,-11.3,0,0.0,82.1,0,0.094,100.2,0,0.57,0,0.57,0,295.4,0,2.26,-11.4,2,0.0,0,12.24,0,-12.74,0,39.422,-77.21,158.0
2025-02-20 06:07:00,2025-02-20,2025-02-20 06:07:00,-11.3,0,0.0,82.7,0,0.247,100.2,0,0.557,0,0.555,0,298.5,0,4.305,-11.6,2,0.0,0,12.24,0,-12.74,0,39.422,-77.21,158.0
2025-02-20 06:08:00,2025-02-20,2025-02-20 06:08:00,-11.3,0,0.0,83.4,0,0.171,100.2,0,0.468,0,0.467,0,306.6,0,5.043,-11.5,2,0.0,0,12.24,0,-12.77,0,39.422,-77.21,158.0
2025-02-20 06:09:00,2025-02-20,2025-02-20 06:09:00,-11.39,0,0.03,83.8,0,0.043,100.2,0,0.355,0,0.352,0,328.6,0,7.736,-11.6,2,0.0,0,12.24,0,-12.77,0,39.422,-77.21,158.0
2025-02-20 06:10:00,2025-02-20,2025-02-20 06:10:00,-11.4,0,0.0,83.6,0,0.048,100.2,0,0.382,0,0.372,0,305.3,0,12.95,-11.7,2,0.0,0,12.23,0,-12.77,0,39.422,-77.21,158.0
2025-02-20 06:11:00,2025-02-20,2025-02-20 06:11:00,-11.4,0,0.0,83.7,0,0.074,100.2,0,0.2,0,0.135,0,313.3,0,45.65,-11.7,2,0.0,0,12.24,0,-12.77,0,39.422,-77.21,158.0
2025-02-20 06:12:00,2025-02-20,2025-02-20 06:12:00,-11.4,0,0.0,83.8,0,0.071,100.2,0,0.178,0,0.084,0,70.51,0,59.03,-11.7,2,0.0,0,12.24,0,-12.79,0,39.422,-77.21,158.0
2025-02-20 06:13:00,2025-02-20,2025-02-20 06:13:00,-11.4,0,0.0,83.9,0,0.025,100.2,0,0.303,0,0.258,0,218.3,0,31.24,-11.8,2,0.0,0,12.24,0,-12.79,0,39.422,-77.21,158.0
2025-02-20 06:14:00,2025-02-20,2025-02-20 06:14:00,-11.46,0,0.048,83.9,0,0.025,100.2,0,0.305,0,0.294,0,165.0,0,15.7,-11.5,2,0.0,0,12.23,0,-12.79,0,39.422,-77.21,158.0
2025-02-20 06:15:00,2025-02-20,2025-02-20 06:15:00,-11.5,0,0.0,84.0,0,0.043,100.2,0,0.285,0,0.282,0,133.0,0,8.75,-11.9,2,0.0,0,12.23,0,-12.79,0,39.422,-77.21,158.0
2025-02-20 06:16:00,2025-02-20,2025-02-20 06:16:00,-11.5,0,0.0,84.2,0,0.096,100.2,0,0.42,0,0.417,0,148.8,0,6.797,-11.8,2,0.0,0,12.24,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 06:17:00,2025-02-20,2025-02-20 06:17:00,-11.5,0,0.0,84.4,0,0.037,100.2,0,0.622,0,0.617,0,171.3,0,7.178,-11.8,2,0.0,0,12.23,0,-12.81,0,39.422,-77.21,158.0
2025-02-20 06:18:00,2025-02-20,2025-02-20 06:18:00,-11.5,0,0.0,84.0,0,0.214,100.2,0,0.688,0,0.687,0,178.3,0,3.273,-11.7,2,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 06:19:00,2025-02-20,2025-02-20 06:19:00,-11.5,0,0.0,83.4,0,0.121,100.2,0,0.65,0,0.649,0,176.2,0,3.298,-11.6,2,0.0,0,12.24,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 06:20:00,2025-02-20,2025-02-20 06:20:00,-11.5,0,0.0,83.3,0,0.013,100.2,0,0.622,0,0.62,0,181.0,0,3.82,-11.4,2,0.0,0,12.23,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 06:21:00,2025-02-20,2025-02-20 06:21:00,-11.5,0,0.0,83.5,0,0.157,100.2,0,0.363,0,0.362,0,184.8,0,4.549,-11.6,2,0.0,0,12.22,0,-12.84,0,39.422,-77.21,158.0
2025-02-20 06:22:00,2025-02-20,2025-02-20 06:22:00,-11.44,0,0.048,84.1,0,0.145,100.2,0,0.343,0,0.341,0,180.9,0,6.97,-11.4,2,0.0,0,12.24,0,-12.86,0,39.422,-77.21,158.0
2025-02-20 06:23:00,2025-02-20,2025-02-20 06:23:00,-11.38,0,0.036,84.4,0,0.03,100.2,0,0.35,0,0.347,0,184.0,0,7.775,-11.6,2,0.0,0,12.24,0,-12.86,0,39.422,-77.21,158.0
2025-02-20 06:24:00,2025-02-20,2025-02-20 06:24:00,-11.3,0,0.0,84.3,0,0.104,100.2,0,0.488,0,0.482,0,172.3,0,9.34,-11.2,2,0.0,0,12.23,0,-12.86,0,39.422,-77.21,158.0
2025-02-20 06:25:00,2025-02-20,2025-02-20 06:25:00,-11.23,0,0.046,83.9,0,0.087,100.1,0,0.523,0,0.516,0,165.3,0,9.61,-11.3,2,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-02-20 06:26:00,2025-02-20,2025-02-20 06:26:00,-11.18,0,0.041,83.5,0,0.175,100.1,0,0.618,0,0.615,0,170.9,0,5.541,-11.4,2,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-02-20 06:27:00,2025-02-20,2025-02-20 06:27:00,-11.1,0,0.0,82.6,0,0.282,100.1,0,0.627,0,0.623,0,157.4,0,5.857,-11.5,2,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
2025-02-20 06:28:00,2025-02-20,2025-02-20 06:28:00,-11.05,0,0.05,81.4,0,0.455,100.1,0,0.78,0,0.777,0,151.7,0,5.199,-11.4,2,0.0,0,12.24,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 06:29:00,2025-02-20,2025-02-20 06:29:00,-11.0,0,0.0,79.87,0,0.358,100.1,0,0.738,0,0.735,0,159.2,0,5.794,-11.3,2,0.0,0,12.24,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 06:30:00,2025-02-20,2025-02-20 06:30:00,-11.0,0,0.0,78.6,0,0.31,100.1,0,0.677,0,0.67,0,162.2,0,7.886,-11.5,2,0.0,0,12.22,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 06:31:00,2025-02-20,2025-02-20 06:31:00,-11.0,0,0.0,78.51,0,0.242,100.1,0,0.652,0,0.645,0,169.2,0,8.06,-11.3,2,0.0,0,12.23,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 06:32:00,2025-02-20,2025-02-20 06:32:00,-10.99,0,0.025,79.32,0,0.183,100.1,0,0.563,0,0.554,0,176.9,0,10.66,-11.2,2,0.0,0,12.24,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 06:33:00,2025-02-20,2025-02-20 06:33:00,-10.9,0,0.0,79.25,0,0.074,100.1,0,0.362,0,0.355,0,184.8,0,11.24,-11.2,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 06:34:00,2025-02-20,2025-02-20 06:34:00,-10.9,0,0.0,78.87,0,0.176,100.1,0,0.333,0,0.264,0,278.6,0,36.93,-11.2,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 06:35:00,2025-02-20,2025-02-20 06:35:00,-10.93,0,0.046,78.59,0,0.028,100.1,0,0.413,0,0.393,0,262.7,0,17.85,-11.3,2,0.0,0,12.22,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 06:36:00,2025-02-20,2025-02-20 06:36:00,-11.0,0,0.0,78.72,0,0.132,100.1,0,0.472,0,0.47,0,285.7,0,4.794,-11.4,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 06:37:00,2025-02-20,2025-02-20 06:37:00,-11.02,0,0.042,79.33,0,0.208,100.1,0,0.368,0,0.366,0,288.7,0,6.87,-11.4,2,0.0,0,12.22,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 06:38:00,2025-02-20,2025-02-20 06:38:00,-11.1,0,0.0,80.0,0,0.144,100.1,0,0.245,0,0.185,0,204.6,0,39.99,-11.4,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 06:39:00,2025-02-20,2025-02-20 06:39:00,-11.1,0,0.0,80.0,0,0.156,100.1,0,0.257,0,0.223,0,170.9,0,29.45,-11.4,2,0.0,0,12.23,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 06:40:00,2025-02-20,2025-02-20 06:40:00,-11.19,0,0.03,79.83,0,0.09,100.1,0,0.307,0,0.302,0,191.1,0,10.48,-11.4,2,0.0,0,12.24,0,-12.96,0,39.422,-77.21,158.0
2025-02-20 06:41:00,2025-02-20,2025-02-20 06:41:00,-11.2,0,0.0,80.2,0,0.095,100.1,0,0.38,0,0.377,0,170.4,0,7.367,-11.5,2,0.0,0,12.23,0,-12.96,0,39.422,-77.21,158.0
2025-02-20 06:42:00,2025-02-20,2025-02-20 06:42:00,-11.2,0,0.0,79.81,0,0.197,100.1,0,0.475,0,0.465,0,149.0,0,11.76,-11.4,2,0.0,0,12.22,0,-12.96,0,39.422,-77.21,158.0
2025-02-20 06:43:00,2025-02-20,2025-02-20 06:43:00,-11.2,0,0.0,78.63,0,0.379,100.1,0,0.602,0,0.601,0,144.3,0,3.369,-11.4,2,0.0,0,12.24,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 06:44:00,2025-02-20,2025-02-20 06:44:00,-11.12,0,0.04,77.83,0,0.159,100.1,0,0.49,0,0.485,0,166.6,0,8.4,-11.4,2,0.0,0,12.23,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 06:45:00,2025-02-20,2025-02-20 06:45:00,-11.1,0,0.0,77.44,0,0.061,100.1,0,0.478,0,0.474,0,170.8,0,7.583,-11.4,2,0.0,0,12.24,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 06:46:00,2025-02-20,2025-02-20 06:46:00,-11.04,0,0.048,76.96,0,0.198,100.1,0,0.552,0,0.551,0,182.6,0,2.159,-11.1,2,0.0,0,12.23,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 06:47:00,2025-02-20,2025-02-20 06:47:00,-10.95,0,0.05,76.11,0,0.222,100.1,0,0.39,0,0.385,0,181.4,0,8.75,-11.0,2,0.0,0,12.24,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 06:48:00,2025-02-20,2025-02-20 06:48:00,-10.75,0,0.067,75.41,0,0.27,100.1,0,0.385,0,0.384,0,166.6,0,4.638,-10.9,2,0.0,0,12.22,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:49:00,2025-02-20,2025-02-20 06:49:00,-10.53,0,0.058,74.28,0,0.346,100.1,0,0.403,0,0.403,0,168.9,0,2.781,-11.0,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:50:00,2025-02-20,2025-02-20 06:50:00,-10.34,0,0.048,72.99,0,0.352,100.1,0,0.418,0,0.416,0,166.8,0,5.629,-11.1,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:51:00,2025-02-20,2025-02-20 06:51:00,-10.23,0,0.045,72.53,0,0.076,100.1,0,0.283,0,0.247,0,172.5,0,29.05,-11.1,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:52:00,2025-02-20,2025-02-20 06:52:00,-10.23,0,0.045,72.63,0,0.062,100.1,0,0.418,0,0.414,0,204.0,0,8.06,-10.8,2,0.0,0,12.22,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:53:00,2025-02-20,2025-02-20 06:53:00,-10.3,0,0.0,72.76,0,0.066,100.1,0,0.392,0,0.387,0,204.0,0,9.11,-10.9,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:54:00,2025-02-20,2025-02-20 06:54:00,-10.3,0,0.0,72.92,0,0.05,100.1,0,0.417,0,0.413,0,200.8,0,7.131,-10.7,2,0.0,0,12.24,0,-13.03,0,39.422,-77.21,158.0
2025-02-20 06:55:00,2025-02-20,2025-02-20 06:55:00,-10.31,0,0.028,72.77,0,0.128,100.1,0,0.395,0,0.383,0,193.0,0,14.39,-10.7,2,0.0,0,12.23,0,-13.03,0,39.422,-77.21,158.0
2025-02-20 06:56:00,2025-02-20,2025-02-20 06:56:00,-10.3,0,0.0,72.48,0,0.039,100.1,0,0.408,0,0.403,0,155.9,0,9.42,-10.7,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:57:00,2025-02-20,2025-02-20 06:57:00,-10.3,0,0.0,72.89,0,0.261,100.1,0,0.372,0,0.351,0,112.8,0,19.18,-10.8,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:58:00,2025-02-20,2025-02-20 06:58:00,-10.3,0,0.0,73.4,0,0.122,100.1,0,0.405,0,0.382,0,136.8,0,19.19,-10.8,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 06:59:00,2025-02-20,2025-02-20 06:59:00,-10.32,0,0.042,72.85,0,0.218,100.1,0,0.282,0,0.147,0,114.0,0,56.03,-10.9,2,0.0,0,12.23,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 07:01:00,2025-02-20,2025-02-20 07:01:00,-10.5,0,0.0,73.39,0,0.074,100.1,0,0.323,0,0.268,0,240.2,0,33.58,-11.1,2,0.0,0,12.24,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 07:02:00,2025-02-20,2025-02-20 07:02:00,-10.59,0,0.03,73.95,0,0.311,100.1,0,0.54,0,0.535,0,300.7,0,8.13,-11.1,2,0.0,0,12.24,0,-13.01,0,39.422,-77.21,158.0
2025-02-20 07:03:00,2025-02-20,2025-02-20 07:03:00,-10.67,0,0.045,75.27,0,0.366,100.1,0,0.68,0,0.676,0,305.7,0,5.907,-11.2,2,0.0,0,12.23,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 07:04:00,2025-02-20,2025-02-20 07:04:00,-10.77,0,0.046,76.0,0,0.147,100.1,0,0.695,0,0.687,0,309.2,0,8.9,-11.2,2,0.0,0,12.23,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 07:05:00,2025-02-20,2025-02-20 07:05:00,-10.87,0,0.044,76.79,0,0.251,100.1,0,0.57,0,0.568,0,302.4,0,5.021,-11.1,2,0.0,0,12.22,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 07:06:00,2025-02-20,2025-02-20 07:06:00,-10.97,0,0.044,77.95,0,0.395,100.1,0,0.48,0,0.474,0,310.8,0,9.17,-11.1,2,0.0,0,12.24,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 07:07:00,2025-02-20,2025-02-20 07:07:00,-11.07,0,0.048,78.76,0,0.189,100.1,0,0.515,0,0.5,0,320.3,0,13.77,-11.4,2,0.0,0,12.23,0,-12.98,0,39.422,-77.21,158.0
2025-02-20 07:08:00,2025-02-20,2025-02-20 07:08:00,-11.11,0,0.034,79.58,0,0.244,100.1,0,0.412,0,0.4,0,319.7,0,13.73,-11.4,2,0.0,0,12.22,0,-12.96,0,39.422,-77.21,158.0
2025-02-20 07:09:00,2025-02-20,2025-02-20 07:09:00,-11.2,0,0.0,80.4,0,0.202,100.1,0,0.345,0,0.335,0,327.7,0,13.55,-11.4,2,0.0,0,12.24,0,-12.96,0,39.422,-77.21,158.0
2025-02-20 07:10:00,2025-02-20,2025-02-20 07:10:00,-11.23,0,0.043,81.0,0,0.145,100.1,0,0.208,0,0.194,0,311.6,0,21.23,-11.6,2,0.0,0,12.23,0,-12.96,0,39.422,-77.21,158.0
2025-02-20 07:11:00,2025-02-20,2025-02-20 07:11:00,-11.3,0,0.0,81.3,0,0.098,100.1,0,0.21,0,0.172,0,44.1,0,34.31,-11.4,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 07:12:00,2025-02-20,2025-02-20 07:12:00,-11.3,0,0.0,81.7,0,0.138,100.1,0,0.187,0,0.145,0,120.2,0,37.13,-11.5,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 07:13:00,2025-02-20,2025-02-20 07:13:00,-11.37,0,0.048,82.1,0,0.113,100.1,0,0.252,0,0.243,0,127.6,0,14.67,-11.6,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 07:14:00,2025-02-20,2025-02-20 07:14:00,-11.41,0,0.036,82.6,0,0.16,100.1,0,0.138,0,0.106,0,155.9,0,39.26,-11.6,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 07:15:00,2025-02-20,2025-02-20 07:15:00,-11.5,0,0.0,82.9,0,0.128,100.1,0,0.213,0,0.21,0,80.2,0,10.22,-11.7,2,0.0,0,12.24,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 07:16:00,2025-02-20,2025-02-20 07:16:00,-11.5,0,0.0,83.4,0,0.093,100.1,0,0.182,0,0.175,0,75.53,0,15.96,-11.7,2,0.0,0,12.23,0,-12.93,0,39.422,-77.21,158.0
2025-02-20 07:17:00,2025-02-20,2025-02-20 07:17:00,-11.5,0,0.0,83.4,0,0.048,100.1,0,0.397,0,0.391,0,120.6,0,9.27,-11.7,2,0.0,0,12.23,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 07:18:00,2025-02-20,2025-02-20 07:18:00,-11.46,0,0.049,83.5,0,0.086,100.1,0,0.578,0,0.575,0,115.4,0,6.171,-11.7,2,0.0,0,12.23,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 07:19:00,2025-02-20,2025-02-20 07:19:00,-11.36,0,0.049,83.6,0,0.098,100.1,0,0.707,0,0.702,0,115.2,0,6.883,-11.5,2,0.0,0,12.23,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 07:20:00,2025-02-20,2025-02-20 07:20:00,-11.29,0,0.025,83.1,0,0.211,100.1,0,0.563,0,0.557,0,121.8,0,8.33,-11.6,2,0.0,0,12.24,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 07:21:00,2025-02-20,2025-02-20 07:21:00,-11.2,0,0.0,82.4,0,0.23,100.1,0,0.497,0,0.479,0,148.7,0,15.33,-11.6,2,0.0,0,12.23,0,-12.91,0,39.422,-77.21,158.0
2025-02-20 07:22:00,2025-02-20,2025-02-20 07:22:00,-11.19,0,0.022,81.6,0,0.185,100.1,0,0.475,0,0.451,0,171.7,0,18.19,-11.4,2,0.0,0,12.22,0,-12.89,0,39.422,-77.21,158.0
2025-02-20 07:23:00,2025-02-20,2025-02-20 07:23:00,-11.11,0,0.028,80.9,0,0.283,100.1,0,0.273,0,0.235,0,176.3,0,30.45,-11.4,2,0.0,0,12.22,0,-12.89,0,39.422,-77.21,158.0
2025-02-20 07:24:00,2025-02-20,2025-02-20 07:24:00,-11.1,0,0.0,79.7,0,0.32,100.1,0,0.25,0,0.201,0,327.0,0,35.71,-11.4,2,0.0,0,12.24,0,-12.89,0,39.422,-77.21,158.0
