time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 12:13:00,2025-05-29,2025-05-29 12:13:00,12.99,0,0.028,98.5,0,0.165,100.0,0,0.82,0,0.78,0,267.4,0,17.8,0.0,0,63.69,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-05-29 12:14:00,2025-05-29,2025-05-29 12:14:00,13.0,0,0.0,98.3,0,0.091,100.0,0,0.722,0,0.638,0,255.4,0,27.5,0.0,0,63.69,0,12.18,0,14.64,0,39.422,-77.21,158.0
2025-05-29 12:15:00,2025-05-29,2025-05-29 12:15:00,13.0,0,0.0,98.3,0,0.097,100.0,0,0.377,0,0.352,0,288.5,0,20.76,0.0,0,63.69,0,12.19,0,14.68,0,39.422,-77.21,158.0
2025-05-29 12:16:00,2025-05-29,2025-05-29 12:16:00,13.0,0,0.0,98.1,0,0.0,100.0,0,0.822,0,0.792,0,276.7,0,15.44,0.0,0,63.69,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-29 12:17:00,2025-05-29,2025-05-29 12:17:00,13.01,0,0.022,97.8,0,0.143,100.0,0,0.84,0,0.824,0,262.3,0,11.32,0.0,0,63.69,0,12.19,0,14.73,0,39.422,-77.21,158.0
2025-05-29 12:18:00,2025-05-29,2025-05-29 12:18:00,13.06,0,0.049,97.8,0,0.03,100.0,0,0.648,0,0.614,0,233.8,0,18.72,0.0,0,63.69,0,12.19,0,14.75,0,39.422,-77.21,158.0
2025-05-29 12:19:00,2025-05-29,2025-05-29 12:19:00,13.1,0,0.0,97.5,0,0.26,100.0,0,1.26,0,1.252,0,243.6,0,6.27,0.0,0,63.69,0,12.18,0,14.78,0,39.422,-77.21,158.0
2025-05-29 12:20:00,2025-05-29,2025-05-29 12:20:00,13.02,0,0.039,96.5,0,0.299,100.0,0,0.893,0,0.884,0,232.6,0,8.06,0.0,0,63.69,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-29 12:21:00,2025-05-29,2025-05-29 12:21:00,13.0,0,0.0,96.0,0,0.049,100.0,0,0.473,0,0.449,0,268.5,0,18.26,0.0,0,63.69,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-29 12:22:00,2025-05-29,2025-05-29 12:22:00,13.03,0,0.047,96.5,0,0.26,100.0,0,0.88,0,0.837,0,301.4,0,17.91,0.0,0,63.69,0,12.18,0,14.83,0,39.422,-77.21,158.0
2025-05-29 12:23:00,2025-05-29,2025-05-29 12:23:00,13.1,0,0.0,96.8,0,0.107,100.0,0,0.775,0,0.768,0,311.4,0,7.591,0.0,0,63.69,0,12.19,0,14.85,0,39.422,-77.21,158.0
2025-05-29 12:24:00,2025-05-29,2025-05-29 12:24:00,13.1,0,0.0,96.6,0,0.064,100.0,0,0.6,0,0.577,0,269.8,0,15.74,0.0,0,63.69,0,12.19,0,14.88,0,39.422,-77.21,158.0
2025-05-29 12:25:00,2025-05-29,2025-05-29 12:25:00,13.1,0,0.0,96.6,0,0.083,100.0,0,0.395,0,0.184,0,314.7,0,59.23,0.0,0,63.69,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-29 12:26:00,2025-05-29,2025-05-29 12:26:00,13.12,0,0.037,97.0,0,0.088,100.0,0,0.488,0,0.472,0,321.0,0,14.69,0.0,0,63.69,0,12.19,0,14.92,0,39.422,-77.21,158.0
2025-05-29 12:27:00,2025-05-29,2025-05-29 12:27:00,13.2,0,0.0,97.1,0,0.092,100.0,0,1.097,0,1.074,0,336.9,0,11.57,0.0,0,63.69,0,12.19,0,14.95,0,39.422,-77.21,158.0
2025-05-29 12:28:00,2025-05-29,2025-05-29 12:28:00,13.2,0,0.0,96.3,0,0.228,100.0,0,1.207,0,1.189,0,324.9,0,9.75,0.0,0,63.69,0,12.19,0,14.95,0,39.422,-77.21,158.0
2025-05-29 12:29:00,2025-05-29,2025-05-29 12:29:00,13.2,0,0.0,96.0,0,0.0,100.0,0,1.315,0,1.296,0,338.3,0,9.77,0.0,0,63.69,0,12.18,0,14.97,0,39.422,-77.21,158.0
2025-05-29 12:30:00,2025-05-29,2025-05-29 12:30:00,13.2,0,0.0,96.3,0,0.304,100.0,0,1.74,0,1.702,0,316.8,0,11.94,0.0,0,63.69,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-29 12:31:00,2025-05-29,2025-05-29 12:31:00,13.18,0,0.037,96.5,0,0.398,100.0,0,2.023,0,2.019,0,320.8,0,3.811,0.0,0,63.69,0,12.18,0,15.0,0,39.422,-77.21,158.0
2025-05-29 12:32:00,2025-05-29,2025-05-29 12:32:00,13.1,0,0.0,95.3,0,0.114,100.0,0,1.185,0,1.152,0,332.5,0,13.5,0.0,0,63.69,0,12.18,0,15.02,0,39.422,-77.21,158.0
2025-05-29 12:33:00,2025-05-29,2025-05-29 12:33:00,13.1,0,0.0,96.1,0,0.294,100.0,0,0.903,0,0.867,0,317.8,0,16.18,0.0,0,63.69,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-29 12:34:00,2025-05-29,2025-05-29 12:34:00,13.1,0,0.0,96.6,0,0.129,100.0,0,1.348,0,1.324,0,325.1,0,10.93,0.0,0,63.69,0,12.18,0,15.04,0,39.422,-77.21,158.0
2025-05-29 12:35:00,2025-05-29,2025-05-29 12:35:00,13.1,0,0.0,95.9,0,0.161,100.0,0,1.345,0,1.289,0,321.0,0,16.57,0.0,0,63.69,0,12.18,0,15.07,0,39.422,-77.21,158.0
2025-05-29 12:36:00,2025-05-29,2025-05-29 12:36:00,13.1,0,0.0,96.1,0,0.105,100.0,0,1.577,0,1.57,0,311.1,0,5.227,0.0,0,63.69,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-29 12:37:00,2025-05-29,2025-05-29 12:37:00,13.1,0,0.0,95.7,0,0.132,100.0,0,1.305,0,1.266,0,318.2,0,14.03,0.0,0,63.69,0,12.18,0,15.09,0,39.422,-77.21,158.0
2025-05-29 12:38:00,2025-05-29,2025-05-29 12:38:00,13.1,0,0.0,95.9,0,0.064,100.0,0,0.983,0,0.961,0,333.6,0,12.22,0.0,0,63.69,0,12.18,0,15.14,0,39.422,-77.21,158.0
2025-05-29 12:39:00,2025-05-29,2025-05-29 12:39:00,13.16,0,0.049,96.3,0,0.165,100.0,0,1.042,0,1.031,0,325.3,0,8.11,0.0,0,63.69,0,12.18,0,15.17,0,39.422,-77.21,158.0
2025-05-29 12:40:00,2025-05-29,2025-05-29 12:40:00,13.2,0,0.0,96.3,0,0.11,100.0,0,0.738,0,0.72,0,329.0,0,12.69,0.0,0,63.69,0,12.18,0,15.14,0,39.422,-77.21,158.0
2025-05-29 12:41:00,2025-05-29,2025-05-29 12:41:00,13.2,0,0.0,96.5,0,0.19,100.0,0,0.732,0,0.71,0,340.6,0,13.91,0.0,0,63.69,0,12.18,0,15.17,0,39.422,-77.21,158.0
2025-05-29 12:42:00,2025-05-29,2025-05-29 12:42:00,13.28,0,0.037,97.1,0,0.113,100.0,0,0.822,0,0.799,0,352.9,0,13.49,0.0,0,63.69,0,12.18,0,15.21,0,39.422,-77.21,158.0
2025-05-29 12:43:00,2025-05-29,2025-05-29 12:43:00,13.31,0,0.025,96.9,0,0.086,100.0,0,0.79,0,0.771,0,337.7,0,12.71,0.0,0,63.69,0,12.18,0,15.21,0,39.422,-77.21,158.0
2025-05-29 12:44:00,2025-05-29,2025-05-29 12:44:00,13.4,0,0.0,96.7,0,0.028,100.0,0,0.87,0,0.835,0,319.4,0,16.22,0.0,0,63.69,0,12.18,0,15.24,0,39.422,-77.21,158.0
2025-05-29 12:45:00,2025-05-29,2025-05-29 12:45:00,13.4,0,0.0,96.8,0,0.227,100.0,0,1.613,0,1.599,0,303.9,0,7.503,0.0,0,63.69,0,12.18,0,15.26,0,39.422,-77.21,158.0
2025-05-29 12:46:00,2025-05-29,2025-05-29 12:46:00,13.4,0,0.0,95.7,0,0.341,100.0,0,1.02,0,0.967,0,297.6,0,18.4,0.0,0,63.69,0,12.18,0,15.29,0,39.422,-77.21,158.0
2025-05-29 12:47:00,2025-05-29,2025-05-29 12:47:00,13.41,0,0.03,96.2,0,0.467,100.0,0,1.03,0,0.979,0,321.0,0,18.1,0.0,0,63.69,0,12.18,0,15.31,0,39.422,-77.21,158.0
2025-05-29 12:48:00,2025-05-29,2025-05-29 12:48:00,13.5,0,0.013,97.0,0,0.242,100.0,0,1.21,0,1.187,0,321.2,0,11.22,0.0,0,63.69,0,12.18,0,15.34,0,39.422,-77.21,158.0
2025-05-29 12:49:00,2025-05-29,2025-05-29 12:49:00,13.5,0,0.0,96.0,0,0.246,100.0,0,0.563,0,0.449,0,9.33,0,36.5,0.0,0,63.69,0,12.18,0,15.36,0,39.422,-77.21,158.0
2025-05-29 12:50:00,2025-05-29,2025-05-29 12:50:00,13.5,0,0.0,96.5,0,0.366,100.0,0,0.275,0,0.2,0,21.63,0,42.19,0.0,0,63.69,0,12.18,0,15.39,0,39.422,-77.21,158.0
2025-05-29 12:51:00,2025-05-29,2025-05-29 12:51:00,13.5,0,0.018,97.1,0,0.049,100.0,0,0.555,0,0.494,0,314.7,0,26.84,0.0,0,63.69,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-29 12:52:00,2025-05-29,2025-05-29 12:52:00,13.59,0,0.028,96.8,0,0.229,100.0,0,0.882,0,0.842,0,335.0,0,17.14,0.0,0,63.69,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-29 12:53:00,2025-05-29,2025-05-29 12:53:00,13.6,0,0.0,96.1,0,0.128,100.0,0,0.537,0,0.484,0,350.1,0,25.31,0.0,0,63.69,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-29 12:54:00,2025-05-29,2025-05-29 12:54:00,13.6,0,0.0,96.5,0,0.105,100.0,0,0.638,0,0.619,0,283.7,0,14.21,0.0,0,63.69,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-29 12:55:00,2025-05-29,2025-05-29 12:55:00,13.68,0,0.037,96.5,0,0.286,100.0,0,1.028,0,0.999,0,292.1,0,13.77,0.0,0,63.69,0,12.18,0,15.51,0,39.422,-77.21,158.0
2025-05-29 12:56:00,2025-05-29,2025-05-29 12:56:00,13.65,0,0.05,95.4,0,0.303,100.0,0,0.928,0,0.892,0,296.1,0,16.08,0.0,0,63.69,0,12.18,0,15.51,0,39.422,-77.21,158.0
2025-05-29 12:57:00,2025-05-29,2025-05-29 12:57:00,13.7,0,0.0,95.4,0,0.208,100.0,0,1.172,0,1.157,0,303.8,0,9.05,0.0,0,63.69,0,12.18,0,15.55,0,39.422,-77.21,158.0
2025-05-29 12:58:00,2025-05-29,2025-05-29 12:58:00,13.64,0,0.049,94.6,0,0.308,100.0,0,1.1,0,1.084,0,293.0,0,9.72,0.0,0,63.69,0,12.18,0,15.58,0,39.422,-77.21,158.0
2025-05-29 12:59:00,2025-05-29,2025-05-29 12:59:00,13.6,0,0.0,93.7,0,0.233,100.0,0,0.887,0,0.865,0,305.9,0,12.67,0.0,0,63.69,0,12.18,0,15.6,0,39.422,-77.21,158.0
2025-05-29 13:01:00,2025-05-29,2025-05-29 13:01:00,13.6,0,0.0,93.7,0,0.397,100.0,0,0.847,0,0.719,0,301.4,0,31.49,0.0,0,63.69,0,12.18,0,15.65,0,39.422,-77.21,158.0
2025-05-29 13:02:00,2025-05-29,2025-05-29 13:02:00,13.6,0,0.0,94.9,0,0.15,100.0,0,0.598,0,0.56,0,244.7,0,20.57,0.0,0,63.69,0,12.18,0,15.7,0,39.422,-77.21,158.0
2025-05-29 13:03:00,2025-05-29,2025-05-29 13:03:00,13.62,0,0.041,94.9,0,0.145,100.0,0,0.842,0,0.793,0,272.3,0,19.51,0.0,0,63.69,0,12.18,0,15.7,0,39.422,-77.21,158.0
2025-05-29 13:04:00,2025-05-29,2025-05-29 13:04:00,13.7,0,0.0,94.9,0,0.264,100.0,0,1.113,0,1.071,0,290.8,0,15.8,0.0,0,63.69,0,12.18,0,15.75,0,39.422,-77.21,158.0
2025-05-29 13:05:00,2025-05-29,2025-05-29 13:05:00,13.7,0,0.0,94.9,0,0.499,100.0,0,1.848,0,1.82,0,290.5,0,10.07,0.0,0,63.69,0,12.18,0,15.77,0,39.422,-77.21,158.0
2025-05-29 13:06:00,2025-05-29,2025-05-29 13:06:00,13.7,0,0.0,93.8,0,0.131,100.0,0,0.912,0,0.899,0,287.2,0,9.47,0.0,0,63.69,0,12.18,0,15.8,0,39.422,-77.21,158.0
2025-05-29 13:07:00,2025-05-29,2025-05-29 13:07:00,13.7,0,0.0,94.6,0,0.54,100.0,0,0.582,0,0.526,0,352.3,0,25.04,0.0,0,63.69,0,12.18,0,15.82,0,39.422,-77.21,158.0
2025-05-29 13:08:00,2025-05-29,2025-05-29 13:08:00,13.76,0,0.049,96.2,0,0.289,100.0,0,0.72,0,0.66,0,3.221,0,23.38,0.0,0,63.69,0,12.18,0,15.85,0,39.422,-77.21,158.0
2025-05-29 13:09:00,2025-05-29,2025-05-29 13:09:00,13.8,0,0.0,96.1,0,0.316,100.0,0,0.887,0,0.842,0,2.782,0,18.17,0.0,0,63.69,0,12.18,0,15.87,0,39.422,-77.21,158.0
2025-05-29 13:10:00,2025-05-29,2025-05-29 13:10:00,13.87,0,0.045,95.3,0,0.15,100.0,0,0.755,0,0.686,0,5.709,0,24.53,0.0,0,63.69,0,12.18,0,15.9,0,39.422,-77.21,158.0
2025-05-29 13:11:00,2025-05-29,2025-05-29 13:11:00,13.9,0,0.0,94.7,0,0.186,100.0,0,0.748,0,0.728,0,353.7,0,13.38,0.0,0,63.69,0,12.18,0,15.95,0,39.422,-77.21,158.0
2025-05-29 13:12:00,2025-05-29,2025-05-29 13:12:00,13.9,0,0.0,94.5,0,0.196,100.0,0,1.227,0,1.198,0,51.69,0,12.42,0.0,0,63.69,0,12.18,0,15.97,0,39.422,-77.21,158.0
2025-05-29 13:13:00,2025-05-29,2025-05-29 13:13:00,13.9,0,0.0,94.1,0,0.309,100.0,0,1.195,0,1.132,0,35.69,0,18.54,0.0,0,63.69,0,12.18,0,16.0,0,39.422,-77.21,158.0
2025-05-29 13:14:00,2025-05-29,2025-05-29 13:14:00,13.98,0,0.043,95.1,0,0.319,100.0,0,1.617,0,1.576,0,340.6,0,12.83,0.0,0,63.69,0,12.18,0,16.04,0,39.422,-77.21,158.0
2025-05-29 13:15:00,2025-05-29,2025-05-29 13:15:00,14.0,0,0.0,94.2,0,0.246,100.0,0,1.337,0,1.313,0,323.5,0,10.76,0.0,0,63.69,0,12.18,0,16.07,0,39.422,-77.21,158.0
2025-05-29 13:16:00,2025-05-29,2025-05-29 13:16:00,14.0,0,0.0,92.1,0,0.527,100.0,0,0.872,0,0.848,0,297.9,0,13.35,0.0,0,63.69,0,12.18,0,16.09,0,39.422,-77.21,158.0
2025-05-29 13:17:00,2025-05-29,2025-05-29 13:17:00,13.98,0,0.037,92.1,0,0.235,100.0,0,1.318,0,1.281,0,346.7,0,13.64,0.0,0,63.69,0,12.18,0,16.14,0,39.422,-77.21,158.0
2025-05-29 13:18:00,2025-05-29,2025-05-29 13:18:00,13.98,0,0.037,93.0,0,1.012,100.0,0,1.057,0,0.983,0,328.5,0,21.41,0.0,0,63.69,0,12.18,0,16.17,0,39.422,-77.21,158.0
2025-05-29 13:19:00,2025-05-29,2025-05-29 13:19:00,14.0,0,0.0,92.9,0,0.754,100.0,0,1.022,0,1.01,0,311.7,0,8.55,0.0,0,63.69,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-29 13:20:00,2025-05-29,2025-05-29 13:20:00,14.0,0,0.0,92.3,0,0.292,100.0,0,0.618,0,0.586,0,338.0,0,18.52,0.0,0,63.69,0,12.18,0,16.29,0,39.422,-77.21,158.0
2025-05-29 13:21:00,2025-05-29,2025-05-29 13:21:00,14.07,0,0.044,92.4,0,0.335,100.0,0,0.367,0,0.266,0,38.08,0,42.47,0.0,0,63.69,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-29 13:22:00,2025-05-29,2025-05-29 13:22:00,14.12,0,0.042,92.6,0,0.456,100.0,0,0.372,0,0.323,0,351.2,0,29.25,0.0,0,63.69,0,12.18,0,16.36,0,39.422,-77.21,158.0
2025-05-29 13:23:00,2025-05-29,2025-05-29 13:23:00,14.2,0,0.0,93.6,0,0.264,100.0,0,1.048,0,1.024,0,323.7,0,12.41,0.0,0,63.69,0,12.18,0,16.41,0,39.422,-77.21,158.0
2025-05-29 13:24:00,2025-05-29,2025-05-29 13:24:00,14.28,0,0.037,93.6,0,0.447,100.0,0,1.373,0,1.318,0,324.7,0,16.28,0.0,0,63.69,0,12.18,0,16.46,0,39.422,-77.21,158.0
2025-05-29 13:25:00,2025-05-29,2025-05-29 13:25:00,14.3,0,0.0,92.3,0,0.219,100.0,0,0.898,0,0.875,0,340.2,0,13.12,0.0,0,63.69,0,12.18,0,16.49,0,39.422,-77.21,158.0
2025-05-29 13:26:00,2025-05-29,2025-05-29 13:26:00,14.3,0,0.0,92.6,0,0.321,100.0,0,0.945,0,0.898,0,337.6,0,17.98,0.0,0,63.69,0,12.18,0,16.54,0,39.422,-77.21,158.0
2025-05-29 13:27:00,2025-05-29,2025-05-29 13:27:00,14.3,0,0.0,91.3,0,0.287,100.0,0,0.925,0,0.856,0,313.6,0,22.06,0.0,0,63.69,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-05-29 13:28:00,2025-05-29,2025-05-29 13:28:00,14.3,0,0.0,92.9,0,0.658,100.0,0,1.04,0,0.967,0,270.7,0,21.45,0.0,0,63.69,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-29 13:29:00,2025-05-29,2025-05-29 13:29:00,14.3,0,0.0,92.4,0,0.223,100.0,0,1.253,0,1.234,0,307.8,0,10.12,0.0,0,63.69,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-29 13:30:00,2025-05-29,2025-05-29 13:30:00,14.3,0,0.0,90.9,0,0.339,100.0,0,0.802,0,0.761,0,287.7,0,18.17,0.0,0,63.69,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-29 13:31:00,2025-05-29,2025-05-29 13:31:00,14.3,0,0.0,93.0,0,0.938,100.0,0,0.402,0,0.31,0,10.24,0,38.65,0.0,0,63.69,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-29 13:32:00,2025-05-29,2025-05-29 13:32:00,14.37,0,0.044,94.4,0,0.246,100.0,0,0.995,0,0.97,0,335.5,0,12.81,0.0,0,63.69,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-05-29 13:33:00,2025-05-29,2025-05-29 13:33:00,14.4,0,0.0,93.9,0,0.29,100.0,0,0.583,0,0.554,0,329.0,0,18.16,0.0,0,63.69,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-05-29 13:34:00,2025-05-29,2025-05-29 13:34:00,14.4,0,0.0,92.4,0,1.162,100.0,0,0.862,0,0.798,0,347.1,0,22.08,0.0,0,63.69,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-05-29 13:35:00,2025-05-29,2025-05-29 13:35:00,14.4,0,0.0,90.8,0,0.48,100.0,0,0.637,0,0.576,0,342.8,0,25.1,0.0,0,63.69,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-05-29 13:36:00,2025-05-29,2025-05-29 13:36:00,14.39,0,0.028,90.8,0,0.2,100.0,0,1.153,0,1.115,0,338.0,0,14.7,0.0,0,63.69,0,12.18,0,16.96,0,39.422,-77.21,158.0
2025-05-29 13:37:00,2025-05-29,2025-05-29 13:37:00,14.3,0,0.0,91.1,0,0.214,100.0,0,0.893,0,0.84,0,326.9,0,19.77,0.0,0,63.69,0,12.18,0,16.98,0,39.422,-77.21,158.0
2025-05-29 13:38:00,2025-05-29,2025-05-29 13:38:00,14.3,0,0.0,91.5,0,0.325,100.0,0,0.703,0,0.659,0,331.6,0,20.42,0.0,0,63.69,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-29 13:39:00,2025-05-29,2025-05-29 13:39:00,14.39,0,0.028,93.2,0,0.458,100.0,0,1.387,0,1.356,0,313.8,0,12.05,0.0,0,63.69,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-05-29 13:40:00,2025-05-29,2025-05-29 13:40:00,14.39,0,0.032,91.9,0,0.329,100.0,0,1.47,0,1.448,0,313.7,0,9.95,0.0,0,63.69,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-05-29 13:41:00,2025-05-29,2025-05-29 13:41:00,14.38,0,0.039,93.0,0,0.567,100.0,0,0.715,0,0.56,0,325.6,0,37.72,0.0,0,63.69,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-29 13:42:00,2025-05-29,2025-05-29 13:42:00,14.36,0,0.049,92.5,0,0.475,100.0,0,1.412,0,1.399,0,269.6,0,7.788,0.0,0,63.69,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-29 13:43:00,2025-05-29,2025-05-29 13:43:00,14.3,0,0.0,90.8,0,0.252,100.0,0,1.233,0,1.222,0,268.8,0,7.729,0.0,0,63.69,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-05-29 13:44:00,2025-05-29,2025-05-29 13:44:00,14.21,0,0.028,91.6,0,0.431,100.0,0,1.185,0,1.172,0,267.8,0,8.52,0.0,0,63.69,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-05-29 13:45:00,2025-05-29,2025-05-29 13:45:00,14.2,0,0.0,92.5,0,0.128,100.0,0,0.972,0,0.934,0,250.1,0,15.88,0.0,0,63.69,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-05-29 13:46:00,2025-05-29,2025-05-29 13:46:00,14.2,0,0.0,92.2,0,0.422,100.0,0,1.492,0,1.458,0,265.6,0,12.11,0.0,0,63.69,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-05-29 13:47:00,2025-05-29,2025-05-29 13:47:00,14.2,0,0.0,93.3,0,0.325,100.0,0,1.747,0,1.693,0,278.5,0,14.25,0.0,0,63.69,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-05-29 13:48:00,2025-05-29,2025-05-29 13:48:00,14.2,0,0.0,93.1,0,0.296,100.0,0,1.707,0,1.7,0,300.2,0,5.235,0.0,0,63.69,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-05-29 13:49:00,2025-05-29,2025-05-29 13:49:00,14.2,0,0.0,93.2,0,0.135,100.0,0,1.222,0,1.212,0,310.7,0,7.2,0.0,0,63.69,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-29 13:50:00,2025-05-29,2025-05-29 13:50:00,14.2,0,0.0,92.6,0,0.228,100.0,0,0.762,0,0.726,0,278.3,0,17.63,0.0,0,63.69,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-29 13:51:00,2025-05-29,2025-05-29 13:51:00,14.2,0,0.0,94.0,0,0.274,100.0,0,0.915,0,0.849,0,275.1,0,21.72,0.0,0,63.69,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-05-29 13:52:00,2025-05-29,2025-05-29 13:52:00,14.2,0,0.0,94.3,0,0.216,100.0,0,0.687,0,0.585,0,284.9,0,31.14,0.0,0,63.69,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-29 13:53:00,2025-05-29,2025-05-29 13:53:00,14.3,0,0.013,94.9,0,0.181,100.0,0,1.09,0,1.049,0,304.3,0,15.8,0.0,0,63.69,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-29 13:54:00,2025-05-29,2025-05-29 13:54:00,14.3,0,0.0,93.5,0,0.421,100.0,0,0.842,0,0.834,0,317.5,0,7.823,0.0,0,63.69,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-29 13:55:00,2025-05-29,2025-05-29 13:55:00,14.31,0,0.03,92.7,0,0.15,100.0,0,0.662,0,0.593,0,304.7,0,26.05,0.0,0,63.69,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-05-29 13:56:00,2025-05-29,2025-05-29 13:56:00,14.4,0,0.0,93.7,0,0.366,100.0,0,0.997,0,0.949,0,282.5,0,17.71,0.0,0,63.69,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-05-29 13:57:00,2025-05-29,2025-05-29 13:57:00,14.4,0,0.0,93.5,0,0.689,100.0,0,0.643,0,0.634,0,294.0,0,9.63,0.0,0,63.69,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-05-29 13:58:00,2025-05-29,2025-05-29 13:58:00,14.4,0,0.0,92.4,0,0.124,100.0,0,1.327,0,1.314,0,298.9,0,8.02,0.0,0,63.69,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-05-29 13:59:00,2025-05-29,2025-05-29 13:59:00,14.4,0,0.0,91.6,0,0.227,100.0,0,1.023,0,0.991,0,295.4,0,14.46,0.0,0,63.69,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-05-29 14:01:00,2025-05-29,2025-05-29 14:01:00,14.5,0,0.0,92.5,0,0.206,100.0,0,1.625,0,1.579,0,280.4,0,13.64,0.0,0,63.69,0,12.18,0,17.46,0,39.422,-77.21,158.0
2025-05-29 14:02:00,2025-05-29,2025-05-29 14:02:00,14.5,0,0.0,94.1,0,0.59,100.0,0,1.535,0,1.411,0,265.2,0,23.05,0.0,0,63.69,0,12.18,0,17.51,0,39.422,-77.21,158.0
2025-05-29 14:03:00,2025-05-29,2025-05-29 14:03:00,14.54,0,0.049,94.0,0,0.249,100.0,0,1.57,0,1.513,0,294.6,0,15.47,0.0,0,63.69,0,12.19,0,17.54,0,39.422,-77.21,158.0
2025-05-29 14:04:00,2025-05-29,2025-05-29 14:04:00,14.6,0,0.0,94.5,0,0.1,100.0,0,1.325,0,1.217,0,296.9,0,23.12,0.0,0,63.69,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-05-29 14:05:00,2025-05-29,2025-05-29 14:05:00,14.6,0,0.0,94.2,0,0.679,100.0,0,1.485,0,1.442,0,324.3,0,13.71,0.0,0,63.69,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-05-29 14:06:00,2025-05-29,2025-05-29 14:06:00,14.6,0,0.0,92.6,0,0.282,100.0,0,1.322,0,1.28,0,305.1,0,14.38,0.0,0,63.69,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-05-29 14:07:00,2025-05-29,2025-05-29 14:07:00,14.52,0,0.039,91.5,0,0.959,100.0,0,1.598,0,1.566,0,311.3,0,11.55,0.0,0,63.69,0,12.18,0,17.59,0,39.422,-77.21,158.0
2025-05-29 14:08:00,2025-05-29,2025-05-29 14:08:00,14.5,0,0.0,90.9,0,0.485,100.0,0,1.262,0,1.184,0,306.3,0,20.09,0.0,0,63.69,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-05-29 14:09:00,2025-05-29,2025-05-29 14:09:00,14.5,0,0.0,92.9,0,0.439,100.0,0,1.138,0,1.088,0,286.0,0,16.97,0.0,0,63.69,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-05-29 14:10:00,2025-05-29,2025-05-29 14:10:00,14.5,0,0.0,94.0,0,0.411,100.0,0,1.275,0,1.241,0,288.7,0,13.16,0.0,0,63.69,0,12.18,0,17.64,0,39.422,-77.21,158.0
