time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 12:24:00,2025-04-21,2025-04-21 12:24:00,13.7,0,0.0,54.32,0,0.678,100.5,0,1.835,0,1.804,0,177.1,0,10.57,0.0,0,48.13,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-21 12:25:00,2025-04-21,2025-04-21 12:25:00,13.7,0,0.0,53.0,0,0.717,100.5,0,1.568,0,1.513,0,174.3,0,15.24,0.0,0,48.13,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-21 12:26:00,2025-04-21,2025-04-21 12:26:00,13.7,0,0.0,52.63,0,0.476,100.5,0,2.022,0,1.982,0,162.5,0,11.36,0.0,0,48.13,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-21 12:27:00,2025-04-21,2025-04-21 12:27:00,13.72,0,0.042,50.4,0,0.427,100.5,0,2.867,0,2.77,0,143.7,0,14.86,0.0,0,48.13,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-21 12:28:00,2025-04-21,2025-04-21 12:28:00,13.8,0,0.0,51.15,0,0.432,100.5,0,1.943,0,1.933,0,158.4,0,5.806,0.0,0,48.13,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-21 12:29:00,2025-04-21,2025-04-21 12:29:00,13.8,0,0.0,51.5,0,0.334,100.5,0,2.063,0,2.024,0,165.9,0,11.25,0.0,0,48.13,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-21 12:30:00,2025-04-21,2025-04-21 12:30:00,13.8,0,0.0,52.14,0,0.248,100.5,0,1.743,0,1.699,0,150.1,0,12.87,0.0,0,48.13,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-21 12:31:00,2025-04-21,2025-04-21 12:31:00,13.8,0,0.0,51.62,0,0.35,100.5,0,1.883,0,1.863,0,146.7,0,8.52,0.0,0,48.13,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-21 12:32:00,2025-04-21,2025-04-21 12:32:00,13.8,0,0.0,51.39,0,0.472,100.5,0,1.713,0,1.659,0,158.1,0,14.42,0.0,0,48.13,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-21 12:33:00,2025-04-21,2025-04-21 12:33:00,13.8,0,0.0,50.77,0,0.685,100.5,0,1.842,0,1.813,0,179.5,0,10.11,0.0,0,48.13,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-21 12:34:00,2025-04-21,2025-04-21 12:34:00,13.8,0,0.0,51.13,0,0.507,100.5,0,1.617,0,1.549,0,142.2,0,16.57,0.0,0,48.13,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-21 12:35:00,2025-04-21,2025-04-21 12:35:00,13.84,0,0.048,51.66,0,0.667,100.5,0,0.98,0,0.938,0,145.8,0,16.83,0.0,0,48.13,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-21 12:36:00,2025-04-21,2025-04-21 12:36:00,13.8,0,0.0,51.25,0,0.961,100.5,0,1.558,0,1.441,0,157.4,0,22.18,0.0,0,48.13,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-21 12:37:00,2025-04-21,2025-04-21 12:37:00,13.9,0,0.013,51.94,0,0.714,100.5,0,1.218,0,1.101,0,146.7,0,25.12,0.0,0,48.13,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-21 12:38:00,2025-04-21,2025-04-21 12:38:00,13.89,0,0.034,50.71,0,1.124,100.5,0,2.112,0,1.982,0,161.9,0,20.1,0.0,0,48.13,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-21 12:39:00,2025-04-21,2025-04-21 12:39:00,13.9,0,0.0,50.17,0,0.292,100.5,0,1.857,0,1.84,0,131.4,0,7.743,0.0,0,48.13,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-21 12:40:00,2025-04-21,2025-04-21 12:40:00,13.9,0,0.0,51.25,0,0.727,100.5,0,1.418,0,1.368,0,167.8,0,15.2,0.0,0,48.13,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-21 12:41:00,2025-04-21,2025-04-21 12:41:00,13.9,0,0.0,52.39,0,0.496,100.5,0,1.21,0,1.168,0,174.6,0,15.07,0.0,0,48.13,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-21 12:42:00,2025-04-21,2025-04-21 12:42:00,13.84,0,0.049,51.23,0,0.841,100.5,0,2.035,0,1.997,0,157.2,0,11.11,0.0,0,48.13,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-21 12:43:00,2025-04-21,2025-04-21 12:43:00,13.9,0,0.0,50.28,0,0.299,100.5,0,1.683,0,1.614,0,171.7,0,16.45,0.0,0,48.13,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-21 12:44:00,2025-04-21,2025-04-21 12:44:00,13.9,0,0.0,51.39,0,0.422,100.5,0,1.728,0,1.698,0,191.0,0,10.78,0.0,0,48.13,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-21 12:45:00,2025-04-21,2025-04-21 12:45:00,13.9,0,0.0,52.31,0,0.76,100.5,0,1.768,0,1.692,0,155.6,0,16.88,0.0,0,48.13,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-04-21 12:46:00,2025-04-21,2025-04-21 12:46:00,13.9,0,0.0,52.25,0,0.586,100.5,0,2.052,0,1.996,0,131.9,0,13.37,0.0,0,48.13,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-04-21 12:47:00,2025-04-21,2025-04-21 12:47:00,13.9,0,0.0,50.29,0,0.302,100.5,0,2.552,0,2.493,0,153.8,0,12.24,0.0,0,48.13,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-21 12:48:00,2025-04-21,2025-04-21 12:48:00,13.9,0,0.0,51.23,0,0.293,100.5,0,2.05,0,1.985,0,148.9,0,14.4,0.0,0,48.13,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-21 12:49:00,2025-04-21,2025-04-21 12:49:00,13.9,0,0.0,50.94,0,0.426,100.5,0,1.807,0,1.768,0,150.5,0,11.86,0.0,0,48.13,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-21 12:50:00,2025-04-21,2025-04-21 12:50:00,13.9,0,0.0,50.47,0,0.338,100.5,0,1.753,0,1.724,0,167.7,0,10.41,0.0,0,48.13,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-21 12:51:00,2025-04-21,2025-04-21 12:51:00,13.9,0,0.0,51.82,0,0.652,100.5,0,2.343,0,2.284,0,167.1,0,12.92,0.0,0,48.13,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-04-21 12:52:00,2025-04-21,2025-04-21 12:52:00,13.9,0,0.0,49.57,0,0.421,100.5,0,2.66,0,2.589,0,157.3,0,13.24,0.0,0,48.13,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-04-21 12:53:00,2025-04-21,2025-04-21 12:53:00,13.97,0,0.045,49.73,0,0.294,100.5,0,2.227,0,2.184,0,131.2,0,11.22,0.0,0,48.13,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-21 12:54:00,2025-04-21,2025-04-21 12:54:00,14.0,0,0.0,50.25,0,0.336,100.5,0,2.635,0,2.561,0,146.5,0,13.61,0.0,0,48.13,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-21 12:55:00,2025-04-21,2025-04-21 12:55:00,14.0,0,0.0,49.62,0,0.219,100.5,0,2.237,0,2.198,0,157.3,0,10.66,0.0,0,48.13,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-21 12:56:00,2025-04-21,2025-04-21 12:56:00,14.0,0,0.0,49.74,0,0.192,100.5,0,1.878,0,1.789,0,137.4,0,17.69,0.0,0,48.13,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-04-21 12:57:00,2025-04-21,2025-04-21 12:57:00,14.0,0,0.0,50.54,0,0.562,100.5,0,1.762,0,1.732,0,125.6,0,10.48,0.0,0,48.13,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-21 12:58:00,2025-04-21,2025-04-21 12:58:00,14.0,0,0.0,51.64,0,1.36,100.5,0,2.223,0,2.188,0,117.1,0,10.18,0.0,0,48.13,0,12.21,0,14.52,0,39.422,-77.21,158.0
2025-04-21 12:59:00,2025-04-21,2025-04-21 12:59:00,14.0,0,0.0,48.78,0,0.201,100.5,0,2.425,0,2.226,0,128.6,0,23.2,0.0,0,48.13,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-21 13:01:00,2025-04-21,2025-04-21 13:01:00,14.1,0,0.0,48.37,0,0.18,100.5,0,2.395,0,2.295,0,164.8,0,16.53,0.0,0,48.13,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-21 13:02:00,2025-04-21,2025-04-21 13:02:00,14.1,0,0.0,48.41,0,0.409,100.5,0,1.673,0,1.58,0,153.1,0,19.14,0.0,0,48.13,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-21 13:03:00,2025-04-21,2025-04-21 13:03:00,14.1,0,0.0,49.35,0,0.79,100.5,0,1.838,0,1.724,0,162.8,0,20.22,0.0,0,48.13,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-21 13:04:00,2025-04-21,2025-04-21 13:04:00,14.1,0,0.0,50.12,0,0.373,100.5,0,2.087,0,2.065,0,154.2,0,8.16,0.0,0,48.13,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-21 13:05:00,2025-04-21,2025-04-21 13:05:00,14.11,0,0.03,50.08,0,0.451,100.5,0,1.367,0,1.255,0,167.2,0,23.15,0.0,0,48.13,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-21 13:06:00,2025-04-21,2025-04-21 13:06:00,14.2,0,0.013,51.68,0,0.753,100.5,0,1.803,0,1.513,0,130.7,0,32.49,0.0,0,48.13,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-21 13:07:00,2025-04-21,2025-04-21 13:07:00,14.2,0,0.0,48.3,0,0.885,100.5,0,3.078,0,3.047,0,146.4,0,8.12,0.0,0,48.13,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-21 13:08:00,2025-04-21,2025-04-21 13:08:00,14.2,0,0.0,48.97,0,0.587,100.5,0,2.395,0,2.257,0,130.7,0,19.44,0.0,0,48.13,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-21 13:09:00,2025-04-21,2025-04-21 13:09:00,14.2,0,0.0,49.87,0,0.5,100.5,0,2.072,0,2.051,0,167.5,0,8.18,0.0,0,48.13,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-04-21 13:10:00,2025-04-21,2025-04-21 13:10:00,14.2,0,0.0,48.55,0,0.699,100.5,0,3.17,0,2.803,0,140.3,0,27.54,0.0,0,48.13,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-21 13:11:00,2025-04-21,2025-04-21 13:11:00,14.2,0,0.0,48.06,0,0.583,100.5,0,3.085,0,3.018,0,138.6,0,11.91,0.0,0,48.13,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-21 13:12:00,2025-04-21,2025-04-21 13:12:00,14.2,0,0.0,48.94,0,1.316,100.5,0,2.3,0,2.197,0,151.7,0,17.1,0.0,0,48.13,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-04-21 13:13:00,2025-04-21,2025-04-21 13:13:00,14.2,0,0.0,48.32,0,0.736,100.5,0,2.965,0,2.885,0,139.2,0,13.33,0.0,0,48.13,0,12.2,0,14.75,0,39.422,-77.21,158.0
2025-04-21 13:14:00,2025-04-21,2025-04-21 13:14:00,14.2,0,0.0,48.49,0,0.259,100.5,0,2.523,0,2.432,0,143.3,0,15.44,0.0,0,48.13,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-04-21 13:15:00,2025-04-21,2025-04-21 13:15:00,14.27,0,0.048,49.35,0,0.555,100.5,0,2.53,0,2.349,0,174.0,0,21.64,0.0,0,48.13,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-21 13:16:00,2025-04-21,2025-04-21 13:16:00,14.3,0,0.0,49.3,0,0.738,100.5,0,3.237,0,3.143,0,173.3,0,13.79,0.0,0,48.13,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-21 13:17:00,2025-04-21,2025-04-21 13:17:00,14.3,0,0.0,48.2,0,0.584,100.5,0,2.725,0,2.665,0,168.6,0,12.02,0.0,0,48.13,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-21 13:18:00,2025-04-21,2025-04-21 13:18:00,14.3,0,0.0,49.32,0,0.529,100.5,0,2.31,0,2.148,0,160.1,0,21.47,0.0,0,48.13,0,12.2,0,14.88,0,39.422,-77.21,158.0
2025-04-21 13:19:00,2025-04-21,2025-04-21 13:19:00,14.3,0,0.0,50.37,0,0.624,100.4,0,2.103,0,2.031,0,175.1,0,15.04,0.0,0,48.13,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-04-21 13:20:00,2025-04-21,2025-04-21 13:20:00,14.37,0,0.045,49.51,0,0.766,100.4,0,3.668,0,3.579,0,162.6,0,12.67,0.0,0,48.13,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-04-21 13:21:00,2025-04-21,2025-04-21 13:21:00,14.4,0,0.0,47.5,0,0.331,100.4,0,3.693,0,3.574,0,139.9,0,14.53,0.0,0,48.13,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-04-21 13:22:00,2025-04-21,2025-04-21 13:22:00,14.4,0,0.0,48.09,0,0.465,100.4,0,2.968,0,2.879,0,151.2,0,14.09,0.0,0,48.13,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-04-21 13:23:00,2025-04-21,2025-04-21 13:23:00,14.4,0,0.0,48.96,0,0.406,100.4,0,2.517,0,2.415,0,177.4,0,16.27,0.0,0,48.13,0,12.2,0,15.0,0,39.422,-77.21,158.0
2025-04-21 13:24:00,2025-04-21,2025-04-21 13:24:00,14.4,0,0.0,50.3,0,0.772,100.5,0,1.95,0,1.899,0,173.2,0,13.07,0.0,0,48.13,0,12.2,0,15.0,0,39.422,-77.21,158.0
2025-04-21 13:25:00,2025-04-21,2025-04-21 13:25:00,14.4,0,0.0,50.28,0,0.994,100.5,0,2.38,0,2.324,0,178.8,0,12.43,0.0,0,48.13,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-04-21 13:26:00,2025-04-21,2025-04-21 13:26:00,14.4,0,0.0,49.79,0,1.784,100.5,0,3.037,0,2.929,0,162.4,0,15.26,0.0,0,48.13,0,12.2,0,15.04,0,39.422,-77.21,158.0
2025-04-21 13:27:00,2025-04-21,2025-04-21 13:27:00,14.4,0,0.0,46.73,0,0.268,100.4,0,2.217,0,2.194,0,158.2,0,8.25,0.0,0,48.13,0,12.2,0,15.07,0,39.422,-77.21,158.0
2025-04-21 13:28:00,2025-04-21,2025-04-21 13:28:00,14.4,0,0.0,47.8,0,0.407,100.4,0,2.77,0,2.658,0,142.6,0,16.32,0.0,0,48.13,0,12.2,0,15.09,0,39.422,-77.21,158.0
2025-04-21 13:29:00,2025-04-21,2025-04-21 13:29:00,14.4,0,0.0,48.25,0,0.709,100.4,0,3.645,0,3.521,0,125.4,0,14.93,0.0,0,48.13,0,12.2,0,15.12,0,39.422,-77.21,158.0
2025-04-21 13:30:00,2025-04-21,2025-04-21 13:30:00,14.4,0,0.0,48.33,0,0.462,100.4,0,2.743,0,2.693,0,152.6,0,10.99,0.0,0,48.13,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-04-21 13:31:00,2025-04-21,2025-04-21 13:31:00,14.4,0,0.0,47.86,0,0.841,100.4,0,1.632,0,1.338,0,160.7,0,34.38,0.0,0,48.13,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-04-21 13:32:00,2025-04-21,2025-04-21 13:32:00,14.4,0,0.0,48.83,0,0.827,100.4,0,2.295,0,2.263,0,160.0,0,9.56,0.0,0,48.13,0,12.2,0,15.17,0,39.422,-77.21,158.0
2025-04-21 13:33:00,2025-04-21,2025-04-21 13:33:00,14.4,0,0.0,48.41,0,0.466,100.4,0,2.257,0,2.124,0,147.8,0,19.63,0.0,0,48.13,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-04-21 13:34:00,2025-04-21,2025-04-21 13:34:00,14.4,0,0.0,49.87,0,1.629,100.4,0,2.255,0,2.141,0,173.9,0,18.22,0.0,0,48.13,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-04-21 13:35:00,2025-04-21,2025-04-21 13:35:00,14.4,0,0.0,48.95,0,0.701,100.4,0,2.938,0,2.82,0,172.5,0,16.25,0.0,0,48.13,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-04-21 13:36:00,2025-04-21,2025-04-21 13:36:00,14.4,0,0.0,47.74,0,0.858,100.4,0,3.283,0,3.162,0,143.4,0,15.57,0.0,0,48.13,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-04-21 13:37:00,2025-04-21,2025-04-21 13:37:00,14.4,0,0.0,47.59,0,0.588,100.4,0,2.955,0,2.883,0,143.4,0,12.63,0.0,0,48.13,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-04-21 13:38:00,2025-04-21,2025-04-21 13:38:00,14.4,0,0.0,47.89,0,0.612,100.4,0,3.078,0,3.014,0,144.3,0,11.71,0.0,0,48.13,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-21 13:39:00,2025-04-21,2025-04-21 13:39:00,14.4,0,0.0,47.88,0,0.437,100.4,0,2.847,0,2.708,0,167.1,0,17.89,0.0,0,48.13,0,12.21,0,15.26,0,39.422,-77.21,158.0
2025-04-21 13:40:00,2025-04-21,2025-04-21 13:40:00,14.4,0,0.0,48.01,0,0.379,100.4,0,3.198,0,3.147,0,160.3,0,10.27,0.0,0,48.13,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-04-21 13:41:00,2025-04-21,2025-04-21 13:41:00,14.4,0,0.0,47.99,0,0.398,100.4,0,2.545,0,2.476,0,169.0,0,13.34,0.0,0,48.13,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-04-21 13:42:00,2025-04-21,2025-04-21 13:42:00,14.4,0,0.0,48.82,0,0.368,100.4,0,2.955,0,2.939,0,183.3,0,6.048,0.0,0,48.13,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-21 13:43:00,2025-04-21,2025-04-21 13:43:00,14.4,0,0.0,48.41,0,0.586,100.4,0,3.325,0,3.153,0,171.9,0,18.4,0.0,0,48.13,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-21 13:44:00,2025-04-21,2025-04-21 13:44:00,14.4,0,0.0,47.85,0,0.772,100.4,0,2.553,0,2.397,0,155.6,0,20.06,0.0,0,48.13,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-21 13:45:00,2025-04-21,2025-04-21 13:45:00,14.4,0,0.0,49.73,0,0.475,100.4,0,2.597,0,2.52,0,155.6,0,13.95,0.0,0,48.13,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-21 13:46:00,2025-04-21,2025-04-21 13:46:00,14.4,0,0.0,47.55,0,0.675,100.4,0,3.297,0,3.154,0,169.0,0,16.87,0.0,0,48.13,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-21 13:47:00,2025-04-21,2025-04-21 13:47:00,14.4,0,0.0,48.17,0,0.519,100.4,0,2.872,0,2.782,0,142.8,0,14.32,0.0,0,48.13,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-21 13:48:00,2025-04-21,2025-04-21 13:48:00,14.43,0,0.046,47.32,0,0.545,100.4,0,3.402,0,3.03,0,126.2,0,26.78,0.0,0,48.13,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-21 13:49:00,2025-04-21,2025-04-21 13:49:00,14.5,0,0.0,47.5,0,0.255,100.4,0,1.995,0,1.905,0,159.4,0,17.19,0.0,0,48.13,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-21 13:50:00,2025-04-21,2025-04-21 13:50:00,14.5,0,0.0,49.2,0,0.583,100.4,0,2.265,0,2.204,0,150.9,0,13.25,0.0,0,48.13,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-04-21 13:51:00,2025-04-21,2025-04-21 13:51:00,14.5,0,0.0,48.32,0,0.783,100.4,0,2.042,0,1.902,0,136.1,0,21.22,0.0,0,48.13,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-21 13:52:00,2025-04-21,2025-04-21 13:52:00,14.5,0,0.0,48.97,0,0.581,100.4,0,2.043,0,1.831,0,143.5,0,26.1,0.0,0,48.13,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-21 13:53:00,2025-04-21,2025-04-21 13:53:00,14.5,0,0.0,47.93,0,0.606,100.4,0,2.168,0,2.147,0,172.5,0,8.01,0.0,0,48.13,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-21 13:54:00,2025-04-21,2025-04-21 13:54:00,14.5,0,0.0,47.31,0,0.426,100.4,0,1.83,0,1.776,0,162.2,0,13.93,0.0,0,48.13,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-21 13:55:00,2025-04-21,2025-04-21 13:55:00,14.5,0,0.0,48.12,0,0.498,100.4,0,1.655,0,1.587,0,146.6,0,16.39,0.0,0,48.13,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-21 13:56:00,2025-04-21,2025-04-21 13:56:00,14.5,0,0.0,48.35,0,0.471,100.4,0,1.243,0,1.132,0,159.5,0,24.29,0.0,0,48.13,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-21 13:57:00,2025-04-21,2025-04-21 13:57:00,14.55,0,0.05,48.79,0,0.535,100.4,0,1.628,0,1.479,0,147.3,0,24.55,0.0,0,48.13,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-21 13:58:00,2025-04-21,2025-04-21 13:58:00,14.5,0,0.0,48.4,0,1.22,100.4,0,3.17,0,3.143,0,170.4,0,7.506,0.0,0,48.13,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-21 13:59:00,2025-04-21,2025-04-21 13:59:00,14.5,0,0.0,47.02,0,0.219,100.4,0,3.058,0,2.894,0,170.5,0,18.75,0.0,0,48.13,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-21 14:01:00,2025-04-21,2025-04-21 14:01:00,14.6,0,0.0,46.49,0,0.38,100.4,0,1.855,0,1.839,0,171.2,0,7.461,0.0,0,48.13,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-21 14:02:00,2025-04-21,2025-04-21 14:02:00,14.6,0,0.0,47.29,0,0.328,100.4,0,1.803,0,1.706,0,154.3,0,18.83,0.0,0,48.13,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-21 14:03:00,2025-04-21,2025-04-21 14:03:00,14.6,0,0.0,48.38,0,0.558,100.4,0,1.347,0,1.309,0,171.2,0,13.51,0.0,0,48.13,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-21 14:04:00,2025-04-21,2025-04-21 14:04:00,14.6,0,0.0,48.59,0,0.785,100.4,0,1.387,0,1.34,0,178.5,0,14.84,0.0,0,48.13,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-21 14:05:00,2025-04-21,2025-04-21 14:05:00,14.6,0,0.0,48.67,0,0.505,100.4,0,1.878,0,1.818,0,167.5,0,14.49,0.0,0,48.13,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-21 14:06:00,2025-04-21,2025-04-21 14:06:00,14.57,0,0.047,49.36,0,1.076,100.4,0,2.387,0,2.326,0,150.9,0,12.94,0.0,0,48.13,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-21 14:07:00,2025-04-21,2025-04-21 14:07:00,14.5,0,0.0,47.63,0,0.285,100.4,0,2.638,0,2.467,0,152.8,0,20.63,0.0,0,48.13,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-21 14:08:00,2025-04-21,2025-04-21 14:08:00,14.57,0,0.044,47.66,0,0.576,100.4,0,3.27,0,3.182,0,155.5,0,13.26,0.0,0,48.13,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-21 14:09:00,2025-04-21,2025-04-21 14:09:00,14.56,0,0.049,47.88,0,0.617,100.4,0,3.112,0,3.009,0,155.3,0,14.75,0.0,0,48.13,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-21 14:10:00,2025-04-21,2025-04-21 14:10:00,14.6,0,0.0,47.3,0,0.243,100.4,0,2.992,0,2.917,0,164.4,0,12.8,0.0,0,48.13,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-21 14:11:00,2025-04-21,2025-04-21 14:11:00,14.6,0,0.0,47.89,0,0.525,100.4,0,2.992,0,2.942,0,164.9,0,10.42,0.0,0,48.13,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-21 14:12:00,2025-04-21,2025-04-21 14:12:00,14.6,0,0.0,47.9,0,0.499,100.4,0,2.577,0,2.538,0,172.4,0,9.93,0.0,0,48.13,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-21 14:13:00,2025-04-21,2025-04-21 14:13:00,14.6,0,0.0,47.64,0,0.272,100.4,0,1.935,0,1.916,0,166.2,0,7.934,0.0,0,48.13,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-21 14:14:00,2025-04-21,2025-04-21 14:14:00,14.6,0,0.0,46.95,0,0.352,100.4,0,2.112,0,2.075,0,168.9,0,10.73,0.0,0,48.13,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-21 14:15:00,2025-04-21,2025-04-21 14:15:00,14.62,0,0.039,47.87,0,0.633,100.4,0,2.337,0,2.297,0,175.3,0,10.51,0.0,0,48.13,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-21 14:16:00,2025-04-21,2025-04-21 14:16:00,14.65,0,0.05,47.77,0,0.793,100.4,0,2.61,0,2.583,0,181.2,0,8.3,0.0,0,48.13,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-21 14:17:00,2025-04-21,2025-04-21 14:17:00,14.7,0,0.0,47.32,0,0.308,100.4,0,2.295,0,2.209,0,159.1,0,15.72,0.0,0,48.13,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-21 14:18:00,2025-04-21,2025-04-21 14:18:00,14.7,0,0.0,47.11,0,0.333,100.4,0,2.05,0,2.012,0,156.8,0,10.96,0.0,0,48.13,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-21 14:19:00,2025-04-21,2025-04-21 14:19:00,14.7,0,0.0,47.42,0,0.505,100.4,0,2.3,0,2.254,0,146.5,0,11.46,0.0,0,48.13,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-21 14:20:00,2025-04-21,2025-04-21 14:20:00,14.7,0,0.0,46.93,0,0.351,100.4,0,2.963,0,2.909,0,128.0,0,10.93,0.0,0,48.13,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-21 14:21:00,2025-04-21,2025-04-21 14:21:00,14.7,0,0.0,48.42,0,0.984,100.4,0,3.04,0,2.943,0,186.7,0,14.44,0.0,0,48.13,0,12.21,0,15.48,0,39.422,-77.21,158.0
