time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 11:23:00,2024-12-18,2024-12-18 11:23:00,-1.5,0,0.0,96.0,0,0.405,100.5,0,0.277,0,0.271,0,24.72,0,11.74,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 11:24:00,2024-12-18,2024-12-18 11:24:00,-1.5,0,0.0,96.8,0,0.08,100.5,0,0.298,0,0.296,0,358.5,0,6.406,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 11:25:00,2024-12-18,2024-12-18 11:25:00,-1.44,0,0.049,97.2,0,0.133,100.5,0,0.483,0,0.481,0,352.7,0,5.931,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 11:26:00,2024-12-18,2024-12-18 11:26:00,-1.4,0,0.0,97.3,0,0.049,100.5,0,0.468,0,0.467,0,341.7,0,3.874,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2024-12-18 11:27:00,2024-12-18,2024-12-18 11:27:00,-1.4,0,0.0,97.0,0,0.095,100.5,0,0.46,0,0.458,0,338.4,0,5.908,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2024-12-18 11:28:00,2024-12-18,2024-12-18 11:28:00,-1.4,0,0.0,96.8,0,0.083,100.5,0,0.475,0,0.471,0,333.0,0,7.165,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 11:29:00,2024-12-18,2024-12-18 11:29:00,-1.447,0,0.05,96.5,0,0.047,100.5,0,0.225,0,0.196,0,311.0,0,29.01,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 11:30:00,2024-12-18,2024-12-18 11:30:00,-1.5,0,0.0,96.4,0,0.076,100.5,0,0.17,0,0.141,0,326.2,0,33.25,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 11:31:00,2024-12-18,2024-12-18 11:31:00,-1.517,0,0.037,96.3,0,0.044,100.5,0,0.153,0,0.136,0,355.3,0,27.35,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 11:32:00,2024-12-18,2024-12-18 11:32:00,-1.6,0,0.0,96.4,0,0.078,100.5,0,0.198,0,0.18,0,9.23,0,24.46,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 11:33:00,2024-12-18,2024-12-18 11:33:00,-1.6,0,0.0,96.9,0,0.171,100.5,0,0.225,0,0.218,0,18.37,0,14.11,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2024-12-18 11:34:00,2024-12-18,2024-12-18 11:34:00,-1.6,0,0.0,97.5,0,0.193,100.5,0,0.35,0,0.346,0,8.69,0,8.24,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2024-12-18 11:35:00,2024-12-18,2024-12-18 11:35:00,-1.502,0,0.013,97.9,0,0.059,100.5,0,0.458,0,0.457,0,352.2,0,4.974,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2024-12-18 11:36:00,2024-12-18,2024-12-18 11:36:00,-1.5,0,0.0,97.7,0,0.12,100.5,0,0.382,0,0.374,0,358.1,0,11.69,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:37:00,2024-12-18,2024-12-18 11:37:00,-1.5,0,0.0,97.3,0,0.096,100.5,0,0.212,0,0.196,0,49.19,0,22.25,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:38:00,2024-12-18,2024-12-18 11:38:00,-1.542,0,0.049,97.3,0,0.055,100.5,0,0.288,0,0.273,0,82.8,0,18.45,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:39:00,2024-12-18,2024-12-18 11:39:00,-1.6,0,0.0,97.4,0,0.09,100.5,0,0.433,0,0.43,0,92.5,0,7.071,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:40:00,2024-12-18,2024-12-18 11:40:00,-1.542,0,0.049,98.1,0,0.278,100.5,0,0.52,0,0.517,0,96.4,0,6.389,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:41:00,2024-12-18,2024-12-18 11:41:00,-1.48,0,0.04,98.6,0,0.047,100.5,0,0.517,0,0.515,0,99.8,0,5.056,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:42:00,2024-12-18,2024-12-18 11:42:00,-1.4,0,0.0,98.4,0,0.1,100.5,0,0.495,0,0.482,0,104.6,0,13.13,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:43:00,2024-12-18,2024-12-18 11:43:00,-1.333,0,0.047,97.7,0,0.248,100.5,0,0.507,0,0.411,0,120.0,0,34.62,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:44:00,2024-12-18,2024-12-18 11:44:00,-1.3,0,0.0,96.8,0,0.162,100.5,0,0.55,0,0.531,0,130.1,0,15.06,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 11:45:00,2024-12-18,2024-12-18 11:45:00,-1.247,0,0.05,96.4,0,0.123,100.5,0,0.315,0,0.266,0,123.9,0,31.91,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:46:00,2024-12-18,2024-12-18 11:46:00,-1.2,0,0.0,95.9,0,0.17,100.5,0,0.182,0,0.092,0,293.2,0,56.93,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:47:00,2024-12-18,2024-12-18 11:47:00,-1.208,0,0.028,95.3,0,0.248,100.4,0,0.648,0,0.644,0,327.9,0,6.671,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:48:00,2024-12-18,2024-12-18 11:48:00,-1.292,0,0.028,94.6,0,0.08,100.4,0,0.585,0,0.583,0,317.2,0,4.782,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:49:00,2024-12-18,2024-12-18 11:49:00,-1.332,0,0.047,94.6,0,0.111,100.4,0,0.373,0,0.36,0,320.4,0,15.37,0.0,0,0.0,0,12.23,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:50:00,2024-12-18,2024-12-18 11:50:00,-1.4,0,0.0,95.1,0,0.145,100.5,0,0.283,0,0.278,0,308.8,0,11.38,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:51:00,2024-12-18,2024-12-18 11:51:00,-1.45,0,0.05,95.5,0,0.171,100.5,0,0.3,0,0.292,0,324.0,0,12.92,0.0,0,0.0,0,12.23,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:52:00,2024-12-18,2024-12-18 11:52:00,-1.5,0,0.0,96.0,0,0.15,100.5,0,0.275,0,0.249,0,325.4,0,25.09,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:53:00,2024-12-18,2024-12-18 11:53:00,-1.5,0,0.0,96.5,0,0.124,100.5,0,0.245,0,0.178,0,8.95,0,42.46,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:54:00,2024-12-18,2024-12-18 11:54:00,-1.5,0,0.0,96.9,0,0.083,100.5,0,0.307,0,0.238,0,341.4,0,37.75,0.0,0,0.0,0,12.23,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:55:00,2024-12-18,2024-12-18 11:55:00,-1.5,0,0.0,97.1,0,0.06,100.5,0,0.2,0,0.136,0,71.57,0,44.92,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:56:00,2024-12-18,2024-12-18 11:56:00,-1.5,0,0.0,97.3,0,0.033,100.5,0,0.258,0,0.146,0,89.3,0,53.44,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:57:00,2024-12-18,2024-12-18 11:57:00,-1.5,0,0.0,97.4,0,0.03,100.5,0,0.358,0,0.336,0,193.0,0,20.39,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:58:00,2024-12-18,2024-12-18 11:58:00,-1.5,0,0.0,97.5,0,0.039,100.5,0,0.283,0,0.255,0,156.0,0,25.45,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 11:59:00,2024-12-18,2024-12-18 11:59:00,-1.44,0,0.049,96.9,0,0.283,100.5,0,0.333,0,0.31,0,168.2,0,21.23,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 12:01:00,2024-12-18,2024-12-18 12:01:00,-1.4,0,0.0,95.8,0,0.062,100.5,0,0.242,0,0.185,0,168.6,0,39.25,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 12:02:00,2024-12-18,2024-12-18 12:02:00,-1.4,0,0.0,95.6,0,0.064,100.5,0,0.19,0,0.151,0,327.5,0,35.75,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-18 12:03:00,2024-12-18,2024-12-18 12:03:00,-1.4,0,0.0,95.5,0,0.0,100.5,0,0.318,0,0.31,0,296.8,0,12.82,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 12:04:00,2024-12-18,2024-12-18 12:04:00,-1.4,0,0.0,95.6,0,0.076,100.5,0,0.602,0,0.596,0,311.2,0,7.699,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 12:05:00,2024-12-18,2024-12-18 12:05:00,-1.4,0,0.0,96.0,0,0.135,100.5,0,0.602,0,0.601,0,298.4,0,3.392,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 12:06:00,2024-12-18,2024-12-18 12:06:00,-1.4,0,0.0,96.3,0,0.072,100.5,0,0.605,0,0.566,0,286.1,0,20.44,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 12:07:00,2024-12-18,2024-12-18 12:07:00,-1.4,0,0.0,96.7,0,0.15,100.5,0,0.603,0,0.577,0,271.9,0,16.86,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 12:08:00,2024-12-18,2024-12-18 12:08:00,-1.323,0,0.042,97.0,0,0.018,100.5,0,0.41,0,0.394,0,272.2,0,15.91,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 12:09:00,2024-12-18,2024-12-18 12:09:00,-1.3,0,0.0,97.0,0,0.044,100.5,0,0.28,0,0.228,0,164.4,0,34.83,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2024-12-18 12:10:00,2024-12-18,2024-12-18 12:10:00,-1.208,0,0.028,96.7,0,0.231,100.5,0,0.277,0,0.173,0,69.56,0,49.51,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2024-12-18 12:11:00,2024-12-18,2024-12-18 12:11:00,-1.117,0,0.037,96.0,0,0.158,100.5,0,0.25,0,0.165,0,35.57,0,47.31,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2024-12-18 12:12:00,2024-12-18,2024-12-18 12:12:00,-1.092,0,0.028,95.5,0,0.132,100.4,0,0.222,0,0.09,0,298.9,0,62.37,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2024-12-18 12:13:00,2024-12-18,2024-12-18 12:13:00,-1.0,0,0.0,95.1,0,0.05,100.4,0,0.33,0,0.29,0,346.1,0,28.05,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2024-12-18 12:14:00,2024-12-18,2024-12-18 12:14:00,-1.0,0,0.0,95.0,0,0.049,100.4,0,0.28,0,0.23,0,314.6,0,34.17,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 12:15:00,2024-12-18,2024-12-18 12:15:00,-1.0,0,0.0,94.9,0,0.049,100.4,0,0.355,0,0.345,0,310.4,0,13.45,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 12:16:00,2024-12-18,2024-12-18 12:16:00,-1.0,0,0.0,94.8,0,0.049,100.4,0,0.228,0,0.209,0,323.2,0,23.44,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 12:17:00,2024-12-18,2024-12-18 12:17:00,-1.0,0,0.0,94.8,0,0.049,100.4,0,0.17,0,0.09,0,260.7,0,55.6,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 12:18:00,2024-12-18,2024-12-18 12:18:00,-1.0,0,0.0,94.8,0,0.043,100.4,0,0.177,0,0.136,0,217.3,0,38.16,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 12:19:00,2024-12-18,2024-12-18 12:19:00,-1.0,0,0.0,94.7,0,0.049,100.4,0,0.262,0,0.232,0,201.7,0,27.17,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 12:20:00,2024-12-18,2024-12-18 12:20:00,-0.95,0,0.05,94.4,0,0.086,100.4,0,0.288,0,0.252,0,191.4,0,28.8,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-18 12:21:00,2024-12-18,2024-12-18 12:21:00,-0.9,0,0.0,94.1,0,0.086,100.4,0,0.223,0,0.146,0,316.0,0,47.63,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2024-12-18 12:22:00,2024-12-18,2024-12-18 12:22:00,-0.9,0,0.0,93.7,0,0.122,100.4,0,0.372,0,0.363,0,335.4,0,12.08,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2024-12-18 12:23:00,2024-12-18,2024-12-18 12:23:00,-0.9,0,0.0,93.4,0,0.079,100.4,0,0.558,0,0.546,0,342.6,0,11.82,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2024-12-18 12:24:00,2024-12-18,2024-12-18 12:24:00,-0.9,0,0.0,93.2,0,0.072,100.4,0,0.685,0,0.683,0,329.9,0,4.068,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2024-12-18 12:25:00,2024-12-18,2024-12-18 12:25:00,-0.9,0,0.0,93.1,0,0.025,100.4,0,0.703,0,0.696,0,311.8,0,8.15,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2024-12-18 12:26:00,2024-12-18,2024-12-18 12:26:00,-0.975,0,0.043,92.9,0,0.091,100.4,0,0.39,0,0.377,0,289.0,0,14.55,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 12:27:00,2024-12-18,2024-12-18 12:27:00,-1.0,0,0.0,92.7,0,0.049,100.4,0,0.258,0,0.232,0,259.1,0,25.77,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 12:28:00,2024-12-18,2024-12-18 12:28:00,-1.1,0,0.0,93.1,0,0.235,100.4,0,0.338,0,0.328,0,193.3,0,14.3,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 12:29:00,2024-12-18,2024-12-18 12:29:00,-1.1,0,0.0,93.0,0,0.295,100.4,0,0.388,0,0.368,0,151.8,0,18.7,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 12:30:00,2024-12-18,2024-12-18 12:30:00,-1.1,0,0.0,92.8,0,0.101,100.4,0,0.325,0,0.318,0,127.2,0,12.02,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2024-12-18 12:31:00,2024-12-18,2024-12-18 12:31:00,-1.182,0,0.039,93.0,0,0.062,100.4,0,0.273,0,0.24,0,122.8,0,28.26,0.0,0,0.0,0,12.22,0,-3.17,0,39.422,-77.21,158.0
2024-12-18 12:32:00,2024-12-18,2024-12-18 12:32:00,-1.2,0,0.0,93.4,0,0.193,100.4,0,0.208,0,0.178,0,164.2,0,30.98,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2024-12-18 12:33:00,2024-12-18,2024-12-18 12:33:00,-1.2,0,0.0,93.7,0,0.097,100.4,0,0.16,0,0.09,0,185.4,0,52.59,0.0,0,0.0,0,12.22,0,-3.17,0,39.422,-77.21,158.0
2024-12-18 12:34:00,2024-12-18,2024-12-18 12:34:00,-1.2,0,0.0,94.1,0,0.145,100.4,0,0.307,0,0.163,0,56.68,0,55.5,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2024-12-18 12:35:00,2024-12-18,2024-12-18 12:35:00,-1.2,0,0.0,94.5,0,0.047,100.4,0,0.278,0,0.167,0,5.269,0,51.16,0.0,0,0.0,0,12.22,0,-3.17,0,39.422,-77.21,158.0
2024-12-18 12:36:00,2024-12-18,2024-12-18 12:36:00,-1.108,0,0.028,94.2,0,0.109,100.4,0,0.427,0,0.369,0,353.9,0,29.75,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-18 12:37:00,2024-12-18,2024-12-18 12:37:00,-1.1,0,0.0,94.0,0,0.049,100.4,0,0.182,0,0.106,0,251.7,0,50.42,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-18 12:38:00,2024-12-18,2024-12-18 12:38:00,-1.1,0,0.0,93.7,0,0.126,100.4,0,0.17,0,0.042,0,322.4,0,69.83,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-18 12:39:00,2024-12-18,2024-12-18 12:39:00,-1.1,0,0.0,93.5,0,0.05,100.4,0,0.37,0,0.326,0,60.31,0,27.95,0.0,0,0.0,0,12.22,0,-3.127,0,39.422,-77.21,158.0
2024-12-18 12:40:00,2024-12-18,2024-12-18 12:40:00,-1.1,0,0.0,93.7,0,0.202,100.4,0,0.455,0,0.443,0,63.56,0,13.32,0.0,0,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2024-12-18 12:41:00,2024-12-18,2024-12-18 12:41:00,-1.1,0,0.0,94.0,0,0.212,100.4,0,0.473,0,0.458,0,88.7,0,14.56,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2024-12-18 12:42:00,2024-12-18,2024-12-18 12:42:00,-1.1,0,0.0,93.2,0,0.121,100.4,0,0.378,0,0.362,0,96.9,0,16.72,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2024-12-18 12:43:00,2024-12-18,2024-12-18 12:43:00,-1.108,0,0.028,93.9,0,0.3,100.4,0,0.397,0,0.382,0,102.5,0,15.4,0.0,0,0.0,0,12.23,0,-3.084,0,39.422,-77.21,158.0
2024-12-18 12:44:00,2024-12-18,2024-12-18 12:44:00,-1.1,0,0.0,94.6,0,0.139,100.4,0,0.292,0,0.268,0,112.6,0,23.15,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2024-12-18 12:45:00,2024-12-18,2024-12-18 12:45:00,-1.1,0,0.0,94.7,0,0.037,100.4,0,0.17,0,0.045,0,152.5,0,67.71,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2024-12-18 12:46:00,2024-12-18,2024-12-18 12:46:00,-1.027,0,0.044,94.7,0,0.127,100.4,0,0.327,0,0.265,0,69.62,0,35.3,0.0,0,0.0,0,12.23,0,-3.041,0,39.422,-77.21,158.0
2024-12-18 12:47:00,2024-12-18,2024-12-18 12:47:00,-1.0,0,0.0,94.8,0,0.109,100.4,0,0.182,0,0.154,0,38.19,0,31.09,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-18 12:48:00,2024-12-18,2024-12-18 12:48:00,-1.0,0,0.0,94.3,0,0.118,100.4,0,0.107,0,0.086,0,330.1,0,32.9,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-18 12:49:00,2024-12-18,2024-12-18 12:49:00,-1.0,0,0.0,94.0,0,0.074,100.4,0,0.112,0,0.025,0,195.7,0,70.11,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2024-12-18 12:50:00,2024-12-18,2024-12-18 12:50:00,-1.0,0,0.0,93.5,0,0.188,100.4,0,0.242,0,0.231,0,190.8,0,17.36,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2024-12-18 12:51:00,2024-12-18,2024-12-18 12:51:00,-1.0,0,0.0,93.4,0,0.066,100.4,0,0.288,0,0.082,0,270.2,0,67.95,0.0,0,0.0,0,12.23,0,-2.955,0,39.422,-77.21,158.0
2024-12-18 12:52:00,2024-12-18,2024-12-18 12:52:00,-1.0,0,0.0,93.7,0,0.064,100.4,0,0.383,0,0.317,0,280.9,0,33.7,0.0,0,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2024-12-18 12:53:00,2024-12-18,2024-12-18 12:53:00,-1.0,0,0.0,93.9,0,0.028,100.4,0,0.66,0,0.658,0,309.4,0,4.078,0.0,0,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2024-12-18 12:54:00,2024-12-18,2024-12-18 12:54:00,-1.0,0,0.0,93.7,0,0.138,100.4,0,1.003,0,0.999,0,304.3,0,5.217,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2024-12-18 12:55:00,2024-12-18,2024-12-18 12:55:00,-1.0,0,0.0,93.1,0,0.192,100.4,0,1.137,0,1.133,0,296.8,0,4.306,0.0,0,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2024-12-18 12:56:00,2024-12-18,2024-12-18 12:56:00,-0.902,0,0.013,92.7,0,0.052,100.4,0,0.775,0,0.687,0,302.4,0,27.31,0.0,0,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2024-12-18 12:57:00,2024-12-18,2024-12-18 12:57:00,-0.793,0,0.063,92.9,0,0.059,100.4,0,0.798,0,0.731,0,278.8,0,23.54,0.0,0,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2024-12-18 12:58:00,2024-12-18,2024-12-18 12:58:00,-0.642,0,0.049,92.5,0,0.13,100.4,0,0.583,0,0.201,0,213.2,0,65.58,0.0,0,0.0,0,12.23,0,-2.849,0,39.422,-77.21,158.0
2024-12-18 12:59:00,2024-12-18,2024-12-18 12:59:00,-0.527,0,0.044,91.9,0,0.288,100.4,0,0.348,0,0.135,0,272.8,0,63.38,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2024-12-18 13:01:00,2024-12-18,2024-12-18 13:01:00,-0.508,0,0.028,88.7,0,0.148,100.4,0,0.47,0,0.24,0,216.3,0,56.69,0.0,0,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2024-12-18 13:02:00,2024-12-18,2024-12-18 13:02:00,-0.582,0,0.039,88.7,0,0.15,100.4,0,0.33,0,0.211,0,150.4,0,48.65,0.0,0,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2024-12-18 13:03:00,2024-12-18,2024-12-18 13:03:00,-0.558,0,0.049,89.1,0,0.116,100.4,0,0.212,0,0.123,0,220.2,0,52.47,0.0,0,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2024-12-18 13:04:00,2024-12-18,2024-12-18 13:04:00,-0.467,0,0.047,89.7,0,0.163,100.4,0,0.508,0,0.088,0,12.84,0,73.68,0.0,0,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
2024-12-18 13:05:00,2024-12-18,2024-12-18 13:05:00,-0.358,0,0.049,89.5,0,0.094,100.4,0,0.528,0,0.221,0,194.1,0,61.77,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2024-12-18 13:06:00,2024-12-18,2024-12-18 13:06:00,-0.282,0,0.039,88.9,0,0.157,100.4,0,0.688,0,0.569,0,274.2,0,33.72,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2024-12-18 13:07:00,2024-12-18,2024-12-18 13:07:00,-0.167,0,0.047,88.9,0,0.125,100.4,0,0.682,0,0.528,0,248.4,0,38.44,0.0,0,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2024-12-18 13:08:00,2024-12-18,2024-12-18 13:08:00,-0.042,0,0.049,88.8,0,0.128,100.4,0,0.607,0,0.598,0,290.1,0,9.68,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-18 13:09:00,2024-12-18,2024-12-18 13:09:00,0.0,0,0.0,89.1,0,0.043,100.4,0,0.36,0,0.349,0,287.3,0,14.23,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-18 13:10:00,2024-12-18,2024-12-18 13:10:00,0.1,0,0.041,89.0,0,0.113,100.4,0,0.385,0,0.288,0,295.0,0,40.68,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-18 13:11:00,2024-12-18,2024-12-18 13:11:00,0.217,0,0.037,88.3,0,0.313,100.4,0,0.3,0,0.168,0,187.0,0,53.65,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-18 13:12:00,2024-12-18,2024-12-18 13:12:00,0.348,0,0.05,87.5,0,0.178,100.4,0,0.398,0,0.363,0,262.2,0,24.06,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-18 13:13:00,2024-12-18,2024-12-18 13:13:00,0.482,0,0.056,87.3,0,0.225,100.4,0,0.285,0,0.056,0,319.7,0,71.4,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-18 13:14:00,2024-12-18,2024-12-18 13:14:00,0.645,0,0.05,86.8,0,0.065,100.4,0,0.837,0,0.708,0,266.7,0,31.77,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-18 13:15:00,2024-12-18,2024-12-18 13:15:00,0.783,0,0.037,86.5,0,0.269,100.4,0,0.205,0,0.087,0,185.5,0,60.82,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-18 13:16:00,2024-12-18,2024-12-18 13:16:00,0.858,0,0.049,85.3,0,0.33,100.5,0,0.518,0,0.378,0,265.9,0,42.1,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-18 13:17:00,2024-12-18,2024-12-18 13:17:00,0.958,0,0.049,85.1,0,0.152,100.5,0,0.613,0,0.461,0,209.9,0,40.3,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-18 13:18:00,2024-12-18,2024-12-18 13:18:00,1.0,0,0.0,83.4,0,0.542,100.5,0,0.427,0,0.334,0,208.7,0,37.76,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
