time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 12:29:00,2025-03-09,2025-03-09 12:29:00,1.9,0,0.0,46.59,0,0.226,99.7,0,3.797,0,3.627,0,182.5,0,17.1,0.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-03-09 12:30:00,2025-03-09,2025-03-09 12:30:00,1.982,0,0.039,46.35,0,0.209,99.7,0,4.897,0,4.597,0,215.0,0,20.04,0.0,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-03-09 12:31:00,2025-03-09,2025-03-09 12:31:00,2.092,0,0.028,46.08,0,0.289,99.8,0,3.427,0,3.358,0,225.4,0,11.51,0.0,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-03-09 12:32:00,2025-03-09,2025-03-09 12:32:00,2.108,0,0.028,46.67,0,0.146,99.8,0,3.125,0,2.917,0,248.4,0,20.89,0.0,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-03-09 12:33:00,2025-03-09,2025-03-09 12:33:00,2.102,0,0.013,46.25,0,0.172,99.8,0,2.615,0,2.41,0,246.0,0,22.7,0.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-03-09 12:34:00,2025-03-09,2025-03-09 12:34:00,2.102,0,0.013,46.16,0,0.335,99.8,0,2.74,0,2.685,0,218.7,0,11.47,0.0,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-03-09 12:35:00,2025-03-09,2025-03-09 12:35:00,2.19,0,0.03,45.58,0,0.195,99.8,0,3.152,0,3.093,0,213.2,0,11.02,0.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-03-09 12:36:00,2025-03-09,2025-03-09 12:36:00,2.2,0,0.0,46.26,0,0.165,99.8,0,3.253,0,3.186,0,222.2,0,11.61,0.0,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-03-09 12:37:00,2025-03-09,2025-03-09 12:37:00,2.2,0,0.0,46.53,0,0.522,99.8,0,3.807,0,3.769,0,207.3,0,8.01,0.0,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-03-09 12:38:00,2025-03-09,2025-03-09 12:38:00,2.2,0,0.0,45.69,0,0.136,99.8,0,3.587,0,3.389,0,217.5,0,19.0,0.0,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-03-09 12:39:00,2025-03-09,2025-03-09 12:39:00,2.207,0,0.025,46.96,0,0.516,99.8,0,2.972,0,2.863,0,220.3,0,15.48,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-03-09 12:40:00,2025-03-09,2025-03-09 12:40:00,2.3,0,0.0,46.56,0,0.232,99.8,0,2.898,0,2.833,0,203.9,0,12.19,0.0,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-03-09 12:41:00,2025-03-09,2025-03-09 12:41:00,2.3,0,0.0,45.92,0,0.2,99.8,0,3.313,0,3.215,0,196.4,0,13.98,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-03-09 12:42:00,2025-03-09,2025-03-09 12:42:00,2.3,0,0.0,45.75,0,0.264,99.8,0,4.372,0,4.304,0,209.8,0,10.11,0.0,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-03-09 12:43:00,2025-03-09,2025-03-09 12:43:00,2.3,0,0.0,45.85,0,0.216,99.8,0,4.013,0,3.973,0,205.5,0,8.1,0.0,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-03-09 12:44:00,2025-03-09,2025-03-09 12:44:00,2.3,0,0.0,45.7,0,0.145,99.8,0,3.935,0,3.816,0,219.1,0,14.08,0.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-03-09 12:45:00,2025-03-09,2025-03-09 12:45:00,2.3,0,0.0,45.84,0,0.617,99.8,0,3.133,0,2.773,0,207.7,0,27.49,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-03-09 12:46:00,2025-03-09,2025-03-09 12:46:00,2.3,0,0.0,46.13,0,0.509,99.8,0,3.383,0,3.322,0,200.2,0,10.88,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-03-09 12:47:00,2025-03-09,2025-03-09 12:47:00,2.363,0,0.048,46.3,0,0.282,99.8,0,2.897,0,2.777,0,220.6,0,16.49,0.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-03-09 12:48:00,2025-03-09,2025-03-09 12:48:00,2.383,0,0.037,45.97,0,0.516,99.8,0,3.818,0,3.673,0,218.7,0,15.82,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-09 12:49:00,2025-03-09,2025-03-09 12:49:00,2.4,0,0.0,45.28,0,0.186,99.8,0,2.26,0,2.187,0,211.5,0,14.52,0.0,0,0.0,0,12.25,0,0.479,0,39.422,-77.21,158.0
2025-03-09 12:50:00,2025-03-09,2025-03-09 12:50:00,2.4,0,0.0,45.61,0,0.255,99.8,0,3.712,0,3.575,0,215.6,0,15.56,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-09 12:51:00,2025-03-09,2025-03-09 12:51:00,2.4,0,0.0,45.85,0,0.454,99.8,0,2.96,0,2.808,0,206.4,0,18.35,0.0,0,0.0,0,12.25,0,0.648,0,39.422,-77.21,158.0
2025-03-09 12:52:00,2025-03-09,2025-03-09 12:52:00,2.482,0,0.039,46.4,0,0.376,99.8,0,3.038,0,3.002,0,204.7,0,8.87,0.0,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-03-09 12:53:00,2025-03-09,2025-03-09 12:53:00,2.5,0,0.0,46.57,0,0.637,99.8,0,2.843,0,2.758,0,205.9,0,14.06,0.0,0,0.0,0,12.24,0,0.84,0,39.422,-77.21,158.0
2025-03-09 12:54:00,2025-03-09,2025-03-09 12:54:00,2.507,0,0.025,46.45,0,0.358,99.8,0,3.547,0,3.498,0,214.6,0,9.49,0.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-03-09 12:55:00,2025-03-09,2025-03-09 12:55:00,2.6,0,0.0,45.5,0,0.169,99.8,0,3.785,0,3.646,0,205.9,0,15.54,0.0,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-03-09 12:56:00,2025-03-09,2025-03-09 12:56:00,2.6,0,0.0,45.03,0,0.324,99.8,0,2.913,0,2.797,0,222.7,0,16.22,0.0,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-03-09 12:57:00,2025-03-09,2025-03-09 12:57:00,2.6,0,0.0,44.38,0,0.264,99.8,0,3.737,0,3.616,0,195.5,0,14.56,0.0,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-03-09 12:58:00,2025-03-09,2025-03-09 12:58:00,2.65,0,0.05,45.4,0,0.571,99.8,0,2.838,0,2.657,0,218.3,0,20.49,0.0,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-03-09 12:59:00,2025-03-09,2025-03-09 12:59:00,2.7,0,0.0,45.54,0,0.188,99.8,0,2.553,0,2.423,0,230.7,0,18.28,0.0,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-03-09 13:01:00,2025-03-09,2025-03-09 13:01:00,2.702,0,0.013,44.78,0,0.081,99.8,0,3.077,0,3.023,0,219.0,0,10.7,0.0,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-03-09 13:02:00,2025-03-09,2025-03-09 13:02:00,2.795,0,0.022,44.51,0,0.12,99.8,0,2.772,0,2.572,0,210.5,0,21.77,0.0,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-03-09 13:03:00,2025-03-09,2025-03-09 13:03:00,2.8,0,0.0,44.42,0,0.301,99.8,0,4.187,0,4.051,0,226.7,0,14.6,0.0,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-03-09 13:04:00,2025-03-09,2025-03-09 13:04:00,2.8,0,0.0,44.03,0,0.226,99.8,0,3.588,0,3.34,0,227.6,0,21.29,0.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-03-09 13:05:00,2025-03-09,2025-03-09 13:05:00,2.807,0,0.025,44.71,0,0.406,99.8,0,3.53,0,3.149,0,205.0,0,26.63,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-03-09 13:06:00,2025-03-09,2025-03-09 13:06:00,2.9,0,0.0,44.3,0,0.251,99.8,0,3.603,0,3.537,0,224.5,0,10.98,0.0,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-03-09 13:07:00,2025-03-09,2025-03-09 13:07:00,2.9,0,0.0,44.01,0,0.319,99.8,0,2.633,0,2.337,0,225.5,0,27.17,0.0,0,0.0,0,12.24,0,1.99,0,39.422,-77.21,158.0
2025-03-09 13:08:00,2025-03-09,2025-03-09 13:08:00,2.925,0,0.043,44.97,0,0.412,99.8,0,3.495,0,3.285,0,220.7,0,19.86,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-09 13:09:00,2025-03-09,2025-03-09 13:09:00,3.0,0,0.0,43.55,0,0.216,99.8,0,4.037,0,3.927,0,225.9,0,13.37,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-09 13:10:00,2025-03-09,2025-03-09 13:10:00,3.0,0,0.0,42.71,0,0.284,99.8,0,3.14,0,2.959,0,237.7,0,19.46,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-09 13:11:00,2025-03-09,2025-03-09 13:11:00,3.077,0,0.042,43.43,0,0.154,99.8,0,3.642,0,3.513,0,218.6,0,15.23,0.0,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-03-09 13:12:00,2025-03-09,2025-03-09 13:12:00,3.1,0,0.0,42.95,0,0.15,99.8,0,4.028,0,3.883,0,230.1,0,15.36,0.0,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-03-09 13:13:00,2025-03-09,2025-03-09 13:13:00,3.088,0,0.032,42.88,0,0.09,99.8,0,3.407,0,3.332,0,219.1,0,12.01,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-09 13:14:00,2025-03-09,2025-03-09 13:14:00,3.092,0,0.028,43.53,0,0.212,99.8,0,2.487,0,2.387,0,239.3,0,16.23,0.0,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-03-09 13:15:00,2025-03-09,2025-03-09 13:15:00,3.1,0,0.0,42.68,0,0.265,99.8,0,3.765,0,3.537,0,208.7,0,19.91,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-09 13:16:00,2025-03-09,2025-03-09 13:16:00,3.107,0,0.025,42.27,0,0.095,99.8,0,3.68,0,3.588,0,238.1,0,12.82,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-09 13:17:00,2025-03-09,2025-03-09 13:17:00,3.185,0,0.036,42.55,0,0.331,99.8,0,3.098,0,2.974,0,235.0,0,16.19,0.0,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-03-09 13:18:00,2025-03-09,2025-03-09 13:18:00,3.2,0,0.0,42.8,0,0.297,99.8,0,3.745,0,3.642,0,209.7,0,13.43,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-09 13:19:00,2025-03-09,2025-03-09 13:19:00,3.28,0,0.04,42.89,0,0.301,99.8,0,2.472,0,2.238,0,229.3,0,24.88,0.0,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-03-09 13:20:00,2025-03-09,2025-03-09 13:20:00,3.3,0,0.0,42.96,0,0.369,99.8,0,1.47,0,1.286,0,228.0,0,28.63,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-03-09 13:21:00,2025-03-09,2025-03-09 13:21:00,3.367,0,0.047,43.12,0,0.198,99.8,0,2.475,0,2.428,0,235.8,0,11.18,0.0,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-03-09 13:22:00,2025-03-09,2025-03-09 13:22:00,3.4,0,0.0,43.26,0,0.262,99.8,0,3.242,0,3.048,0,214.8,0,19.8,0.0,0,0.0,0,12.24,0,3.099,0,39.422,-77.21,158.0
2025-03-09 13:23:00,2025-03-09,2025-03-09 13:23:00,3.4,0,0.0,42.02,0,0.324,99.8,0,4.572,0,4.409,0,216.0,0,15.29,0.0,0,0.0,0,12.24,0,3.185,0,39.422,-77.21,158.0
2025-03-09 13:24:00,2025-03-09,2025-03-09 13:24:00,3.355,0,0.05,41.94,0,0.161,99.8,0,4.4,0,4.166,0,214.7,0,18.69,0.0,0,0.0,0,12.24,0,3.249,0,39.422,-77.21,158.0
2025-03-09 13:25:00,2025-03-09,2025-03-09 13:25:00,3.3,0,0.0,41.75,0,0.265,99.8,0,4.058,0,3.815,0,216.9,0,19.84,0.0,0,0.0,0,12.24,0,3.334,0,39.422,-77.21,158.0
2025-03-09 13:26:00,2025-03-09,2025-03-09 13:26:00,3.3,0,0.0,42.88,0,0.31,99.8,0,3.232,0,3.153,0,215.8,0,12.64,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-09 13:27:00,2025-03-09,2025-03-09 13:27:00,3.307,0,0.025,42.73,0,0.2,99.8,0,3.64,0,3.462,0,217.9,0,17.89,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-09 13:28:00,2025-03-09,2025-03-09 13:28:00,3.392,0,0.028,42.95,0,0.188,99.8,0,3.868,0,3.761,0,219.7,0,13.49,0.0,0,0.0,0,12.24,0,3.549,0,39.422,-77.21,158.0
2025-03-09 13:29:00,2025-03-09,2025-03-09 13:29:00,3.4,0,0.0,42.97,0,0.388,99.8,0,2.998,0,2.895,0,217.5,0,15.03,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-09 13:30:00,2025-03-09,2025-03-09 13:30:00,3.47,0,0.046,43.78,0,0.397,99.8,0,2.892,0,2.733,0,227.8,0,18.98,0.0,0,0.0,0,12.24,0,3.678,0,39.422,-77.21,158.0
2025-03-09 13:31:00,2025-03-09,2025-03-09 13:31:00,3.5,0,0.0,42.23,0,0.569,99.8,0,3.972,0,3.801,0,228.3,0,16.81,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-09 13:32:00,2025-03-09,2025-03-09 13:32:00,3.5,0,0.0,41.89,0,0.229,99.8,0,4.173,0,4.125,0,208.6,0,8.74,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-09 13:33:00,2025-03-09,2025-03-09 13:33:00,3.5,0,0.0,42.08,0,0.195,99.8,0,3.655,0,3.565,0,210.5,0,12.72,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-09 13:34:00,2025-03-09,2025-03-09 13:34:00,3.5,0,0.0,42.36,0,0.158,99.8,0,5.375,0,5.276,0,215.4,0,10.98,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-09 13:35:00,2025-03-09,2025-03-09 13:35:00,3.5,0,0.0,41.97,0,0.166,99.8,0,4.393,0,4.196,0,228.1,0,17.15,0.0,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-03-09 13:36:00,2025-03-09,2025-03-09 13:36:00,3.5,0,0.0,42.0,0,0.391,99.8,0,4.332,0,4.236,0,220.7,0,12.04,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-09 13:37:00,2025-03-09,2025-03-09 13:37:00,3.5,0,0.0,41.79,0,0.227,99.8,0,4.02,0,3.951,0,220.8,0,10.63,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-09 13:38:00,2025-03-09,2025-03-09 13:38:00,3.5,0,0.0,41.84,0,0.182,99.8,0,5.085,0,5.028,0,230.6,0,8.57,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-09 13:39:00,2025-03-09,2025-03-09 13:39:00,3.5,0,0.0,41.53,0,0.186,99.8,0,2.892,0,2.824,0,230.2,0,12.41,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-09 13:40:00,2025-03-09,2025-03-09 13:40:00,3.582,0,0.039,42.34,0,0.456,99.8,0,3.453,0,3.403,0,184.8,0,9.79,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-09 13:41:00,2025-03-09,2025-03-09 13:41:00,3.668,0,0.047,41.81,0,0.402,99.8,0,4.258,0,4.118,0,206.1,0,14.69,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-09 13:42:00,2025-03-09,2025-03-09 13:42:00,3.7,0,0.0,41.32,0,0.245,99.8,0,4.828,0,4.606,0,218.1,0,17.39,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-09 13:43:00,2025-03-09,2025-03-09 13:43:00,3.625,0,0.043,41.13,0,0.235,99.8,0,3.152,0,3.086,0,243.7,0,11.67,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-09 13:44:00,2025-03-09,2025-03-09 13:44:00,3.627,0,0.044,41.72,0,0.354,99.8,0,2.878,0,2.768,0,221.8,0,15.83,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-09 13:45:00,2025-03-09,2025-03-09 13:45:00,3.7,0,0.0,42.09,0,0.256,99.8,0,3.128,0,3.081,0,204.5,0,9.95,0.0,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-03-09 13:46:00,2025-03-09,2025-03-09 13:46:00,3.7,0,0.0,41.41,0,0.177,99.8,0,2.902,0,2.52,0,214.8,0,29.39,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-09 13:47:00,2025-03-09,2025-03-09 13:47:00,3.765,0,0.048,41.89,0,0.321,99.8,0,3.752,0,3.69,0,186.1,0,10.39,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-09 13:48:00,2025-03-09,2025-03-09 13:48:00,3.8,0,0.0,40.77,0,0.337,99.8,0,3.502,0,3.466,0,195.9,0,8.16,0.0,0,0.0,0,12.24,0,4.794,0,39.422,-77.21,158.0
2025-03-09 13:49:00,2025-03-09,2025-03-09 13:49:00,3.867,0,0.047,41.8,0,0.553,99.8,0,2.657,0,2.545,0,231.6,0,16.59,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-09 13:50:00,2025-03-09,2025-03-09 13:50:00,3.957,0,0.05,42.21,0,0.206,99.8,0,2.993,0,2.856,0,231.7,0,17.32,0.0,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-03-09 13:51:00,2025-03-09,2025-03-09 13:51:00,3.918,0,0.039,41.57,0,0.43,99.8,0,2.508,0,2.405,0,211.5,0,16.42,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-03-09 13:52:00,2025-03-09,2025-03-09 13:52:00,4.0,0,0.0,42.62,0,0.208,99.8,0,3.605,0,3.513,0,205.4,0,12.93,0.0,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-03-09 13:53:00,2025-03-09,2025-03-09 13:53:00,4.0,0,0.0,41.65,0,0.268,99.8,0,3.47,0,3.264,0,212.4,0,19.73,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-09 13:54:00,2025-03-09,2025-03-09 13:54:00,4.0,0,0.0,42.06,0,0.124,99.8,0,2.422,0,2.315,0,192.2,0,17.01,0.0,0,0.0,0,12.24,0,5.182,0,39.422,-77.21,158.0
2025-03-09 13:55:00,2025-03-09,2025-03-09 13:55:00,4.1,0,0.0,41.77,0,0.187,99.8,0,3.83,0,3.74,0,192.7,0,12.39,0.0,0,0.0,0,12.25,0,5.246,0,39.422,-77.21,158.0
2025-03-09 13:56:00,2025-03-09,2025-03-09 13:56:00,4.1,0,0.0,41.84,0,0.328,99.8,0,3.28,0,3.2,0,201.1,0,12.68,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-09 13:57:00,2025-03-09,2025-03-09 13:57:00,4.1,0,0.0,41.42,0,0.158,99.8,0,2.442,0,2.4,0,214.5,0,10.56,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-09 13:58:00,2025-03-09,2025-03-09 13:58:00,4.1,0,0.0,41.41,0,0.088,99.8,0,3.462,0,3.362,0,220.6,0,13.75,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-09 13:59:00,2025-03-09,2025-03-09 13:59:00,4.1,0,0.0,41.84,0,0.103,99.8,0,4.148,0,4.089,0,216.4,0,9.66,0.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-03-09 14:01:00,2025-03-09,2025-03-09 14:01:00,4.0,0,0.0,41.7,0,0.351,99.8,0,3.22,0,3.152,0,221.4,0,11.77,0.0,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-03-09 14:02:00,2025-03-09,2025-03-09 14:02:00,4.0,0,0.0,42.89,0,0.288,99.8,0,4.165,0,4.08,0,217.8,0,11.56,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-09 14:03:00,2025-03-09,2025-03-09 14:03:00,4.0,0,0.0,42.81,0,0.308,99.8,0,3.93,0,3.851,0,208.9,0,11.47,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-09 14:04:00,2025-03-09,2025-03-09 14:04:00,4.0,0,0.0,42.45,0,0.274,99.8,0,3.64,0,3.598,0,199.4,0,8.69,0.0,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-03-09 14:05:00,2025-03-09,2025-03-09 14:05:00,4.075,0,0.043,43.12,0,0.273,99.8,0,3.588,0,3.525,0,203.4,0,10.79,0.0,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-03-09 14:06:00,2025-03-09,2025-03-09 14:06:00,4.132,0,0.047,43.41,0,0.481,99.8,0,3.78,0,3.749,0,196.9,0,7.322,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-09 14:07:00,2025-03-09,2025-03-09 14:07:00,4.2,0,0.0,42.66,0,0.25,99.8,0,3.613,0,3.519,0,208.5,0,13.1,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-09 14:08:00,2025-03-09,2025-03-09 14:08:00,4.203,0,0.018,42.54,0,0.47,99.8,0,3.135,0,3.058,0,208.3,0,12.71,0.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-03-09 14:09:00,2025-03-09,2025-03-09 14:09:00,4.3,0,0.0,43.11,0,0.192,99.8,0,2.82,0,2.779,0,241.5,0,9.72,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-09 14:10:00,2025-03-09,2025-03-09 14:10:00,4.4,0,0.0,43.23,0,0.297,99.8,0,4.3,0,4.128,0,220.9,0,16.21,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-09 14:11:00,2025-03-09,2025-03-09 14:11:00,4.35,0,0.05,42.24,0,0.145,99.8,0,3.633,0,3.491,0,218.6,0,16.01,0.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-03-09 14:12:00,2025-03-09,2025-03-09 14:12:00,4.3,0,0.0,42.33,0,0.173,99.8,0,3.872,0,3.736,0,214.8,0,15.17,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-03-09 14:13:00,2025-03-09,2025-03-09 14:13:00,4.262,0,0.049,43.0,0,0.189,99.8,0,4.137,0,4.031,0,226.3,0,12.97,0.0,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-03-09 14:14:00,2025-03-09,2025-03-09 14:14:00,4.3,0,0.0,43.22,0,0.268,99.8,0,3.657,0,3.602,0,221.9,0,9.94,0.0,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-03-09 14:15:00,2025-03-09,2025-03-09 14:15:00,4.317,0,0.037,44.18,0,0.862,99.8,0,2.69,0,2.479,0,232.9,0,22.71,0.0,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-03-09 14:16:00,2025-03-09,2025-03-09 14:16:00,4.42,0,0.04,43.83,0,0.428,99.8,0,3.668,0,3.529,0,219.3,0,15.76,0.0,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-03-09 14:17:00,2025-03-09,2025-03-09 14:17:00,4.5,0,0.0,43.08,0,0.629,99.8,0,5.097,0,4.963,0,225.3,0,13.1,0.0,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-03-09 14:18:00,2025-03-09,2025-03-09 14:18:00,4.5,0,0.0,42.21,0,0.283,99.8,0,4.702,0,4.591,0,219.3,0,12.44,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-03-09 14:19:00,2025-03-09,2025-03-09 14:19:00,4.517,0,0.037,42.91,0,0.243,99.8,0,3.863,0,3.426,0,232.2,0,27.25,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-09 14:20:00,2025-03-09,2025-03-09 14:20:00,4.6,0,0.0,42.23,0,0.22,99.8,0,4.857,0,4.813,0,229.2,0,7.717,0.0,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-03-09 14:21:00,2025-03-09,2025-03-09 14:21:00,4.6,0,0.0,41.81,0,0.118,99.8,0,3.433,0,3.316,0,223.4,0,14.97,0.0,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-03-09 14:22:00,2025-03-09,2025-03-09 14:22:00,4.632,0,0.047,42.71,0,0.328,99.8,0,3.197,0,3.039,0,222.2,0,17.98,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-09 14:23:00,2025-03-09,2025-03-09 14:23:00,4.732,0,0.047,42.7,0,0.225,99.8,0,3.13,0,3.044,0,206.3,0,13.42,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-03-09 14:24:00,2025-03-09,2025-03-09 14:24:00,4.825,0,0.043,42.82,0,0.349,99.8,0,4.35,0,4.26,0,220.0,0,11.66,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-03-09 14:25:00,2025-03-09,2025-03-09 14:25:00,4.9,0,0.0,42.01,0,0.322,99.8,0,4.068,0,3.937,0,201.3,0,14.57,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-03-09 14:26:00,2025-03-09,2025-03-09 14:26:00,4.937,0,0.048,42.7,0,0.372,99.8,0,4.538,0,4.443,0,199.1,0,11.71,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
