time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 11:33:00,2025-01-12,2025-01-12 11:33:00,-1.908,0,0.028,67.33,0,0.058,99.7,0,0.613,0,0.584,0,281.2,0,17.56,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-12 11:34:00,2025-01-12,2025-01-12 11:34:00,-1.995,0,0.022,67.45,0,0.05,99.7,0,0.395,0,0.35,0,223.8,0,27.42,0.0,0,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2025-01-12 11:35:00,2025-01-12,2025-01-12 11:35:00,-2.0,0,0.0,67.52,0,0.036,99.7,0,0.387,0,0.369,0,237.3,0,17.48,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-12 11:36:00,2025-01-12,2025-01-12 11:36:00,-2.0,0,0.0,67.6,0,0.045,99.7,0,0.497,0,0.482,0,240.0,0,14.15,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-12 11:37:00,2025-01-12,2025-01-12 11:37:00,-2.0,0,0.0,67.73,0,0.043,99.7,0,0.328,0,0.307,0,238.1,0,20.72,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-12 11:38:00,2025-01-12,2025-01-12 11:38:00,-2.0,0,0.0,67.8,0,0.0,99.7,0,0.357,0,0.32,0,160.6,0,25.89,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-12 11:39:00,2025-01-12,2025-01-12 11:39:00,-2.008,0,0.028,67.8,0,0.0,99.7,0,0.393,0,0.383,0,146.2,0,13.27,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-12 11:40:00,2025-01-12,2025-01-12 11:40:00,-2.1,0,0.0,67.92,0,0.039,99.7,0,0.427,0,0.366,0,158.4,0,30.61,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-12 11:41:00,2025-01-12,2025-01-12 11:41:00,-2.1,0,0.0,68.0,0,0.0,99.7,0,0.405,0,0.389,0,292.7,0,16.26,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-12 11:42:00,2025-01-12,2025-01-12 11:42:00,-2.1,0,0.0,68.0,0,0.0,99.7,0,0.31,0,0.275,0,320.5,0,27.16,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-12 11:43:00,2025-01-12,2025-01-12 11:43:00,-2.1,0,0.0,68.0,0,0.0,99.7,0,0.457,0,0.442,0,322.2,0,14.27,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2025-01-12 11:44:00,2025-01-12,2025-01-12 11:44:00,-2.1,0,0.0,68.11,0,0.033,99.7,0,0.895,0,0.831,0,318.0,0,21.71,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-12 11:45:00,2025-01-12,2025-01-12 11:45:00,-2.177,0,0.042,67.96,0,0.078,99.7,0,1.167,0,1.15,0,310.6,0,9.67,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-12 11:46:00,2025-01-12,2025-01-12 11:46:00,-2.292,0,0.028,68.41,0,0.143,99.7,0,0.688,0,0.619,0,334.7,0,25.69,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-12 11:47:00,2025-01-12,2025-01-12 11:47:00,-2.343,0,0.05,68.78,0,0.083,99.7,0,0.853,0,0.831,0,326.0,0,13.05,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-12 11:48:00,2025-01-12,2025-01-12 11:48:00,-2.457,0,0.053,68.53,0,0.076,99.7,0,0.95,0,0.938,0,325.9,0,9.06,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-12 11:49:00,2025-01-12,2025-01-12 11:49:00,-2.652,0,0.05,68.69,0,0.158,99.7,0,1.03,0,1.01,0,323.7,0,11.35,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-12 11:50:00,2025-01-12,2025-01-12 11:50:00,-2.845,0,0.062,69.58,0,0.257,99.7,0,0.713,0,0.703,0,339.6,0,9.53,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-12 11:51:00,2025-01-12,2025-01-12 11:51:00,-3.027,0,0.057,70.53,0,0.315,99.7,0,0.635,0,0.619,0,338.3,0,12.71,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-12 11:52:00,2025-01-12,2025-01-12 11:52:00,-3.168,0,0.047,71.52,0,0.146,99.7,0,0.553,0,0.531,0,326.9,0,16.12,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-12 11:53:00,2025-01-12,2025-01-12 11:53:00,-3.283,0,0.037,72.24,0,0.303,99.7,0,0.743,0,0.725,0,346.4,0,12.72,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-12 11:54:00,2025-01-12,2025-01-12 11:54:00,-3.3,0,0.0,73.17,0,0.17,99.7,0,0.497,0,0.457,0,320.0,0,22.81,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-12 11:55:00,2025-01-12,2025-01-12 11:55:00,-3.327,0,0.044,73.35,0,0.05,99.7,0,0.293,0,0.256,0,295.9,0,28.92,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-12 11:56:00,2025-01-12,2025-01-12 11:56:00,-3.4,0,0.0,73.47,0,0.076,99.7,0,0.223,0,0.117,0,258.3,0,55.98,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-12 11:57:00,2025-01-12,2025-01-12 11:57:00,-3.4,0,0.0,73.77,0,0.103,99.7,0,0.458,0,0.45,0,200.3,0,10.97,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-12 11:58:00,2025-01-12,2025-01-12 11:58:00,-3.4,0,0.0,73.73,0,0.184,99.7,0,1.438,0,1.434,0,187.5,0,4.606,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-12 11:59:00,2025-01-12,2025-01-12 11:59:00,-3.4,0,0.0,73.56,0,0.066,99.7,0,1.467,0,1.464,0,193.8,0,3.688,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-12 12:01:00,2025-01-12,2025-01-12 12:01:00,-3.255,0,0.05,73.56,0,0.235,99.7,0,1.668,0,1.643,0,212.8,0,9.9,0.0,0,0.0,0,12.23,0,-4.397,0,39.422,-77.21,158.0
2025-01-12 12:02:00,2025-01-12,2025-01-12 12:02:00,-3.055,0,0.086,73.2,0,0.162,99.7,0,1.907,0,1.886,0,230.7,0,8.34,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-12 12:03:00,2025-01-12,2025-01-12 12:03:00,-2.84,0,0.049,72.49,0,0.135,99.7,0,1.857,0,1.829,0,224.5,0,9.89,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-12 12:04:00,2025-01-12,2025-01-12 12:04:00,-2.722,0,0.041,72.02,0,0.105,99.7,0,1.857,0,1.851,0,222.5,0,4.411,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-12 12:05:00,2025-01-12,2025-01-12 12:05:00,-2.7,0,0.0,71.68,0,0.098,99.7,0,1.45,0,1.427,0,231.4,0,10.19,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-12 12:06:00,2025-01-12,2025-01-12 12:06:00,-2.632,0,0.047,71.36,0,0.118,99.7,0,1.132,0,1.102,0,238.9,0,13.07,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-12 12:07:00,2025-01-12,2025-01-12 12:07:00,-2.54,0,0.049,71.0,0,0.122,99.7,0,0.895,0,0.873,0,240.1,0,12.68,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-12 12:08:00,2025-01-12,2025-01-12 12:08:00,-2.5,0,0.0,70.58,0,0.097,99.7,0,0.652,0,0.637,0,225.0,0,12.24,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-12 12:09:00,2025-01-12,2025-01-12 12:09:00,-2.498,0,0.013,70.37,0,0.065,99.7,0,0.668,0,0.66,0,227.3,0,9.17,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-12 12:10:00,2025-01-12,2025-01-12 12:10:00,-2.49,0,0.03,70.3,0,0.0,99.7,0,0.642,0,0.608,0,236.5,0,18.53,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-12 12:11:00,2025-01-12,2025-01-12 12:11:00,-2.5,0,0.0,70.22,0,0.042,99.7,0,0.897,0,0.875,0,239.6,0,12.46,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-12 12:12:00,2025-01-12,2025-01-12 12:12:00,-2.5,0,0.0,70.2,0,0.0,99.7,0,1.08,0,1.055,0,236.7,0,12.35,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-12 12:13:00,2025-01-12,2025-01-12 12:13:00,-2.5,0,0.0,70.2,0,0.0,99.7,0,1.103,0,1.101,0,217.3,0,3.603,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-12 12:14:00,2025-01-12,2025-01-12 12:14:00,-2.5,0,0.0,70.29,0,0.036,99.7,0,1.32,0,1.314,0,205.9,0,5.359,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-12 12:15:00,2025-01-12,2025-01-12 12:15:00,-2.5,0,0.0,70.32,0,0.037,99.7,0,1.647,0,1.641,0,192.7,0,4.67,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-12 12:16:00,2025-01-12,2025-01-12 12:16:00,-2.5,0,0.0,70.26,0,0.074,99.7,0,1.972,0,1.965,0,199.1,0,4.768,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-12 12:17:00,2025-01-12,2025-01-12 12:17:00,-2.543,0,0.05,70.04,0,0.078,99.7,0,2.1,0,2.098,0,201.3,0,2.578,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-12 12:18:00,2025-01-12,2025-01-12 12:18:00,-2.592,0,0.028,70.29,0,0.036,99.7,0,1.88,0,1.871,0,199.7,0,5.61,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-12 12:19:00,2025-01-12,2025-01-12 12:19:00,-2.58,0,0.04,70.31,0,0.065,99.7,0,1.847,0,1.842,0,202.2,0,3.939,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-12 12:20:00,2025-01-12,2025-01-12 12:20:00,-2.5,0,0.0,70.41,0,0.078,99.7,0,1.547,0,1.537,0,201.8,0,6.34,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-12 12:21:00,2025-01-12,2025-01-12 12:21:00,-2.42,0,0.04,70.1,0,0.105,99.7,0,1.182,0,1.178,0,215.4,0,4.263,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-12 12:22:00,2025-01-12,2025-01-12 12:22:00,-2.4,0,0.0,69.97,0,0.047,99.7,0,0.863,0,0.809,0,262.8,0,20.32,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-12 12:23:00,2025-01-12,2025-01-12 12:23:00,-2.365,0,0.048,69.97,0,0.044,99.7,0,0.957,0,0.952,0,278.0,0,5.702,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-12 12:24:00,2025-01-12,2025-01-12 12:24:00,-2.3,0,0.0,69.85,0,0.074,99.7,0,1.302,0,1.289,0,291.0,0,7.912,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-12 12:25:00,2025-01-12,2025-01-12 12:25:00,-2.283,0,0.037,69.57,0,0.057,99.7,0,1.49,0,1.481,0,291.3,0,6.435,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-12 12:26:00,2025-01-12,2025-01-12 12:26:00,-2.2,0,0.0,69.3,0,0.093,99.7,0,1.537,0,1.518,0,289.6,0,8.84,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-12 12:27:00,2025-01-12,2025-01-12 12:27:00,-2.283,0,0.037,68.94,0,0.093,99.7,0,1.8,0,1.797,0,284.4,0,3.473,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-12 12:28:00,2025-01-12,2025-01-12 12:28:00,-2.3,0,0.0,69.36,0,0.186,99.7,0,1.78,0,1.772,0,279.5,0,5.363,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-12 12:29:00,2025-01-12,2025-01-12 12:29:00,-2.3,0,0.0,69.66,0,0.049,99.7,0,1.533,0,1.531,0,266.7,0,3.216,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-12 12:30:00,2025-01-12,2025-01-12 12:30:00,-2.3,0,0.0,69.52,0,0.081,99.7,0,1.645,0,1.628,0,262.7,0,8.3,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-01-12 12:31:00,2025-01-12,2025-01-12 12:31:00,-2.3,0,0.0,69.31,0,0.077,99.7,0,1.72,0,1.711,0,265.5,0,5.864,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-12 12:32:00,2025-01-12,2025-01-12 12:32:00,-2.333,0,0.047,69.14,0,0.049,99.7,0,1.298,0,1.292,0,263.5,0,5.717,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-12 12:33:00,2025-01-12,2025-01-12 12:33:00,-2.415,0,0.036,69.38,0,0.213,99.7,0,1.063,0,1.043,0,224.2,0,11.23,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-12 12:34:00,2025-01-12,2025-01-12 12:34:00,-2.5,0,0.0,70.05,0,0.123,99.7,0,1.04,0,1.033,0,213.7,0,6.501,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-12 12:35:00,2025-01-12,2025-01-12 12:35:00,-2.502,0,0.013,70.19,0,0.072,99.7,0,1.447,0,1.43,0,212.9,0,8.64,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-12 12:36:00,2025-01-12,2025-01-12 12:36:00,-2.627,0,0.044,70.72,0,0.219,99.7,0,1.565,0,1.559,0,216.2,0,5.118,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:37:00,2025-01-12,2025-01-12 12:37:00,-2.7,0,0.0,71.31,0,0.191,99.7,0,1.117,0,1.085,0,226.3,0,13.58,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:38:00,2025-01-12,2025-01-12 12:38:00,-2.778,0,0.041,71.69,0,0.05,99.7,0,1.52,0,1.507,0,206.8,0,7.55,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:39:00,2025-01-12,2025-01-12 12:39:00,-2.8,0,0.0,71.93,0,0.096,99.7,0,1.357,0,1.286,0,223.8,0,18.49,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:40:00,2025-01-12,2025-01-12 12:40:00,-2.758,0,0.049,71.96,0,0.063,99.7,0,1.408,0,1.38,0,220.6,0,11.56,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:41:00,2025-01-12,2025-01-12 12:41:00,-2.7,0,0.0,71.74,0,0.064,99.7,0,1.173,0,1.154,0,204.0,0,10.5,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:42:00,2025-01-12,2025-01-12 12:42:00,-2.682,0,0.039,71.43,0,0.092,99.7,0,1.683,0,1.671,0,207.7,0,7.03,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:43:00,2025-01-12,2025-01-12 12:43:00,-2.6,0,0.0,71.26,0,0.05,99.7,0,1.758,0,1.747,0,208.1,0,6.458,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:44:00,2025-01-12,2025-01-12 12:44:00,-2.54,0,0.049,71.0,0,0.13,99.7,0,1.638,0,1.593,0,211.1,0,13.46,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:45:00,2025-01-12,2025-01-12 12:45:00,-2.498,0,0.013,70.58,0,0.187,99.7,0,1.788,0,1.774,0,208.9,0,7.325,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:46:00,2025-01-12,2025-01-12 12:46:00,-2.428,0,0.045,70.4,0,0.0,99.7,0,1.585,0,1.574,0,212.2,0,6.701,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:47:00,2025-01-12,2025-01-12 12:47:00,-2.4,0,0.0,70.37,0,0.044,99.7,0,1.615,0,1.604,0,212.4,0,6.736,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:48:00,2025-01-12,2025-01-12 12:48:00,-2.4,0,0.0,70.24,0,0.078,99.7,0,1.513,0,1.494,0,216.7,0,9.2,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:49:00,2025-01-12,2025-01-12 12:49:00,-2.4,0,0.0,70.11,0,0.051,99.7,0,1.38,0,1.363,0,219.7,0,9.1,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:50:00,2025-01-12,2025-01-12 12:50:00,-2.4,0,0.0,70.29,0,0.065,99.7,0,1.39,0,1.3,0,212.1,0,20.57,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:51:00,2025-01-12,2025-01-12 12:51:00,-2.382,0,0.039,70.47,0,0.048,99.7,0,1.09,0,1.056,0,213.5,0,14.23,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-12 12:52:00,2025-01-12,2025-01-12 12:52:00,-2.3,0,0.0,70.12,0,0.123,99.7,0,1.173,0,1.144,0,219.5,0,12.75,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-12 12:53:00,2025-01-12,2025-01-12 12:53:00,-2.298,0,0.013,70.01,0,0.028,99.7,0,1.107,0,1.059,0,233.9,0,16.89,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-12 12:54:00,2025-01-12,2025-01-12 12:54:00,-2.207,0,0.025,69.82,0,0.147,99.8,0,1.205,0,1.162,0,212.8,0,15.27,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-12 12:55:00,2025-01-12,2025-01-12 12:55:00,-2.2,0,0.0,69.57,0,0.044,99.8,0,1.413,0,1.336,0,227.1,0,18.9,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-12 12:56:00,2025-01-12,2025-01-12 12:56:00,-2.115,0,0.036,69.41,0,0.103,99.8,0,1.382,0,1.347,0,217.1,0,12.91,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-12 12:57:00,2025-01-12,2025-01-12 12:57:00,-2.1,0,0.0,69.07,0,0.082,99.8,0,1.572,0,1.562,0,213.7,0,6.483,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-01-12 12:58:00,2025-01-12,2025-01-12 12:58:00,-2.108,0,0.028,68.97,0,0.044,99.8,0,1.603,0,1.593,0,221.1,0,6.395,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-01-12 12:59:00,2025-01-12,2025-01-12 12:59:00,-2.19,0,0.03,69.0,0,0.052,99.8,0,1.482,0,1.466,0,221.0,0,8.42,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-12 13:01:00,2025-01-12,2025-01-12 13:01:00,-2.2,0,0.0,69.32,0,0.037,99.8,0,1.787,0,1.765,0,209.4,0,9.02,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-12 13:02:00,2025-01-12,2025-01-12 13:02:00,-2.2,0,0.0,69.56,0,0.061,99.8,0,1.623,0,1.603,0,213.1,0,9.04,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-01-12 13:03:00,2025-01-12,2025-01-12 13:03:00,-2.132,0,0.047,69.49,0,0.028,99.8,0,1.975,0,1.948,0,224.2,0,9.43,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-12 13:04:00,2025-01-12,2025-01-12 13:04:00,-2.04,0,0.049,69.22,0,0.097,99.8,0,1.892,0,1.861,0,209.1,0,10.31,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-12 13:05:00,2025-01-12,2025-01-12 13:05:00,-2.0,0,0.0,68.97,0,0.129,99.8,0,1.603,0,1.577,0,211.0,0,10.33,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-01-12 13:06:00,2025-01-12,2025-01-12 13:06:00,-1.907,0,0.025,68.57,0,0.047,99.8,0,1.577,0,1.563,0,200.6,0,7.673,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-12 13:07:00,2025-01-12,2025-01-12 13:07:00,-1.9,0,0.0,68.43,0,0.076,99.8,0,1.558,0,1.552,0,200.1,0,5.031,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-12 13:08:00,2025-01-12,2025-01-12 13:08:00,-1.9,0,0.0,68.46,0,0.095,99.8,0,1.42,0,1.385,0,207.8,0,12.74,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-12 13:09:00,2025-01-12,2025-01-12 13:09:00,-1.9,0,0.0,68.52,0,0.037,99.8,0,1.662,0,1.651,0,227.5,0,6.473,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-12 13:10:00,2025-01-12,2025-01-12 13:10:00,-1.9,0,0.0,68.32,0,0.093,99.8,0,1.345,0,1.302,0,245.6,0,14.43,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-12 13:11:00,2025-01-12,2025-01-12 13:11:00,-1.84,0,0.049,68.3,0,0.082,99.8,0,1.88,0,1.863,0,267.2,0,7.667,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-12 13:12:00,2025-01-12,2025-01-12 13:12:00,-1.753,0,0.05,68.2,0,0.126,99.8,0,1.91,0,1.875,0,276.5,0,10.89,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-12 13:13:00,2025-01-12,2025-01-12 13:13:00,-1.7,0,0.0,67.75,0,0.104,99.8,0,2.267,0,2.252,0,280.6,0,6.599,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-12 13:14:00,2025-01-12,2025-01-12 13:14:00,-1.7,0,0.0,67.46,0,0.053,99.8,0,2.425,0,2.416,0,275.4,0,4.931,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-12 13:15:00,2025-01-12,2025-01-12 13:15:00,-1.75,0,0.05,67.43,0,0.045,99.8,0,2.373,0,2.361,0,272.0,0,5.886,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-12 13:16:00,2025-01-12,2025-01-12 13:16:00,-1.827,0,0.044,67.76,0,0.145,99.8,0,2.118,0,2.106,0,270.7,0,6.169,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-12 13:17:00,2025-01-12,2025-01-12 13:17:00,-1.905,0,0.022,68.05,0,0.067,99.8,0,1.885,0,1.871,0,269.7,0,6.882,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-12 13:18:00,2025-01-12,2025-01-12 13:18:00,-1.977,0,0.042,68.41,0,0.092,99.8,0,1.962,0,1.95,0,269.6,0,6.148,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-12 13:19:00,2025-01-12,2025-01-12 13:19:00,-2.052,0,0.05,68.54,0,0.05,99.8,0,1.678,0,1.671,0,274.2,0,5.457,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-12 13:20:00,2025-01-12,2025-01-12 13:20:00,-2.168,0,0.047,68.97,0,0.271,99.8,0,0.795,0,0.769,0,245.0,0,14.76,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-12 13:21:00,2025-01-12,2025-01-12 13:21:00,-2.175,0,0.043,69.63,0,0.11,99.8,0,0.907,0,0.825,0,253.2,0,24.26,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-12 13:22:00,2025-01-12,2025-01-12 13:22:00,-2.082,0,0.039,69.72,0,0.042,99.8,0,0.535,0,0.488,0,253.8,0,24.04,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-12 13:23:00,2025-01-12,2025-01-12 13:23:00,-2.0,0,0.0,69.55,0,0.132,99.8,0,0.72,0,0.674,0,258.1,0,20.44,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-12 13:24:00,2025-01-12,2025-01-12 13:24:00,-1.9,0,0.0,69.1,0,0.147,99.8,0,1.27,0,1.222,0,246.7,0,15.67,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-12 13:25:00,2025-01-12,2025-01-12 13:25:00,-1.815,0,0.036,68.68,0,0.089,99.8,0,1.187,0,1.141,0,242.8,0,15.81,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-12 13:26:00,2025-01-12,2025-01-12 13:26:00,-1.772,0,0.045,68.31,0,0.124,99.8,0,1.467,0,1.419,0,248.7,0,14.62,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-12 13:27:00,2025-01-12,2025-01-12 13:27:00,-1.7,0,0.0,68.0,0,0.058,99.8,0,1.317,0,1.257,0,234.9,0,17.22,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-12 13:28:00,2025-01-12,2025-01-12 13:28:00,-1.7,0,0.0,67.64,0,0.136,99.8,0,1.4,0,1.333,0,206.5,0,17.73,0.0,0,0.0,0,12.23,0,-3.622,0,39.422,-77.21,158.0
