time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 05:52:00,2024-12-26,2024-12-26 05:52:00,-0.6,0,0.0,89.1,0,0.039,100.9,0,0.86,0,0.857,0,172.4,0,4.911,0.0,0,0.0,0,12.22,0,-0.542,0,39.422,-77.21,158.0
2024-12-26 05:53:00,2024-12-26,2024-12-26 05:53:00,-0.6,0,0.0,89.1,0,0.059,100.9,0,0.868,0,0.862,0,181.3,0,6.893,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 05:54:00,2024-12-26,2024-12-26 05:54:00,-0.6,0,0.0,89.0,0,0.244,100.9,0,0.765,0,0.762,0,187.3,0,4.647,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 05:55:00,2024-12-26,2024-12-26 05:55:00,-0.52,0,0.04,88.4,0,0.082,100.9,0,0.722,0,0.716,0,173.3,0,7.113,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 05:56:00,2024-12-26,2024-12-26 05:56:00,-0.5,0,0.0,88.3,0,0.143,100.9,0,0.632,0,0.623,0,170.3,0,9.56,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 05:57:00,2024-12-26,2024-12-26 05:57:00,-0.5,0,0.0,88.6,0,0.099,100.9,0,0.622,0,0.618,0,163.5,0,6.221,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 05:58:00,2024-12-26,2024-12-26 05:58:00,-0.5,0,0.0,88.8,0,0.148,100.9,0,0.585,0,0.579,0,170.6,0,8.3,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 05:59:00,2024-12-26,2024-12-26 05:59:00,-0.5,0,0.0,88.9,0,0.11,100.9,0,0.567,0,0.562,0,184.4,0,7.483,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2024-12-26 06:01:00,2024-12-26,2024-12-26 06:01:00,-0.5,0,0.0,88.2,0,0.071,100.9,0,0.408,0,0.401,0,195.6,0,11.0,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2024-12-26 06:02:00,2024-12-26,2024-12-26 06:02:00,-0.5,0,0.0,88.1,0,0.064,100.9,0,0.322,0,0.315,0,201.3,0,11.63,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2024-12-26 06:03:00,2024-12-26,2024-12-26 06:03:00,-0.49,0,0.03,88.2,0,0.055,100.9,0,0.317,0,0.314,0,193.9,0,7.563,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2024-12-26 06:04:00,2024-12-26,2024-12-26 06:04:00,-0.475,0,0.043,88.3,0,0.013,100.9,0,0.492,0,0.485,0,162.6,0,9.64,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2024-12-26 06:05:00,2024-12-26,2024-12-26 06:05:00,-0.408,0,0.028,88.3,0,0.143,100.9,0,0.395,0,0.379,0,155.7,0,16.31,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2024-12-26 06:06:00,2024-12-26,2024-12-26 06:06:00,-0.4,0,0.0,87.7,0,0.16,100.9,0,0.348,0,0.337,0,117.4,0,14.68,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2024-12-26 06:07:00,2024-12-26,2024-12-26 06:07:00,-0.4,0,0.0,87.3,0,0.071,100.9,0,0.393,0,0.39,0,95.6,0,7.954,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-26 06:08:00,2024-12-26,2024-12-26 06:08:00,-0.4,0,0.0,87.3,0,0.09,100.9,0,0.18,0,0.169,0,90.9,0,20.22,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-26 06:09:00,2024-12-26,2024-12-26 06:09:00,-0.4,0,0.0,87.5,0,0.095,100.9,0,0.262,0,0.257,0,84.2,0,10.46,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-26 06:10:00,2024-12-26,2024-12-26 06:10:00,-0.4,0,0.0,87.8,0,0.11,100.9,0,0.217,0,0.213,0,70.19,0,10.28,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-26 06:11:00,2024-12-26,2024-12-26 06:11:00,-0.4,0,0.0,88.1,0,0.126,100.9,0,0.208,0,0.207,0,63.55,0,6.522,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2024-12-26 06:12:00,2024-12-26,2024-12-26 06:12:00,-0.4,0,0.0,88.3,0,0.036,100.9,0,0.233,0,0.22,0,45.13,0,19.03,0.0,0,0.0,0,12.22,0,-0.457,0,39.422,-77.21,158.0
2024-12-26 06:13:00,2024-12-26,2024-12-26 06:13:00,-0.4,0,0.0,88.5,0,0.081,100.9,0,0.285,0,0.27,0,17.7,0,18.38,0.0,0,0.0,0,12.22,0,-0.457,0,39.422,-77.21,158.0
2024-12-26 06:14:00,2024-12-26,2024-12-26 06:14:00,-0.4,0,0.0,88.7,0,0.05,100.9,0,0.225,0,0.217,0,357.5,0,14.94,0.0,0,0.0,0,12.22,0,-0.457,0,39.422,-77.21,158.0
2024-12-26 06:15:00,2024-12-26,2024-12-26 06:15:00,-0.4,0,0.0,88.7,0,0.025,100.9,0,0.192,0,0.182,0,354.7,0,18.29,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:16:00,2024-12-26,2024-12-26 06:16:00,-0.403,0,0.018,88.7,0,0.073,100.9,0,0.272,0,0.261,0,318.2,0,15.64,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:17:00,2024-12-26,2024-12-26 06:17:00,-0.473,0,0.044,88.9,0,0.05,100.9,0,0.378,0,0.374,0,322.1,0,8.34,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:18:00,2024-12-26,2024-12-26 06:18:00,-0.467,0,0.047,89.0,0,0.062,100.9,0,0.408,0,0.408,0,309.5,0,2.836,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:19:00,2024-12-26,2024-12-26 06:19:00,-0.5,0,0.0,89.1,0,0.047,100.9,0,0.47,0,0.47,0,310.9,0,1.127,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:20:00,2024-12-26,2024-12-26 06:20:00,-0.5,0,0.0,89.1,0,0.039,100.9,0,0.505,0,0.505,0,308.8,0,2.092,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:21:00,2024-12-26,2024-12-26 06:21:00,-0.5,0,0.0,89.2,0,0.056,100.9,0,0.502,0,0.501,0,307.4,0,1.706,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:22:00,2024-12-26,2024-12-26 06:22:00,-0.5,0,0.0,89.5,0,0.097,100.9,0,0.538,0,0.536,0,306.7,0,5.188,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:23:00,2024-12-26,2024-12-26 06:23:00,-0.538,0,0.049,89.7,0,0.075,100.9,0,0.523,0,0.52,0,291.2,0,5.965,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:24:00,2024-12-26,2024-12-26 06:24:00,-0.593,0,0.025,90.0,0,0.057,100.9,0,0.498,0,0.498,0,285.7,0,1.752,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:25:00,2024-12-26,2024-12-26 06:25:00,-0.6,0,0.0,90.1,0,0.025,100.9,0,0.457,0,0.453,0,275.4,0,7.568,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:26:00,2024-12-26,2024-12-26 06:26:00,-0.6,0,0.0,89.9,0,0.05,100.9,0,0.257,0,0.244,0,280.4,0,17.78,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:27:00,2024-12-26,2024-12-26 06:27:00,-0.6,0,0.0,89.7,0,0.053,100.9,0,0.195,0,0.187,0,312.3,0,16.4,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:28:00,2024-12-26,2024-12-26 06:28:00,-0.6,0,0.0,89.6,0,0.068,100.9,0,0.155,0,0.15,0,329.2,0,15.24,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 06:29:00,2024-12-26,2024-12-26 06:29:00,-0.6,0,0.0,89.4,0,0.109,100.9,0,0.163,0,0.152,0,48.31,0,21.08,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:30:00,2024-12-26,2024-12-26 06:30:00,-0.6,0,0.0,89.1,0,0.056,100.9,0,0.287,0,0.285,0,71.12,0,6.606,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:31:00,2024-12-26,2024-12-26 06:31:00,-0.6,0,0.0,89.0,0,0.067,100.9,0,0.318,0,0.308,0,44.91,0,14.53,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:32:00,2024-12-26,2024-12-26 06:32:00,-0.577,0,0.042,88.7,0,0.079,100.9,0,0.293,0,0.283,0,37.09,0,15.14,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:33:00,2024-12-26,2024-12-26 06:33:00,-0.5,0,0.0,88.8,0,0.074,100.9,0,0.17,0,0.15,0,5.486,0,26.18,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:34:00,2024-12-26,2024-12-26 06:34:00,-0.5,0,0.0,88.9,0,0.077,100.9,0,0.105,0,0.077,0,29.16,0,39.88,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:35:00,2024-12-26,2024-12-26 06:35:00,-0.5,0,0.0,89.1,0,0.114,100.9,0,0.118,0,0.087,0,68.7,0,41.1,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:36:00,2024-12-26,2024-12-26 06:36:00,-0.508,0,0.028,89.7,0,0.281,100.9,0,0.198,0,0.144,0,180.9,0,42.52,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:37:00,2024-12-26,2024-12-26 06:37:00,-0.547,0,0.05,90.6,0,0.105,100.9,0,0.16,0,0.145,0,293.6,0,24.43,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:38:00,2024-12-26,2024-12-26 06:38:00,-0.6,0,0.0,90.5,0,0.078,100.9,0,0.192,0,0.189,0,299.2,0,9.71,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:39:00,2024-12-26,2024-12-26 06:39:00,-0.6,0,0.0,90.3,0,0.056,100.9,0,0.102,0,0.101,0,287.0,0,6.795,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:40:00,2024-12-26,2024-12-26 06:40:00,-0.6,0,0.0,90.2,0,0.03,100.9,0,0.1,0,0.087,0,346.2,0,29.13,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:41:00,2024-12-26,2024-12-26 06:41:00,-0.6,0,0.0,90.2,0,0.044,100.9,0,0.112,0,0.073,0,15.32,0,47.55,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:42:00,2024-12-26,2024-12-26 06:42:00,-0.6,0,0.0,90.6,0,0.176,100.9,0,0.113,0,0.026,0,248.8,0,69.39,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:43:00,2024-12-26,2024-12-26 06:43:00,-0.6,0,0.0,90.8,0,0.037,100.9,0,0.123,0,0.117,0,310.5,0,17.87,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:44:00,2024-12-26,2024-12-26 06:44:00,-0.6,0,0.0,90.8,0,0.049,100.9,0,0.12,0,0.111,0,6.813,0,21.83,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:45:00,2024-12-26,2024-12-26 06:45:00,-0.6,0,0.0,90.8,0,0.039,100.9,0,0.103,0,0.092,0,17.89,0,26.67,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:46:00,2024-12-26,2024-12-26 06:46:00,-0.6,0,0.0,90.7,0,0.048,100.9,0,0.103,0,0.086,0,31.27,0,30.95,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:47:00,2024-12-26,2024-12-26 06:47:00,-0.625,0,0.043,90.7,0,0.049,101.0,0,0.248,0,0.233,0,16.21,0,20.18,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:48:00,2024-12-26,2024-12-26 06:48:00,-0.635,0,0.048,90.9,0,0.03,100.9,0,0.338,0,0.328,0,3.362,0,14.04,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:49:00,2024-12-26,2024-12-26 06:49:00,-0.615,0,0.036,90.8,0,0.134,101.0,0,0.403,0,0.394,0,16.53,0,12.08,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:50:00,2024-12-26,2024-12-26 06:50:00,-0.602,0,0.013,90.5,0,0.059,101.0,0,0.428,0,0.419,0,19.16,0,11.79,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:51:00,2024-12-26,2024-12-26 06:51:00,-0.6,0,0.0,90.2,0,0.107,101.0,0,0.398,0,0.392,0,23.78,0,9.96,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:52:00,2024-12-26,2024-12-26 06:52:00,-0.608,0,0.028,90.3,0,0.227,101.0,0,0.358,0,0.342,0,27.33,0,17.21,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:53:00,2024-12-26,2024-12-26 06:53:00,-0.6,0,0.0,91.1,0,0.135,101.0,0,0.372,0,0.353,0,25.25,0,17.95,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:54:00,2024-12-26,2024-12-26 06:54:00,-0.688,0,0.032,91.4,0,0.057,101.0,0,0.312,0,0.285,0,23.12,0,23.87,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:55:00,2024-12-26,2024-12-26 06:55:00,-0.7,0,0.0,91.1,0,0.264,101.0,0,0.348,0,0.334,0,22.77,0,16.38,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:56:00,2024-12-26,2024-12-26 06:56:00,-0.7,0,0.0,90.4,0,0.099,101.0,0,0.108,0,0.057,0,323.8,0,54.91,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-26 06:57:00,2024-12-26,2024-12-26 06:57:00,-0.7,0,0.0,90.3,0,0.043,101.0,0,0.13,0,0.098,0,338.1,0,39.74,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:58:00,2024-12-26,2024-12-26 06:58:00,-0.7,0,0.0,90.4,0,0.08,101.0,0,0.182,0,0.173,0,329.1,0,17.29,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 06:59:00,2024-12-26,2024-12-26 06:59:00,-0.7,0,0.0,90.6,0,0.055,101.0,0,0.115,0,0.031,0,115.1,0,68.48,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:01:00,2024-12-26,2024-12-26 07:01:00,-0.7,0,0.0,90.6,0,0.05,101.0,0,0.212,0,0.114,0,322.2,0,54.94,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:02:00,2024-12-26,2024-12-26 07:02:00,-0.7,0,0.0,90.5,0,0.109,101.0,0,0.215,0,0.18,0,337.1,0,32.78,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:03:00,2024-12-26,2024-12-26 07:03:00,-0.7,0,0.0,90.5,0,0.064,101.0,0,0.227,0,0.169,0,51.87,0,40.87,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:04:00,2024-12-26,2024-12-26 07:04:00,-0.7,0,0.0,90.5,0,0.05,101.0,0,0.182,0,0.05,0,4.703,0,68.35,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:05:00,2024-12-26,2024-12-26 07:05:00,-0.7,0,0.0,90.7,0,0.092,101.0,0,0.198,0,0.129,0,187.9,0,47.4,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:06:00,2024-12-26,2024-12-26 07:06:00,-0.7,0,0.0,91.1,0,0.11,101.0,0,0.245,0,0.172,0,115.4,0,43.87,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:07:00,2024-12-26,2024-12-26 07:07:00,-0.7,0,0.0,90.9,0,0.199,101.0,0,0.23,0,0.06,0,152.1,0,69.65,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:08:00,2024-12-26,2024-12-26 07:08:00,-0.7,0,0.0,90.5,0,0.109,101.0,0,0.345,0,0.326,0,40.18,0,19.21,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:09:00,2024-12-26,2024-12-26 07:09:00,-0.66,0,0.049,89.9,0,0.187,101.0,0,0.477,0,0.456,0,39.09,0,16.73,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:10:00,2024-12-26,2024-12-26 07:10:00,-0.6,0,0.0,89.5,0,0.131,101.0,0,0.442,0,0.413,0,47.35,0,20.64,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:11:00,2024-12-26,2024-12-26 07:11:00,-0.502,0,0.013,89.2,0,0.069,101.0,0,0.358,0,0.328,0,18.73,0,23.67,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:12:00,2024-12-26,2024-12-26 07:12:00,-0.5,0,0.0,89.0,0,0.077,101.0,0,0.243,0,0.216,0,353.5,0,27.39,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:13:00,2024-12-26,2024-12-26 07:13:00,-0.42,0,0.04,88.8,0,0.092,101.0,0,0.38,0,0.35,0,28.13,0,22.81,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:14:00,2024-12-26,2024-12-26 07:14:00,-0.4,0,0.0,88.5,0,0.054,101.0,0,0.258,0,0.219,0,17.71,0,30.94,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:15:00,2024-12-26,2024-12-26 07:15:00,-0.4,0,0.0,88.5,0,0.048,101.0,0,0.195,0,0.151,0,38.39,0,38.58,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:16:00,2024-12-26,2024-12-26 07:16:00,-0.4,0,0.0,88.4,0,0.094,101.0,0,0.38,0,0.345,0,50.92,0,24.58,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:17:00,2024-12-26,2024-12-26 07:17:00,-0.4,0,0.0,88.2,0,0.05,101.0,0,0.28,0,0.251,0,9.29,0,26.23,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:18:00,2024-12-26,2024-12-26 07:18:00,-0.4,0,0.0,88.2,0,0.084,101.0,0,0.348,0,0.337,0,78.35,0,14.39,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:19:00,2024-12-26,2024-12-26 07:19:00,-0.4,0,0.0,88.0,0,0.042,101.0,0,0.478,0,0.47,0,91.9,0,10.52,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:20:00,2024-12-26,2024-12-26 07:20:00,-0.4,0,0.0,87.9,0,0.094,101.0,0,0.72,0,0.696,0,90.6,0,14.64,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:21:00,2024-12-26,2024-12-26 07:21:00,-0.4,0,0.0,88.0,0,0.099,101.0,0,0.955,0,0.932,0,74.54,0,12.45,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:22:00,2024-12-26,2024-12-26 07:22:00,-0.4,0,0.0,87.9,0,0.084,101.0,0,0.698,0,0.669,0,86.2,0,16.64,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:23:00,2024-12-26,2024-12-26 07:23:00,-0.4,0,0.0,87.9,0,0.123,101.0,0,0.788,0,0.754,0,83.5,0,16.81,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:24:00,2024-12-26,2024-12-26 07:24:00,-0.37,0,0.046,87.4,0,0.063,101.0,0,0.562,0,0.544,0,63.63,0,14.2,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:25:00,2024-12-26,2024-12-26 07:25:00,-0.308,0,0.028,87.4,0,0.14,101.0,0,0.718,0,0.691,0,75.95,0,15.8,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:26:00,2024-12-26,2024-12-26 07:26:00,-0.3,0,0.0,87.1,0,0.047,101.0,0,0.442,0,0.391,0,123.9,0,27.41,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:27:00,2024-12-26,2024-12-26 07:27:00,-0.3,0,0.0,87.1,0,0.036,101.0,0,0.513,0,0.502,0,167.8,0,12.13,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:28:00,2024-12-26,2024-12-26 07:28:00,-0.307,0,0.025,87.4,0,0.049,101.0,0,0.64,0,0.624,0,180.8,0,12.78,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:29:00,2024-12-26,2024-12-26 07:29:00,-0.31,0,0.03,87.3,0,0.086,101.0,0,0.59,0,0.579,0,182.4,0,10.88,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:30:00,2024-12-26,2024-12-26 07:30:00,-0.3,0,0.0,87.1,0,0.092,101.0,0,0.508,0,0.443,0,183.9,0,29.0,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:31:00,2024-12-26,2024-12-26 07:31:00,-0.3,0,0.0,86.7,0,0.096,101.0,0,0.342,0,0.3,0,163.9,0,28.33,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:32:00,2024-12-26,2024-12-26 07:32:00,-0.3,0,0.0,86.5,0,0.045,101.0,0,0.228,0,0.175,0,113.5,0,39.12,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:33:00,2024-12-26,2024-12-26 07:33:00,-0.3,0,0.0,86.5,0,0.047,100.9,0,0.298,0,0.275,0,126.5,0,22.84,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:34:00,2024-12-26,2024-12-26 07:34:00,-0.3,0,0.0,86.5,0,0.12,100.9,0,0.525,0,0.505,0,173.0,0,15.98,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:35:00,2024-12-26,2024-12-26 07:35:00,-0.3,0,0.0,86.5,0,0.124,100.9,0,0.355,0,0.341,0,167.0,0,16.23,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:36:00,2024-12-26,2024-12-26 07:36:00,-0.22,0,0.04,86.3,0,0.049,100.9,0,0.383,0,0.372,0,172.9,0,13.98,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:37:00,2024-12-26,2024-12-26 07:37:00,-0.213,0,0.034,86.4,0,0.086,100.9,0,0.485,0,0.479,0,177.5,0,9.29,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:38:00,2024-12-26,2024-12-26 07:38:00,-0.2,0,0.0,86.2,0,0.146,100.9,0,0.392,0,0.389,0,166.4,0,6.549,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:39:00,2024-12-26,2024-12-26 07:39:00,-0.2,0,0.0,85.9,0,0.048,100.9,0,0.432,0,0.431,0,161.1,0,4.107,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:40:00,2024-12-26,2024-12-26 07:40:00,-0.213,0,0.034,85.9,0,0.042,100.9,0,0.418,0,0.416,0,159.2,0,6.606,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:41:00,2024-12-26,2024-12-26 07:41:00,-0.3,0,0.0,86.0,0,0.022,100.9,0,0.402,0,0.397,0,147.7,0,8.4,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-26 07:42:00,2024-12-26,2024-12-26 07:42:00,-0.3,0,0.0,86.1,0,0.0,100.9,0,0.442,0,0.437,0,136.8,0,8.26,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:43:00,2024-12-26,2024-12-26 07:43:00,-0.3,0,0.0,86.1,0,0.036,100.9,0,0.573,0,0.566,0,134.6,0,9.17,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:44:00,2024-12-26,2024-12-26 07:44:00,-0.3,0,0.0,86.3,0,0.04,100.9,0,0.482,0,0.475,0,133.4,0,9.48,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:45:00,2024-12-26,2024-12-26 07:45:00,-0.3,0,0.0,86.4,0,0.053,100.9,0,0.587,0,0.58,0,113.7,0,8.43,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-26 07:46:00,2024-12-26,2024-12-26 07:46:00,-0.388,0,0.032,86.6,0,0.11,100.9,0,0.553,0,0.551,0,90.3,0,5.444,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-26 07:47:00,2024-12-26,2024-12-26 07:47:00,-0.423,0,0.042,87.0,0,0.129,100.9,0,0.54,0,0.538,0,88.8,0,4.925,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
