time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 12:48:00,2025-04-23,2025-04-23 12:48:00,14.6,0,0.0,49.82,0,0.744,100.6,0,1.04,0,0.975,0,22.51,0,20.24,0.0,0,49.68,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-23 12:49:00,2025-04-23,2025-04-23 12:49:00,14.71,0,0.049,48.46,0,0.445,100.5,0,0.985,0,0.818,0,356.0,0,33.31,0.0,0,49.68,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-23 12:50:00,2025-04-23,2025-04-23 12:50:00,14.8,0,0.0,48.44,0,0.367,100.6,0,1.565,0,1.542,0,344.1,0,9.92,0.0,0,49.68,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-23 12:51:00,2025-04-23,2025-04-23 12:51:00,14.8,0,0.0,48.29,0,0.688,100.6,0,1.5,0,1.467,0,355.2,0,12.07,0.0,0,49.68,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-23 12:52:00,2025-04-23,2025-04-23 12:52:00,14.85,0,0.05,51.6,0,0.75,100.6,0,1.272,0,1.133,0,33.49,0,26.73,0.0,0,49.68,0,12.21,0,14.47,0,39.422,-77.21,158.0
2025-04-23 12:53:00,2025-04-23,2025-04-23 12:53:00,14.9,0,0.0,48.45,0,1.185,100.6,0,1.273,0,1.131,0,2.055,0,27.1,0.0,0,49.68,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-23 12:54:00,2025-04-23,2025-04-23 12:54:00,14.9,0,0.0,49.72,0,1.303,100.6,0,2.482,0,2.451,0,354.1,0,9.0,0.0,0,49.68,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-23 12:55:00,2025-04-23,2025-04-23 12:55:00,14.9,0,0.0,45.68,0,0.797,100.6,0,1.925,0,1.889,0,356.9,0,11.11,0.0,0,49.68,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-23 12:56:00,2025-04-23,2025-04-23 12:56:00,14.9,0,0.0,45.96,0,0.33,100.6,0,1.533,0,1.466,0,359.5,0,17.01,0.0,0,49.68,0,12.2,0,14.92,0,39.422,-77.21,158.0
2025-04-23 12:57:00,2025-04-23,2025-04-23 12:57:00,14.9,0,0.0,47.5,0,0.528,100.6,0,2.027,0,1.929,0,5.217,0,17.79,0.0,0,49.68,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-04-23 12:58:00,2025-04-23,2025-04-23 12:58:00,14.9,0,0.0,48.28,0,0.774,100.6,0,1.495,0,1.459,0,354.4,0,12.5,0.0,0,49.68,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-04-23 12:59:00,2025-04-23,2025-04-23 12:59:00,15.0,0,0.0,47.18,0,0.568,100.6,0,1.802,0,1.776,0,354.6,0,9.65,0.0,0,49.68,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-23 13:01:00,2025-04-23,2025-04-23 13:01:00,15.13,0,0.048,48.07,0,0.988,100.6,0,1.408,0,1.235,0,27.17,0,28.43,0.0,0,49.68,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-23 13:02:00,2025-04-23,2025-04-23 13:02:00,15.23,0,0.043,46.37,0,0.908,100.6,0,1.148,0,1.033,0,0.871,0,25.65,0.0,0,49.68,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-04-23 13:03:00,2025-04-23,2025-04-23 13:03:00,15.3,0,0.0,46.03,0,0.877,100.6,0,1.683,0,1.615,0,353.9,0,16.29,0.0,0,49.68,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-23 13:04:00,2025-04-23,2025-04-23 13:04:00,15.3,0,0.0,46.84,0,0.782,100.6,0,1.897,0,1.819,0,341.2,0,16.41,0.0,0,49.68,0,12.21,0,15.82,0,39.422,-77.21,158.0
2025-04-23 13:05:00,2025-04-23,2025-04-23 13:05:00,15.34,0,0.048,48.84,0,0.87,100.6,0,1.257,0,1.183,0,356.0,0,19.59,0.0,0,49.68,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-04-23 13:06:00,2025-04-23,2025-04-23 13:06:00,15.4,0,0.0,48.38,0,1.594,100.6,0,1.95,0,1.926,0,347.5,0,9.04,0.0,0,49.68,0,12.21,0,16.04,0,39.422,-77.21,158.0
2025-04-23 13:07:00,2025-04-23,2025-04-23 13:07:00,15.4,0,0.013,44.35,0,0.754,100.6,0,2.215,0,2.179,0,351.0,0,10.36,0.0,0,49.68,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-04-23 13:08:00,2025-04-23,2025-04-23 13:08:00,15.3,0,0.0,42.53,0,0.524,100.6,0,1.837,0,1.786,0,7.35,0,13.51,0.0,0,49.68,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-04-23 13:09:00,2025-04-23,2025-04-23 13:09:00,15.3,0,0.0,42.59,0,0.28,100.6,0,2.357,0,2.318,0,5.085,0,10.42,0.0,0,49.68,0,12.21,0,16.39,0,39.422,-77.21,158.0
2025-04-23 13:10:00,2025-04-23,2025-04-23 13:10:00,15.3,0,0.0,41.78,0,1.112,100.6,0,1.815,0,1.717,0,357.7,0,18.85,0.0,0,49.68,0,12.21,0,16.49,0,39.422,-77.21,158.0
2025-04-23 13:11:00,2025-04-23,2025-04-23 13:11:00,15.3,0,0.0,42.6,0,0.779,100.6,0,1.932,0,1.783,0,357.1,0,22.45,0.0,0,49.68,0,12.21,0,16.59,0,39.422,-77.21,158.0
2025-04-23 13:12:00,2025-04-23,2025-04-23 13:12:00,15.3,0,0.0,42.56,0,0.591,100.6,0,1.962,0,1.9,0,355.0,0,14.36,0.0,0,49.68,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-04-23 13:13:00,2025-04-23,2025-04-23 13:13:00,15.3,0,0.0,41.29,0,0.487,100.6,0,1.705,0,1.635,0,3.822,0,16.37,0.0,0,49.68,0,12.21,0,16.81,0,39.422,-77.21,158.0
2025-04-23 13:14:00,2025-04-23,2025-04-23 13:14:00,15.4,0,0.0,42.91,0,0.553,100.6,0,1.685,0,1.619,0,357.9,0,15.98,0.0,0,49.68,0,12.21,0,16.91,0,39.422,-77.21,158.0
2025-04-23 13:15:00,2025-04-23,2025-04-23 13:15:00,15.42,0,0.043,43.55,0,1.523,100.6,0,1.842,0,1.804,0,346.7,0,11.58,0.0,0,49.68,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-04-23 13:16:00,2025-04-23,2025-04-23 13:16:00,15.5,0,0.0,43.97,0,0.485,100.6,0,2.895,0,2.871,0,346.1,0,7.353,0.0,0,49.68,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-23 13:17:00,2025-04-23,2025-04-23 13:17:00,15.45,0,0.05,40.53,0,0.952,100.6,0,2.177,0,2.161,0,357.6,0,6.92,0.0,0,49.68,0,12.21,0,17.19,0,39.422,-77.21,158.0
2025-04-23 13:18:00,2025-04-23,2025-04-23 13:18:00,15.4,0,0.0,39.34,0,1.542,100.6,0,1.442,0,1.373,0,359.3,0,17.65,0.0,0,49.68,0,12.21,0,17.34,0,39.422,-77.21,158.0
2025-04-23 13:19:00,2025-04-23,2025-04-23 13:19:00,15.4,0,0.0,41.36,0,1.479,100.6,0,1.783,0,1.643,0,36.61,0,22.69,0.0,0,49.68,0,12.21,0,17.41,0,39.422,-77.21,158.0
2025-04-23 13:20:00,2025-04-23,2025-04-23 13:20:00,15.49,0,0.036,38.86,0,0.675,100.5,0,1.157,0,1.08,0,40.17,0,20.84,0.0,0,49.68,0,12.21,0,17.51,0,39.422,-77.21,158.0
2025-04-23 13:21:00,2025-04-23,2025-04-23 13:21:00,15.54,0,0.05,40.79,0,0.961,100.6,0,2.113,0,1.943,0,10.21,0,23.0,0.0,0,49.68,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-04-23 13:22:00,2025-04-23,2025-04-23 13:22:00,15.6,0,0.0,38.38,0,0.46,100.5,0,1.533,0,1.38,0,44.64,0,25.58,0.0,0,49.68,0,12.21,0,17.72,0,39.422,-77.21,158.0
2025-04-23 13:23:00,2025-04-23,2025-04-23 13:23:00,15.6,0,0.0,40.05,0,1.052,100.6,0,1.072,0,1.012,0,4.556,0,19.14,0.0,0,49.68,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-04-23 13:24:00,2025-04-23,2025-04-23 13:24:00,15.67,0,0.043,40.5,0,0.853,100.6,0,1.065,0,0.961,0,29.11,0,25.3,0.0,0,49.68,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-04-23 13:25:00,2025-04-23,2025-04-23 13:25:00,15.79,0,0.025,38.22,0,0.916,100.6,0,1.797,0,1.743,0,46.67,0,14.04,0.0,0,49.68,0,12.21,0,17.99,0,39.422,-77.21,158.0
2025-04-23 13:26:00,2025-04-23,2025-04-23 13:26:00,15.8,0,0.0,38.95,0,0.973,100.6,0,1.19,0,1.135,0,39.01,0,17.48,0.0,0,49.68,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-04-23 13:27:00,2025-04-23,2025-04-23 13:27:00,15.8,0,0.0,37.33,0,0.828,100.6,0,0.882,0,0.793,0,17.84,0,25.41,0.0,0,49.68,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-23 13:28:00,2025-04-23,2025-04-23 13:28:00,15.81,0,0.03,37.53,0,1.094,100.6,0,0.928,0,0.825,0,323.2,0,26.97,0.0,0,49.68,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-23 13:29:00,2025-04-23,2025-04-23 13:29:00,15.9,0,0.0,39.21,0,0.964,100.5,0,0.758,0,0.531,0,26.85,0,43.99,0.0,0,49.68,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-23 13:30:00,2025-04-23,2025-04-23 13:30:00,15.96,0,0.049,39.03,0,0.862,100.5,0,1.248,0,1.172,0,344.2,0,20.09,0.0,0,49.68,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-23 13:31:00,2025-04-23,2025-04-23 13:31:00,16.0,0,0.018,42.26,0,1.481,100.5,0,1.79,0,1.74,0,348.7,0,13.51,0.0,0,49.68,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-23 13:32:00,2025-04-23,2025-04-23 13:32:00,16.04,0,0.048,38.88,0,1.214,100.5,0,1.695,0,1.675,0,341.2,0,8.89,0.0,0,49.68,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-23 13:33:00,2025-04-23,2025-04-23 13:33:00,16.0,0,0.0,40.33,0,1.356,100.5,0,1.4,0,1.377,0,328.1,0,10.46,0.0,0,49.68,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-23 13:34:00,2025-04-23,2025-04-23 13:34:00,16.03,0,0.045,43.97,0,1.302,100.6,0,1.087,0,1.001,0,356.9,0,22.79,0.0,0,49.68,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-23 13:35:00,2025-04-23,2025-04-23 13:35:00,16.1,0,0.0,41.4,0,1.77,100.6,0,2.29,0,2.268,0,346.5,0,7.933,0.0,0,49.68,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-04-23 13:36:00,2025-04-23,2025-04-23 13:36:00,16.1,0,0.0,39.97,0,0.84,100.6,0,2.02,0,1.991,0,339.6,0,9.77,0.0,0,49.68,0,12.2,0,19.02,0,39.422,-77.21,158.0
2025-04-23 13:37:00,2025-04-23,2025-04-23 13:37:00,16.05,0,0.05,39.33,0,1.883,100.6,0,0.793,0,0.71,0,8.53,0,26.18,0.0,0,49.68,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-23 13:38:00,2025-04-23,2025-04-23 13:38:00,16.16,0,0.049,43.29,0,0.834,100.6,0,1.927,0,1.888,0,352.3,0,11.44,0.0,0,49.68,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-23 13:39:00,2025-04-23,2025-04-23 13:39:00,16.22,0,0.039,38.76,0,0.683,100.6,0,1.288,0,1.085,0,21.34,0,32.17,0.0,0,49.68,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-04-23 13:40:00,2025-04-23,2025-04-23 13:40:00,16.3,0,0.0,40.4,0,1.162,100.6,0,1.712,0,1.639,0,335.0,0,16.66,0.0,0,49.68,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-04-23 13:41:00,2025-04-23,2025-04-23 13:41:00,16.35,0,0.05,38.47,0,0.62,100.6,0,1.667,0,1.648,0,329.1,0,8.53,0.0,0,49.68,0,12.21,0,19.44,0,39.422,-77.21,158.0
2025-04-23 13:42:00,2025-04-23,2025-04-23 13:42:00,16.32,0,0.043,39.71,0,1.256,100.6,0,1.658,0,1.585,0,353.5,0,17.03,0.0,0,49.68,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-04-23 13:43:00,2025-04-23,2025-04-23 13:43:00,16.3,0,0.0,39.03,0,0.762,100.6,0,1.785,0,1.729,0,0.509,0,14.39,0.0,0,49.68,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-23 13:44:00,2025-04-23,2025-04-23 13:44:00,16.3,0,0.0,37.6,0,0.62,100.6,0,1.702,0,1.592,0,354.9,0,20.58,0.0,0,49.68,0,12.21,0,19.7,0,39.422,-77.21,158.0
2025-04-23 13:45:00,2025-04-23,2025-04-23 13:45:00,16.3,0,0.0,38.53,0,0.948,100.6,0,1.34,0,1.131,0,338.5,0,31.96,0.0,0,49.68,0,12.21,0,19.81,0,39.422,-77.21,158.0
2025-04-23 13:46:00,2025-04-23,2025-04-23 13:46:00,16.3,0,0.0,38.32,0,1.096,100.5,0,1.972,0,1.921,0,353.2,0,13.03,0.0,0,49.68,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-04-23 13:47:00,2025-04-23,2025-04-23 13:47:00,16.3,0,0.0,41.8,0,1.055,100.6,0,2.438,0,2.384,0,349.8,0,12.05,0.0,0,49.68,0,12.21,0,19.97,0,39.422,-77.21,158.0
2025-04-23 13:48:00,2025-04-23,2025-04-23 13:48:00,16.3,0,0.0,39.2,0,1.017,100.6,0,2.188,0,2.156,0,348.8,0,9.78,0.0,0,49.68,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-04-23 13:49:00,2025-04-23,2025-04-23 13:49:00,16.25,0,0.05,37.72,0,0.804,100.6,0,1.967,0,1.933,0,352.9,0,10.65,0.0,0,49.68,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-23 13:50:00,2025-04-23,2025-04-23 13:50:00,16.2,0,0.0,38.66,0,2.265,100.6,0,1.595,0,1.555,0,339.9,0,12.86,0.0,0,49.68,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-23 13:51:00,2025-04-23,2025-04-23 13:51:00,16.2,0,0.0,39.3,0,0.309,100.5,0,2.338,0,2.317,0,344.2,0,7.68,0.0,0,49.68,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-04-23 13:52:00,2025-04-23,2025-04-23 13:52:00,16.2,0,0.0,38.77,0,0.583,100.5,0,2.247,0,2.221,0,340.6,0,8.66,0.0,0,49.68,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-04-23 13:53:00,2025-04-23,2025-04-23 13:53:00,16.2,0,0.0,38.83,0,0.481,100.5,0,2.845,0,2.74,0,341.6,0,15.59,0.0,0,49.68,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-04-23 13:54:00,2025-04-23,2025-04-23 13:54:00,16.18,0,0.042,38.07,0,0.502,100.5,0,1.618,0,1.523,0,4.075,0,19.64,0.0,0,49.68,0,12.2,0,20.53,0,39.422,-77.21,158.0
2025-04-23 13:55:00,2025-04-23,2025-04-23 13:55:00,16.16,0,0.048,39.45,0,2.272,100.5,0,1.878,0,1.827,0,345.3,0,13.4,0.0,0,49.68,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-04-23 13:56:00,2025-04-23,2025-04-23 13:56:00,16.24,0,0.049,40.84,0,0.798,100.6,0,1.8,0,1.767,0,347.7,0,11.04,0.0,0,49.68,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-04-23 13:57:00,2025-04-23,2025-04-23 13:57:00,16.3,0,0.0,37.68,0,1.321,100.6,0,1.2,0,1.102,0,330.7,0,23.16,0.0,0,49.68,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-04-23 13:58:00,2025-04-23,2025-04-23 13:58:00,16.34,0,0.05,39.33,0,0.777,100.6,0,1.29,0,1.236,0,345.6,0,16.65,0.0,0,49.68,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-23 13:59:00,2025-04-23,2025-04-23 13:59:00,16.43,0,0.045,40.27,0,1.075,100.6,0,1.07,0,0.872,0,16.24,0,34.82,0.0,0,49.68,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-04-23 14:01:00,2025-04-23,2025-04-23 14:01:00,16.65,0,0.05,37.87,0,0.596,100.6,0,2.012,0,1.985,0,334.5,0,9.26,0.0,0,49.68,0,12.2,0,21.07,0,39.422,-77.21,158.0
2025-04-23 14:02:00,2025-04-23,2025-04-23 14:02:00,16.61,0,0.028,35.46,0,0.368,100.6,0,1.71,0,1.696,0,330.0,0,7.211,0.0,0,49.68,0,12.2,0,21.12,0,39.422,-77.21,158.0
2025-04-23 14:03:00,2025-04-23,2025-04-23 14:03:00,16.6,0,0.0,36.39,0,1.197,100.6,0,0.762,0,0.748,0,312.3,0,10.87,0.0,0,49.68,0,12.2,0,21.21,0,39.422,-77.21,158.0
2025-04-23 14:04:00,2025-04-23,2025-04-23 14:04:00,16.6,0,0.0,40.53,0,1.011,100.6,0,1.668,0,1.634,0,328.8,0,11.61,0.0,0,49.68,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-04-23 14:05:00,2025-04-23,2025-04-23 14:05:00,16.69,0,0.03,41.17,0,1.413,100.6,0,1.822,0,1.786,0,331.0,0,11.32,0.0,0,49.68,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-23 14:06:00,2025-04-23,2025-04-23 14:06:00,16.7,0,0.0,40.12,0,1.114,100.5,0,2.005,0,1.978,0,328.0,0,9.35,0.0,0,49.68,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-23 14:07:00,2025-04-23,2025-04-23 14:07:00,16.7,0,0.0,40.7,0,1.329,100.6,0,2.017,0,1.986,0,319.1,0,10.05,0.0,0,49.68,0,12.21,0,21.51,0,39.422,-77.21,158.0
2025-04-23 14:08:00,2025-04-23,2025-04-23 14:08:00,16.7,0,0.0,39.59,0,1.846,100.5,0,1.905,0,1.866,0,324.5,0,11.6,0.0,0,49.68,0,12.2,0,21.56,0,39.422,-77.21,158.0
2025-04-23 14:09:00,2025-04-23,2025-04-23 14:09:00,16.7,0,0.0,41.58,0,1.832,100.6,0,1.967,0,1.95,0,347.9,0,7.543,0.0,0,49.68,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-04-23 14:10:00,2025-04-23,2025-04-23 14:10:00,16.7,0,0.0,38.07,0,0.806,100.6,0,2.43,0,2.403,0,318.4,0,8.59,0.0,0,49.68,0,12.2,0,21.7,0,39.422,-77.21,158.0
2025-04-23 14:11:00,2025-04-23,2025-04-23 14:11:00,16.7,0,0.0,40.66,0,1.463,100.6,0,2.31,0,2.285,0,312.2,0,8.45,0.0,0,49.68,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-04-23 14:12:00,2025-04-23,2025-04-23 14:12:00,16.68,0,0.041,41.86,0,1.143,100.6,0,2.765,0,2.752,0,310.1,0,5.579,0.0,0,49.68,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-04-23 14:13:00,2025-04-23,2025-04-23 14:13:00,16.61,0,0.032,38.55,0,1.379,100.6,0,1.813,0,1.8,0,312.1,0,6.928,0.0,0,49.68,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-04-23 14:14:00,2025-04-23,2025-04-23 14:14:00,16.63,0,0.043,41.14,0,0.904,100.6,0,0.657,0,0.515,0,12.01,0,37.32,0.0,0,49.68,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-04-23 14:15:00,2025-04-23,2025-04-23 14:15:00,16.78,0,0.073,42.18,0,1.05,100.6,0,0.918,0,0.729,0,2.831,0,36.75,0.0,0,49.68,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-04-23 14:16:00,2025-04-23,2025-04-23 14:16:00,16.97,0,0.045,39.94,0,1.516,100.6,0,1.412,0,1.358,0,333.9,0,15.73,0.0,0,49.68,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-04-23 14:17:00,2025-04-23,2025-04-23 14:17:00,17.08,0,0.039,39.59,0,0.755,100.6,0,2.007,0,1.985,0,334.0,0,8.48,0.0,0,49.68,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-04-23 14:18:00,2025-04-23,2025-04-23 14:18:00,17.1,0,0.0,36.33,0,0.807,100.6,0,0.603,0,0.526,0,344.8,0,28.58,0.0,0,49.68,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-04-23 14:19:00,2025-04-23,2025-04-23 14:19:00,17.15,0,0.05,35.91,0,0.435,100.6,0,0.54,0,0.462,0,87.4,0,30.88,0.0,0,49.68,0,12.2,0,22.28,0,39.422,-77.21,158.0
2025-04-23 14:20:00,2025-04-23,2025-04-23 14:20:00,17.2,0,0.0,35.83,0,0.325,100.6,0,0.848,0,0.8,0,67.86,0,19.32,0.0,0,49.68,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-04-23 14:21:00,2025-04-23,2025-04-23 14:21:00,17.21,0,0.03,36.93,0,0.578,100.6,0,1.378,0,1.228,0,10.88,0,26.75,0.0,0,49.68,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-23 14:22:00,2025-04-23,2025-04-23 14:22:00,17.3,0,0.0,39.69,0,0.73,100.6,0,2.038,0,1.984,0,355.6,0,13.23,0.0,0,49.68,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-23 14:23:00,2025-04-23,2025-04-23 14:23:00,17.3,0,0.0,35.97,0,1.513,100.6,0,1.928,0,1.86,0,4.418,0,15.25,0.0,0,49.68,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-23 14:24:00,2025-04-23,2025-04-23 14:24:00,17.3,0,0.0,36.6,0,0.885,100.6,0,1.117,0,1.029,0,5.485,0,22.67,0.0,0,49.68,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-23 14:25:00,2025-04-23,2025-04-23 14:25:00,17.3,0,0.0,36.77,0,0.715,100.6,0,1.055,0,1.007,0,359.0,0,17.23,0.0,0,49.68,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-23 14:26:00,2025-04-23,2025-04-23 14:26:00,17.39,0,0.025,39.25,0,0.751,100.6,0,1.183,0,1.119,0,343.9,0,18.96,0.0,0,49.68,0,12.2,0,22.7,0,39.422,-77.21,158.0
2025-04-23 14:27:00,2025-04-23,2025-04-23 14:27:00,17.45,0,0.05,36.84,0,0.964,100.6,0,1.428,0,1.39,0,330.5,0,13.2,0.0,0,49.68,0,12.2,0,22.75,0,39.422,-77.21,158.0
2025-04-23 14:28:00,2025-04-23,2025-04-23 14:28:00,17.47,0,0.047,33.85,0,1.198,100.6,0,1.182,0,1.164,0,317.2,0,9.92,0.0,0,49.68,0,12.2,0,22.81,0,39.422,-77.21,158.0
2025-04-23 14:29:00,2025-04-23,2025-04-23 14:29:00,17.4,0,0.018,38.68,0,1.069,100.6,0,1.042,0,1.007,0,312.1,0,14.84,0.0,0,49.68,0,12.2,0,22.87,0,39.422,-77.21,158.0
2025-04-23 14:30:00,2025-04-23,2025-04-23 14:30:00,17.49,0,0.028,39.09,0,1.462,100.6,0,1.3,0,1.269,0,323.7,0,12.6,0.0,0,49.68,0,12.2,0,22.92,0,39.422,-77.21,158.0
2025-04-23 14:31:00,2025-04-23,2025-04-23 14:31:00,17.5,0,0.0,35.27,0,1.085,100.6,0,1.722,0,1.689,0,348.8,0,11.23,0.0,0,49.68,0,12.21,0,22.98,0,39.422,-77.21,158.0
2025-04-23 14:32:00,2025-04-23,2025-04-23 14:32:00,17.49,0,0.034,38.65,0,1.02,100.6,0,2.015,0,1.965,0,349.6,0,12.76,0.0,0,49.68,0,12.21,0,23.04,0,39.422,-77.21,158.0
2025-04-23 14:33:00,2025-04-23,2025-04-23 14:33:00,17.4,0,0.013,35.79,0,1.65,100.6,0,2.132,0,2.076,0,347.0,0,13.08,0.0,0,49.68,0,12.2,0,23.07,0,39.422,-77.21,158.0
2025-04-23 14:34:00,2025-04-23,2025-04-23 14:34:00,17.4,0,0.0,35.26,0,1.909,100.6,0,1.992,0,1.963,0,317.6,0,9.67,0.0,0,49.68,0,12.2,0,23.12,0,39.422,-77.21,158.0
2025-04-23 14:35:00,2025-04-23,2025-04-23 14:35:00,17.4,0,0.0,37.05,0,1.858,100.6,0,2.543,0,2.524,0,309.8,0,7.106,0.0,0,49.68,0,12.2,0,23.18,0,39.422,-77.21,158.0
2025-04-23 14:36:00,2025-04-23,2025-04-23 14:36:00,17.32,0,0.042,37.12,0,2.05,100.6,0,1.955,0,1.935,0,313.2,0,8.12,0.0,0,49.68,0,12.2,0,23.21,0,39.422,-77.21,158.0
2025-04-23 14:37:00,2025-04-23,2025-04-23 14:37:00,17.3,0,0.0,36.6,0,0.928,100.6,0,1.407,0,1.371,0,316.9,0,12.86,0.0,0,49.68,0,12.2,0,23.27,0,39.422,-77.21,158.0
2025-04-23 14:38:00,2025-04-23,2025-04-23 14:38:00,17.37,0,0.043,38.36,0,1.86,100.6,0,1.993,0,1.96,0,344.6,0,10.45,0.0,0,49.68,0,12.2,0,23.32,0,39.422,-77.21,158.0
2025-04-23 14:39:00,2025-04-23,2025-04-23 14:39:00,17.4,0,0.0,35.29,0,0.995,100.6,0,1.382,0,1.318,0,342.6,0,17.36,0.0,0,49.68,0,12.2,0,23.38,0,39.422,-77.21,158.0
2025-04-23 14:40:00,2025-04-23,2025-04-23 14:40:00,17.48,0,0.037,35.21,0,0.532,100.6,0,1.422,0,1.372,0,316.1,0,15.14,0.0,0,49.68,0,12.2,0,23.44,0,39.422,-77.21,158.0
2025-04-23 14:41:00,2025-04-23,2025-04-23 14:41:00,17.5,0,0.0,34.85,0,2.003,100.6,0,2.32,0,2.31,0,316.6,0,5.282,0.0,0,49.68,0,12.2,0,23.47,0,39.422,-77.21,158.0
2025-04-23 14:42:00,2025-04-23,2025-04-23 14:42:00,17.5,0,0.0,35.47,0,3.029,100.6,0,1.577,0,1.474,0,328.4,0,20.63,0.0,0,49.68,0,12.2,0,23.52,0,39.422,-77.21,158.0
2025-04-23 14:43:00,2025-04-23,2025-04-23 14:43:00,17.58,0,0.043,38.13,0,0.855,100.6,0,1.0,0,0.917,0,5.397,0,23.36,0.0,0,49.68,0,12.2,0,23.58,0,39.422,-77.21,158.0
2025-04-23 14:44:00,2025-04-23,2025-04-23 14:44:00,17.76,0,0.049,38.89,0,1.402,100.6,0,1.678,0,1.559,0,3.085,0,21.61,0.0,0,49.68,0,12.2,0,23.64,0,39.422,-77.21,158.0
2025-04-23 14:45:00,2025-04-23,2025-04-23 14:45:00,17.87,0,0.047,37.68,0,1.964,100.6,0,1.592,0,1.461,0,341.6,0,23.25,0.0,0,49.68,0,12.2,0,23.67,0,39.422,-77.21,158.0
