time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 12:39:00,2025-04-30,2025-04-30 12:39:00,19.5,0,0.0,83.5,0,0.381,99.8,0,1.16,0,1.137,0,292.7,0,11.31,0.0,0,70.52,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-30 12:40:00,2025-04-30,2025-04-30 12:40:00,19.54,0,0.049,83.6,0,0.603,99.8,0,1.022,0,0.992,0,296.7,0,13.7,0.0,0,70.52,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-30 12:41:00,2025-04-30,2025-04-30 12:41:00,19.61,0,0.034,83.8,0,0.544,99.8,0,1.688,0,1.67,0,295.4,0,8.37,0.0,0,70.52,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-30 12:42:00,2025-04-30,2025-04-30 12:42:00,19.71,0,0.034,82.8,0,0.401,99.8,0,2.01,0,1.903,0,282.8,0,18.66,0.0,0,70.52,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-30 12:43:00,2025-04-30,2025-04-30 12:43:00,19.81,0,0.034,83.8,0,0.865,99.8,0,1.76,0,1.727,0,299.8,0,11.11,0.0,0,70.52,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-30 12:44:00,2025-04-30,2025-04-30 12:44:00,19.9,0,0.0,81.1,0,0.371,99.8,0,2.127,0,2.102,0,307.9,0,8.69,0.0,0,70.52,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-30 12:45:00,2025-04-30,2025-04-30 12:45:00,19.98,0,0.042,81.7,0,0.634,99.8,0,2.552,0,2.448,0,284.9,0,16.36,0.0,0,70.52,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-04-30 12:46:00,2025-04-30,2025-04-30 12:46:00,20.06,0,0.048,82.7,0,0.895,99.8,0,2.973,0,2.939,0,277.9,0,8.66,0.0,0,70.52,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-04-30 12:47:00,2025-04-30,2025-04-30 12:47:00,20.12,0,0.04,79.86,0,0.699,99.8,0,3.658,0,3.623,0,280.2,0,7.917,0.0,0,70.52,0,12.2,0,19.44,0,39.422,-77.21,158.0
2025-04-30 12:48:00,2025-04-30,2025-04-30 12:48:00,20.19,0,0.028,80.4,0,0.38,99.8,0,3.545,0,3.458,0,273.6,0,12.68,0.0,0,70.52,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-04-30 12:49:00,2025-04-30,2025-04-30 12:49:00,20.2,0,0.0,79.65,0,1.617,99.8,0,4.325,0,4.254,0,278.4,0,10.4,0.0,0,70.52,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-04-30 12:50:00,2025-04-30,2025-04-30 12:50:00,20.2,0,0.0,78.22,0,0.532,99.8,0,3.915,0,3.875,0,293.8,0,8.17,0.0,0,70.52,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-30 12:51:00,2025-04-30,2025-04-30 12:51:00,20.22,0,0.039,77.44,0,0.666,99.8,0,4.145,0,4.095,0,296.1,0,8.91,0.0,0,70.52,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-30 12:52:00,2025-04-30,2025-04-30 12:52:00,20.28,0,0.04,79.89,0,0.45,99.8,0,3.873,0,3.715,0,293.8,0,16.36,0.0,0,70.52,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-04-30 12:53:00,2025-04-30,2025-04-30 12:53:00,20.3,0,0.0,79.73,0,0.56,99.8,0,3.353,0,3.195,0,294.7,0,17.61,0.0,0,70.52,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-04-30 12:54:00,2025-04-30,2025-04-30 12:54:00,20.3,0,0.0,77.69,0,1.06,99.8,0,5.318,0,5.245,0,304.0,0,9.52,0.0,0,70.52,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-04-30 12:55:00,2025-04-30,2025-04-30 12:55:00,20.3,0,0.0,77.76,0,1.177,99.8,0,3.63,0,3.487,0,285.8,0,16.08,0.0,0,70.52,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-04-30 12:56:00,2025-04-30,2025-04-30 12:56:00,20.32,0,0.04,79.85,0,0.301,99.8,0,4.07,0,4.002,0,278.7,0,10.48,0.0,0,70.52,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-30 12:57:00,2025-04-30,2025-04-30 12:57:00,20.4,0,0.018,78.69,0,0.639,99.8,0,4.835,0,4.792,0,281.5,0,7.667,0.0,0,70.52,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-30 12:58:00,2025-04-30,2025-04-30 12:58:00,20.3,0,0.0,77.99,0,0.375,99.8,0,2.85,0,2.775,0,285.0,0,13.11,0.0,0,70.52,0,12.2,0,20.26,0,39.422,-77.21,158.0
2025-04-30 12:59:00,2025-04-30,2025-04-30 12:59:00,20.3,0,0.0,79.42,0,1.003,99.8,0,2.425,0,2.282,0,302.4,0,19.67,0.0,0,70.52,0,12.2,0,20.31,0,39.422,-77.21,158.0
2025-04-30 13:01:00,2025-04-30,2025-04-30 13:01:00,20.4,0,0.0,79.65,0,0.347,99.8,0,3.103,0,3.073,0,296.7,0,7.977,0.0,0,70.52,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-04-30 13:02:00,2025-04-30,2025-04-30 13:02:00,20.4,0,0.0,79.06,0,0.27,99.8,0,3.02,0,2.973,0,288.1,0,10.11,0.0,0,70.52,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-04-30 13:03:00,2025-04-30,2025-04-30 13:03:00,20.4,0,0.0,76.7,0,1.31,99.8,0,3.687,0,3.586,0,290.4,0,13.4,0.0,0,70.52,0,12.18,0,20.61,0,39.422,-77.21,158.0
2025-04-30 13:04:00,2025-04-30,2025-04-30 13:04:00,20.35,0,0.05,75.39,0,0.604,99.8,0,4.328,0,4.269,0,306.2,0,9.52,0.0,0,70.52,0,12.18,0,20.66,0,39.422,-77.21,158.0
2025-04-30 13:05:00,2025-04-30,2025-04-30 13:05:00,20.3,0,0.0,75.81,0,0.564,99.8,0,2.943,0,2.805,0,313.1,0,17.59,0.0,0,70.52,0,12.19,0,20.72,0,39.422,-77.21,158.0
2025-04-30 13:06:00,2025-04-30,2025-04-30 13:06:00,20.3,0,0.0,77.72,0,0.649,99.8,0,2.832,0,2.787,0,282.9,0,10.18,0.0,0,70.52,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-04-30 13:07:00,2025-04-30,2025-04-30 13:07:00,20.25,0,0.05,76.34,0,0.392,99.8,0,3.482,0,3.383,0,286.7,0,13.61,0.0,0,70.52,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-04-30 13:08:00,2025-04-30,2025-04-30 13:08:00,20.2,0,0.0,76.42,0,0.387,99.8,0,3.493,0,3.384,0,287.7,0,14.3,0.0,0,70.52,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-04-30 13:09:00,2025-04-30,2025-04-30 13:09:00,20.2,0,0.0,77.5,0,0.658,99.8,0,1.958,0,1.918,0,294.0,0,11.66,0.0,0,70.52,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-04-30 13:10:00,2025-04-30,2025-04-30 13:10:00,20.2,0,0.0,78.56,0,0.595,99.8,0,1.858,0,1.821,0,285.2,0,11.49,0.0,0,70.52,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-04-30 13:11:00,2025-04-30,2025-04-30 13:11:00,20.2,0,0.0,76.93,0,0.564,99.8,0,1.063,0,0.904,0,301.0,0,31.38,0.0,0,70.52,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-04-30 13:12:00,2025-04-30,2025-04-30 13:12:00,20.22,0,0.04,77.26,0,0.343,99.8,0,1.788,0,1.751,0,293.3,0,11.64,0.0,0,70.52,0,12.19,0,21.04,0,39.422,-77.21,158.0
2025-04-30 13:13:00,2025-04-30,2025-04-30 13:13:00,20.3,0,0.0,76.72,0,0.405,99.8,0,2.348,0,2.337,0,296.6,0,5.691,0.0,0,70.52,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-04-30 13:14:00,2025-04-30,2025-04-30 13:14:00,20.3,0,0.0,75.84,0,0.295,99.8,0,2.018,0,1.96,0,314.9,0,13.73,0.0,0,70.52,0,12.19,0,21.12,0,39.422,-77.21,158.0
2025-04-30 13:15:00,2025-04-30,2025-04-30 13:15:00,20.3,0,0.0,75.92,0,0.698,99.8,0,1.607,0,1.482,0,340.0,0,22.52,0.0,0,70.52,0,12.19,0,21.15,0,39.422,-77.21,158.0
2025-04-30 13:16:00,2025-04-30,2025-04-30 13:16:00,20.3,0,0.0,73.78,0,0.228,99.8,0,1.122,0,0.968,0,342.9,0,29.98,0.0,0,70.52,0,12.19,0,21.18,0,39.422,-77.21,158.0
2025-04-30 13:17:00,2025-04-30,2025-04-30 13:17:00,20.3,0,0.0,75.32,0,0.552,99.8,0,0.955,0,0.898,0,272.6,0,19.75,0.0,0,70.52,0,12.19,0,21.21,0,39.422,-77.21,158.0
2025-04-30 13:18:00,2025-04-30,2025-04-30 13:18:00,20.3,0,0.0,76.58,0,0.48,99.8,0,1.432,0,1.393,0,275.0,0,13.37,0.0,0,70.52,0,12.19,0,21.23,0,39.422,-77.21,158.0
2025-04-30 13:19:00,2025-04-30,2025-04-30 13:19:00,20.3,0,0.0,76.11,0,0.359,99.8,0,1.21,0,1.088,0,319.6,0,25.75,0.0,0,70.52,0,12.19,0,21.26,0,39.422,-77.21,158.0
2025-04-30 13:20:00,2025-04-30,2025-04-30 13:20:00,20.32,0,0.037,75.02,0,0.495,99.8,0,1.052,0,0.994,0,271.6,0,18.93,0.0,0,70.52,0,12.19,0,21.29,0,39.422,-77.21,158.0
2025-04-30 13:21:00,2025-04-30,2025-04-30 13:21:00,20.38,0,0.042,74.73,0,1.0,99.8,0,2.577,0,2.531,0,276.4,0,10.78,0.0,0,70.52,0,12.19,0,21.31,0,39.422,-77.21,158.0
2025-04-30 13:22:00,2025-04-30,2025-04-30 13:22:00,20.32,0,0.041,74.34,0,0.958,99.8,0,2.068,0,1.96,0,314.6,0,18.5,0.0,0,70.52,0,12.19,0,21.34,0,39.422,-77.21,158.0
2025-04-30 13:23:00,2025-04-30,2025-04-30 13:23:00,20.3,0,0.0,72.56,0,0.625,99.8,0,1.292,0,1.261,0,307.5,0,12.49,0.0,0,70.52,0,12.19,0,21.37,0,39.422,-77.21,158.0
2025-04-30 13:24:00,2025-04-30,2025-04-30 13:24:00,20.3,0,0.0,75.1,0,0.858,99.8,0,1.937,0,1.892,0,319.1,0,12.25,0.0,0,70.52,0,12.19,0,21.4,0,39.422,-77.21,158.0
2025-04-30 13:25:00,2025-04-30,2025-04-30 13:25:00,20.3,0,0.0,72.95,0,0.751,99.8,0,1.587,0,1.498,0,316.4,0,19.19,0.0,0,70.52,0,12.19,0,21.4,0,39.422,-77.21,158.0
2025-04-30 13:26:00,2025-04-30,2025-04-30 13:26:00,20.36,0,0.048,71.5,0,0.211,99.8,0,1.37,0,1.34,0,309.5,0,11.94,0.0,0,70.52,0,12.19,0,21.42,0,39.422,-77.21,158.0
2025-04-30 13:27:00,2025-04-30,2025-04-30 13:27:00,20.4,0,0.0,73.03,0,1.184,99.8,0,1.147,0,1.081,0,306.2,0,19.45,0.0,0,70.52,0,12.19,0,21.45,0,39.422,-77.21,158.0
2025-04-30 13:28:00,2025-04-30,2025-04-30 13:28:00,20.4,0,0.0,72.24,0,0.983,99.8,0,0.555,0,0.368,0,303.0,0,47.02,0.0,0,70.52,0,12.19,0,21.48,0,39.422,-77.21,158.0
2025-04-30 13:29:00,2025-04-30,2025-04-30 13:29:00,20.47,0,0.047,72.17,0,0.944,99.8,0,0.665,0,0.607,0,355.8,0,23.84,0.0,0,70.52,0,12.19,0,21.51,0,39.422,-77.21,158.0
2025-04-30 13:30:00,2025-04-30,2025-04-30 13:30:00,20.51,0,0.034,73.45,0,1.187,99.8,0,0.748,0,0.708,0,306.5,0,18.72,0.0,0,70.52,0,12.19,0,21.56,0,39.422,-77.21,158.0
2025-04-30 13:31:00,2025-04-30,2025-04-30 13:31:00,20.6,0,0.0,73.17,0,1.666,99.8,0,0.54,0,0.311,0,347.9,0,52.78,0.0,0,70.52,0,12.19,0,21.62,0,39.422,-77.21,158.0
2025-04-30 13:32:00,2025-04-30,2025-04-30 13:32:00,20.69,0,0.032,71.49,0,0.953,99.8,0,1.855,0,1.788,0,334.7,0,15.41,0.0,0,70.52,0,12.19,0,21.67,0,39.422,-77.21,158.0
2025-04-30 13:33:00,2025-04-30,2025-04-30 13:33:00,20.74,0,0.049,71.33,0,0.944,99.8,0,3.033,0,2.89,0,304.7,0,17.62,0.0,0,70.52,0,12.19,0,21.72,0,39.422,-77.21,158.0
2025-04-30 13:34:00,2025-04-30,2025-04-30 13:34:00,20.8,0,0.0,69.33,0,0.69,99.8,0,2.937,0,2.847,0,288.1,0,14.18,0.0,0,70.52,0,12.19,0,21.78,0,39.422,-77.21,158.0
2025-04-30 13:35:00,2025-04-30,2025-04-30 13:35:00,20.8,0,0.0,70.31,0,0.484,99.8,0,2.73,0,2.655,0,292.0,0,13.42,0.0,0,70.52,0,12.19,0,21.84,0,39.422,-77.21,158.0
2025-04-30 13:36:00,2025-04-30,2025-04-30 13:36:00,20.8,0,0.0,70.59,0,0.695,99.8,0,3.172,0,3.15,0,286.1,0,6.745,0.0,0,70.52,0,12.19,0,21.89,0,39.422,-77.21,158.0
2025-04-30 13:37:00,2025-04-30,2025-04-30 13:37:00,20.8,0,0.0,71.3,0,0.71,99.8,0,2.737,0,2.689,0,290.4,0,10.65,0.0,0,70.52,0,12.19,0,21.95,0,39.422,-77.21,158.0
2025-04-30 13:38:00,2025-04-30,2025-04-30 13:38:00,20.8,0,0.0,70.9,0,1.653,99.8,0,3.793,0,3.748,0,268.7,0,8.81,0.0,0,70.52,0,12.19,0,22.0,0,39.422,-77.21,158.0
2025-04-30 13:39:00,2025-04-30,2025-04-30 13:39:00,20.86,0,0.048,71.08,0,1.07,99.8,0,2.465,0,2.449,0,289.5,0,6.585,0.0,0,70.52,0,12.19,0,22.06,0,39.422,-77.21,158.0
2025-04-30 13:40:00,2025-04-30,2025-04-30 13:40:00,20.9,0,0.0,70.31,0,0.784,99.8,0,2.54,0,2.505,0,294.8,0,9.53,0.0,0,70.52,0,12.19,0,22.14,0,39.422,-77.21,158.0
2025-04-30 13:41:00,2025-04-30,2025-04-30 13:41:00,20.91,0,0.034,71.77,0,1.246,99.8,0,3.07,0,3.008,0,295.8,0,11.53,0.0,0,70.52,0,12.19,0,22.25,0,39.422,-77.21,158.0
2025-04-30 13:42:00,2025-04-30,2025-04-30 13:42:00,21.0,0,0.0,69.0,0,0.694,99.8,0,1.567,0,1.427,0,315.6,0,24.22,0.0,0,70.52,0,12.19,0,22.31,0,39.422,-77.21,158.0
2025-04-30 13:43:00,2025-04-30,2025-04-30 13:43:00,21.0,0,0.0,70.59,0,0.943,99.8,0,2.568,0,2.415,0,287.4,0,19.81,0.0,0,70.52,0,12.19,0,22.36,0,39.422,-77.21,158.0
2025-04-30 13:44:00,2025-04-30,2025-04-30 13:44:00,21.0,0,0.0,68.85,0,1.414,99.8,0,4.0,0,3.879,0,280.7,0,14.06,0.0,0,70.52,0,12.19,0,22.45,0,39.422,-77.21,158.0
2025-04-30 13:45:00,2025-04-30,2025-04-30 13:45:00,21.0,0,0.0,69.06,0,1.005,99.8,0,2.762,0,2.707,0,289.3,0,11.4,0.0,0,70.52,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-04-30 13:46:00,2025-04-30,2025-04-30 13:46:00,21.06,0,0.048,70.18,0,0.84,99.8,0,2.732,0,2.662,0,285.5,0,12.96,0.0,0,70.52,0,12.19,0,22.59,0,39.422,-77.21,158.0
2025-04-30 13:47:00,2025-04-30,2025-04-30 13:47:00,21.1,0,0.0,69.24,0,1.395,99.8,0,2.963,0,2.931,0,282.7,0,8.49,0.0,0,70.52,0,12.19,0,22.67,0,39.422,-77.21,158.0
2025-04-30 13:48:00,2025-04-30,2025-04-30 13:48:00,21.1,0,0.0,70.58,0,1.226,99.8,0,3.365,0,3.3,0,282.1,0,11.3,0.0,0,70.52,0,12.19,0,22.75,0,39.422,-77.21,158.0
2025-04-30 13:49:00,2025-04-30,2025-04-30 13:49:00,21.1,0,0.0,68.28,0,0.666,99.8,0,3.525,0,3.427,0,285.6,0,13.48,0.0,0,70.52,0,12.19,0,22.81,0,39.422,-77.21,158.0
2025-04-30 13:50:00,2025-04-30,2025-04-30 13:50:00,21.1,0,0.0,69.42,0,0.572,99.8,0,3.417,0,3.399,0,278.9,0,5.86,0.0,0,70.52,0,12.19,0,22.9,0,39.422,-77.21,158.0
2025-04-30 13:51:00,2025-04-30,2025-04-30 13:51:00,21.11,0,0.022,72.1,0,2.322,99.8,0,2.835,0,2.778,0,274.3,0,11.45,0.0,0,70.52,0,12.19,0,22.95,0,39.422,-77.21,158.0
2025-04-30 13:52:00,2025-04-30,2025-04-30 13:52:00,21.2,0,0.0,71.82,0,2.381,99.8,0,4.355,0,4.316,0,290.2,0,7.653,0.0,0,70.52,0,12.19,0,23.01,0,39.422,-77.21,158.0
2025-04-30 13:53:00,2025-04-30,2025-04-30 13:53:00,21.18,0,0.041,68.1,0,0.367,99.8,0,3.595,0,3.571,0,288.9,0,6.554,0.0,0,70.52,0,12.19,0,23.07,0,39.422,-77.21,158.0
2025-04-30 13:54:00,2025-04-30,2025-04-30 13:54:00,21.1,0,0.0,70.74,0,1.712,99.8,0,2.527,0,2.499,0,291.2,0,8.4,0.0,0,70.52,0,12.19,0,23.15,0,39.422,-77.21,158.0
2025-04-30 13:55:00,2025-04-30,2025-04-30 13:55:00,21.19,0,0.032,71.04,0,1.804,99.8,0,3.26,0,3.228,0,300.0,0,7.991,0.0,0,70.52,0,12.19,0,23.21,0,39.422,-77.21,158.0
2025-04-30 13:56:00,2025-04-30,2025-04-30 13:56:00,21.2,0,0.0,69.35,0,0.637,99.8,0,3.128,0,3.087,0,312.9,0,9.36,0.0,0,70.52,0,12.19,0,23.27,0,39.422,-77.21,158.0
2025-04-30 13:57:00,2025-04-30,2025-04-30 13:57:00,21.2,0,0.0,69.62,0,1.303,99.8,0,3.202,0,3.149,0,299.8,0,10.4,0.0,0,70.52,0,12.19,0,23.32,0,39.422,-77.21,158.0
2025-04-30 13:58:00,2025-04-30,2025-04-30 13:58:00,21.21,0,0.032,69.6,0,1.029,99.8,0,3.082,0,3.047,0,289.0,0,8.64,0.0,0,70.52,0,12.19,0,23.41,0,39.422,-77.21,158.0
2025-04-30 13:59:00,2025-04-30,2025-04-30 13:59:00,21.3,0,0.0,68.89,0,1.662,99.8,0,3.557,0,3.488,0,283.2,0,11.27,0.0,0,70.52,0,12.19,0,23.47,0,39.422,-77.21,158.0
2025-04-30 14:01:00,2025-04-30,2025-04-30 14:01:00,21.35,0,0.05,71.5,0,2.973,99.8,0,4.002,0,3.968,0,281.3,0,7.426,0.0,0,70.52,0,12.19,0,23.55,0,39.422,-77.21,158.0
2025-04-30 14:02:00,2025-04-30,2025-04-30 14:02:00,21.3,0,0.0,67.74,0,0.378,99.8,0,4.022,0,3.995,0,288.5,0,6.558,0.0,0,70.52,0,12.19,0,23.61,0,39.422,-77.21,158.0
2025-04-30 14:03:00,2025-04-30,2025-04-30 14:03:00,21.3,0,0.0,68.21,0,0.506,99.8,0,3.527,0,3.492,0,289.8,0,8.02,0.0,0,70.52,0,12.19,0,23.67,0,39.422,-77.21,158.0
2025-04-30 14:04:00,2025-04-30,2025-04-30 14:04:00,21.3,0,0.0,68.02,0,1.073,99.8,0,3.8,0,3.741,0,280.7,0,10.07,0.0,0,70.52,0,12.19,0,23.7,0,39.422,-77.21,158.0
2025-04-30 14:05:00,2025-04-30,2025-04-30 14:05:00,21.3,0,0.0,70.2,0,1.15,99.8,0,3.728,0,3.665,0,294.0,0,10.58,0.0,0,70.52,0,12.19,0,23.75,0,39.422,-77.21,158.0
2025-04-30 14:06:00,2025-04-30,2025-04-30 14:06:00,21.39,0,0.032,70.31,0,1.175,99.8,0,4.43,0,4.386,0,289.2,0,8.08,0.0,0,70.52,0,12.19,0,23.81,0,39.422,-77.21,158.0
2025-04-30 14:07:00,2025-04-30,2025-04-30 14:07:00,21.4,0,0.0,67.06,0,0.828,99.8,0,4.147,0,4.134,0,296.2,0,4.465,0.0,0,70.52,0,12.19,0,23.87,0,39.422,-77.21,158.0
2025-04-30 14:08:00,2025-04-30,2025-04-30 14:08:00,21.4,0,0.018,66.79,0,0.964,99.8,0,3.427,0,3.373,0,298.4,0,10.17,0.0,0,70.52,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-04-30 14:09:00,2025-04-30,2025-04-30 14:09:00,21.47,0,0.044,69.6,0,1.066,99.8,0,2.705,0,2.666,0,324.2,0,9.68,0.0,0,70.52,0,12.19,0,23.96,0,39.422,-77.21,158.0
2025-04-30 14:10:00,2025-04-30,2025-04-30 14:10:00,21.54,0,0.049,66.99,0,1.443,99.8,0,4.082,0,3.964,0,321.1,0,13.77,0.0,0,70.52,0,12.19,0,24.01,0,39.422,-77.21,158.0
2025-04-30 14:11:00,2025-04-30,2025-04-30 14:11:00,21.6,0,0.0,65.54,0,0.485,99.8,0,5.235,0,5.09,0,304.9,0,13.5,0.0,0,70.52,0,12.19,0,24.07,0,39.422,-77.21,158.0
2025-04-30 14:12:00,2025-04-30,2025-04-30 14:12:00,21.6,0,0.0,65.13,0,0.977,99.8,0,4.678,0,4.575,0,307.1,0,12.01,0.0,0,70.52,0,12.19,0,24.13,0,39.422,-77.21,158.0
2025-04-30 14:13:00,2025-04-30,2025-04-30 14:13:00,21.6,0,0.0,64.57,0,1.952,99.8,0,3.015,0,2.922,0,299.4,0,14.21,0.0,0,70.52,0,12.19,0,24.19,0,39.422,-77.21,158.0
2025-04-30 14:14:00,2025-04-30,2025-04-30 14:14:00,21.6,0,0.0,68.65,0,1.54,99.8,0,3.688,0,3.642,0,303.4,0,9.06,0.0,0,70.52,0,12.19,0,24.25,0,39.422,-77.21,158.0
2025-04-30 14:15:00,2025-04-30,2025-04-30 14:15:00,21.66,0,0.048,67.0,0,0.548,99.8,0,3.805,0,3.566,0,296.2,0,20.31,0.0,0,70.52,0,12.19,0,24.28,0,39.422,-77.21,158.0
2025-04-30 14:16:00,2025-04-30,2025-04-30 14:16:00,21.7,0,0.0,68.73,0,0.919,99.8,0,3.095,0,2.978,0,286.8,0,15.72,0.0,0,70.52,0,12.19,0,24.33,0,39.422,-77.21,158.0
2025-04-30 14:17:00,2025-04-30,2025-04-30 14:17:00,21.69,0,0.032,67.19,0,2.337,99.8,0,3.392,0,3.325,0,308.6,0,11.35,0.0,0,70.52,0,12.19,0,24.39,0,39.422,-77.21,158.0
2025-04-30 14:18:00,2025-04-30,2025-04-30 14:18:00,21.69,0,0.034,66.74,0,0.766,99.8,0,3.583,0,3.473,0,323.1,0,14.21,0.0,0,70.52,0,12.19,0,24.45,0,39.422,-77.21,158.0
2025-04-30 14:19:00,2025-04-30,2025-04-30 14:19:00,21.7,0,0.0,66.72,0,0.333,99.8,0,4.703,0,4.615,0,309.3,0,11.13,0.0,0,70.52,0,12.19,0,24.51,0,39.422,-77.21,158.0
2025-04-30 14:20:00,2025-04-30,2025-04-30 14:20:00,21.7,0,0.0,67.14,0,1.017,99.8,0,4.007,0,3.971,0,298.2,0,7.653,0.0,0,70.52,0,12.19,0,24.54,0,39.422,-77.21,158.0
2025-04-30 14:21:00,2025-04-30,2025-04-30 14:21:00,21.7,0,0.0,65.62,0,0.805,99.8,0,4.415,0,4.326,0,280.7,0,11.49,0.0,0,70.52,0,12.19,0,24.6,0,39.422,-77.21,158.0
2025-04-30 14:22:00,2025-04-30,2025-04-30 14:22:00,21.67,0,0.046,65.0,0,1.095,99.8,0,5.608,0,5.357,0,292.4,0,17.13,0.0,0,70.52,0,12.19,0,24.63,0,39.422,-77.21,158.0
2025-04-30 14:23:00,2025-04-30,2025-04-30 14:23:00,21.6,0,0.0,64.26,0,0.949,99.8,0,3.34,0,3.287,0,308.8,0,10.25,0.0,0,70.52,0,12.18,0,24.69,0,39.422,-77.21,158.0
2025-04-30 14:24:00,2025-04-30,2025-04-30 14:24:00,21.63,0,0.043,63.79,0,1.302,99.8,0,4.572,0,4.374,0,302.9,0,16.84,0.0,0,70.52,0,12.19,0,24.72,0,39.422,-77.21,158.0
2025-04-30 14:25:00,2025-04-30,2025-04-30 14:25:00,21.6,0,0.0,63.48,0,0.602,99.8,0,5.573,0,5.474,0,288.3,0,10.84,0.0,0,70.52,0,12.19,0,24.75,0,39.422,-77.21,158.0
2025-04-30 14:26:00,2025-04-30,2025-04-30 14:26:00,21.6,0,0.0,63.69,0,0.952,99.8,0,5.58,0,5.539,0,277.8,0,6.951,0.0,0,70.52,0,12.19,0,24.81,0,39.422,-77.21,158.0
2025-04-30 14:27:00,2025-04-30,2025-04-30 14:27:00,21.6,0,0.0,63.94,0,1.328,99.8,0,5.377,0,5.304,0,272.8,0,9.39,0.0,0,70.52,0,12.19,0,24.84,0,39.422,-77.21,158.0
2025-04-30 14:28:00,2025-04-30,2025-04-30 14:28:00,21.6,0,0.0,64.92,0,0.765,99.8,0,5.185,0,5.025,0,282.9,0,14.23,0.0,0,70.52,0,12.19,0,24.92,0,39.422,-77.21,158.0
2025-04-30 14:29:00,2025-04-30,2025-04-30 14:29:00,21.6,0,0.0,64.05,0,1.236,99.8,0,5.375,0,5.323,0,279.5,0,8.0,0.0,0,70.52,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-04-30 14:30:00,2025-04-30,2025-04-30 14:30:00,21.6,0,0.0,64.16,0,1.724,99.8,0,3.183,0,3.126,0,297.7,0,10.82,0.0,0,70.52,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-04-30 14:31:00,2025-04-30,2025-04-30 14:31:00,21.64,0,0.05,67.12,0,0.885,99.8,0,2.815,0,2.791,0,320.9,0,7.402,0.0,0,70.52,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-04-30 14:32:00,2025-04-30,2025-04-30 14:32:00,21.73,0,0.046,63.52,0,0.85,99.8,0,2.388,0,2.283,0,317.3,0,17.04,0.0,0,70.52,0,12.19,0,24.98,0,39.422,-77.21,158.0
2025-04-30 14:33:00,2025-04-30,2025-04-30 14:33:00,21.8,0,0.0,64.64,0,1.501,99.8,0,2.705,0,2.653,0,306.6,0,11.24,0.0,0,70.52,0,12.19,0,25.07,0,39.422,-77.21,158.0
2025-04-30 14:34:00,2025-04-30,2025-04-30 14:34:00,21.9,0,0.0,67.31,0,1.995,99.8,0,3.172,0,3.116,0,308.0,0,10.68,0.0,0,70.52,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-30 14:35:00,2025-04-30,2025-04-30 14:35:00,21.95,0,0.05,62.46,0,0.501,99.8,0,3.29,0,3.18,0,300.8,0,14.8,0.0,0,70.52,0,12.19,0,25.13,0,39.422,-77.21,158.0
2025-04-30 14:36:00,2025-04-30,2025-04-30 14:36:00,22.0,0,0.0,61.59,0,0.735,99.8,0,4.333,0,3.997,0,297.1,0,22.56,0.0,0,70.52,0,12.19,0,25.16,0,39.422,-77.21,158.0
