time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 04:50:00,2025-02-22,2025-02-22 04:50:00,-5.103,0,0.018,63.5,0,0.013,101.1,0,0.947,0,0.935,0,269.3,0,9.02,-5.5,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-22 04:51:00,2025-02-22,2025-02-22 04:51:00,-5.1,0,0.0,63.55,0,0.05,101.1,0,0.702,0,0.695,0,264.1,0,7.835,-5.5,2,0.0,0,12.24,0,-7.905,0,39.422,-77.21,158.0
2025-02-22 04:52:00,2025-02-22,2025-02-22 04:52:00,-5.1,0,0.0,63.68,0,0.055,101.1,0,1.065,0,1.061,0,252.2,0,4.947,-5.5,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-22 04:53:00,2025-02-22,2025-02-22 04:53:00,-5.1,0,0.0,63.83,0,0.047,101.1,0,1.578,0,1.576,0,259.2,0,3.186,-5.5,2,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-02-22 04:54:00,2025-02-22,2025-02-22 04:54:00,-5.1,0,0.0,63.83,0,0.044,101.1,0,1.48,0,1.478,0,255.0,0,3.318,-5.5,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-22 04:55:00,2025-02-22,2025-02-22 04:55:00,-5.1,0,0.0,63.82,0,0.039,101.1,0,1.068,0,1.057,0,256.3,0,8.47,-5.5,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-22 04:56:00,2025-02-22,2025-02-22 04:56:00,-5.173,0,0.044,63.87,0,0.047,101.1,0,1.102,0,1.09,0,258.6,0,8.39,-5.5,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-22 04:57:00,2025-02-22,2025-02-22 04:57:00,-5.2,0,0.0,63.9,0,0.043,101.1,0,1.4,0,1.385,0,256.1,0,8.24,-5.5,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-22 04:58:00,2025-02-22,2025-02-22 04:58:00,-5.2,0,0.0,63.97,0,0.048,101.1,0,1.068,0,1.023,0,244.4,0,16.7,-5.5,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-22 04:59:00,2025-02-22,2025-02-22 04:59:00,-5.185,0,0.036,63.93,0,0.056,101.1,0,1.347,0,1.283,0,262.0,0,17.6,-5.4,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-22 05:01:00,2025-02-22,2025-02-22 05:01:00,-4.965,0,0.048,63.49,0,0.084,101.1,0,1.408,0,1.381,0,241.2,0,11.31,-5.2,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:02:00,2025-02-22,2025-02-22 05:02:00,-4.9,0,0.0,63.25,0,0.05,101.1,0,1.64,0,1.593,0,236.5,0,13.67,-5.1,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:03:00,2025-02-22,2025-02-22 05:03:00,-4.923,0,0.042,63.02,0,0.106,101.1,0,1.66,0,1.634,0,218.9,0,10.11,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:04:00,2025-02-22,2025-02-22 05:04:00,-5.0,0,0.0,62.93,0,0.047,101.1,0,1.47,0,1.441,0,222.4,0,11.43,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:05:00,2025-02-22,2025-02-22 05:05:00,-5.09,0,0.03,63.11,0,0.082,101.1,0,1.383,0,1.359,0,213.4,0,10.68,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:06:00,2025-02-22,2025-02-22 05:06:00,-5.155,0,0.05,63.42,0,0.115,101.1,0,1.417,0,1.362,0,208.0,0,15.87,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:07:00,2025-02-22,2025-02-22 05:07:00,-5.2,0,0.0,63.75,0,0.086,101.1,0,1.463,0,1.427,0,216.9,0,12.79,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:08:00,2025-02-22,2025-02-22 05:08:00,-5.2,0,0.0,63.87,0,0.044,101.1,0,1.393,0,1.361,0,203.0,0,12.31,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:09:00,2025-02-22,2025-02-22 05:09:00,-5.23,0,0.046,63.88,0,0.043,101.1,0,1.82,0,1.805,0,204.3,0,7.353,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:10:00,2025-02-22,2025-02-22 05:10:00,-5.3,0,0.0,63.98,0,0.055,101.1,0,1.82,0,1.792,0,196.1,0,10.01,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:11:00,2025-02-22,2025-02-22 05:11:00,-5.3,0,0.0,64.16,0,0.05,101.1,0,1.878,0,1.874,0,196.0,0,3.786,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:12:00,2025-02-22,2025-02-22 05:12:00,-5.3,0,0.0,64.2,0,0.0,101.1,0,1.59,0,1.582,0,190.5,0,5.644,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:13:00,2025-02-22,2025-02-22 05:13:00,-5.3,0,0.0,64.3,0,0.08,101.1,0,1.768,0,1.761,0,196.9,0,5.086,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:14:00,2025-02-22,2025-02-22 05:14:00,-5.373,0,0.044,64.43,0,0.047,101.1,0,1.807,0,1.793,0,198.8,0,7.09,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:15:00,2025-02-22,2025-02-22 05:15:00,-5.343,0,0.05,64.41,0,0.034,101.1,0,1.832,0,1.759,0,202.9,0,16.14,-5.1,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:16:00,2025-02-22,2025-02-22 05:16:00,-5.24,0,0.049,64.41,0,0.038,101.1,0,1.525,0,1.493,0,192.0,0,11.71,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:17:00,2025-02-22,2025-02-22 05:17:00,-5.2,0,0.0,64.17,0,0.096,101.1,0,1.652,0,1.634,0,197.6,0,8.33,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:18:00,2025-02-22,2025-02-22 05:18:00,-5.2,0,0.0,63.81,0,0.084,101.1,0,1.59,0,1.588,0,200.7,0,2.813,-5.2,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:19:00,2025-02-22,2025-02-22 05:19:00,-5.118,0,0.039,63.59,0,0.068,101.1,0,1.483,0,1.48,0,206.1,0,3.896,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:20:00,2025-02-22,2025-02-22 05:20:00,-5.085,0,0.036,63.39,0,0.081,101.1,0,1.377,0,1.37,0,209.4,0,5.512,-5.2,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:21:00,2025-02-22,2025-02-22 05:21:00,-5.0,0,0.0,63.17,0,0.064,101.1,0,1.428,0,1.425,0,220.1,0,3.956,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:22:00,2025-02-22,2025-02-22 05:22:00,-5.0,0,0.0,63.09,0,0.022,101.1,0,1.355,0,1.332,0,230.7,0,10.52,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:23:00,2025-02-22,2025-02-22 05:23:00,-4.997,0,0.018,63.03,0,0.043,101.1,0,1.47,0,1.461,0,232.8,0,6.494,-5.1,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:24:00,2025-02-22,2025-02-22 05:24:00,-4.907,0,0.025,63.07,0,0.046,101.1,0,1.373,0,1.349,0,249.8,0,10.68,-5.1,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:25:00,2025-02-22,2025-02-22 05:25:00,-4.9,0,0.0,63.03,0,0.047,101.1,0,1.327,0,1.31,0,249.7,0,9.01,-5.2,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:26:00,2025-02-22,2025-02-22 05:26:00,-4.803,0,0.018,62.87,0,0.074,101.1,0,1.917,0,1.897,0,257.4,0,8.15,-5.1,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:27:00,2025-02-22,2025-02-22 05:27:00,-4.745,0,0.05,62.7,0,0.09,101.1,0,1.758,0,1.752,0,260.9,0,4.955,-5.0,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:28:00,2025-02-22,2025-02-22 05:28:00,-4.7,0,0.0,62.39,0,0.079,101.2,0,1.812,0,1.802,0,267.9,0,5.867,-4.9,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:29:00,2025-02-22,2025-02-22 05:29:00,-4.605,0,0.022,62.09,0,0.081,101.1,0,1.642,0,1.632,0,276.5,0,6.265,-4.9,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:30:00,2025-02-22,2025-02-22 05:30:00,-4.6,0,0.0,61.84,0,0.052,101.1,0,1.507,0,1.502,0,272.2,0,4.519,-5.0,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:31:00,2025-02-22,2025-02-22 05:31:00,-4.645,0,0.05,61.74,0,0.049,101.1,0,1.365,0,1.357,0,270.0,0,6.118,-5.1,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:32:00,2025-02-22,2025-02-22 05:32:00,-4.7,0,0.0,61.82,0,0.041,101.1,0,1.415,0,1.412,0,269.2,0,3.978,-5.1,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:33:00,2025-02-22,2025-02-22 05:33:00,-4.765,0,0.048,61.97,0,0.048,101.1,0,1.275,0,1.271,0,266.1,0,4.718,-5.2,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:34:00,2025-02-22,2025-02-22 05:34:00,-4.87,0,0.071,62.02,0,0.04,101.1,0,1.328,0,1.325,0,270.5,0,3.942,-5.5,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:35:00,2025-02-22,2025-02-22 05:35:00,-5.12,0,0.075,62.26,0,0.202,101.1,0,1.323,0,1.322,0,272.6,0,2.348,-5.4,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:36:00,2025-02-22,2025-02-22 05:36:00,-5.313,0,0.056,63.14,0,0.272,101.1,0,1.482,0,1.477,0,265.1,0,4.33,-5.4,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-22 05:37:00,2025-02-22,2025-02-22 05:37:00,-5.4,0,0.0,64.09,0,0.286,101.1,0,1.752,0,1.749,0,260.5,0,3.306,-5.5,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:38:00,2025-02-22,2025-02-22 05:38:00,-5.36,0,0.049,64.79,0,0.108,101.1,0,1.763,0,1.759,0,261.2,0,4.049,-5.4,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:39:00,2025-02-22,2025-02-22 05:39:00,-5.243,0,0.05,64.83,0,0.093,101.1,0,2.113,0,2.106,0,261.3,0,4.857,-5.3,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-22 05:40:00,2025-02-22,2025-02-22 05:40:00,-5.11,0,0.03,64.37,0,0.141,101.1,0,2.107,0,2.09,0,263.1,0,7.162,-5.3,2,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-02-22 05:41:00,2025-02-22,2025-02-22 05:41:00,-5.043,0,0.05,64.02,0,0.052,101.1,0,1.698,0,1.687,0,250.8,0,6.629,-5.2,2,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-02-22 05:42:00,2025-02-22,2025-02-22 05:42:00,-5.0,0,0.0,63.8,0,0.075,101.1,0,1.507,0,1.492,0,250.4,0,8.03,-5.2,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:43:00,2025-02-22,2025-02-22 05:43:00,-4.943,0,0.05,63.57,0,0.083,101.1,0,1.47,0,1.453,0,256.6,0,8.61,-5.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:44:00,2025-02-22,2025-02-22 05:44:00,-4.9,0,0.0,63.28,0,0.088,101.1,0,1.3,0,1.278,0,242.7,0,10.49,-5.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:45:00,2025-02-22,2025-02-22 05:45:00,-4.803,0,0.018,62.98,0,0.108,101.1,0,1.345,0,1.319,0,254.1,0,11.36,-5.1,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:46:00,2025-02-22,2025-02-22 05:46:00,-4.788,0,0.032,62.74,0,0.073,101.1,0,1.462,0,1.439,0,246.7,0,10.12,-5.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:47:00,2025-02-22,2025-02-22 05:47:00,-4.7,0,0.0,62.46,0,0.097,101.1,0,0.945,0,0.915,0,241.0,0,14.39,-5.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:48:00,2025-02-22,2025-02-22 05:48:00,-4.7,0,0.0,62.23,0,0.048,101.1,0,1.383,0,1.369,0,254.1,0,8.33,-4.9,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:49:00,2025-02-22,2025-02-22 05:49:00,-4.7,0,0.0,62.1,0,0.059,101.1,0,1.675,0,1.659,0,260.5,0,7.935,-5.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:50:00,2025-02-22,2025-02-22 05:50:00,-4.615,0,0.036,61.91,0,0.063,101.1,0,1.423,0,1.412,0,262.1,0,7.082,-5.0,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:51:00,2025-02-22,2025-02-22 05:51:00,-4.623,0,0.042,61.79,0,0.028,101.1,0,1.575,0,1.565,0,267.0,0,6.514,-5.1,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:52:00,2025-02-22,2025-02-22 05:52:00,-4.71,0,0.044,61.83,0,0.077,101.1,0,0.838,0,0.72,0,311.0,0,30.38,-5.2,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:53:00,2025-02-22,2025-02-22 05:53:00,-4.928,0,0.102,61.89,0,0.108,101.1,0,1.148,0,1.144,0,286.3,0,5.14,-5.6,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:54:00,2025-02-22,2025-02-22 05:54:00,-5.29,0,0.104,62.8,0,0.434,101.1,0,1.157,0,1.151,0,269.3,0,5.594,-5.9,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-22 05:55:00,2025-02-22,2025-02-22 05:55:00,-5.628,0,0.078,64.35,0,0.49,101.1,0,1.607,0,1.596,0,270.3,0,6.549,-6.0,2,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-02-22 05:56:00,2025-02-22,2025-02-22 05:56:00,-5.82,0,0.048,65.89,0,0.386,101.1,0,1.72,0,1.71,0,286.3,0,6.201,-6.1,2,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-02-22 05:57:00,2025-02-22,2025-02-22 05:57:00,-5.993,0,0.073,67.0,0,0.264,101.1,0,1.173,0,1.142,0,274.1,0,13.33,-6.2,2,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-02-22 05:58:00,2025-02-22,2025-02-22 05:58:00,-6.18,0,0.04,67.92,0,0.262,101.1,0,0.823,0,0.814,0,281.0,0,8.69,-6.3,2,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-02-22 05:59:00,2025-02-22,2025-02-22 05:59:00,-6.265,0,0.048,68.66,0,0.184,101.1,0,0.932,0,0.925,0,259.9,0,7.034,-6.3,2,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-02-22 06:01:00,2025-02-22,2025-02-22 06:01:00,-6.3,0,0.0,69.48,0,0.06,101.1,0,0.745,0,0.736,0,271.8,0,8.73,-6.4,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-22 06:02:00,2025-02-22,2025-02-22 06:02:00,-6.3,0,0.0,69.61,0,0.041,101.1,0,1.02,0,1.009,0,255.4,0,8.27,-6.4,2,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-02-22 06:03:00,2025-02-22,2025-02-22 06:03:00,-6.243,0,0.05,69.6,0,0.058,101.1,0,1.128,0,1.12,0,256.2,0,7.095,-6.3,2,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-02-22 06:04:00,2025-02-22,2025-02-22 06:04:00,-6.24,0,0.049,69.32,0,0.11,101.1,0,0.857,0,0.821,0,224.9,0,16.43,-6.4,2,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-02-22 06:05:00,2025-02-22,2025-02-22 06:05:00,-6.3,0,0.0,69.09,0,0.081,101.1,0,0.787,0,0.77,0,223.1,0,11.92,-6.4,2,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-02-22 06:06:00,2025-02-22,2025-02-22 06:06:00,-6.3,0,0.0,68.97,0,0.055,101.1,0,0.925,0,0.915,0,217.9,0,8.36,-6.5,2,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-02-22 06:07:00,2025-02-22,2025-02-22 06:07:00,-6.373,0,0.044,68.5,0,0.149,101.1,0,1.152,0,1.148,0,196.3,0,4.532,-6.6,2,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-02-22 06:08:00,2025-02-22,2025-02-22 06:08:00,-6.535,0,0.057,68.6,0,0.214,101.1,0,1.147,0,1.144,0,186.9,0,3.73,-6.7,2,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-02-22 06:09:00,2025-02-22,2025-02-22 06:09:00,-6.723,0,0.056,69.27,0,0.074,101.1,0,1.342,0,1.331,0,187.1,0,7.327,-6.9,2,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-02-22 06:10:00,2025-02-22,2025-02-22 06:10:00,-6.88,0,0.04,70.18,0,0.494,101.1,0,1.13,0,1.094,0,191.6,0,14.4,-6.6,2,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-02-22 06:11:00,2025-02-22,2025-02-22 06:11:00,-6.818,0,0.039,71.06,0,0.049,101.1,0,1.32,0,1.316,0,184.3,0,4.289,-6.6,2,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-02-22 06:12:00,2025-02-22,2025-02-22 06:12:00,-6.8,0,0.0,70.7,0,0.222,101.1,0,1.782,0,1.761,0,193.3,0,8.71,-6.6,2,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-02-22 06:13:00,2025-02-22,2025-02-22 06:13:00,-6.793,0,0.025,70.53,0,0.121,101.1,0,1.65,0,1.634,0,188.0,0,7.907,-6.5,2,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-02-22 06:14:00,2025-02-22,2025-02-22 06:14:00,-6.617,0,0.076,70.8,0,0.068,101.1,0,1.46,0,1.439,0,181.3,0,9.75,-6.4,2,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-02-22 06:15:00,2025-02-22,2025-02-22 06:15:00,-6.41,0,0.03,70.21,0,0.179,101.1,0,1.382,0,1.374,0,190.6,0,6.083,-6.3,2,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-02-22 06:16:00,2025-02-22,2025-02-22 06:16:00,-6.4,0,0.0,69.76,0,0.078,101.1,0,0.983,0,0.948,0,213.0,0,15.35,-6.6,2,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-02-22 06:17:00,2025-02-22,2025-02-22 06:17:00,-6.447,0,0.05,69.78,0,0.092,101.1,0,0.895,0,0.728,0,255.9,0,35.02,-6.8,2,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-02-22 06:18:00,2025-02-22,2025-02-22 06:18:00,-6.573,0,0.044,69.81,0,0.048,101.1,0,0.39,0,0.327,0,218.1,0,32.6,-6.7,2,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-02-22 06:19:00,2025-02-22,2025-02-22 06:19:00,-6.688,0,0.032,70.14,0,0.122,101.1,0,0.548,0,0.507,0,256.3,0,22.21,-6.9,2,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-02-22 06:20:00,2025-02-22,2025-02-22 06:20:00,-6.72,0,0.04,70.19,0,0.09,101.1,0,0.407,0,0.39,0,281.6,0,16.24,-7.1,2,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-02-22 06:21:00,2025-02-22,2025-02-22 06:21:00,-6.8,0,0.0,70.14,0,0.058,101.1,0,0.312,0,0.294,0,339.0,0,19.19,-7.1,2,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-02-22 06:22:00,2025-02-22,2025-02-22 06:22:00,-6.895,0,0.038,70.42,0,0.11,101.1,0,0.815,0,0.803,0,338.8,0,9.73,-7.2,2,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-02-22 06:23:00,2025-02-22,2025-02-22 06:23:00,-7.0,0,0.0,71.01,0,0.212,101.1,0,0.667,0,0.658,0,327.5,0,9.49,-7.4,2,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-02-22 06:24:00,2025-02-22,2025-02-22 06:24:00,-7.082,0,0.039,71.5,0,0.109,101.1,0,0.595,0,0.591,0,322.6,0,6.964,-7.3,2,0.0,0,12.24,0,-8.64,0,39.422,-77.21,158.0
2025-02-22 06:25:00,2025-02-22,2025-02-22 06:25:00,-7.19,0,0.03,72.0,0,0.152,101.1,0,0.693,0,0.685,0,291.7,0,9.14,-7.5,2,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-02-22 06:26:00,2025-02-22,2025-02-22 06:26:00,-7.248,0,0.05,72.37,0,0.098,101.1,0,0.635,0,0.615,0,292.1,0,14.38,-7.6,2,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-02-22 06:27:00,2025-02-22,2025-02-22 06:27:00,-7.3,0,0.0,72.82,0,0.18,101.1,0,0.508,0,0.469,0,285.1,0,22.39,-7.6,2,0.0,0,12.24,0,-8.73,0,39.422,-77.21,158.0
2025-02-22 06:28:00,2025-02-22,2025-02-22 06:28:00,-7.373,0,0.044,73.31,0,0.102,101.1,0,0.307,0,0.153,0,83.3,0,55.87,-7.7,2,0.0,0,12.24,0,-8.76,0,39.422,-77.21,158.0
2025-02-22 06:29:00,2025-02-22,2025-02-22 06:29:00,-7.498,0,0.072,73.4,0,0.067,101.1,0,0.495,0,0.455,0,47.21,0,23.07,-7.7,2,0.0,0,12.24,0,-8.8,0,39.422,-77.21,158.0
2025-02-22 06:30:00,2025-02-22,2025-02-22 06:30:00,-7.723,0,0.062,73.76,0,0.157,101.1,0,0.432,0,0.363,0,333.5,0,32.3,-7.9,2,0.0,0,12.24,0,-8.82,0,39.422,-77.21,158.0
2025-02-22 06:31:00,2025-02-22,2025-02-22 06:31:00,-7.848,0,0.05,74.42,0,0.26,101.1,0,0.432,0,0.41,0,214.0,0,18.06,-7.9,2,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-02-22 06:32:00,2025-02-22,2025-02-22 06:32:00,-7.9,0,0.0,75.34,0,0.212,101.1,0,0.923,0,0.918,0,196.5,0,6.15,-7.8,2,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-02-22 06:33:00,2025-02-22,2025-02-22 06:33:00,-7.818,0,0.039,75.78,0,0.083,101.1,0,1.425,0,1.422,0,190.8,0,3.742,-7.6,2,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-02-22 06:34:00,2025-02-22,2025-02-22 06:34:00,-7.703,0,0.018,75.33,0,0.152,101.1,0,1.567,0,1.564,0,189.5,0,3.506,-7.7,2,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-02-22 06:35:00,2025-02-22,2025-02-22 06:35:00,-7.7,0,0.0,75.32,0,0.172,101.1,0,1.582,0,1.574,0,198.3,0,5.521,-7.5,2,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-02-22 06:36:00,2025-02-22,2025-02-22 06:36:00,-7.587,0,0.069,75.59,0,0.028,101.1,0,1.66,0,1.656,0,195.3,0,4.062,-7.3,2,0.0,0,12.24,0,-9.01,0,39.422,-77.21,158.0
2025-02-22 06:37:00,2025-02-22,2025-02-22 06:37:00,-7.307,0,0.087,75.1,0,0.269,101.1,0,1.62,0,1.615,0,197.9,0,4.376,-7.0,2,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-02-22 06:38:00,2025-02-22,2025-02-22 06:38:00,-6.953,0,0.109,73.88,0,0.45,101.1,0,1.692,0,1.684,0,195.0,0,5.537,-6.8,2,0.0,0,12.24,0,-9.05,0,39.422,-77.21,158.0
2025-02-22 06:39:00,2025-02-22,2025-02-22 06:39:00,-6.635,0,0.096,72.26,0,0.466,101.1,0,1.867,0,1.858,0,203.7,0,5.564,-6.5,2,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-02-22 06:40:00,2025-02-22,2025-02-22 06:40:00,-6.357,0,0.076,70.82,0,0.389,101.1,0,1.895,0,1.889,0,206.4,0,4.492,-6.4,2,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-02-22 06:41:00,2025-02-22,2025-02-22 06:41:00,-6.112,0,0.073,69.56,0,0.325,101.1,0,1.683,0,1.674,0,215.9,0,5.982,-6.2,2,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-02-22 06:42:00,2025-02-22,2025-02-22 06:42:00,-5.893,0,0.075,68.5,0,0.264,101.1,0,1.803,0,1.784,0,232.4,0,8.33,-6.0,2,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-02-22 06:43:00,2025-02-22,2025-02-22 06:43:00,-5.687,0,0.069,67.6,0,0.27,101.1,0,1.878,0,1.815,0,242.6,0,14.9,-5.8,2,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-02-22 06:44:00,2025-02-22,2025-02-22 06:44:00,-5.453,0,0.067,66.65,0,0.295,101.1,0,1.38,0,1.347,0,239.7,0,12.6,-5.7,2,0.0,0,12.24,0,-9.12,0,39.422,-77.21,158.0
