time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 11:29:00,2025-03-30,2025-03-30 11:29:00,18.2,0,0.0,59.72,0,0.082,99.8,0,1.638,0,1.619,0,174.7,0,8.69,0.0,0,1.4,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-03-30 11:30:00,2025-03-30,2025-03-30 11:30:00,18.2,0,0.0,59.8,0,0.151,99.8,0,1.448,0,1.429,0,162.6,0,9.31,0.0,0,1.4,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-03-30 11:31:00,2025-03-30,2025-03-30 11:31:00,18.2,0,0.0,59.51,0,0.069,99.8,0,1.708,0,1.673,0,164.2,0,11.71,0.0,0,1.4,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-03-30 11:32:00,2025-03-30,2025-03-30 11:32:00,18.23,0,0.045,59.65,0,0.18,99.8,0,1.343,0,1.308,0,166.4,0,13.21,0.0,0,1.4,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-03-30 11:33:00,2025-03-30,2025-03-30 11:33:00,18.2,0,0.022,59.96,0,0.117,99.8,0,0.787,0,0.762,0,181.6,0,14.35,0.0,0,1.4,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-03-30 11:34:00,2025-03-30,2025-03-30 11:34:00,18.2,0,0.0,59.87,0,0.229,99.8,0,1.178,0,1.162,0,168.5,0,9.65,0.0,0,1.4,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-03-30 11:35:00,2025-03-30,2025-03-30 11:35:00,18.2,0,0.0,59.8,0,0.122,99.8,0,1.212,0,1.128,0,165.5,0,21.33,0.0,0,1.4,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-03-30 11:36:00,2025-03-30,2025-03-30 11:36:00,18.2,0,0.0,59.95,0,0.076,99.8,0,1.152,0,1.128,0,183.1,0,11.63,0.0,0,1.4,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-03-30 11:37:00,2025-03-30,2025-03-30 11:37:00,18.12,0,0.04,60.1,0,0.115,99.8,0,1.307,0,1.194,0,175.3,0,23.82,0.0,0,1.4,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-03-30 11:38:00,2025-03-30,2025-03-30 11:38:00,18.1,0,0.0,60.02,0,0.054,99.8,0,1.305,0,1.275,0,180.7,0,12.21,0.0,0,1.4,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-03-30 11:39:00,2025-03-30,2025-03-30 11:39:00,18.1,0,0.0,60.18,0,0.27,99.8,0,1.327,0,1.311,0,179.0,0,8.72,0.0,0,1.4,0,12.21,0,15.77,0,39.422,-77.21,158.0
2025-03-30 11:40:00,2025-03-30,2025-03-30 11:40:00,18.11,0,0.025,60.12,0,0.216,99.8,0,1.727,0,1.708,0,170.2,0,8.41,0.0,0,1.4,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-03-30 11:41:00,2025-03-30,2025-03-30 11:41:00,18.11,0,0.025,60.27,0,0.187,99.8,0,1.938,0,1.931,0,169.6,0,5.122,0.0,0,1.4,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-03-30 11:42:00,2025-03-30,2025-03-30 11:42:00,18.17,0,0.045,60.17,0,0.093,99.8,0,1.968,0,1.916,0,168.8,0,13.15,0.0,0,1.4,0,12.21,0,15.82,0,39.422,-77.21,158.0
2025-03-30 11:43:00,2025-03-30,2025-03-30 11:43:00,18.2,0,0.0,60.03,0,0.229,99.8,0,1.535,0,1.477,0,151.0,0,15.76,0.0,0,1.4,0,12.21,0,15.82,0,39.422,-77.21,158.0
2025-03-30 11:44:00,2025-03-30,2025-03-30 11:44:00,18.2,0,0.0,60.01,0,0.089,99.8,0,1.933,0,1.892,0,172.5,0,11.83,0.0,0,1.4,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-03-30 11:45:00,2025-03-30,2025-03-30 11:45:00,18.2,0,0.0,60.12,0,0.199,99.8,0,2.203,0,2.188,0,178.7,0,6.802,0.0,0,1.4,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-03-30 11:46:00,2025-03-30,2025-03-30 11:46:00,18.2,0,0.0,59.98,0,0.081,99.8,0,1.683,0,1.667,0,183.7,0,7.958,0.0,0,1.4,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-03-30 11:47:00,2025-03-30,2025-03-30 11:47:00,18.2,0,0.0,59.82,0,0.107,99.8,0,1.732,0,1.708,0,173.0,0,9.5,0.0,0,1.4,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-03-30 11:48:00,2025-03-30,2025-03-30 11:48:00,18.25,0,0.05,59.78,0,0.199,99.8,0,1.785,0,1.752,0,167.6,0,11.02,0.0,0,1.4,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-03-30 11:49:00,2025-03-30,2025-03-30 11:49:00,18.3,0,0.0,59.81,0,0.074,99.8,0,2.232,0,2.188,0,177.3,0,11.36,0.0,0,1.4,0,12.22,0,15.92,0,39.422,-77.21,158.0
2025-03-30 11:50:00,2025-03-30,2025-03-30 11:50:00,18.3,0,0.0,59.83,0,0.085,99.8,0,2.592,0,2.551,0,177.9,0,10.21,0.0,0,1.4,0,12.21,0,15.92,0,39.422,-77.21,158.0
2025-03-30 11:51:00,2025-03-30,2025-03-30 11:51:00,18.3,0,0.0,59.84,0,0.174,99.8,0,1.862,0,1.837,0,170.8,0,9.29,0.0,0,1.4,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-03-30 11:52:00,2025-03-30,2025-03-30 11:52:00,18.25,0,0.05,60.35,0,0.13,99.8,0,1.597,0,1.584,0,169.7,0,7.224,0.0,0,1.4,0,12.22,0,15.95,0,39.422,-77.21,158.0
2025-03-30 11:53:00,2025-03-30,2025-03-30 11:53:00,18.17,0,0.043,60.76,0,0.128,99.8,0,1.363,0,1.347,0,183.0,0,8.97,0.0,0,1.4,0,12.22,0,15.97,0,39.422,-77.21,158.0
2025-03-30 11:54:00,2025-03-30,2025-03-30 11:54:00,18.1,0,0.0,60.37,0,0.109,99.8,0,1.558,0,1.543,0,164.3,0,8.01,0.0,0,1.4,0,12.22,0,15.97,0,39.422,-77.21,158.0
2025-03-30 11:55:00,2025-03-30,2025-03-30 11:55:00,18.11,0,0.032,60.37,0,0.116,99.8,0,2.555,0,2.524,0,173.6,0,8.97,0.0,0,1.4,0,12.22,0,16.0,0,39.422,-77.21,158.0
2025-03-30 11:56:00,2025-03-30,2025-03-30 11:56:00,18.2,0,0.0,60.33,0,0.093,99.8,0,2.298,0,2.242,0,185.4,0,12.69,0.0,0,1.4,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-03-30 11:57:00,2025-03-30,2025-03-30 11:57:00,18.2,0,0.0,60.39,0,0.111,99.8,0,2.538,0,2.459,0,173.8,0,14.32,0.0,0,1.4,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-03-30 11:58:00,2025-03-30,2025-03-30 11:58:00,18.23,0,0.048,59.94,0,0.102,99.8,0,2.442,0,2.39,0,170.2,0,11.73,0.0,0,1.4,0,12.23,0,16.02,0,39.422,-77.21,158.0
2025-03-30 11:59:00,2025-03-30,2025-03-30 11:59:00,18.3,0,0.0,59.99,0,0.208,99.8,0,2.258,0,2.209,0,180.7,0,11.98,0.0,0,1.4,0,12.22,0,16.02,0,39.422,-77.21,158.0
2025-03-30 12:01:00,2025-03-30,2025-03-30 12:01:00,18.32,0,0.041,59.66,0,0.173,99.8,0,2.535,0,2.511,0,174.4,0,7.886,0.0,0,1.4,0,12.22,0,16.04,0,39.422,-77.21,158.0
2025-03-30 12:02:00,2025-03-30,2025-03-30 12:02:00,18.36,0,0.05,60.02,0,0.307,99.8,0,1.92,0,1.886,0,171.7,0,10.75,0.0,0,1.4,0,12.22,0,16.07,0,39.422,-77.21,158.0
2025-03-30 12:03:00,2025-03-30,2025-03-30 12:03:00,18.28,0,0.037,60.17,0,0.118,99.8,0,1.912,0,1.875,0,173.3,0,11.16,0.0,0,1.4,0,12.23,0,16.07,0,39.422,-77.21,158.0
2025-03-30 12:04:00,2025-03-30,2025-03-30 12:04:00,18.2,0,0.0,59.91,0,0.131,99.8,0,1.567,0,1.524,0,165.8,0,13.36,0.0,0,1.4,0,12.22,0,16.09,0,39.422,-77.21,158.0
2025-03-30 12:05:00,2025-03-30,2025-03-30 12:05:00,18.2,0,0.0,60.47,0,0.409,99.8,0,1.727,0,1.704,0,172.5,0,9.22,0.0,0,1.4,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-30 12:06:00,2025-03-30,2025-03-30 12:06:00,18.17,0,0.044,61.02,0,0.289,99.8,0,1.728,0,1.702,0,176.8,0,10.02,0.0,0,1.4,0,12.22,0,16.09,0,39.422,-77.21,158.0
2025-03-30 12:07:00,2025-03-30,2025-03-30 12:07:00,18.05,0,0.05,61.14,0,0.164,99.8,0,1.875,0,1.858,0,170.3,0,7.606,0.0,0,1.4,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-03-30 12:08:00,2025-03-30,2025-03-30 12:08:00,18.0,0,0.0,61.04,0,0.068,99.8,0,1.857,0,1.832,0,163.2,0,9.39,0.0,0,1.4,0,12.22,0,16.12,0,39.422,-77.21,158.0
2025-03-30 12:09:00,2025-03-30,2025-03-30 12:09:00,18.0,0,0.0,61.25,0,0.184,99.8,0,1.897,0,1.887,0,172.2,0,5.832,0.0,0,1.4,0,12.22,0,16.14,0,39.422,-77.21,158.0
2025-03-30 12:10:00,2025-03-30,2025-03-30 12:10:00,18.0,0,0.0,60.98,0,0.22,99.8,0,1.842,0,1.832,0,167.3,0,5.952,0.0,0,1.4,0,12.22,0,16.14,0,39.422,-77.21,158.0
2025-03-30 12:11:00,2025-03-30,2025-03-30 12:11:00,18.08,0,0.041,60.67,0,0.108,99.8,0,1.587,0,1.556,0,164.1,0,11.19,0.0,0,1.4,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-30 12:12:00,2025-03-30,2025-03-30 12:12:00,18.1,0,0.0,60.89,0,0.183,99.8,0,1.572,0,1.561,0,162.1,0,6.536,0.0,0,1.4,0,12.22,0,16.17,0,39.422,-77.21,158.0
2025-03-30 12:13:00,2025-03-30,2025-03-30 12:13:00,18.1,0,0.0,60.8,0,0.155,99.8,0,1.837,0,1.822,0,153.0,0,7.132,0.0,0,1.4,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-30 12:14:00,2025-03-30,2025-03-30 12:14:00,18.15,0,0.05,60.57,0,0.114,99.8,0,2.083,0,2.058,0,150.6,0,8.91,0.0,0,1.4,0,12.22,0,16.19,0,39.422,-77.21,158.0
2025-03-30 12:15:00,2025-03-30,2025-03-30 12:15:00,18.23,0,0.047,60.11,0,0.155,99.8,0,2.082,0,2.053,0,157.8,0,9.51,0.0,0,1.4,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-30 12:16:00,2025-03-30,2025-03-30 12:16:00,18.32,0,0.041,59.95,0,0.09,99.8,0,1.822,0,1.793,0,157.9,0,10.2,0.0,0,1.4,0,12.22,0,16.24,0,39.422,-77.21,158.0
2025-03-30 12:17:00,2025-03-30,2025-03-30 12:17:00,18.4,0,0.0,60.21,0,0.416,99.8,0,2.312,0,2.278,0,152.3,0,9.81,0.0,0,1.4,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-30 12:18:00,2025-03-30,2025-03-30 12:18:00,18.43,0,0.047,59.7,0,0.203,99.8,0,1.995,0,1.959,0,147.2,0,10.82,0.0,0,1.4,0,12.22,0,16.27,0,39.422,-77.21,158.0
2025-03-30 12:19:00,2025-03-30,2025-03-30 12:19:00,18.5,0,0.0,60.14,0,0.357,99.8,0,1.817,0,1.798,0,144.9,0,8.18,0.0,0,1.4,0,12.22,0,16.32,0,39.422,-77.21,158.0
2025-03-30 12:20:00,2025-03-30,2025-03-30 12:20:00,18.51,0,0.032,59.94,0,0.456,99.8,0,2.068,0,2.035,0,142.1,0,10.24,0.0,0,1.4,0,12.22,0,16.32,0,39.422,-77.21,158.0
2025-03-30 12:21:00,2025-03-30,2025-03-30 12:21:00,18.6,0,0.0,59.89,0,0.383,99.8,0,1.703,0,1.663,0,152.5,0,12.5,0.0,0,1.4,0,12.22,0,16.36,0,39.422,-77.21,158.0
2025-03-30 12:22:00,2025-03-30,2025-03-30 12:22:00,18.64,0,0.05,59.65,0,0.591,99.8,0,1.873,0,1.845,0,143.6,0,9.97,0.0,0,1.4,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-03-30 12:23:00,2025-03-30,2025-03-30 12:23:00,18.7,0,0.0,59.4,0,0.49,99.8,0,1.8,0,1.607,0,136.6,0,26.54,0.0,0,1.4,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-03-30 12:24:00,2025-03-30,2025-03-30 12:24:00,18.79,0,0.034,59.69,0,0.286,99.8,0,1.603,0,1.567,0,140.5,0,12.17,0.0,0,1.4,0,12.22,0,16.49,0,39.422,-77.21,158.0
2025-03-30 12:25:00,2025-03-30,2025-03-30 12:25:00,18.8,0,0.0,58.81,0,0.169,99.8,0,1.792,0,1.777,0,148.3,0,7.435,0.0,0,1.4,0,12.22,0,16.54,0,39.422,-77.21,158.0
2025-03-30 12:26:00,2025-03-30,2025-03-30 12:26:00,18.89,0,0.022,59.32,0,0.374,99.8,0,1.54,0,1.511,0,144.7,0,11.18,0.0,0,1.4,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-03-30 12:27:00,2025-03-30,2025-03-30 12:27:00,18.91,0,0.03,58.89,0,0.6,99.8,0,1.522,0,1.503,0,141.7,0,8.9,0.0,0,1.4,0,12.23,0,16.64,0,39.422,-77.21,158.0
2025-03-30 12:28:00,2025-03-30,2025-03-30 12:28:00,19.0,0,0.0,58.15,0,0.35,99.8,0,2.035,0,1.984,0,125.3,0,12.85,0.0,0,1.4,0,12.23,0,16.69,0,39.422,-77.21,158.0
2025-03-30 12:29:00,2025-03-30,2025-03-30 12:29:00,19.04,0,0.05,58.53,0,0.324,99.8,0,1.097,0,1.083,0,144.2,0,9.14,0.0,0,1.4,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-03-30 12:30:00,2025-03-30,2025-03-30 12:30:00,19.1,0,0.0,58.95,0,0.593,99.8,0,1.553,0,1.531,0,132.8,0,9.61,0.0,0,1.4,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-03-30 12:31:00,2025-03-30,2025-03-30 12:31:00,19.12,0,0.04,58.31,0,0.286,99.8,0,1.402,0,1.387,0,135.3,0,8.25,0.0,0,1.4,0,12.23,0,16.89,0,39.422,-77.21,158.0
2025-03-30 12:32:00,2025-03-30,2025-03-30 12:32:00,19.2,0,0.0,58.35,0,0.566,99.8,0,1.895,0,1.824,0,139.1,0,15.7,0.0,0,1.4,0,12.23,0,16.94,0,39.422,-77.21,158.0
2025-03-30 12:33:00,2025-03-30,2025-03-30 12:33:00,19.2,0,0.0,57.55,0,0.145,99.8,0,2.297,0,2.263,0,145.9,0,9.79,0.0,0,1.4,0,12.23,0,17.01,0,39.422,-77.21,158.0
2025-03-30 12:34:00,2025-03-30,2025-03-30 12:34:00,19.2,0,0.0,57.89,0,0.217,99.8,0,1.612,0,1.575,0,153.3,0,12.16,0.0,0,1.4,0,12.23,0,17.06,0,39.422,-77.21,158.0
2025-03-30 12:35:00,2025-03-30,2025-03-30 12:35:00,19.2,0,0.0,58.48,0,0.37,99.8,0,1.648,0,1.633,0,158.0,0,7.691,0.0,0,1.4,0,12.23,0,17.14,0,39.422,-77.21,158.0
2025-03-30 12:36:00,2025-03-30,2025-03-30 12:36:00,19.2,0,0.0,58.33,0,0.468,99.8,0,1.73,0,1.705,0,157.6,0,9.76,0.0,0,1.4,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-03-30 12:37:00,2025-03-30,2025-03-30 12:37:00,19.2,0,0.0,58.0,0,0.628,99.8,0,2.88,0,2.77,0,145.0,0,15.8,0.0,0,1.4,0,12.23,0,17.26,0,39.422,-77.21,158.0
2025-03-30 12:38:00,2025-03-30,2025-03-30 12:38:00,19.24,0,0.049,57.12,0,0.219,99.8,0,2.063,0,2.031,0,127.5,0,10.15,0.0,0,1.4,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-03-30 12:39:00,2025-03-30,2025-03-30 12:39:00,19.3,0,0.0,57.82,0,0.261,99.8,0,2.563,0,2.468,0,142.5,0,15.63,0.0,0,1.4,0,12.23,0,17.39,0,39.422,-77.21,158.0
2025-03-30 12:40:00,2025-03-30,2025-03-30 12:40:00,19.3,0,0.0,57.6,0,0.189,99.8,0,2.272,0,2.208,0,149.9,0,13.6,0.0,0,1.4,0,12.22,0,17.46,0,39.422,-77.21,158.0
2025-03-30 12:41:00,2025-03-30,2025-03-30 12:41:00,19.3,0,0.0,57.49,0,0.218,99.8,0,2.213,0,2.131,0,131.1,0,15.64,0.0,0,1.4,0,12.23,0,17.54,0,39.422,-77.21,158.0
2025-03-30 12:42:00,2025-03-30,2025-03-30 12:42:00,19.2,0,0.069,57.87,0,0.35,99.8,0,1.633,0,1.587,0,104.4,0,13.63,0.0,0,1.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-03-30 12:43:00,2025-03-30,2025-03-30 12:43:00,19.02,0,0.041,58.42,0,0.197,99.8,0,1.952,0,1.922,0,103.2,0,9.95,0.0,0,1.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-03-30 12:44:00,2025-03-30,2025-03-30 12:44:00,18.89,0,0.057,59.02,0,0.453,99.8,0,3.145,0,3.07,0,120.1,0,12.47,0.0,0,1.4,0,12.23,0,17.72,0,39.422,-77.21,158.0
2025-03-30 12:45:00,2025-03-30,2025-03-30 12:45:00,18.73,0,0.051,58.96,0,0.242,99.8,0,2.812,0,2.78,0,115.2,0,8.62,0.0,0,1.4,0,12.23,0,17.77,0,39.422,-77.21,158.0
2025-03-30 12:46:00,2025-03-30,2025-03-30 12:46:00,18.56,0,0.048,59.59,0,0.302,99.8,0,2.383,0,2.274,0,133.0,0,17.39,0.0,0,1.4,0,12.23,0,17.82,0,39.422,-77.21,158.0
2025-03-30 12:47:00,2025-03-30,2025-03-30 12:47:00,18.5,0,0.0,60.37,0,0.174,99.8,0,2.357,0,2.338,0,127.3,0,7.221,0.0,0,1.4,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-03-30 12:48:00,2025-03-30,2025-03-30 12:48:00,18.5,0,0.0,60.17,0,0.154,99.8,0,2.557,0,2.534,0,128.0,0,7.626,0.0,0,1.4,0,12.23,0,17.92,0,39.422,-77.21,158.0
2025-03-30 12:49:00,2025-03-30,2025-03-30 12:49:00,18.5,0,0.0,60.46,0,0.159,99.8,0,2.4,0,2.379,0,133.9,0,7.592,0.0,0,1.4,0,12.23,0,17.97,0,39.422,-77.21,158.0
2025-03-30 12:50:00,2025-03-30,2025-03-30 12:50:00,18.5,0,0.0,61.08,0,0.232,99.8,0,2.43,0,2.408,0,129.0,0,7.657,0.0,0,1.4,0,12.23,0,18.02,0,39.422,-77.21,158.0
2025-03-30 12:51:00,2025-03-30,2025-03-30 12:51:00,18.5,0,0.0,60.36,0,0.157,99.8,0,2.548,0,2.522,0,124.2,0,8.2,0.0,0,1.4,0,12.23,0,18.07,0,39.422,-77.21,158.0
2025-03-30 12:52:00,2025-03-30,2025-03-30 12:52:00,18.53,0,0.044,60.27,0,0.337,99.8,0,2.115,0,2.006,0,133.9,0,18.37,0.0,0,1.4,0,12.23,0,18.12,0,39.422,-77.21,158.0
2025-03-30 12:53:00,2025-03-30,2025-03-30 12:53:00,18.6,0,0.0,61.2,0,0.588,99.8,0,2.22,0,2.141,0,132.6,0,15.28,0.0,0,1.4,0,12.23,0,18.2,0,39.422,-77.21,158.0
2025-03-30 12:54:00,2025-03-30,2025-03-30 12:54:00,18.64,0,0.048,60.11,0,0.209,99.8,0,1.818,0,1.801,0,155.0,0,7.844,0.0,0,1.4,0,12.22,0,18.25,0,39.422,-77.21,158.0
2025-03-30 12:55:00,2025-03-30,2025-03-30 12:55:00,18.7,0,0.0,60.65,0,0.33,99.8,0,1.558,0,1.55,0,150.5,0,6.096,0.0,0,1.4,0,12.23,0,18.3,0,39.422,-77.21,158.0
2025-03-30 12:56:00,2025-03-30,2025-03-30 12:56:00,18.71,0,0.03,60.26,0,0.377,99.8,0,1.423,0,1.385,0,132.1,0,13.21,0.0,0,1.4,0,12.23,0,18.35,0,39.422,-77.21,158.0
2025-03-30 12:57:00,2025-03-30,2025-03-30 12:57:00,18.8,0,0.0,60.14,0,0.377,99.8,0,2.05,0,1.999,0,144.2,0,12.79,0.0,0,1.4,0,12.23,0,18.4,0,39.422,-77.21,158.0
2025-03-30 12:58:00,2025-03-30,2025-03-30 12:58:00,18.84,0,0.05,59.53,0,0.081,99.8,0,2.565,0,2.344,0,150.4,0,23.8,0.0,0,1.4,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-03-30 12:59:00,2025-03-30,2025-03-30 12:59:00,18.94,0,0.049,59.55,0,0.397,99.8,0,2.732,0,2.677,0,161.6,0,11.43,0.0,0,1.4,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-03-30 13:01:00,2025-03-30,2025-03-30 13:01:00,19.27,0,0.05,59.01,0,0.306,99.8,0,1.568,0,1.502,0,136.1,0,16.62,0.0,0,1.4,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-03-30 13:02:00,2025-03-30,2025-03-30 13:02:00,19.43,0,0.045,58.88,0,0.593,99.8,0,2.443,0,2.393,0,156.9,0,11.57,0.0,0,1.4,0,12.23,0,18.71,0,39.422,-77.21,158.0
2025-03-30 13:03:00,2025-03-30,2025-03-30 13:03:00,19.54,0,0.048,58.13,0,0.344,99.8,0,3.595,0,3.41,0,179.2,0,18.38,0.0,0,1.4,0,12.23,0,18.79,0,39.422,-77.21,158.0
2025-03-30 13:04:00,2025-03-30,2025-03-30 13:04:00,19.65,0,0.05,57.12,0,0.414,99.8,0,3.753,0,3.668,0,166.1,0,12.18,0.0,0,1.4,0,12.23,0,18.87,0,39.422,-77.21,158.0
2025-03-30 13:05:00,2025-03-30,2025-03-30 13:05:00,19.73,0,0.048,57.4,0,0.499,99.8,0,3.792,0,3.753,0,180.7,0,8.2,0.0,0,1.4,0,12.23,0,18.92,0,39.422,-77.21,158.0
2025-03-30 13:06:00,2025-03-30,2025-03-30 13:06:00,19.8,0,0.0,57.03,0,0.38,99.8,0,3.978,0,3.936,0,165.8,0,8.35,0.0,0,1.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-03-30 13:07:00,2025-03-30,2025-03-30 13:07:00,19.8,0,0.013,55.79,0,0.245,99.8,0,3.577,0,3.54,0,166.0,0,8.18,0.0,0,1.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-03-30 13:08:00,2025-03-30,2025-03-30 13:08:00,19.83,0,0.044,56.67,0,0.505,99.8,0,3.325,0,3.295,0,189.0,0,7.747,0.0,0,1.4,0,12.23,0,19.13,0,39.422,-77.21,158.0
2025-03-30 13:09:00,2025-03-30,2025-03-30 13:09:00,19.9,0,0.018,56.38,0,0.31,99.8,0,4.125,0,4.11,0,180.6,0,4.923,0.0,0,1.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-03-30 13:10:00,2025-03-30,2025-03-30 13:10:00,19.9,0,0.0,55.82,0,0.302,99.8,0,3.392,0,3.354,0,181.6,0,8.54,0.0,0,1.4,0,12.23,0,19.26,0,39.422,-77.21,158.0
2025-03-30 13:11:00,2025-03-30,2025-03-30 13:11:00,19.9,0,0.0,56.5,0,0.647,99.8,0,3.088,0,3.005,0,158.1,0,13.29,0.0,0,1.4,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-03-30 13:12:00,2025-03-30,2025-03-30 13:12:00,19.88,0,0.04,56.34,0,0.552,99.8,0,4.405,0,4.307,0,170.6,0,12.09,0.0,0,1.4,0,12.23,0,19.36,0,39.422,-77.21,158.0
2025-03-30 13:13:00,2025-03-30,2025-03-30 13:13:00,19.8,0,0.0,55.8,0,0.285,99.8,0,4.377,0,4.275,0,157.3,0,12.34,0.0,0,1.4,0,12.23,0,19.44,0,39.422,-77.21,158.0
2025-03-30 13:14:00,2025-03-30,2025-03-30 13:14:00,19.8,0,0.0,56.02,0,0.428,99.8,0,3.702,0,3.614,0,174.1,0,12.45,0.0,0,1.4,0,12.23,0,19.49,0,39.422,-77.21,158.0
2025-03-30 13:15:00,2025-03-30,2025-03-30 13:15:00,19.8,0,0.0,56.0,0,0.466,99.8,0,3.652,0,3.628,0,181.3,0,6.474,0.0,0,1.4,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-03-30 13:16:00,2025-03-30,2025-03-30 13:16:00,19.8,0,0.0,56.6,0,0.378,99.8,0,2.67,0,2.628,0,179.0,0,10.11,0.0,0,1.4,0,12.23,0,19.6,0,39.422,-77.21,158.0
2025-03-30 13:17:00,2025-03-30,2025-03-30 13:17:00,19.85,0,0.05,57.3,0,0.322,99.8,0,2.843,0,2.728,0,181.5,0,16.29,0.0,0,1.4,0,12.23,0,19.65,0,39.422,-77.21,158.0
2025-03-30 13:18:00,2025-03-30,2025-03-30 13:18:00,19.9,0,0.0,57.05,0,0.73,99.8,0,3.655,0,3.561,0,177.7,0,12.97,0.0,0,1.4,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-03-30 13:19:00,2025-03-30,2025-03-30 13:19:00,19.91,0,0.028,55.72,0,0.221,99.8,0,4.532,0,4.462,0,172.3,0,10.04,0.0,0,1.4,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-03-30 13:20:00,2025-03-30,2025-03-30 13:20:00,19.98,0,0.037,55.72,0,0.154,99.8,0,5.092,0,5.072,0,176.4,0,4.986,0.0,0,1.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-03-30 13:21:00,2025-03-30,2025-03-30 13:21:00,20.0,0,0.0,55.96,0,0.375,99.8,0,4.172,0,4.159,0,188.1,0,4.423,0.0,0,1.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-03-30 13:22:00,2025-03-30,2025-03-30 13:22:00,20.0,0,0.0,56.31,0,0.455,99.8,0,3.928,0,3.9,0,175.5,0,6.889,0.0,0,1.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-03-30 13:23:00,2025-03-30,2025-03-30 13:23:00,20.0,0,0.0,56.24,0,0.479,99.8,0,3.315,0,3.285,0,177.4,0,7.738,0.0,0,1.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-03-30 13:24:00,2025-03-30,2025-03-30 13:24:00,20.07,0,0.047,56.91,0,0.315,99.8,0,2.473,0,2.4,0,179.7,0,13.92,0.0,0,1.4,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-03-30 13:25:00,2025-03-30,2025-03-30 13:25:00,20.14,0,0.05,56.37,0,0.602,99.8,0,2.148,0,2.097,0,162.0,0,12.51,0.0,0,1.4,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-03-30 13:26:00,2025-03-30,2025-03-30 13:26:00,20.21,0,0.034,57.39,0,0.417,99.8,0,1.782,0,1.711,0,182.6,0,16.1,0.0,0,1.4,0,12.23,0,20.21,0,39.422,-77.21,158.0
