time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 11:26:00,2025-05-06,2025-05-06 11:26:00,15.54,0,0.05,100.0,0,0.0,99.7,0,0.692,0,0.689,0,297.8,0,4.886,0.0,0,29.75,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-05-06 11:27:00,2025-05-06,2025-05-06 11:27:00,15.5,0,0.0,100.0,0,0.0,99.7,0,0.59,0,0.584,0,310.3,0,8.46,0.0,0,29.75,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-06 11:28:00,2025-05-06,2025-05-06 11:28:00,15.52,0,0.037,100.0,0,0.0,99.7,0,0.415,0,0.402,0,304.4,0,14.24,0.0,0,29.75,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-06 11:29:00,2025-05-06,2025-05-06 11:29:00,15.59,0,0.034,100.0,0,0.0,99.7,0,0.618,0,0.609,0,299.4,0,9.77,0.0,0,29.75,0,12.18,0,16.19,0,39.422,-77.21,158.0
2025-05-06 11:30:00,2025-05-06,2025-05-06 11:30:00,15.6,0,0.0,100.0,0,0.0,99.7,0,0.615,0,0.601,0,316.3,0,12.19,0.0,0,29.75,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-06 11:31:00,2025-05-06,2025-05-06 11:31:00,15.6,0,0.0,100.0,0,0.0,99.7,0,0.707,0,0.701,0,307.8,0,7.128,0.0,0,29.75,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-06 11:32:00,2025-05-06,2025-05-06 11:32:00,15.6,0,0.0,100.0,0,0.0,99.7,0,0.937,0,0.931,0,293.2,0,6.479,0.0,0,29.75,0,12.18,0,16.27,0,39.422,-77.21,158.0
2025-05-06 11:33:00,2025-05-06,2025-05-06 11:33:00,15.6,0,0.0,99.9,0,0.089,99.7,0,0.867,0,0.858,0,296.2,0,8.24,0.0,0,29.75,0,12.18,0,16.27,0,39.422,-77.21,158.0
2025-05-06 11:34:00,2025-05-06,2025-05-06 11:34:00,15.63,0,0.044,99.9,0,0.068,99.7,0,0.9,0,0.891,0,277.4,0,8.08,0.0,0,29.75,0,12.18,0,16.27,0,39.422,-77.21,158.0
2025-05-06 11:35:00,2025-05-06,2025-05-06 11:35:00,15.7,0,0.0,100.0,0,0.0,99.7,0,0.922,0,0.915,0,273.0,0,6.715,0.0,0,29.75,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-06 11:36:00,2025-05-06,2025-05-06 11:36:00,15.7,0,0.0,99.9,0,0.097,99.7,0,0.977,0,0.972,0,272.6,0,5.663,0.0,0,29.75,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-06 11:37:00,2025-05-06,2025-05-06 11:37:00,15.7,0,0.0,99.6,0,0.075,99.7,0,0.875,0,0.865,0,275.0,0,8.58,0.0,0,29.75,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-06 11:38:00,2025-05-06,2025-05-06 11:38:00,15.7,0,0.0,99.5,0,0.0,99.7,0,0.765,0,0.727,0,265.4,0,17.99,0.0,0,29.75,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-06 11:39:00,2025-05-06,2025-05-06 11:39:00,15.7,0,0.0,99.5,0,0.075,99.7,0,0.948,0,0.934,0,263.9,0,10.06,0.0,0,29.75,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-06 11:40:00,2025-05-06,2025-05-06 11:40:00,15.7,0,0.0,99.1,0,0.114,99.7,0,0.922,0,0.912,0,274.4,0,8.5,0.0,0,29.75,0,12.19,0,16.34,0,39.422,-77.21,158.0
2025-05-06 11:41:00,2025-05-06,2025-05-06 11:41:00,15.7,0,0.0,98.8,0,0.075,99.7,0,0.988,0,0.985,0,284.6,0,4.534,0.0,0,29.75,0,12.19,0,16.36,0,39.422,-77.21,158.0
2025-05-06 11:42:00,2025-05-06,2025-05-06 11:42:00,15.7,0,0.0,98.6,0,0.042,99.7,0,0.962,0,0.946,0,268.2,0,10.26,0.0,0,29.75,0,12.19,0,16.36,0,39.422,-77.21,158.0
2025-05-06 11:43:00,2025-05-06,2025-05-06 11:43:00,15.74,0,0.05,98.8,0,0.074,99.7,0,0.662,0,0.624,0,271.7,0,19.33,0.0,0,29.75,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-06 11:44:00,2025-05-06,2025-05-06 11:44:00,15.8,0,0.0,99.0,0,0.102,99.7,0,0.982,0,0.976,0,288.6,0,6.383,0.0,0,29.75,0,12.2,0,16.39,0,39.422,-77.21,158.0
2025-05-06 11:45:00,2025-05-06,2025-05-06 11:45:00,15.8,0,0.0,98.8,0,0.108,99.7,0,0.918,0,0.914,0,293.0,0,5.365,0.0,0,29.75,0,12.19,0,16.39,0,39.422,-77.21,158.0
2025-05-06 11:46:00,2025-05-06,2025-05-06 11:46:00,15.8,0,0.0,98.5,0,0.096,99.7,0,0.738,0,0.724,0,284.6,0,11.29,0.0,0,29.75,0,12.19,0,16.41,0,39.422,-77.21,158.0
2025-05-06 11:47:00,2025-05-06,2025-05-06 11:47:00,15.8,0,0.0,98.5,0,0.146,99.7,0,0.337,0,0.253,0,241.1,0,40.42,0.0,0,29.75,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-06 11:48:00,2025-05-06,2025-05-06 11:48:00,15.8,0,0.0,99.0,0,0.075,99.7,0,0.297,0,0.266,0,189.9,0,25.92,0.0,0,29.75,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-06 11:49:00,2025-05-06,2025-05-06 11:49:00,15.85,0,0.05,98.8,0,0.047,99.7,0,0.323,0,0.294,0,248.1,0,24.47,0.0,0,29.75,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-06 11:50:00,2025-05-06,2025-05-06 11:50:00,15.9,0,0.0,98.7,0,0.039,99.7,0,0.278,0,0.264,0,261.4,0,18.5,0.0,0,29.75,0,12.2,0,16.44,0,39.422,-77.21,158.0
2025-05-06 11:51:00,2025-05-06,2025-05-06 11:51:00,15.9,0,0.0,98.6,0,0.05,99.7,0,0.62,0,0.606,0,275.2,0,12.36,0.0,0,29.75,0,12.2,0,16.44,0,39.422,-77.21,158.0
2025-05-06 11:52:00,2025-05-06,2025-05-06 11:52:00,15.9,0,0.0,98.7,0,0.047,99.7,0,0.63,0,0.592,0,277.7,0,19.77,0.0,0,29.75,0,12.19,0,16.46,0,39.422,-77.21,158.0
2025-05-06 11:53:00,2025-05-06,2025-05-06 11:53:00,15.9,0,0.0,98.8,0,0.075,99.7,0,0.607,0,0.586,0,305.7,0,14.91,0.0,0,29.75,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-06 11:54:00,2025-05-06,2025-05-06 11:54:00,15.9,0,0.0,98.8,0,0.076,99.7,0,0.603,0,0.601,0,286.9,0,5.128,0.0,0,29.75,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-05-06 11:55:00,2025-05-06,2025-05-06 11:55:00,15.9,0,0.0,98.5,0,0.072,99.7,0,0.482,0,0.462,0,309.2,0,16.38,0.0,0,29.75,0,12.19,0,16.49,0,39.422,-77.21,158.0
2025-05-06 11:56:00,2025-05-06,2025-05-06 11:56:00,15.91,0,0.03,98.5,0,0.049,99.7,0,0.785,0,0.773,0,310.6,0,10.08,0.0,0,29.75,0,12.19,0,16.51,0,39.422,-77.21,158.0
2025-05-06 11:57:00,2025-05-06,2025-05-06 11:57:00,15.94,0,0.048,98.4,0,0.174,99.7,0,1.128,0,1.125,0,309.0,0,4.395,0.0,0,29.75,0,12.18,0,16.51,0,39.422,-77.21,158.0
2025-05-06 11:58:00,2025-05-06,2025-05-06 11:58:00,15.9,0,0.0,97.7,0,0.097,99.7,0,1.153,0,1.151,0,308.0,0,3.94,0.0,0,29.75,0,12.18,0,16.51,0,39.422,-77.21,158.0
2025-05-06 11:59:00,2025-05-06,2025-05-06 11:59:00,15.9,0,0.0,97.5,0,0.096,99.7,0,1.078,0,1.076,0,305.8,0,3.505,0.0,0,29.75,0,12.18,0,16.54,0,39.422,-77.21,158.0
2025-05-06 12:01:00,2025-05-06,2025-05-06 12:01:00,15.9,0,0.0,97.1,0,0.172,99.7,0,0.978,0,0.96,0,289.7,0,10.99,0.0,0,29.75,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-05-06 12:02:00,2025-05-06,2025-05-06 12:02:00,15.9,0,0.0,97.1,0,0.088,99.7,0,1.195,0,1.189,0,287.4,0,5.95,0.0,0,29.75,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-05-06 12:03:00,2025-05-06,2025-05-06 12:03:00,15.9,0,0.0,96.8,0,0.135,99.7,0,1.19,0,1.182,0,289.4,0,6.434,0.0,0,29.75,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-05-06 12:04:00,2025-05-06,2025-05-06 12:04:00,15.9,0,0.0,96.9,0,0.153,99.7,0,0.79,0,0.776,0,301.6,0,10.78,0.0,0,29.75,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-06 12:05:00,2025-05-06,2025-05-06 12:05:00,15.9,0,0.0,97.3,0,0.028,99.7,0,0.802,0,0.787,0,304.0,0,10.86,0.0,0,29.75,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-06 12:06:00,2025-05-06,2025-05-06 12:06:00,15.9,0,0.0,97.1,0,0.203,99.7,0,1.077,0,1.067,0,301.0,0,7.68,0.0,0,29.75,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-06 12:07:00,2025-05-06,2025-05-06 12:07:00,15.9,0,0.0,96.1,0,0.298,99.7,0,0.683,0,0.675,0,301.2,0,8.74,0.0,0,29.75,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-06 12:08:00,2025-05-06,2025-05-06 12:08:00,15.9,0,0.0,95.9,0,0.201,99.7,0,0.628,0,0.602,0,304.4,0,16.56,0.0,0,29.75,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-06 12:09:00,2025-05-06,2025-05-06 12:09:00,15.9,0,0.0,96.2,0,0.133,99.7,0,0.737,0,0.735,0,318.6,0,4.378,0.0,0,29.75,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-06 12:10:00,2025-05-06,2025-05-06 12:10:00,15.9,0,0.0,95.9,0,0.064,99.7,0,0.377,0,0.367,0,322.3,0,13.14,0.0,0,29.75,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-06 12:11:00,2025-05-06,2025-05-06 12:11:00,15.93,0,0.047,95.9,0,0.063,99.7,0,0.23,0,0.137,0,323.8,0,51.2,0.0,0,29.75,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-06 12:12:00,2025-05-06,2025-05-06 12:12:00,16.0,0,0.0,96.1,0,0.099,99.7,0,0.463,0,0.453,0,293.5,0,12.19,0.0,0,29.75,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-06 12:13:00,2025-05-06,2025-05-06 12:13:00,16.0,0,0.0,96.3,0,0.049,99.7,0,0.458,0,0.451,0,298.4,0,10.42,0.0,0,29.75,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-06 12:14:00,2025-05-06,2025-05-06 12:14:00,16.0,0,0.0,96.2,0,0.025,99.7,0,0.42,0,0.411,0,304.1,0,11.59,0.0,0,29.75,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-06 12:15:00,2025-05-06,2025-05-06 12:15:00,16.0,0,0.0,96.2,0,0.039,99.7,0,0.593,0,0.589,0,315.3,0,6.997,0.0,0,29.75,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-06 12:16:00,2025-05-06,2025-05-06 12:16:00,16.0,0,0.0,96.0,0,0.065,99.7,0,0.502,0,0.496,0,325.7,0,8.87,0.0,0,29.75,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-05-06 12:17:00,2025-05-06,2025-05-06 12:17:00,16.0,0,0.0,96.0,0,0.072,99.7,0,0.183,0,0.162,0,302.1,0,26.39,0.0,0,29.75,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-06 12:18:00,2025-05-06,2025-05-06 12:18:00,16.06,0,0.049,96.3,0,0.086,99.7,0,0.352,0,0.345,0,306.6,0,11.37,0.0,0,29.75,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-06 12:19:00,2025-05-06,2025-05-06 12:19:00,16.1,0,0.0,96.4,0,0.046,99.7,0,0.6,0,0.585,0,301.3,0,12.94,0.0,0,29.75,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-06 12:20:00,2025-05-06,2025-05-06 12:20:00,16.1,0,0.0,96.2,0,0.11,99.7,0,0.515,0,0.494,0,292.7,0,16.2,0.0,0,29.75,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-06 12:21:00,2025-05-06,2025-05-06 12:21:00,16.1,0,0.0,96.1,0,0.052,99.7,0,0.448,0,0.419,0,318.9,0,20.61,0.0,0,29.75,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-05-06 12:22:00,2025-05-06,2025-05-06 12:22:00,16.1,0,0.0,96.4,0,0.082,99.7,0,0.603,0,0.596,0,329.8,0,9.21,0.0,0,29.75,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-05-06 12:23:00,2025-05-06,2025-05-06 12:23:00,16.1,0,0.0,96.4,0,0.142,99.7,0,0.902,0,0.887,0,307.5,0,10.48,0.0,0,29.75,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-06 12:24:00,2025-05-06,2025-05-06 12:24:00,16.08,0,0.039,95.2,0,0.515,99.7,0,0.808,0,0.806,0,295.8,0,4.394,0.0,0,29.75,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-06 12:25:00,2025-05-06,2025-05-06 12:25:00,16.0,0,0.013,94.2,0,0.061,99.7,0,0.635,0,0.633,0,293.8,0,4.581,0.0,0,29.75,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-06 12:26:00,2025-05-06,2025-05-06 12:26:00,16.0,0,0.0,94.4,0,0.062,99.7,0,0.395,0,0.35,0,297.6,0,27.34,0.0,0,29.75,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-06 12:27:00,2025-05-06,2025-05-06 12:27:00,16.0,0,0.0,94.6,0,0.118,99.7,0,0.852,0,0.841,0,262.1,0,9.08,0.0,0,29.75,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-05-06 12:28:00,2025-05-06,2025-05-06 12:28:00,16.03,0,0.043,94.7,0,0.139,99.7,0,0.908,0,0.898,0,294.7,0,8.78,0.0,0,29.75,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-05-06 12:29:00,2025-05-06,2025-05-06 12:29:00,16.06,0,0.048,95.2,0,0.109,99.7,0,1.087,0,1.066,0,286.5,0,11.17,0.0,0,29.75,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-05-06 12:30:00,2025-05-06,2025-05-06 12:30:00,16.1,0,0.0,95.0,0,0.126,99.7,0,1.1,0,1.081,0,279.9,0,10.62,0.0,0,29.75,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-05-06 12:31:00,2025-05-06,2025-05-06 12:31:00,16.1,0,0.0,95.1,0,0.052,99.7,0,1.168,0,1.156,0,281.2,0,8.39,0.0,0,29.75,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-05-06 12:32:00,2025-05-06,2025-05-06 12:32:00,16.1,0,0.0,95.0,0,0.192,99.7,0,0.81,0,0.803,0,287.0,0,7.425,0.0,0,29.75,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-05-06 12:33:00,2025-05-06,2025-05-06 12:33:00,16.1,0,0.0,94.5,0,0.175,99.7,0,0.78,0,0.772,0,287.7,0,7.959,0.0,0,29.75,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-05-06 12:34:00,2025-05-06,2025-05-06 12:34:00,16.1,0,0.0,94.2,0,0.081,99.7,0,0.612,0,0.599,0,295.2,0,11.48,0.0,0,29.75,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-05-06 12:35:00,2025-05-06,2025-05-06 12:35:00,16.1,0,0.0,94.4,0,0.118,99.7,0,0.808,0,0.796,0,293.6,0,10.14,0.0,0,29.75,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-05-06 12:36:00,2025-05-06,2025-05-06 12:36:00,16.1,0,0.0,95.1,0,0.145,99.7,0,1.078,0,1.068,0,313.8,0,8.09,0.0,0,29.75,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-05-06 12:37:00,2025-05-06,2025-05-06 12:37:00,16.1,0,0.0,94.6,0,0.096,99.7,0,0.843,0,0.838,0,316.4,0,6.423,0.0,0,29.75,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-06 12:38:00,2025-05-06,2025-05-06 12:38:00,16.1,0,0.0,94.4,0,0.071,99.7,0,0.67,0,0.657,0,312.0,0,11.48,0.0,0,29.75,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-06 12:39:00,2025-05-06,2025-05-06 12:39:00,16.17,0,0.044,94.9,0,0.134,99.7,0,1.033,0,1.011,0,299.1,0,11.87,0.0,0,29.75,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-06 12:40:00,2025-05-06,2025-05-06 12:40:00,16.16,0,0.05,94.1,0,0.957,99.7,0,1.457,0,1.452,0,308.3,0,4.66,0.0,0,29.75,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-06 12:41:00,2025-05-06,2025-05-06 12:41:00,16.1,0,0.0,92.0,0,0.297,99.7,0,1.21,0,1.206,0,299.4,0,4.642,0.0,0,29.75,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-05-06 12:42:00,2025-05-06,2025-05-06 12:42:00,16.1,0,0.0,92.0,0,0.847,99.7,0,1.018,0,0.995,0,308.2,0,12.25,0.0,0,29.75,0,12.19,0,16.98,0,39.422,-77.21,158.0
2025-05-06 12:43:00,2025-05-06,2025-05-06 12:43:00,16.1,0,0.0,94.1,0,0.3,99.7,0,1.192,0,1.183,0,322.0,0,6.975,0.0,0,29.75,0,12.18,0,16.98,0,39.422,-77.21,158.0
2025-05-06 12:44:00,2025-05-06,2025-05-06 12:44:00,16.1,0,0.0,92.8,0,0.178,99.7,0,1.028,0,1.013,0,326.8,0,9.79,0.0,0,29.75,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-06 12:45:00,2025-05-06,2025-05-06 12:45:00,16.1,0,0.0,92.8,0,0.162,99.7,0,0.658,0,0.645,0,339.5,0,11.67,0.0,0,29.75,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-06 12:46:00,2025-05-06,2025-05-06 12:46:00,16.1,0,0.0,93.0,0,0.051,99.7,0,0.678,0,0.669,0,313.2,0,9.25,0.0,0,29.75,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-06 12:47:00,2025-05-06,2025-05-06 12:47:00,16.1,0,0.0,93.1,0,0.082,99.7,0,0.852,0,0.844,0,312.5,0,7.444,0.0,0,29.75,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-06 12:48:00,2025-05-06,2025-05-06 12:48:00,16.11,0,0.025,93.0,0,0.062,99.7,0,0.71,0,0.702,0,327.3,0,8.39,0.0,0,29.75,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-06 12:49:00,2025-05-06,2025-05-06 12:49:00,16.2,0,0.0,93.0,0,0.041,99.7,0,0.73,0,0.717,0,326.9,0,10.91,0.0,0,29.75,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-06 12:50:00,2025-05-06,2025-05-06 12:50:00,16.2,0,0.0,93.2,0,0.07,99.7,0,1.012,0,1.007,0,313.7,0,5.227,0.0,0,29.75,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-05-06 12:51:00,2025-05-06,2025-05-06 12:51:00,16.2,0,0.0,92.6,0,0.196,99.7,0,0.833,0,0.817,0,313.9,0,11.21,0.0,0,29.75,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-05-06 12:52:00,2025-05-06,2025-05-06 12:52:00,16.2,0,0.0,93.4,0,0.207,99.7,0,0.838,0,0.829,0,317.2,0,8.58,0.0,0,29.75,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-05-06 12:53:00,2025-05-06,2025-05-06 12:53:00,16.2,0,0.0,93.5,0,0.231,99.7,0,1.053,0,1.023,0,284.4,0,13.7,0.0,0,29.75,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-05-06 12:54:00,2025-05-06,2025-05-06 12:54:00,16.2,0,0.0,92.1,0,0.227,99.7,0,1.038,0,1.015,0,303.0,0,12.08,0.0,0,29.75,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-05-06 12:55:00,2025-05-06,2025-05-06 12:55:00,16.2,0,0.022,91.2,0,0.198,99.7,0,1.11,0,1.099,0,294.7,0,7.93,0.0,0,29.75,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-05-06 12:56:00,2025-05-06,2025-05-06 12:56:00,16.2,0,0.0,92.6,0,0.715,99.7,0,1.122,0,1.094,0,301.4,0,12.74,0.0,0,29.75,0,12.18,0,17.09,0,39.422,-77.21,158.0
2025-05-06 12:57:00,2025-05-06,2025-05-06 12:57:00,16.2,0,0.0,93.1,0,0.569,99.7,0,1.21,0,1.186,0,292.0,0,11.5,0.0,0,29.75,0,12.18,0,17.09,0,39.422,-77.21,158.0
2025-05-06 12:58:00,2025-05-06,2025-05-06 12:58:00,16.24,0,0.049,91.9,0,0.46,99.7,0,1.263,0,1.142,0,297.7,0,25.05,0.0,0,29.75,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-06 12:59:00,2025-05-06,2025-05-06 12:59:00,16.3,0,0.0,92.9,0,0.272,99.7,0,2.023,0,2.006,0,307.7,0,7.495,0.0,0,29.75,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-06 13:01:00,2025-05-06,2025-05-06 13:01:00,16.3,0,0.0,91.9,0,0.64,99.8,0,1.617,0,1.589,0,308.3,0,10.57,0.0,0,29.75,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-05-06 13:02:00,2025-05-06,2025-05-06 13:02:00,16.3,0,0.0,93.2,0,0.176,99.8,0,1.84,0,1.819,0,285.3,0,8.64,0.0,0,29.75,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-05-06 13:03:00,2025-05-06,2025-05-06 13:03:00,16.3,0,0.0,92.2,0,0.192,99.8,0,2.26,0,2.241,0,282.6,0,7.394,0.0,0,29.75,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-05-06 13:04:00,2025-05-06,2025-05-06 13:04:00,16.3,0,0.0,92.7,0,0.349,99.8,0,1.775,0,1.762,0,281.6,0,6.898,0.0,0,29.75,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-05-06 13:05:00,2025-05-06,2025-05-06 13:05:00,16.3,0,0.0,93.7,0,0.136,99.8,0,1.615,0,1.583,0,278.9,0,11.46,0.0,0,29.75,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-05-06 13:06:00,2025-05-06,2025-05-06 13:06:00,16.3,0,0.0,93.5,0,0.08,99.8,0,1.543,0,1.514,0,289.6,0,11.09,0.0,0,29.75,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-05-06 13:07:00,2025-05-06,2025-05-06 13:07:00,16.3,0,0.0,92.8,0,0.615,99.8,0,1.985,0,1.975,0,281.0,0,5.662,0.0,0,29.75,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-05-06 13:08:00,2025-05-06,2025-05-06 13:08:00,16.3,0,0.0,91.9,0,0.191,99.8,0,1.997,0,1.97,0,286.5,0,9.34,0.0,0,29.75,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-05-06 13:09:00,2025-05-06,2025-05-06 13:09:00,16.21,0,0.025,91.7,0,0.216,99.8,0,1.665,0,1.649,0,292.3,0,7.875,0.0,0,29.75,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-05-06 13:10:00,2025-05-06,2025-05-06 13:10:00,16.2,0,0.0,92.3,0,0.099,99.8,0,2.023,0,2.016,0,288.1,0,4.771,0.0,0,29.75,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-06 13:11:00,2025-05-06,2025-05-06 13:11:00,16.2,0,0.0,91.7,0,0.173,99.8,0,1.87,0,1.862,0,287.0,0,5.157,0.0,0,29.75,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-06 13:12:00,2025-05-06,2025-05-06 13:12:00,16.2,0,0.0,92.2,0,0.387,99.8,0,1.497,0,1.476,0,287.7,0,9.41,0.0,0,29.75,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-06 13:13:00,2025-05-06,2025-05-06 13:13:00,16.21,0,0.03,93.8,0,0.452,99.8,0,1.232,0,1.205,0,282.3,0,11.89,0.0,0,29.75,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-06 13:14:00,2025-05-06,2025-05-06 13:14:00,16.3,0,0.0,93.7,0,0.557,99.8,0,1.432,0,1.416,0,265.5,0,8.53,0.0,0,29.75,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-06 13:15:00,2025-05-06,2025-05-06 13:15:00,16.3,0,0.0,93.5,0,0.336,99.8,0,1.202,0,1.173,0,271.1,0,12.46,0.0,0,29.75,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-05-06 13:16:00,2025-05-06,2025-05-06 13:16:00,16.3,0,0.0,93.3,0,0.168,99.8,0,0.673,0,0.645,0,292.2,0,16.6,0.0,0,29.75,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-05-06 13:17:00,2025-05-06,2025-05-06 13:17:00,16.3,0,0.0,94.0,0,0.088,99.8,0,0.582,0,0.508,0,269.2,0,28.66,0.0,0,29.75,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-05-06 13:18:00,2025-05-06,2025-05-06 13:18:00,16.33,0,0.048,94.3,0,0.141,99.8,0,0.922,0,0.876,0,301.0,0,18.02,0.0,0,29.75,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-06 13:19:00,2025-05-06,2025-05-06 13:19:00,16.4,0,0.0,93.3,0,0.548,99.8,0,0.84,0,0.825,0,280.9,0,10.73,0.0,0,29.75,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-06 13:20:00,2025-05-06,2025-05-06 13:20:00,16.34,0,0.049,92.2,0,0.193,99.7,0,0.572,0,0.557,0,287.6,0,13.03,0.0,0,29.75,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-06 13:21:00,2025-05-06,2025-05-06 13:21:00,16.3,0,0.0,91.6,0,0.161,99.7,0,0.3,0,0.281,0,297.1,0,20.38,0.0,0,29.75,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-06 13:22:00,2025-05-06,2025-05-06 13:22:00,16.38,0,0.036,92.0,0,0.267,99.7,0,0.713,0,0.706,0,316.0,0,8.43,0.0,0,29.75,0,12.19,0,17.34,0,39.422,-77.21,158.0
2025-05-06 13:23:00,2025-05-06,2025-05-06 13:23:00,16.4,0,0.0,91.7,0,0.321,99.8,0,0.835,0,0.826,0,322.4,0,8.51,0.0,0,29.75,0,12.2,0,17.36,0,39.422,-77.21,158.0
