time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 12:22:00,2025-04-26,2025-04-26 12:22:00,18.28,0,0.04,96.2,0,0.082,99.2,0,3.007,0,2.873,0,193.2,0,17.09,0.0,0,63.27,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 12:23:00,2025-04-26,2025-04-26 12:23:00,18.3,0,0.0,96.1,0,0.048,99.2,0,3.053,0,2.976,0,212.6,0,12.92,0.0,0,63.27,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 12:24:00,2025-04-26,2025-04-26 12:24:00,18.3,0,0.0,96.0,0,0.132,99.2,0,2.898,0,2.79,0,208.4,0,15.65,0.0,0,63.27,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 12:25:00,2025-04-26,2025-04-26 12:25:00,18.3,0,0.0,95.8,0,0.0,99.2,0,3.743,0,3.623,0,186.6,0,14.54,0.0,0,63.27,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 12:26:00,2025-04-26,2025-04-26 12:26:00,18.3,0,0.0,95.7,0,0.064,99.2,0,2.15,0,2.071,0,193.4,0,15.5,0.0,0,63.27,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-26 12:27:00,2025-04-26,2025-04-26 12:27:00,18.3,0,0.0,95.9,0,0.039,99.2,0,1.79,0,1.714,0,198.2,0,16.71,0.1,0,63.27,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-26 12:28:00,2025-04-26,2025-04-26 12:28:00,18.3,0,0.0,95.9,0,0.08,99.2,0,2.923,0,2.722,0,198.2,0,21.25,0.0,0,63.27,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-26 12:29:00,2025-04-26,2025-04-26 12:29:00,18.3,0,0.0,96.0,0,0.087,99.2,0,2.96,0,2.688,0,200.0,0,24.56,0.0,0,63.27,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-26 12:30:00,2025-04-26,2025-04-26 12:30:00,18.3,0,0.0,95.7,0,0.061,99.2,0,3.23,0,3.079,0,212.4,0,17.51,0.0,0,63.27,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-26 12:31:00,2025-04-26,2025-04-26 12:31:00,18.3,0,0.0,95.6,0,0.109,99.2,0,2.063,0,1.913,0,212.6,0,21.9,0.0,0,63.27,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-26 12:32:00,2025-04-26,2025-04-26 12:32:00,18.3,0,0.0,95.6,0,0.1,99.2,0,1.993,0,1.852,0,191.7,0,21.57,0.0,0,63.28,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-26 12:33:00,2025-04-26,2025-04-26 12:33:00,18.3,0,0.0,96.1,0,0.148,99.2,0,1.52,0,1.377,0,210.2,0,24.87,0.0,0,63.28,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-26 12:34:00,2025-04-26,2025-04-26 12:34:00,18.3,0,0.0,96.3,0,0.07,99.2,0,2.915,0,2.827,0,202.8,0,14.09,0.0,0,63.28,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-26 12:35:00,2025-04-26,2025-04-26 12:35:00,18.3,0,0.0,95.7,0,0.119,99.2,0,2.703,0,2.64,0,192.5,0,12.39,0.0,0,63.28,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-26 12:36:00,2025-04-26,2025-04-26 12:36:00,18.3,0,0.0,95.7,0,0.146,99.2,0,2.53,0,2.428,0,214.0,0,16.3,0.0,0,63.28,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-26 12:37:00,2025-04-26,2025-04-26 12:37:00,18.3,0,0.0,96.0,0,0.062,99.2,0,3.338,0,3.205,0,207.5,0,16.19,0.1,0,63.28,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-26 12:38:00,2025-04-26,2025-04-26 12:38:00,18.3,0,0.0,95.9,0,0.139,99.2,0,2.475,0,2.296,0,217.4,0,21.8,0.4,0,63.28,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-26 12:39:00,2025-04-26,2025-04-26 12:39:00,18.3,0,0.0,96.1,0,0.071,99.2,0,2.765,0,2.726,0,191.9,0,9.58,0.3,0,63.29,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-26 12:40:00,2025-04-26,2025-04-26 12:40:00,18.3,0,0.0,96.2,0,0.037,99.2,0,1.755,0,1.708,0,203.5,0,13.21,0.5,0,63.3,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-26 12:41:00,2025-04-26,2025-04-26 12:41:00,18.3,0,0.0,96.3,0,0.05,99.2,0,3.51,0,3.448,0,212.0,0,10.74,1.0,0,63.32,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 12:42:00,2025-04-26,2025-04-26 12:42:00,18.3,0,0.0,96.1,0,0.104,99.2,0,2.42,0,2.352,0,205.6,0,13.61,1.1,0,63.34,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 12:43:00,2025-04-26,2025-04-26 12:43:00,18.3,0,0.0,96.6,0,0.076,99.2,0,1.442,0,1.373,0,212.1,0,17.67,0.3,0,63.34,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 12:44:00,2025-04-26,2025-04-26 12:44:00,18.3,0,0.0,96.6,0,0.099,99.2,0,2.783,0,2.723,0,191.2,0,11.92,1.5,0,63.37,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 12:45:00,2025-04-26,2025-04-26 12:45:00,18.3,0,0.0,96.6,0,0.181,99.2,0,2.337,0,2.105,0,197.2,0,25.53,0.5,0,63.38,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 12:46:00,2025-04-26,2025-04-26 12:46:00,18.3,0,0.0,96.5,0,0.198,99.2,0,3.41,0,3.301,0,187.8,0,14.49,0.3,0,63.38,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-26 12:47:00,2025-04-26,2025-04-26 12:47:00,18.3,0,0.0,96.1,0,0.161,99.2,0,2.323,0,2.245,0,199.9,0,14.91,0.2,0,63.39,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-26 12:48:00,2025-04-26,2025-04-26 12:48:00,18.35,0,0.05,96.4,0,0.056,99.2,0,2.045,0,1.969,0,205.9,0,15.57,0.6,0,63.4,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-26 12:49:00,2025-04-26,2025-04-26 12:49:00,18.4,0,0.0,96.3,0,0.049,99.2,0,2.173,0,2.122,0,197.0,0,12.4,1.1,0,63.42,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-26 12:50:00,2025-04-26,2025-04-26 12:50:00,18.4,0,0.0,96.3,0,0.212,99.2,0,3.375,0,3.263,0,218.6,0,14.75,0.7,0,63.43,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-26 12:51:00,2025-04-26,2025-04-26 12:51:00,18.4,0,0.0,96.2,0,0.231,99.2,0,2.19,0,1.962,0,197.6,0,26.14,0.2,0,63.43,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-26 12:52:00,2025-04-26,2025-04-26 12:52:00,18.4,0,0.0,96.7,0,0.161,99.2,0,2.055,0,2.01,0,192.8,0,12.0,0.0,0,63.44,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-26 12:53:00,2025-04-26,2025-04-26 12:53:00,18.41,0,0.025,96.6,0,0.291,99.2,0,2.943,0,2.876,0,195.9,0,12.26,0.3,0,63.44,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-26 12:54:00,2025-04-26,2025-04-26 12:54:00,18.47,0,0.044,95.8,0,0.109,99.2,0,2.055,0,1.946,0,214.1,0,18.63,0.0,0,63.44,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-26 12:55:00,2025-04-26,2025-04-26 12:55:00,18.5,0,0.0,96.3,0,0.086,99.2,0,2.002,0,1.907,0,201.7,0,17.58,0.1,0,63.44,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-26 12:56:00,2025-04-26,2025-04-26 12:56:00,18.5,0,0.0,96.4,0,0.122,99.2,0,2.178,0,2.081,0,208.2,0,17.12,0.0,0,63.44,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-26 12:57:00,2025-04-26,2025-04-26 12:57:00,18.5,0,0.0,95.9,0,0.207,99.2,0,2.85,0,2.778,0,195.1,0,12.91,0.1,0,63.45,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-26 12:58:00,2025-04-26,2025-04-26 12:58:00,18.5,0,0.0,95.8,0,0.164,99.2,0,2.097,0,1.97,0,194.2,0,19.87,0.0,0,63.45,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-26 12:59:00,2025-04-26,2025-04-26 12:59:00,18.6,0,0.018,95.9,0,0.122,99.2,0,2.458,0,2.323,0,196.3,0,19.01,0.0,0,63.45,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-26 13:01:00,2025-04-26,2025-04-26 13:01:00,18.6,0,0.0,95.6,0,0.215,99.2,0,2.682,0,2.58,0,186.3,0,15.76,0.0,0,63.45,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-26 13:02:00,2025-04-26,2025-04-26 13:02:00,18.6,0,0.0,95.7,0,0.219,99.2,0,1.863,0,1.807,0,200.0,0,14.12,0.0,0,63.45,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-26 13:03:00,2025-04-26,2025-04-26 13:03:00,18.6,0,0.0,95.8,0,0.175,99.2,0,2.067,0,1.939,0,206.8,0,20.16,0.0,0,63.45,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-26 13:04:00,2025-04-26,2025-04-26 13:04:00,18.6,0,0.0,95.9,0,0.12,99.2,0,2.228,0,2.046,0,200.7,0,23.18,0.0,0,63.45,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-26 13:05:00,2025-04-26,2025-04-26 13:05:00,18.6,0,0.0,94.9,0,0.213,99.2,0,3.478,0,3.387,0,191.5,0,13.13,0.0,0,63.45,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-26 13:06:00,2025-04-26,2025-04-26 13:06:00,18.62,0,0.042,94.5,0,0.183,99.2,0,3.555,0,3.502,0,208.8,0,9.92,0.0,0,63.45,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-04-26 13:07:00,2025-04-26,2025-04-26 13:07:00,18.69,0,0.028,95.0,0,0.294,99.2,0,2.492,0,2.343,0,215.9,0,19.78,0.0,0,63.45,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-26 13:08:00,2025-04-26,2025-04-26 13:08:00,18.7,0,0.0,95.0,0,0.128,99.2,0,2.243,0,1.96,0,211.6,0,28.81,0.0,0,63.45,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-26 13:09:00,2025-04-26,2025-04-26 13:09:00,18.7,0,0.0,95.5,0,0.235,99.2,0,1.632,0,1.337,0,197.8,0,34.45,0.7,0,63.46,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-26 13:10:00,2025-04-26,2025-04-26 13:10:00,18.7,0,0.0,95.6,0,0.305,99.2,0,2.477,0,2.379,0,212.2,0,16.13,0.7,0,63.47,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-04-26 13:11:00,2025-04-26,2025-04-26 13:11:00,18.7,0,0.0,95.0,0,0.152,99.2,0,2.268,0,2.183,0,208.9,0,15.67,0.8,0,63.49,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-04-26 13:12:00,2025-04-26,2025-04-26 13:12:00,18.7,0,0.0,95.1,0,0.2,99.2,0,2.638,0,2.574,0,214.4,0,12.65,0.6,0,63.5,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-04-26 13:13:00,2025-04-26,2025-04-26 13:13:00,18.7,0,0.0,94.6,0,0.093,99.2,0,2.427,0,2.387,0,213.6,0,10.35,0.1,0,63.5,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-04-26 13:14:00,2025-04-26,2025-04-26 13:14:00,18.7,0,0.0,94.7,0,0.22,99.2,0,2.952,0,2.735,0,211.0,0,21.95,0.0,0,63.5,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-26 13:15:00,2025-04-26,2025-04-26 13:15:00,18.7,0,0.0,95.0,0,0.091,99.2,0,3.313,0,3.171,0,219.7,0,16.8,4.1,0,63.57,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-26 13:16:00,2025-04-26,2025-04-26 13:16:00,18.7,0,0.0,94.8,0,0.172,99.2,0,3.205,0,3.078,0,193.3,0,16.16,0.0,0,63.57,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-26 13:17:00,2025-04-26,2025-04-26 13:17:00,18.7,0,0.0,95.0,0,0.159,99.2,0,1.88,0,1.824,0,203.0,0,13.93,0.0,0,63.57,0,12.2,0,19.02,0,39.422,-77.21,158.0
2025-04-26 13:18:00,2025-04-26,2025-04-26 13:18:00,18.78,0,0.039,95.6,0,0.328,99.2,0,2.08,0,1.95,0,218.5,0,20.28,0.4,0,63.58,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-04-26 13:19:00,2025-04-26,2025-04-26 13:19:00,18.8,0,0.0,95.0,0,0.452,99.2,0,3.99,0,3.933,0,218.4,0,9.68,1.4,0,63.6,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-04-26 13:20:00,2025-04-26,2025-04-26 13:20:00,18.77,0,0.045,94.0,0,0.22,99.2,0,3.082,0,2.847,0,227.9,0,22.33,2.8,0,63.65,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-04-26 13:21:00,2025-04-26,2025-04-26 13:21:00,18.78,0,0.04,95.1,0,0.138,99.2,0,2.428,0,2.382,0,189.8,0,11.16,2.4,0,63.69,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-04-26 13:22:00,2025-04-26,2025-04-26 13:22:00,18.73,0,0.046,95.0,0,0.11,99.2,0,2.912,0,2.8,0,214.2,0,15.85,3.1,0,63.74,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-26 13:23:00,2025-04-26,2025-04-26 13:23:00,18.7,0,0.0,94.9,0,0.226,99.2,0,2.255,0,2.238,0,214.4,0,7.055,2.0,0,63.78,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-26 13:24:00,2025-04-26,2025-04-26 13:24:00,18.7,0,0.0,95.7,0,0.171,99.2,0,2.182,0,2.074,0,204.5,0,17.97,0.9,0,63.79,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-26 13:25:00,2025-04-26,2025-04-26 13:25:00,18.7,0,0.0,95.3,0,0.127,99.2,0,2.1,0,1.982,0,205.2,0,19.19,3.2,0,63.84,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-04-26 13:26:00,2025-04-26,2025-04-26 13:26:00,18.7,0,0.0,95.5,0,0.037,99.2,0,2.075,0,2.027,0,206.4,0,12.27,1.7,0,63.88,0,12.2,0,19.13,0,39.422,-77.21,158.0
2025-04-26 13:27:00,2025-04-26,2025-04-26 13:27:00,18.7,0,0.0,95.6,0,0.23,99.2,0,2.113,0,1.961,0,203.5,0,21.74,5.1,0,63.96,0,12.2,0,19.13,0,39.422,-77.21,158.0
2025-04-26 13:28:00,2025-04-26,2025-04-26 13:28:00,18.7,0,0.0,96.1,0,0.161,99.2,0,1.613,0,1.591,0,207.0,0,9.57,0.7,0,63.97,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-26 13:29:00,2025-04-26,2025-04-26 13:29:00,18.7,0,0.0,95.8,0,0.14,99.2,0,1.708,0,1.654,0,221.3,0,14.45,1.5,0,64.0,0,12.21,0,19.15,0,39.422,-77.21,158.0
2025-04-26 13:30:00,2025-04-26,2025-04-26 13:30:00,18.66,0,0.049,95.9,0,0.127,99.2,0,2.74,0,2.674,0,223.4,0,12.59,2.0,0,64.04,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-26 13:31:00,2025-04-26,2025-04-26 13:31:00,18.6,0,0.0,95.4,0,0.098,99.2,0,3.183,0,3.045,0,204.6,0,16.87,1.9,0,64.07,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-26 13:32:00,2025-04-26,2025-04-26 13:32:00,18.6,0,0.0,95.3,0,0.073,99.2,0,3.293,0,3.093,0,211.3,0,19.98,5.0,0,64.16,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-26 13:33:00,2025-04-26,2025-04-26 13:33:00,18.6,0,0.0,95.7,0,0.198,99.2,0,3.157,0,3.023,0,205.3,0,16.7,5.8,0,64.25,0,12.21,0,19.15,0,39.422,-77.21,158.0
2025-04-26 13:34:00,2025-04-26,2025-04-26 13:34:00,18.6,0,0.0,95.5,0,0.128,99.2,0,3.073,0,2.994,0,184.2,0,13.05,4.7,0,64.33,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-26 13:35:00,2025-04-26,2025-04-26 13:35:00,18.6,0,0.0,95.7,0,0.163,99.2,0,2.213,0,2.18,0,177.7,0,9.94,0.9,0,64.35,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:36:00,2025-04-26,2025-04-26 13:36:00,18.6,0,0.0,96.1,0,0.093,99.2,0,2.602,0,2.411,0,198.2,0,21.93,3.4,0,64.4,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:37:00,2025-04-26,2025-04-26 13:37:00,18.6,0,0.0,96.1,0,0.245,99.2,0,1.857,0,1.818,0,205.4,0,11.76,2.3,0,64.44,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:38:00,2025-04-26,2025-04-26 13:38:00,18.6,0,0.0,96.7,0,0.134,99.2,0,2.238,0,2.155,0,189.8,0,15.66,0.8,0,64.45,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:39:00,2025-04-26,2025-04-26 13:39:00,18.6,0,0.0,96.4,0,0.074,99.2,0,1.995,0,1.949,0,191.0,0,12.26,0.1,0,64.45,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:40:00,2025-04-26,2025-04-26 13:40:00,18.6,0,0.0,96.4,0,0.146,99.2,0,3.202,0,3.168,0,196.3,0,8.36,0.0,0,64.45,0,12.21,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:41:00,2025-04-26,2025-04-26 13:41:00,18.6,0,0.0,95.5,0,0.178,99.2,0,2.877,0,2.822,0,203.6,0,11.21,0.0,0,64.45,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:42:00,2025-04-26,2025-04-26 13:42:00,18.6,0,0.0,95.8,0,0.093,99.2,0,2.927,0,2.805,0,183.8,0,16.49,0.0,0,64.45,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:43:00,2025-04-26,2025-04-26 13:43:00,18.64,0,0.049,95.5,0,0.18,99.2,0,3.215,0,3.157,0,200.3,0,10.89,0.0,0,64.45,0,12.21,0,19.18,0,39.422,-77.21,158.0
2025-04-26 13:44:00,2025-04-26,2025-04-26 13:44:00,18.7,0,0.0,95.9,0,0.26,99.2,0,2.07,0,2.002,0,199.8,0,14.67,0.0,0,64.45,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-26 13:45:00,2025-04-26,2025-04-26 13:45:00,18.7,0,0.0,95.8,0,0.102,99.2,0,2.028,0,1.965,0,179.4,0,14.34,0.0,0,64.45,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-26 13:46:00,2025-04-26,2025-04-26 13:46:00,18.7,0,0.0,95.7,0,0.092,99.2,0,2.695,0,2.655,0,207.9,0,9.85,0.0,0,64.45,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-26 13:47:00,2025-04-26,2025-04-26 13:47:00,18.7,0,0.0,95.3,0,0.157,99.2,0,2.578,0,2.531,0,191.6,0,10.95,0.0,0,64.45,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-26 13:48:00,2025-04-26,2025-04-26 13:48:00,18.7,0,0.0,95.2,0,0.112,99.2,0,2.64,0,2.589,0,188.4,0,11.24,0.0,0,64.45,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-26 13:49:00,2025-04-26,2025-04-26 13:49:00,18.78,0,0.036,95.5,0,0.112,99.2,0,3.143,0,3.104,0,176.2,0,9.06,0.0,0,64.45,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-26 13:50:00,2025-04-26,2025-04-26 13:50:00,18.8,0,0.0,95.4,0,0.167,99.2,0,2.745,0,2.686,0,205.1,0,11.91,0.0,0,64.45,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-04-26 13:51:00,2025-04-26,2025-04-26 13:51:00,18.82,0,0.041,95.3,0,0.084,99.2,0,2.537,0,2.513,0,188.0,0,7.826,0.0,0,64.45,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-04-26 13:52:00,2025-04-26,2025-04-26 13:52:00,18.9,0,0.0,95.5,0,0.09,99.2,0,2.205,0,2.166,0,186.5,0,10.75,0.0,0,64.45,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-26 13:53:00,2025-04-26,2025-04-26 13:53:00,18.9,0,0.0,95.1,0,0.219,99.2,0,1.835,0,1.801,0,189.8,0,10.98,0.0,0,64.45,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-26 13:54:00,2025-04-26,2025-04-26 13:54:00,18.94,0,0.049,95.4,0,0.436,99.2,0,2.388,0,2.342,0,199.9,0,11.27,0.0,0,64.45,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-04-26 13:55:00,2025-04-26,2025-04-26 13:55:00,18.96,0,0.048,94.4,0,0.142,99.2,0,2.618,0,2.594,0,178.6,0,7.811,0.0,0,64.45,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-04-26 13:56:00,2025-04-26,2025-04-26 13:56:00,19.0,0,0.013,93.9,0,0.09,99.2,0,2.503,0,2.447,0,186.6,0,12.11,0.0,0,64.45,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-04-26 13:57:00,2025-04-26,2025-04-26 13:57:00,19.0,0,0.0,94.7,0,0.313,99.2,0,1.75,0,1.713,0,185.8,0,11.82,0.0,0,64.45,0,12.2,0,19.34,0,39.422,-77.21,158.0
2025-04-26 13:58:00,2025-04-26,2025-04-26 13:58:00,19.0,0,0.0,94.8,0,0.317,99.2,0,3.048,0,2.984,0,191.8,0,11.76,0.0,0,64.45,0,12.2,0,19.34,0,39.422,-77.21,158.0
2025-04-26 13:59:00,2025-04-26,2025-04-26 13:59:00,19.0,0,0.0,94.4,0,0.117,99.2,0,1.852,0,1.774,0,201.6,0,16.56,0.0,0,64.45,0,12.21,0,19.36,0,39.422,-77.21,158.0
2025-04-26 14:01:00,2025-04-26,2025-04-26 14:01:00,19.02,0,0.04,93.4,0,0.487,99.2,0,2.87,0,2.844,0,199.6,0,7.742,0.0,0,64.45,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-04-26 14:02:00,2025-04-26,2025-04-26 14:02:00,19.0,0,0.0,93.5,0,0.199,99.2,0,2.368,0,2.315,0,199.6,0,12.17,0.0,0,64.45,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-04-26 14:03:00,2025-04-26,2025-04-26 14:03:00,19.04,0,0.049,93.4,0,0.389,99.2,0,2.17,0,2.099,0,211.9,0,14.6,0.0,0,64.45,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-04-26 14:04:00,2025-04-26,2025-04-26 14:04:00,19.1,0,0.0,93.8,0,0.102,99.2,0,2.31,0,2.073,0,196.4,0,25.92,0.0,0,64.45,0,12.21,0,19.42,0,39.422,-77.21,158.0
2025-04-26 14:05:00,2025-04-26,2025-04-26 14:05:00,19.1,0,0.0,93.9,0,0.538,99.2,0,3.008,0,2.91,0,199.8,0,14.68,0.0,0,64.45,0,12.21,0,19.42,0,39.422,-77.21,158.0
2025-04-26 14:06:00,2025-04-26,2025-04-26 14:06:00,19.1,0,0.0,92.3,0,0.223,99.2,0,3.158,0,3.069,0,207.0,0,13.59,0.0,0,64.45,0,12.21,0,19.44,0,39.422,-77.21,158.0
2025-04-26 14:07:00,2025-04-26,2025-04-26 14:07:00,19.1,0,0.0,92.2,0,0.165,99.2,0,2.745,0,2.679,0,211.0,0,12.56,0.0,0,64.45,0,12.21,0,19.47,0,39.422,-77.21,158.0
2025-04-26 14:08:00,2025-04-26,2025-04-26 14:08:00,19.1,0,0.0,92.1,0,0.334,99.2,0,2.452,0,2.42,0,201.9,0,9.25,0.0,0,64.45,0,12.21,0,19.47,0,39.422,-77.21,158.0
2025-04-26 14:09:00,2025-04-26,2025-04-26 14:09:00,19.1,0,0.0,92.7,0,0.414,99.2,0,2.022,0,1.915,0,191.2,0,18.57,0.0,0,64.45,0,12.2,0,19.49,0,39.422,-77.21,158.0
2025-04-26 14:10:00,2025-04-26,2025-04-26 14:10:00,19.1,0,0.0,93.0,0,0.33,99.2,0,2.177,0,1.99,0,223.6,0,23.73,0.0,0,64.45,0,12.21,0,19.49,0,39.422,-77.21,158.0
2025-04-26 14:11:00,2025-04-26,2025-04-26 14:11:00,19.1,0,0.0,92.4,0,0.295,99.2,0,2.447,0,2.357,0,221.1,0,15.53,0.0,0,64.45,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-04-26 14:12:00,2025-04-26,2025-04-26 14:12:00,19.1,0,0.0,92.3,0,0.109,99.2,0,2.107,0,2.03,0,208.8,0,15.42,0.0,0,64.45,0,12.21,0,19.52,0,39.422,-77.21,158.0
2025-04-26 14:13:00,2025-04-26,2025-04-26 14:13:00,19.14,0,0.049,93.0,0,0.505,99.2,0,1.838,0,1.752,0,216.5,0,17.6,0.0,0,64.45,0,12.21,0,19.55,0,39.422,-77.21,158.0
2025-04-26 14:14:00,2025-04-26,2025-04-26 14:14:00,19.19,0,0.028,93.4,0,0.312,99.2,0,2.075,0,2.026,0,203.2,0,12.39,0.0,0,64.45,0,12.21,0,19.55,0,39.422,-77.21,158.0
2025-04-26 14:15:00,2025-04-26,2025-04-26 14:15:00,19.2,0,0.0,92.8,0,0.353,99.2,0,2.21,0,2.078,0,199.4,0,19.76,0.0,0,64.45,0,12.21,0,19.57,0,39.422,-77.21,158.0
2025-04-26 14:16:00,2025-04-26,2025-04-26 14:16:00,19.2,0,0.0,92.7,0,0.274,99.2,0,2.003,0,1.562,0,232.6,0,38.03,0.0,0,64.45,0,12.21,0,19.6,0,39.422,-77.21,158.0
2025-04-26 14:17:00,2025-04-26,2025-04-26 14:17:00,19.2,0,0.0,92.9,0,0.391,99.2,0,2.487,0,2.347,0,190.5,0,19.19,0.0,0,64.45,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-26 14:18:00,2025-04-26,2025-04-26 14:18:00,19.2,0,0.0,91.8,0,0.196,99.2,0,2.69,0,2.577,0,194.8,0,16.63,0.0,0,64.45,0,12.21,0,19.63,0,39.422,-77.21,158.0
2025-04-26 14:19:00,2025-04-26,2025-04-26 14:19:00,19.2,0,0.0,92.9,0,0.401,99.2,0,1.173,0,1.126,0,224.4,0,16.33,0.0,0,64.45,0,12.2,0,19.65,0,39.422,-77.21,158.0
