time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 11:33:00,2025-03-28,2025-03-28 11:33:00,2.3,0,0.0,77.01,0,0.074,100.4,0,0.182,0,0.171,0,112.2,0,20.0,0.0,0,0.37,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-28 11:34:00,2025-03-28,2025-03-28 11:34:00,2.3,0,0.0,76.74,0,0.115,100.4,0,0.292,0,0.286,0,116.9,0,11.63,0.0,0,0.37,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-03-28 11:35:00,2025-03-28,2025-03-28 11:35:00,2.325,0,0.043,76.4,0,0.071,100.4,0,0.303,0,0.277,0,112.6,0,23.87,0.0,0,0.37,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-03-28 11:36:00,2025-03-28,2025-03-28 11:36:00,2.4,0,0.0,76.64,0,0.145,100.4,0,0.415,0,0.412,0,139.1,0,6.99,0.0,0,0.37,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-03-28 11:37:00,2025-03-28,2025-03-28 11:37:00,2.4,0,0.0,76.58,0,0.041,100.4,0,0.388,0,0.387,0,137.7,0,5.331,0.0,0,0.37,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-03-28 11:38:00,2025-03-28,2025-03-28 11:38:00,2.4,0,0.0,76.6,0,0.018,100.4,0,0.263,0,0.258,0,161.7,0,12.01,0.0,0,0.37,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-03-28 11:39:00,2025-03-28,2025-03-28 11:39:00,2.418,0,0.039,77.18,0,0.296,100.4,0,0.328,0,0.315,0,208.0,0,16.03,0.0,0,0.37,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-03-28 11:40:00,2025-03-28,2025-03-28 11:40:00,2.5,0,0.0,76.98,0,0.194,100.4,0,0.18,0,0.173,0,222.7,0,15.86,0.0,0,0.37,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-03-28 11:41:00,2025-03-28,2025-03-28 11:41:00,2.5,0,0.0,76.31,0,0.196,100.4,0,0.203,0,0.195,0,191.2,0,16.0,0.0,0,0.37,0,12.23,0,1.416,0,39.422,-77.21,158.0
2025-03-28 11:42:00,2025-03-28,2025-03-28 11:42:00,2.55,0,0.05,75.71,0,0.154,100.4,0,0.235,0,0.221,0,130.7,0,19.95,0.0,0,0.37,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-03-28 11:43:00,2025-03-28,2025-03-28 11:43:00,2.66,0,0.049,76.13,0,0.301,100.4,0,0.267,0,0.22,0,158.3,0,33.8,0.0,0,0.37,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-03-28 11:44:00,2025-03-28,2025-03-28 11:44:00,2.745,0,0.05,76.62,0,0.143,100.4,0,0.168,0,0.131,0,149.5,0,38.36,0.0,0,0.37,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-03-28 11:45:00,2025-03-28,2025-03-28 11:45:00,2.817,0,0.037,76.86,0,0.479,100.4,0,0.228,0,0.19,0,102.8,0,33.04,0.0,0,0.37,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-03-28 11:46:00,2025-03-28,2025-03-28 11:46:00,2.9,0,0.0,77.06,0,0.132,100.4,0,0.18,0,0.141,0,314.7,0,37.14,0.0,0,0.37,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-28 11:47:00,2025-03-28,2025-03-28 11:47:00,2.935,0,0.048,78.28,0,0.658,100.4,0,0.377,0,0.372,0,335.7,0,8.55,0.0,0,0.37,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-03-28 11:48:00,2025-03-28,2025-03-28 11:48:00,3.0,0,0.0,79.21,0,0.194,100.4,0,0.31,0,0.303,0,344.3,0,12.27,0.0,0,0.37,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-03-28 11:49:00,2025-03-28,2025-03-28 11:49:00,3.0,0,0.0,79.77,0,0.128,100.4,0,0.327,0,0.323,0,346.4,0,8.5,0.0,0,0.37,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-03-28 11:50:00,2025-03-28,2025-03-28 11:50:00,3.0,0,0.0,78.88,0,0.224,100.4,0,0.525,0,0.515,0,324.2,0,11.25,0.0,0,0.37,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-03-28 11:51:00,2025-03-28,2025-03-28 11:51:00,3.0,0,0.0,80.2,0,0.771,100.4,0,0.537,0,0.53,0,300.8,0,9.3,0.0,0,0.37,0,12.23,0,1.672,0,39.422,-77.21,158.0
2025-03-28 11:52:00,2025-03-28,2025-03-28 11:52:00,3.0,0,0.0,82.1,0,0.264,100.4,0,0.545,0,0.542,0,300.6,0,5.49,0.0,0,0.37,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-03-28 11:53:00,2025-03-28,2025-03-28 11:53:00,3.0,0,0.0,82.1,0,0.236,100.4,0,0.405,0,0.398,0,299.4,0,10.34,0.0,0,0.37,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-03-28 11:54:00,2025-03-28,2025-03-28 11:54:00,2.982,0,0.039,80.6,0,0.712,100.4,0,0.38,0,0.374,0,311.8,0,10.28,0.0,0,0.37,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-03-28 11:55:00,2025-03-28,2025-03-28 11:55:00,2.9,0,0.0,78.88,0,0.371,100.4,0,0.492,0,0.483,0,331.9,0,10.64,0.0,0,0.37,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-03-28 11:56:00,2025-03-28,2025-03-28 11:56:00,2.94,0,0.049,79.11,0,0.515,100.4,0,0.555,0,0.553,0,322.5,0,5.139,0.0,0,0.37,0,12.23,0,1.861,0,39.422,-77.21,158.0
2025-03-28 11:57:00,2025-03-28,2025-03-28 11:57:00,2.962,0,0.049,80.0,0,0.391,100.4,0,0.595,0,0.585,0,341.7,0,10.74,0.0,0,0.37,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-03-28 11:58:00,2025-03-28,2025-03-28 11:58:00,2.945,0,0.05,77.9,0,0.426,100.4,0,0.57,0,0.559,0,332.4,0,11.18,0.0,0,0.37,0,12.23,0,1.927,0,39.422,-77.21,158.0
2025-03-28 11:59:00,2025-03-28,2025-03-28 11:59:00,2.94,0,0.049,77.97,0,0.12,100.4,0,0.542,0,0.536,0,325.6,0,8.05,0.0,0,0.37,0,12.23,0,1.97,0,39.422,-77.21,158.0
2025-03-28 12:01:00,2025-03-28,2025-03-28 12:01:00,3.0,0,0.0,78.03,0,0.047,100.4,0,0.59,0,0.573,0,350.7,0,13.73,0.0,0,0.37,0,12.23,0,2.033,0,39.422,-77.21,158.0
2025-03-28 12:02:00,2025-03-28,2025-03-28 12:02:00,3.0,0,0.0,77.4,0,0.679,100.4,0,0.633,0,0.624,0,356.0,0,9.67,0.0,0,0.37,0,12.23,0,2.076,0,39.422,-77.21,158.0
2025-03-28 12:03:00,2025-03-28,2025-03-28 12:03:00,3.0,0,0.0,77.06,0,0.374,100.4,0,0.767,0,0.753,0,349.7,0,10.87,0.0,0,0.37,0,12.23,0,2.119,0,39.422,-77.21,158.0
2025-03-28 12:04:00,2025-03-28,2025-03-28 12:04:00,3.0,0,0.0,77.14,0,0.549,100.4,0,0.77,0,0.759,0,335.5,0,9.77,0.0,0,0.37,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-03-28 12:05:00,2025-03-28,2025-03-28 12:05:00,3.0,0,0.0,76.72,0,0.273,100.4,0,0.713,0,0.706,0,331.6,0,8.1,0.0,0,0.37,0,12.23,0,2.182,0,39.422,-77.21,158.0
2025-03-28 12:06:00,2025-03-28,2025-03-28 12:06:00,3.075,0,0.043,76.68,0,0.207,100.5,0,0.808,0,0.796,0,320.9,0,9.92,0.0,0,0.37,0,12.23,0,2.225,0,39.422,-77.21,158.0
2025-03-28 12:07:00,2025-03-28,2025-03-28 12:07:00,3.1,0,0.0,77.04,0,0.468,100.5,0,0.68,0,0.67,0,312.3,0,9.77,0.0,0,0.37,0,12.23,0,2.245,0,39.422,-77.21,158.0
2025-03-28 12:08:00,2025-03-28,2025-03-28 12:08:00,3.1,0,0.0,77.65,0,0.37,100.5,0,0.598,0,0.585,0,317.8,0,12.3,0.0,0,0.37,0,12.23,0,2.288,0,39.422,-77.21,158.0
2025-03-28 12:09:00,2025-03-28,2025-03-28 12:09:00,3.192,0,0.028,76.32,0,0.366,100.5,0,0.448,0,0.401,0,2.558,0,26.33,0.0,0,0.37,0,12.23,0,2.331,0,39.422,-77.21,158.0
2025-03-28 12:10:00,2025-03-28,2025-03-28 12:10:00,3.24,0,0.049,76.03,0,0.207,100.5,0,0.24,0,0.213,0,38.28,0,27.32,0.0,0,0.37,0,12.23,0,2.374,0,39.422,-77.21,158.0
2025-03-28 12:11:00,2025-03-28,2025-03-28 12:11:00,3.343,0,0.05,75.09,0,0.277,100.5,0,0.258,0,0.241,0,49.3,0,20.99,0.0,0,0.37,0,12.23,0,2.417,0,39.422,-77.21,158.0
2025-03-28 12:12:00,2025-03-28,2025-03-28 12:12:00,3.455,0,0.05,75.42,0,0.171,100.5,0,0.38,0,0.356,0,37.29,0,20.5,0.0,0,0.37,0,12.23,0,2.46,0,39.422,-77.21,158.0
2025-03-28 12:13:00,2025-03-28,2025-03-28 12:13:00,3.575,0,0.043,75.0,0,0.117,100.5,0,0.477,0,0.463,0,18.25,0,13.53,0.0,0,0.37,0,12.23,0,2.48,0,39.422,-77.21,158.0
2025-03-28 12:14:00,2025-03-28,2025-03-28 12:14:00,3.685,0,0.036,74.84,0,0.049,100.5,0,0.632,0,0.614,0,11.14,0,13.4,0.0,0,0.37,0,12.23,0,2.523,0,39.422,-77.21,158.0
2025-03-28 12:15:00,2025-03-28,2025-03-28 12:15:00,3.793,0,0.025,74.7,0,0.191,100.5,0,0.55,0,0.535,0,22.12,0,13.47,0.0,0,0.37,0,12.23,0,2.587,0,39.422,-77.21,158.0
2025-03-28 12:16:00,2025-03-28,2025-03-28 12:16:00,3.905,0,0.022,73.91,0,0.266,100.5,0,0.492,0,0.474,0,50.96,0,15.31,0.0,0,0.37,0,12.23,0,2.63,0,39.422,-77.21,158.0
2025-03-28 12:17:00,2025-03-28,2025-03-28 12:17:00,4.0,0,0.0,75.29,0,0.579,100.5,0,0.41,0,0.378,0,91.5,0,22.63,0.0,0,0.37,0,12.23,0,2.672,0,39.422,-77.21,158.0
2025-03-28 12:18:00,2025-03-28,2025-03-28 12:18:00,4.06,0,0.049,76.96,0,0.447,100.5,0,0.522,0,0.512,0,123.7,0,11.28,0.0,0,0.37,0,12.23,0,2.715,0,39.422,-77.21,158.0
2025-03-28 12:19:00,2025-03-28,2025-03-28 12:19:00,4.1,0,0.0,77.37,0,0.073,100.5,0,0.608,0,0.601,0,145.3,0,8.59,0.0,0,0.37,0,12.23,0,2.758,0,39.422,-77.21,158.0
2025-03-28 12:20:00,2025-03-28,2025-03-28 12:20:00,4.1,0,0.0,77.26,0,0.306,100.5,0,0.697,0,0.693,0,157.6,0,5.801,0.0,0,0.37,0,12.23,0,2.822,0,39.422,-77.21,158.0
2025-03-28 12:21:00,2025-03-28,2025-03-28 12:21:00,4.1,0,0.0,77.45,0,0.331,100.5,0,0.772,0,0.768,0,167.1,0,5.287,0.0,0,0.37,0,12.23,0,2.865,0,39.422,-77.21,158.0
2025-03-28 12:22:00,2025-03-28,2025-03-28 12:22:00,4.12,0,0.04,78.11,0,0.18,100.5,0,0.868,0,0.865,0,174.0,0,5.207,0.0,0,0.37,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-03-28 12:23:00,2025-03-28,2025-03-28 12:23:00,4.2,0,0.0,76.41,0,0.596,100.5,0,1.043,0,1.039,0,179.2,0,5.219,0.0,0,0.37,0,12.23,0,2.971,0,39.422,-77.21,158.0
2025-03-28 12:24:00,2025-03-28,2025-03-28 12:24:00,4.258,0,0.049,74.89,0,0.327,100.5,0,1.148,0,1.146,0,183.3,0,3.48,0.0,0,0.37,0,12.23,0,3.014,0,39.422,-77.21,158.0
2025-03-28 12:25:00,2025-03-28,2025-03-28 12:25:00,4.35,0,0.05,74.48,0,0.14,100.5,0,1.148,0,1.144,0,182.4,0,5.12,0.0,0,0.37,0,12.23,0,3.057,0,39.422,-77.21,158.0
2025-03-28 12:26:00,2025-03-28,2025-03-28 12:26:00,4.468,0,0.047,74.45,0,0.41,100.5,0,1.107,0,1.104,0,174.8,0,3.956,0.0,0,0.37,0,12.23,0,3.122,0,39.422,-77.21,158.0
2025-03-28 12:27:00,2025-03-28,2025-03-28 12:27:00,4.595,0,0.05,73.49,0,0.204,100.5,0,1.022,0,1.02,0,180.1,0,3.62,0.0,0,0.37,0,12.23,0,3.165,0,39.422,-77.21,158.0
2025-03-28 12:28:00,2025-03-28,2025-03-28 12:28:00,4.753,0,0.05,73.49,0,0.181,100.5,0,0.88,0,0.875,0,178.7,0,6.379,0.0,0,0.37,0,12.23,0,3.228,0,39.422,-77.21,158.0
2025-03-28 12:29:00,2025-03-28,2025-03-28 12:29:00,4.933,0,0.057,71.73,0,0.716,100.5,0,0.807,0,0.802,0,174.2,0,6.014,0.0,0,0.37,0,12.24,0,3.271,0,39.422,-77.21,158.0
2025-03-28 12:30:00,2025-03-28,2025-03-28 12:30:00,5.093,0,0.065,70.81,0,0.345,100.5,0,0.968,0,0.956,0,159.5,0,9.32,0.0,0,0.37,0,12.23,0,3.334,0,39.422,-77.21,158.0
2025-03-28 12:31:00,2025-03-28,2025-03-28 12:31:00,5.305,0,0.083,72.1,0,0.537,100.5,0,1.255,0,1.244,0,141.4,0,7.682,0.0,0,0.37,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-28 12:32:00,2025-03-28,2025-03-28 12:32:00,5.553,0,0.076,71.12,0,0.514,100.5,0,1.03,0,1.023,0,150.5,0,6.466,0.0,0,0.37,0,12.23,0,3.486,0,39.422,-77.21,158.0
2025-03-28 12:33:00,2025-03-28,2025-03-28 12:33:00,5.785,0,0.065,68.52,0,0.586,100.5,0,0.997,0,0.992,0,170.5,0,5.591,0.0,0,0.37,0,12.23,0,3.549,0,39.422,-77.21,158.0
2025-03-28 12:34:00,2025-03-28,2025-03-28 12:34:00,5.95,0,0.05,67.67,0,0.401,100.5,0,0.973,0,0.959,0,167.9,0,9.76,0.0,0,0.37,0,12.23,0,3.612,0,39.422,-77.21,158.0
2025-03-28 12:35:00,2025-03-28,2025-03-28 12:35:00,6.125,0,0.043,67.84,0,0.477,100.5,0,0.775,0,0.759,0,185.8,0,11.62,0.0,0,0.37,0,12.23,0,3.678,0,39.422,-77.21,158.0
2025-03-28 12:36:00,2025-03-28,2025-03-28 12:36:00,6.24,0,0.049,68.52,0,0.122,100.5,0,0.742,0,0.737,0,215.3,0,6.11,0.0,0,0.37,0,12.23,0,3.741,0,39.422,-77.21,158.0
2025-03-28 12:37:00,2025-03-28,2025-03-28 12:37:00,6.312,0,0.032,68.09,0,0.533,100.5,0,0.908,0,0.903,0,221.2,0,6.138,0.0,0,0.37,0,12.23,0,3.807,0,39.422,-77.21,158.0
2025-03-28 12:38:00,2025-03-28,2025-03-28 12:38:00,6.398,0,0.013,67.13,0,0.182,100.5,0,1.017,0,1.014,0,215.0,0,4.22,0.0,0,0.37,0,12.23,0,3.87,0,39.422,-77.21,158.0
2025-03-28 12:39:00,2025-03-28,2025-03-28 12:39:00,6.482,0,0.039,68.05,0,0.465,100.5,0,1.068,0,1.065,0,208.7,0,4.799,0.0,0,0.37,0,12.23,0,3.935,0,39.422,-77.21,158.0
2025-03-28 12:40:00,2025-03-28,2025-03-28 12:40:00,6.575,0,0.043,67.49,0,1.029,100.5,0,1.003,0,0.999,0,211.1,0,5.281,0.0,0,0.37,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-28 12:41:00,2025-03-28,2025-03-28 12:41:00,6.677,0,0.046,64.25,0,0.603,100.5,0,1.048,0,1.015,0,203.6,0,14.42,0.0,0,0.37,0,12.23,0,4.064,0,39.422,-77.21,158.0
2025-03-28 12:42:00,2025-03-28,2025-03-28 12:42:00,6.825,0,0.043,60.75,0,1.88,100.5,0,1.155,0,1.153,0,180.9,0,3.562,0.0,0,0.37,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-28 12:43:00,2025-03-28,2025-03-28 12:43:00,6.968,0,0.047,59.82,0,0.739,100.5,0,1.13,0,1.126,0,187.9,0,4.697,0.0,0,0.37,0,12.23,0,4.213,0,39.422,-77.21,158.0
2025-03-28 12:44:00,2025-03-28,2025-03-28 12:44:00,7.075,0,0.043,59.95,0,0.552,100.5,0,0.97,0,0.965,0,187.4,0,5.786,0.0,0,0.37,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-03-28 12:45:00,2025-03-28,2025-03-28 12:45:00,7.165,0,0.048,61.96,0,0.664,100.5,0,0.857,0,0.845,0,183.7,0,9.54,0.0,0,0.37,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-28 12:46:00,2025-03-28,2025-03-28 12:46:00,7.2,0,0.0,61.85,0,0.205,100.5,0,0.785,0,0.778,0,186.1,0,7.541,0.0,0,0.37,0,12.23,0,4.408,0,39.422,-77.21,158.0
2025-03-28 12:47:00,2025-03-28,2025-03-28 12:47:00,7.25,0,0.05,61.36,0,0.119,100.5,0,0.623,0,0.609,0,194.1,0,12.45,0.0,0,0.37,0,12.23,0,4.493,0,39.422,-77.21,158.0
2025-03-28 12:48:00,2025-03-28,2025-03-28 12:48:00,7.3,0,0.0,61.7,0,0.163,100.5,0,0.76,0,0.744,0,200.8,0,11.64,0.0,0,0.37,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-03-28 12:49:00,2025-03-28,2025-03-28 12:49:00,7.3,0,0.0,61.16,0,0.111,100.5,0,0.813,0,0.802,0,193.4,0,9.64,0.0,0,0.37,0,12.23,0,4.643,0,39.422,-77.21,158.0
2025-03-28 12:50:00,2025-03-28,2025-03-28 12:50:00,7.32,0,0.04,61.21,0,0.169,100.5,0,0.918,0,0.912,0,179.8,0,6.612,0.0,0,0.37,0,12.23,0,4.708,0,39.422,-77.21,158.0
2025-03-28 12:51:00,2025-03-28,2025-03-28 12:51:00,7.39,0,0.03,60.05,0,0.653,100.5,0,0.993,0,0.987,0,176.6,0,6.713,0.0,0,0.37,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-28 12:52:00,2025-03-28,2025-03-28 12:52:00,7.4,0,0.0,59.82,0,0.579,100.5,0,0.778,0,0.776,0,184.7,0,4.068,0.0,0,0.37,0,12.23,0,4.837,0,39.422,-77.21,158.0
2025-03-28 12:53:00,2025-03-28,2025-03-28 12:53:00,7.4,0,0.0,60.57,0,0.093,100.5,0,0.643,0,0.64,0,181.3,0,5.565,0.0,0,0.37,0,12.23,0,4.902,0,39.422,-77.21,158.0
2025-03-28 12:54:00,2025-03-28,2025-03-28 12:54:00,7.4,0,0.0,61.35,0,0.585,100.5,0,0.528,0,0.519,0,186.7,0,10.82,0.0,0,0.37,0,12.23,0,4.966,0,39.422,-77.21,158.0
2025-03-28 12:55:00,2025-03-28,2025-03-28 12:55:00,7.435,0,0.048,61.91,0,0.388,100.5,0,0.465,0,0.438,0,203.2,0,19.67,0.0,0,0.37,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-28 12:56:00,2025-03-28,2025-03-28 12:56:00,7.5,0,0.0,61.86,0,0.595,100.5,0,0.325,0,0.288,0,192.2,0,27.33,0.0,0,0.37,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-28 12:57:00,2025-03-28,2025-03-28 12:57:00,7.5,0,0.0,61.57,0,0.306,100.5,0,0.185,0,0.153,0,222.8,0,33.04,0.0,0,0.37,0,12.23,0,5.16,0,39.422,-77.21,158.0
2025-03-28 12:58:00,2025-03-28,2025-03-28 12:58:00,7.5,0,0.0,60.17,0,0.397,100.5,0,0.308,0,0.283,0,220.8,0,23.02,0.0,0,0.37,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-03-28 12:59:00,2025-03-28,2025-03-28 12:59:00,7.585,0,0.036,61.82,0,1.012,100.5,0,0.098,0,0.086,0,339.9,0,27.52,0.0,0,0.37,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-28 13:01:00,2025-03-28,2025-03-28 13:01:00,7.605,0,0.022,63.94,0,0.375,100.5,0,0.253,0,0.2,0,226.3,0,37.0,0.0,0,0.37,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-28 13:02:00,2025-03-28,2025-03-28 13:02:00,7.675,0,0.043,64.44,0,0.395,100.5,0,0.282,0,0.246,0,230.4,0,28.74,0.0,0,0.37,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-28 13:03:00,2025-03-28,2025-03-28 13:03:00,7.7,0,0.0,65.13,0,0.057,100.5,0,0.33,0,0.322,0,274.3,0,12.29,0.0,0,0.37,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-03-28 13:04:00,2025-03-28,2025-03-28 13:04:00,7.7,0,0.0,65.51,0,0.294,100.5,0,0.247,0,0.23,0,295.4,0,20.63,0.0,0,0.37,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-28 13:05:00,2025-03-28,2025-03-28 13:05:00,7.743,0,0.05,66.26,0,0.118,100.5,0,0.163,0,0.094,0,128.7,0,48.98,0.0,0,0.37,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-03-28 13:06:00,2025-03-28,2025-03-28 13:06:00,7.8,0,0.0,63.1,0,1.138,100.5,0,0.445,0,0.426,0,150.4,0,16.71,0.0,0,0.37,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-28 13:07:00,2025-03-28,2025-03-28 13:07:00,7.82,0,0.04,62.08,0,0.587,100.5,0,0.237,0,0.223,0,167.3,0,19.17,0.0,0,0.37,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-28 13:08:00,2025-03-28,2025-03-28 13:08:00,7.9,0,0.0,60.23,0,0.852,100.5,0,0.625,0,0.619,0,171.3,0,8.02,0.0,0,0.37,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-28 13:09:00,2025-03-28,2025-03-28 13:09:00,7.9,0,0.0,57.44,0,0.32,100.5,0,0.558,0,0.544,0,198.6,0,12.98,0.0,0,0.37,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-28 13:10:00,2025-03-28,2025-03-28 13:10:00,7.91,0,0.03,57.16,0,0.449,100.5,0,0.485,0,0.478,0,188.9,0,9.68,0.0,0,0.37,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-28 13:11:00,2025-03-28,2025-03-28 13:11:00,8.0,0,0.0,57.68,0,0.32,100.5,0,0.595,0,0.591,0,182.6,0,6.304,0.0,0,0.37,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-28 13:12:00,2025-03-28,2025-03-28 13:12:00,8.0,0,0.0,56.47,0,0.315,100.5,0,0.54,0,0.535,0,200.3,0,8.14,0.0,0,0.37,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-28 13:13:00,2025-03-28,2025-03-28 13:13:00,8.0,0,0.0,57.39,0,0.147,100.5,0,0.443,0,0.385,0,209.5,0,29.49,0.0,0,0.37,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-28 13:14:00,2025-03-28,2025-03-28 13:14:00,8.03,0,0.044,58.45,0,0.3,100.5,0,0.517,0,0.493,0,219.2,0,17.2,0.0,0,0.37,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-28 13:15:00,2025-03-28,2025-03-28 13:15:00,8.1,0,0.0,58.26,0,0.754,100.5,0,0.41,0,0.406,0,199.4,0,8.2,0.0,0,0.37,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-28 13:16:00,2025-03-28,2025-03-28 13:16:00,8.1,0,0.0,56.9,0,0.348,100.5,0,0.303,0,0.289,0,188.9,0,17.32,0.0,0,0.37,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-28 13:17:00,2025-03-28,2025-03-28 13:17:00,8.15,0,0.05,57.4,0,0.487,100.5,0,0.463,0,0.443,0,191.1,0,16.86,0.0,0,0.37,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-28 13:18:00,2025-03-28,2025-03-28 13:18:00,8.2,0,0.0,55.66,0,0.252,100.5,0,0.365,0,0.349,0,193.8,0,17.13,0.0,0,0.37,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-28 13:19:00,2025-03-28,2025-03-28 13:19:00,8.3,0,0.0,55.4,0,0.401,100.5,0,0.673,0,0.665,0,185.7,0,9.2,0.0,0,0.37,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-28 13:20:00,2025-03-28,2025-03-28 13:20:00,8.35,0,0.05,54.42,0,0.129,100.5,0,0.765,0,0.739,0,186.2,0,14.82,0.0,0,0.37,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-28 13:21:00,2025-03-28,2025-03-28 13:21:00,8.4,0,0.0,55.39,0,0.318,100.5,0,0.877,0,0.87,0,191.2,0,6.92,0.0,0,0.37,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-28 13:22:00,2025-03-28,2025-03-28 13:22:00,8.49,0,0.025,54.72,0,0.185,100.5,0,1.032,0,1.028,0,192.9,0,5.126,0.0,0,0.37,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-28 13:23:00,2025-03-28,2025-03-28 13:23:00,8.5,0,0.0,54.07,0,0.267,100.5,0,1.222,0,1.208,0,187.3,0,8.69,0.0,0,0.37,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-28 13:24:00,2025-03-28,2025-03-28 13:24:00,8.59,0,0.036,53.46,0,0.211,100.5,0,1.153,0,1.147,0,192.8,0,5.93,0.0,0,0.37,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-28 13:25:00,2025-03-28,2025-03-28 13:25:00,8.61,0,0.034,52.76,0,0.207,100.5,0,1.26,0,1.257,0,190.5,0,3.973,0.0,0,0.37,0,12.23,0,6.852,0,39.422,-77.21,158.0
2025-03-28 13:26:00,2025-03-28,2025-03-28 13:26:00,8.69,0,0.022,52.95,0,0.269,100.5,0,1.267,0,1.251,0,194.9,0,9.12,0.0,0,0.37,0,12.24,0,6.897,0,39.422,-77.21,158.0
2025-03-28 13:27:00,2025-03-28,2025-03-28 13:27:00,8.72,0,0.039,53.49,0,0.675,100.5,0,1.493,0,1.465,0,184.5,0,11.08,0.0,0,0.37,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-28 13:28:00,2025-03-28,2025-03-28 13:28:00,8.83,0,0.043,52.62,0,0.42,100.5,0,1.98,0,1.954,0,179.7,0,9.34,0.0,0,0.37,0,12.23,0,7.028,0,39.422,-77.21,158.0
2025-03-28 13:29:00,2025-03-28,2025-03-28 13:29:00,8.91,0,0.03,52.53,0,0.752,100.5,0,1.583,0,1.567,0,180.4,0,8.16,0.0,0,0.37,0,12.23,0,7.094,0,39.422,-77.21,158.0
2025-03-28 13:30:00,2025-03-28,2025-03-28 13:30:00,9.0,0,0.0,54.19,0,0.293,100.5,0,1.57,0,1.554,0,179.4,0,8.05,0.0,0,0.37,0,12.23,0,7.159,0,39.422,-77.21,158.0
