time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 05:06:00,2025-05-18,2025-05-18 05:06:00,19.78,0,0.037,46.11,0,0.55,98.7,0,2.565,0,2.538,0,288.9,0,8.28,0.0,0,88.0,0,12.22,0,18.82,0,39.422,-77.21,158.0
2025-05-18 05:07:00,2025-05-18,2025-05-18 05:07:00,19.68,0,0.042,46.55,0,0.692,98.7,0,5.35,0,5.296,0,280.6,0,8.17,0.0,0,88.0,0,12.23,0,18.82,0,39.422,-77.21,158.0
2025-05-18 05:08:00,2025-05-18,2025-05-18 05:08:00,19.62,0,0.042,45.91,0,0.49,98.7,0,3.945,0,3.898,0,281.2,0,8.88,0.0,0,88.0,0,12.23,0,18.82,0,39.422,-77.21,158.0
2025-05-18 05:09:00,2025-05-18,2025-05-18 05:09:00,19.6,0,0.0,46.44,0,0.099,98.7,0,4.43,0,4.383,0,289.9,0,8.36,0.0,0,88.0,0,12.22,0,18.82,0,39.422,-77.21,158.0
2025-05-18 05:10:00,2025-05-18,2025-05-18 05:10:00,19.55,0,0.05,47.46,0,0.418,98.7,0,3.362,0,3.275,0,283.3,0,12.98,0.0,0,88.0,0,12.22,0,18.82,0,39.422,-77.21,158.0
2025-05-18 05:11:00,2025-05-18,2025-05-18 05:11:00,19.5,0,0.0,46.79,0,0.29,98.7,0,4.598,0,4.458,0,285.0,0,14.15,0.0,0,88.0,0,12.23,0,18.82,0,39.422,-77.21,158.0
2025-05-18 05:12:00,2025-05-18,2025-05-18 05:12:00,19.44,0,0.05,47.51,0,0.329,98.7,0,3.943,0,3.894,0,279.6,0,9.1,0.0,0,88.0,0,12.23,0,18.82,0,39.422,-77.21,158.0
2025-05-18 05:13:00,2025-05-18,2025-05-18 05:13:00,19.39,0,0.028,47.76,0,0.392,98.7,0,3.277,0,3.212,0,277.5,0,11.34,0.0,0,88.0,0,12.22,0,18.79,0,39.422,-77.21,158.0
2025-05-18 05:14:00,2025-05-18,2025-05-18 05:14:00,19.3,0,0.013,48.27,0,0.202,98.7,0,4.113,0,4.037,0,281.3,0,11.02,0.0,0,88.0,0,12.22,0,18.79,0,39.422,-77.21,158.0
2025-05-18 05:15:00,2025-05-18,2025-05-18 05:15:00,19.23,0,0.046,47.83,0,0.108,98.7,0,4.068,0,4.05,0,281.5,0,5.367,0.0,0,88.0,0,12.22,0,18.79,0,39.422,-77.21,158.0
2025-05-18 05:16:00,2025-05-18,2025-05-18 05:16:00,19.2,0,0.0,48.35,0,0.518,98.7,0,3.153,0,3.081,0,283.7,0,12.28,0.0,0,88.0,0,12.23,0,18.79,0,39.422,-77.21,158.0
2025-05-18 05:17:00,2025-05-18,2025-05-18 05:17:00,19.12,0,0.039,48.56,0,0.261,98.7,0,3.495,0,3.46,0,281.9,0,8.14,0.0,0,88.0,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-05-18 05:18:00,2025-05-18,2025-05-18 05:18:00,19.07,0,0.047,48.53,0,0.328,98.7,0,4.112,0,3.989,0,276.5,0,14.01,0.0,0,88.0,0,12.22,0,18.71,0,39.422,-77.21,158.0
2025-05-18 05:19:00,2025-05-18,2025-05-18 05:19:00,19.0,0,0.0,49.18,0,0.331,98.7,0,3.605,0,3.507,0,291.8,0,13.37,0.0,0,88.0,0,12.22,0,18.71,0,39.422,-77.21,158.0
2025-05-18 05:20:00,2025-05-18,2025-05-18 05:20:00,19.0,0,0.0,48.14,0,0.256,98.7,0,4.642,0,4.573,0,289.4,0,9.88,0.0,0,88.0,0,12.22,0,18.69,0,39.422,-77.21,158.0
2025-05-18 05:21:00,2025-05-18,2025-05-18 05:21:00,19.0,0,0.0,48.05,0,0.097,98.7,0,4.618,0,4.568,0,287.1,0,8.47,0.0,0,88.0,0,12.22,0,18.69,0,39.422,-77.21,158.0
2025-05-18 05:22:00,2025-05-18,2025-05-18 05:22:00,19.0,0,0.0,48.08,0,0.292,98.7,0,4.963,0,4.861,0,276.1,0,11.65,0.0,0,88.0,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-05-18 05:23:00,2025-05-18,2025-05-18 05:23:00,19.0,0,0.0,48.55,0,0.112,98.7,0,4.385,0,4.353,0,285.6,0,6.909,0.0,0,88.0,0,12.22,0,18.64,0,39.422,-77.21,158.0
2025-05-18 05:24:00,2025-05-18,2025-05-18 05:24:00,18.94,0,0.049,49.09,0,0.115,98.7,0,3.297,0,3.235,0,273.4,0,11.09,0.0,0,88.0,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-18 05:25:00,2025-05-18,2025-05-18 05:25:00,18.88,0,0.042,49.22,0,0.113,98.7,0,4.053,0,3.929,0,269.1,0,14.2,0.0,0,88.0,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-05-18 05:26:00,2025-05-18,2025-05-18 05:26:00,18.8,0,0.0,49.63,0,0.229,98.7,0,4.35,0,4.291,0,282.8,0,9.4,0.0,0,88.0,0,12.22,0,18.51,0,39.422,-77.21,158.0
2025-05-18 05:27:00,2025-05-18,2025-05-18 05:27:00,18.73,0,0.047,49.27,0,0.176,98.7,0,4.352,0,4.231,0,284.9,0,13.49,0.0,0,88.0,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-05-18 05:28:00,2025-05-18,2025-05-18 05:28:00,18.74,0,0.05,49.42,0,0.134,98.7,0,4.562,0,4.525,0,288.6,0,7.305,0.0,0,88.0,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-05-18 05:29:00,2025-05-18,2025-05-18 05:29:00,18.7,0,0.0,49.79,0,0.316,98.7,0,3.485,0,3.459,0,291.7,0,7.016,0.0,0,88.0,0,12.22,0,18.43,0,39.422,-77.21,158.0
2025-05-18 05:30:00,2025-05-18,2025-05-18 05:30:00,18.7,0,0.0,49.76,0,0.144,98.7,0,3.97,0,3.945,0,281.3,0,6.456,0.0,0,88.0,0,12.22,0,18.4,0,39.422,-77.21,158.0
2025-05-18 05:31:00,2025-05-18,2025-05-18 05:31:00,18.63,0,0.044,50.37,0,0.327,98.7,0,4.495,0,4.394,0,283.7,0,12.15,0.0,0,88.0,0,12.23,0,18.38,0,39.422,-77.21,158.0
2025-05-18 05:32:00,2025-05-18,2025-05-18 05:32:00,18.6,0,0.0,50.01,0,0.363,98.7,0,3.78,0,3.702,0,284.8,0,11.65,0.0,0,88.0,0,12.22,0,18.35,0,39.422,-77.21,158.0
2025-05-18 05:33:00,2025-05-18,2025-05-18 05:33:00,18.6,0,0.0,50.02,0,0.177,98.7,0,4.463,0,4.331,0,283.0,0,13.93,0.0,0,88.0,0,12.22,0,18.3,0,39.422,-77.21,158.0
2025-05-18 05:34:00,2025-05-18,2025-05-18 05:34:00,18.6,0,0.0,49.8,0,0.184,98.7,0,3.96,0,3.881,0,289.3,0,11.47,0.0,0,88.0,0,12.23,0,18.28,0,39.422,-77.21,158.0
2025-05-18 05:35:00,2025-05-18,2025-05-18 05:35:00,18.62,0,0.042,49.13,0,0.284,98.7,0,4.292,0,4.244,0,298.8,0,8.56,0.0,0,88.0,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-05-18 05:36:00,2025-05-18,2025-05-18 05:36:00,18.7,0,0.0,49.28,0,0.195,98.7,0,3.547,0,3.473,0,282.8,0,11.64,0.0,0,88.0,0,12.22,0,18.23,0,39.422,-77.21,158.0
2025-05-18 05:37:00,2025-05-18,2025-05-18 05:37:00,18.76,0,0.049,49.14,0,0.379,98.7,0,3.418,0,3.356,0,295.2,0,10.9,0.0,0,88.0,0,12.22,0,18.2,0,39.422,-77.21,158.0
2025-05-18 05:38:00,2025-05-18,2025-05-18 05:38:00,18.8,0,0.0,48.9,0,0.208,98.7,0,3.938,0,3.902,0,289.4,0,7.769,0.0,0,88.0,0,12.23,0,18.15,0,39.422,-77.21,158.0
2025-05-18 05:39:00,2025-05-18,2025-05-18 05:39:00,18.8,0,0.0,49.5,0,0.668,98.7,0,2.792,0,2.755,0,283.4,0,9.28,0.0,0,88.0,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-05-18 05:40:00,2025-05-18,2025-05-18 05:40:00,18.7,0,0.018,50.21,0,0.265,98.7,0,3.42,0,3.356,0,280.6,0,11.11,0.0,0,88.0,0,12.23,0,18.1,0,39.422,-77.21,158.0
2025-05-18 05:41:00,2025-05-18,2025-05-18 05:41:00,18.59,0,0.028,50.4,0,0.143,98.7,0,3.558,0,3.496,0,287.3,0,10.73,0.0,0,88.0,0,12.22,0,18.07,0,39.422,-77.21,158.0
2025-05-18 05:42:00,2025-05-18,2025-05-18 05:42:00,18.5,0,0.0,50.09,0,0.151,98.7,0,4.692,0,4.656,0,288.7,0,7.1,0.0,0,88.0,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-05-18 05:43:00,2025-05-18,2025-05-18 05:43:00,18.5,0,0.0,50.66,0,0.346,98.7,0,3.422,0,3.283,0,281.6,0,16.33,0.0,0,88.0,0,12.23,0,18.02,0,39.422,-77.21,158.0
2025-05-18 05:44:00,2025-05-18,2025-05-18 05:44:00,18.5,0,0.0,50.66,0,0.285,98.7,0,3.778,0,3.717,0,286.0,0,10.35,0.0,0,88.0,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-05-18 05:45:00,2025-05-18,2025-05-18 05:45:00,18.5,0,0.0,50.49,0,0.125,98.7,0,4.703,0,4.626,0,293.7,0,10.37,0.0,0,88.0,0,12.22,0,17.97,0,39.422,-77.21,158.0
2025-05-18 05:46:00,2025-05-18,2025-05-18 05:46:00,18.54,0,0.049,49.89,0,0.137,98.7,0,4.647,0,4.584,0,279.5,0,9.4,0.0,0,88.0,0,12.22,0,17.95,0,39.422,-77.21,158.0
2025-05-18 05:47:00,2025-05-18,2025-05-18 05:47:00,18.63,0,0.045,49.72,0,0.156,98.7,0,4.51,0,4.436,0,284.2,0,10.34,0.0,0,88.0,0,12.22,0,17.92,0,39.422,-77.21,158.0
2025-05-18 05:48:00,2025-05-18,2025-05-18 05:48:00,18.69,0,0.034,50.7,0,0.302,98.7,0,2.753,0,2.667,0,284.0,0,14.37,0.0,0,88.0,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-05-18 05:49:00,2025-05-18,2025-05-18 05:49:00,18.6,0,0.0,49.85,0,0.322,98.7,0,4.785,0,4.732,0,289.0,0,8.51,0.0,0,88.0,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-05-18 05:50:00,2025-05-18,2025-05-18 05:50:00,18.7,0,0.013,49.31,0,0.238,98.7,0,4.303,0,4.245,0,284.1,0,9.43,0.0,0,88.0,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-05-18 05:51:00,2025-05-18,2025-05-18 05:51:00,18.8,0,0.0,49.78,0,0.265,98.7,0,3.482,0,3.428,0,286.2,0,10.09,0.0,0,88.0,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-05-18 05:52:00,2025-05-18,2025-05-18 05:52:00,18.77,0,0.044,50.1,0,0.266,98.7,0,3.748,0,3.699,0,285.7,0,9.33,0.0,0,88.0,0,12.22,0,17.82,0,39.422,-77.21,158.0
2025-05-18 05:53:00,2025-05-18,2025-05-18 05:53:00,18.7,0,0.0,49.44,0,0.249,98.7,0,4.648,0,4.539,0,285.5,0,12.41,0.0,0,88.0,0,12.23,0,17.82,0,39.422,-77.21,158.0
2025-05-18 05:54:00,2025-05-18,2025-05-18 05:54:00,18.79,0,0.032,49.77,0,0.183,98.7,0,3.02,0,2.96,0,284.3,0,11.43,0.0,0,88.0,0,12.22,0,17.79,0,39.422,-77.21,158.0
2025-05-18 05:55:00,2025-05-18,2025-05-18 05:55:00,18.73,0,0.044,50.18,0,0.083,98.7,0,3.13,0,3.075,0,286.1,0,10.74,0.0,0,88.0,0,12.23,0,17.79,0,39.422,-77.21,158.0
2025-05-18 05:56:00,2025-05-18,2025-05-18 05:56:00,18.67,0,0.047,50.95,0,0.435,98.7,0,2.712,0,2.584,0,275.1,0,17.56,0.0,0,88.0,0,12.22,0,17.77,0,39.422,-77.21,158.0
2025-05-18 05:57:00,2025-05-18,2025-05-18 05:57:00,18.57,0,0.047,51.13,0,0.325,98.7,0,3.21,0,3.164,0,283.4,0,9.72,0.0,0,88.0,0,12.22,0,17.77,0,39.422,-77.21,158.0
2025-05-18 05:58:00,2025-05-18,2025-05-18 05:58:00,18.5,0,0.0,51.78,0,0.605,98.7,0,2.377,0,2.358,0,278.5,0,7.153,0.0,0,88.0,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-05-18 05:59:00,2025-05-18,2025-05-18 05:59:00,18.42,0,0.039,52.22,0,0.167,98.7,0,3.035,0,2.986,0,272.2,0,10.28,0.0,0,88.0,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-05-18 06:01:00,2025-05-18,2025-05-18 06:01:00,18.32,0,0.042,51.72,0,0.173,98.7,0,4.028,0,3.955,0,287.9,0,10.96,0.0,0,88.0,0,12.22,0,17.72,0,39.422,-77.21,158.0
2025-05-18 06:02:00,2025-05-18,2025-05-18 06:02:00,18.4,0,0.0,51.08,0,0.277,98.7,0,3.97,0,3.943,0,278.6,0,6.663,0.0,0,88.0,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-05-18 06:03:00,2025-05-18,2025-05-18 06:03:00,18.47,0,0.044,51.36,0,0.36,98.7,0,3.033,0,2.991,0,279.4,0,9.52,0.0,0,88.0,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-05-18 06:04:00,2025-05-18,2025-05-18 06:04:00,18.5,0,0.0,51.68,0,0.368,98.7,0,2.158,0,2.131,0,274.8,0,9.15,0.0,0,88.0,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-05-18 06:05:00,2025-05-18,2025-05-18 06:05:00,18.48,0,0.039,52.04,0,0.194,98.7,0,2.845,0,2.817,0,276.2,0,8.06,0.0,0,88.0,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-05-18 06:06:00,2025-05-18,2025-05-18 06:06:00,18.4,0,0.0,51.77,0,0.321,98.7,0,3.043,0,2.97,0,273.0,0,12.58,0.0,0,88.0,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-05-18 06:07:00,2025-05-18,2025-05-18 06:07:00,18.4,0,0.0,52.25,0,0.413,98.7,0,3.113,0,2.983,0,281.2,0,16.59,0.0,0,88.0,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-05-18 06:08:00,2025-05-18,2025-05-18 06:08:00,18.4,0,0.018,51.21,0,0.443,98.7,0,2.845,0,2.806,0,278.4,0,9.48,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:09:00,2025-05-18,2025-05-18 06:09:00,18.45,0,0.05,52.43,0,0.394,98.7,0,2.767,0,2.708,0,298.7,0,11.82,0.0,0,88.0,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:10:00,2025-05-18,2025-05-18 06:10:00,18.4,0,0.0,52.6,0,0.297,98.7,0,2.833,0,2.737,0,285.9,0,14.96,0.0,0,88.0,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:11:00,2025-05-18,2025-05-18 06:11:00,18.38,0,0.042,52.8,0,0.135,98.7,0,2.982,0,2.927,0,279.4,0,10.98,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:12:00,2025-05-18,2025-05-18 06:12:00,18.3,0,0.0,52.7,0,0.183,98.7,0,3.238,0,3.202,0,280.8,0,8.54,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:13:00,2025-05-18,2025-05-18 06:13:00,18.3,0,0.0,52.54,0,0.225,98.7,0,3.42,0,3.3,0,270.8,0,15.14,0.0,0,88.0,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:14:00,2025-05-18,2025-05-18 06:14:00,18.34,0,0.049,52.05,0,0.18,98.7,0,3.003,0,2.897,0,258.2,0,15.22,0.0,0,88.0,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:15:00,2025-05-18,2025-05-18 06:15:00,18.42,0,0.039,51.49,0,0.174,98.7,0,3.727,0,3.583,0,291.9,0,15.89,0.0,0,88.0,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:16:00,2025-05-18,2025-05-18 06:16:00,18.5,0,0.0,52.15,0,0.202,98.7,0,2.47,0,2.412,0,303.5,0,12.41,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:17:00,2025-05-18,2025-05-18 06:17:00,18.5,0,0.0,51.06,0,0.353,98.7,0,2.832,0,2.78,0,319.3,0,10.93,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:18:00,2025-05-18,2025-05-18 06:18:00,18.57,0,0.044,50.46,0,0.193,98.7,0,1.663,0,1.599,0,302.0,0,15.99,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:19:00,2025-05-18,2025-05-18 06:19:00,18.63,0,0.046,50.03,0,0.548,98.7,0,2.922,0,2.767,0,300.1,0,18.65,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:20:00,2025-05-18,2025-05-18 06:20:00,18.7,0,0.0,50.05,0,0.371,98.7,0,4.643,0,4.608,0,292.0,0,7.064,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:21:00,2025-05-18,2025-05-18 06:21:00,18.79,0,0.028,49.35,0,0.184,98.7,0,3.643,0,3.593,0,299.3,0,9.54,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:22:00,2025-05-18,2025-05-18 06:22:00,18.86,0,0.048,49.05,0,0.375,98.7,0,5.555,0,5.389,0,299.8,0,13.99,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:23:00,2025-05-18,2025-05-18 06:23:00,18.97,0,0.046,48.52,0,0.185,98.7,0,5.737,0,5.661,0,301.9,0,9.28,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:24:00,2025-05-18,2025-05-18 06:24:00,19.05,0,0.05,48.32,0,0.097,98.7,0,4.312,0,4.208,0,297.0,0,12.55,0.0,0,88.0,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:25:00,2025-05-18,2025-05-18 06:25:00,19.1,0,0.0,48.55,0,0.336,98.7,0,3.253,0,3.23,0,287.0,0,6.932,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:26:00,2025-05-18,2025-05-18 06:26:00,19.05,0,0.05,49.35,0,0.166,98.7,0,3.91,0,3.701,0,271.0,0,18.73,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:27:00,2025-05-18,2025-05-18 06:27:00,19.0,0,0.0,49.05,0,0.364,98.7,0,4.465,0,4.39,0,287.3,0,10.52,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:28:00,2025-05-18,2025-05-18 06:28:00,18.97,0,0.047,49.33,0,0.312,98.7,0,3.82,0,3.758,0,289.8,0,10.3,0.0,0,88.0,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:29:00,2025-05-18,2025-05-18 06:29:00,18.9,0,0.0,49.6,0,0.298,98.7,0,2.92,0,2.89,0,283.1,0,8.19,0.0,0,88.0,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-05-18 06:30:00,2025-05-18,2025-05-18 06:30:00,18.88,0,0.042,51.07,0,0.599,98.7,0,1.72,0,1.687,0,291.4,0,11.17,0.0,0,88.0,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:31:00,2025-05-18,2025-05-18 06:31:00,18.78,0,0.042,51.34,0,0.371,98.7,0,2.155,0,2.067,0,297.4,0,16.33,0.0,0,88.0,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:32:00,2025-05-18,2025-05-18 06:32:00,18.7,0,0.018,51.38,0,0.255,98.7,0,2.632,0,2.576,0,292.9,0,11.8,0.0,0,88.0,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:33:00,2025-05-18,2025-05-18 06:33:00,18.6,0,0.0,51.26,0,0.246,98.7,0,3.893,0,3.821,0,279.2,0,11.03,0.0,0,88.0,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:34:00,2025-05-18,2025-05-18 06:34:00,18.6,0,0.0,50.91,0,0.242,98.7,0,3.48,0,3.432,0,296.0,0,9.48,0.0,0,88.0,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:35:00,2025-05-18,2025-05-18 06:35:00,18.63,0,0.045,50.32,0,0.314,98.7,0,3.185,0,3.141,0,291.1,0,9.5,0.0,0,88.0,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-05-18 06:36:00,2025-05-18,2025-05-18 06:36:00,18.7,0,0.0,50.83,0,0.239,98.7,0,2.46,0,2.398,0,284.8,0,12.84,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:37:00,2025-05-18,2025-05-18 06:37:00,18.7,0,0.0,51.07,0,0.191,98.7,0,3.192,0,3.116,0,287.3,0,12.48,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:38:00,2025-05-18,2025-05-18 06:38:00,18.67,0,0.044,50.75,0,0.423,98.7,0,3.918,0,3.822,0,286.6,0,12.71,0.0,0,88.0,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:39:00,2025-05-18,2025-05-18 06:39:00,18.7,0,0.0,50.43,0,0.363,98.7,0,2.98,0,2.947,0,291.8,0,8.5,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:40:00,2025-05-18,2025-05-18 06:40:00,18.75,0,0.05,49.9,0,0.198,98.7,0,3.99,0,3.949,0,279.3,0,8.22,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:41:00,2025-05-18,2025-05-18 06:41:00,18.8,0,0.0,50.85,0,0.653,98.7,0,2.443,0,2.413,0,271.8,0,9.05,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:42:00,2025-05-18,2025-05-18 06:42:00,18.72,0,0.04,52.0,0,0.176,98.7,0,2.573,0,2.503,0,275.3,0,13.35,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:43:00,2025-05-18,2025-05-18 06:43:00,18.6,0,0.018,51.62,0,0.246,98.7,0,3.228,0,3.195,0,277.2,0,8.22,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:44:00,2025-05-18,2025-05-18 06:44:00,18.55,0,0.05,52.13,0,0.344,98.7,0,2.485,0,1.993,0,245.9,0,36.03,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:45:00,2025-05-18,2025-05-18 06:45:00,18.5,0,0.0,51.1,0,0.234,98.7,0,3.458,0,3.278,0,273.2,0,18.49,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:46:00,2025-05-18,2025-05-18 06:46:00,18.58,0,0.041,51.17,0,0.337,98.7,0,3.44,0,3.38,0,285.2,0,10.74,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:47:00,2025-05-18,2025-05-18 06:47:00,18.6,0,0.0,51.14,0,0.21,98.7,0,2.797,0,2.721,0,299.6,0,13.31,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:48:00,2025-05-18,2025-05-18 06:48:00,18.6,0,0.0,52.4,0,0.95,98.7,0,2.038,0,1.863,0,269.8,0,23.73,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:49:00,2025-05-18,2025-05-18 06:49:00,18.6,0,0.0,51.74,0,0.276,98.7,0,3.438,0,3.273,0,294.7,0,17.79,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:50:00,2025-05-18,2025-05-18 06:50:00,18.6,0,0.0,51.33,0,0.431,98.7,0,3.807,0,3.715,0,289.3,0,12.57,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:51:00,2025-05-18,2025-05-18 06:51:00,18.6,0,0.0,51.1,0,0.472,98.7,0,3.917,0,3.846,0,300.3,0,10.91,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:52:00,2025-05-18,2025-05-18 06:52:00,18.67,0,0.046,50.12,0,0.16,98.7,0,3.775,0,3.581,0,303.9,0,18.36,0.0,0,88.0,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:53:00,2025-05-18,2025-05-18 06:53:00,18.78,0,0.041,50.08,0,0.316,98.7,0,4.297,0,4.201,0,287.5,0,12.08,0.0,0,88.0,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-05-18 06:54:00,2025-05-18,2025-05-18 06:54:00,18.84,0,0.049,49.39,0,0.193,98.7,0,5.112,0,5.045,0,295.4,0,9.28,0.0,0,88.0,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-05-18 06:55:00,2025-05-18,2025-05-18 06:55:00,18.9,0,0.0,49.59,0,0.264,98.7,0,3.99,0,3.953,0,292.1,0,7.755,0.0,0,88.0,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-05-18 06:56:00,2025-05-18,2025-05-18 06:56:00,18.9,0,0.0,50.1,0,0.501,98.7,0,3.218,0,3.184,0,278.0,0,8.43,0.0,0,88.0,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-05-18 06:57:00,2025-05-18,2025-05-18 06:57:00,18.85,0,0.05,51.27,0,0.19,98.7,0,3.645,0,3.578,0,276.1,0,11.02,0.0,0,88.0,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-05-18 06:58:00,2025-05-18,2025-05-18 06:58:00,18.73,0,0.045,51.12,0,0.517,98.7,0,3.678,0,3.617,0,285.7,0,10.5,0.0,0,88.0,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-05-18 06:59:00,2025-05-18,2025-05-18 06:59:00,18.7,0,0.0,50.88,0,0.393,98.7,0,3.712,0,3.612,0,288.3,0,13.27,0.0,0,88.0,0,12.23,0,17.69,0,39.422,-77.21,158.0
2025-05-18 07:01:00,2025-05-18,2025-05-18 07:01:00,18.69,0,0.025,51.49,0,0.448,98.7,0,3.137,0,3.106,0,278.7,0,8.01,0.0,0,88.0,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-05-18 07:02:00,2025-05-18,2025-05-18 07:02:00,18.6,0,0.0,51.35,0,0.732,98.7,0,3.21,0,3.12,0,296.3,0,13.53,0.0,0,88.0,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-05-18 07:03:00,2025-05-18,2025-05-18 07:03:00,18.6,0,0.0,51.4,0,0.294,98.7,0,3.825,0,3.785,0,287.3,0,8.24,0.0,0,88.0,0,12.22,0,17.72,0,39.422,-77.21,158.0
