time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 11:25:00,2024-12-20,2024-12-20 11:25:00,0.8,0,0.0,74.83,0,0.145,100.0,0,0.92,0,0.898,0,335.4,0,12.49,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 11:26:00,2024-12-20,2024-12-20 11:26:00,0.748,0,0.05,76.02,0,0.449,100.0,0,0.473,0,0.416,0,5.277,0,28.12,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 11:27:00,2024-12-20,2024-12-20 11:27:00,0.7,0,0.0,77.34,0,0.38,100.0,0,0.922,0,0.896,0,54.43,0,13.58,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 11:28:00,2024-12-20,2024-12-20 11:28:00,0.7,0,0.0,76.54,0,0.318,100.0,0,0.903,0,0.895,0,57.51,0,7.898,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 11:29:00,2024-12-20,2024-12-20 11:29:00,0.7,0,0.0,76.81,0,0.225,100.0,0,0.443,0,0.416,0,39.12,0,20.23,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 11:30:00,2024-12-20,2024-12-20 11:30:00,0.662,0,0.049,76.23,0,0.245,100.0,0,0.718,0,0.688,0,6.366,0,16.74,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 11:31:00,2024-12-20,2024-12-20 11:31:00,0.6,0,0.0,76.19,0,0.117,100.0,0,0.435,0,0.414,0,1.626,0,17.64,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 11:32:00,2024-12-20,2024-12-20 11:32:00,0.613,0,0.034,75.87,0,0.106,100.0,0,0.312,0,0.281,0,3.781,0,25.38,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 11:33:00,2024-12-20,2024-12-20 11:33:00,0.618,0,0.039,76.2,0,0.223,100.0,0,0.372,0,0.305,0,334.3,0,34.41,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 11:34:00,2024-12-20,2024-12-20 11:34:00,0.602,0,0.013,76.44,0,0.2,100.0,0,0.612,0,0.595,0,340.6,0,13.36,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 11:35:00,2024-12-20,2024-12-20 11:35:00,0.602,0,0.013,76.1,0,0.036,100.0,0,0.635,0,0.607,0,334.1,0,16.89,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 11:36:00,2024-12-20,2024-12-20 11:36:00,0.6,0,0.0,76.47,0,0.134,100.0,0,0.912,0,0.9,0,329.1,0,9.26,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-20 11:37:00,2024-12-20,2024-12-20 11:37:00,0.6,0,0.0,76.43,0,0.109,100.0,0,1.237,0,1.224,0,329.1,0,8.09,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 11:38:00,2024-12-20,2024-12-20 11:38:00,0.6,0,0.0,76.96,0,0.114,100.0,0,1.493,0,1.485,0,318.9,0,6.081,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-20 11:39:00,2024-12-20,2024-12-20 11:39:00,0.6,0,0.0,76.42,0,0.231,100.0,0,1.672,0,1.657,0,324.7,0,7.579,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 11:40:00,2024-12-20,2024-12-20 11:40:00,0.6,0,0.0,77.38,0,0.296,100.0,0,1.675,0,1.659,0,323.7,0,7.931,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 11:41:00,2024-12-20,2024-12-20 11:41:00,0.6,0,0.0,76.51,0,0.166,100.0,0,1.668,0,1.653,0,325.7,0,7.701,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 11:42:00,2024-12-20,2024-12-20 11:42:00,0.6,0,0.0,76.55,0,0.092,100.0,0,1.555,0,1.534,0,335.9,0,9.3,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 11:43:00,2024-12-20,2024-12-20 11:43:00,0.6,0,0.0,76.75,0,0.24,100.0,0,1.355,0,1.333,0,341.5,0,10.22,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 11:44:00,2024-12-20,2024-12-20 11:44:00,0.6,0,0.0,76.65,0,0.244,100.0,0,1.59,0,1.572,0,342.0,0,8.51,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 11:45:00,2024-12-20,2024-12-20 11:45:00,0.6,0,0.0,76.48,0,0.085,100.0,0,1.27,0,1.26,0,344.8,0,7.235,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 11:46:00,2024-12-20,2024-12-20 11:46:00,0.6,0,0.0,76.23,0,0.133,100.0,0,0.987,0,0.953,0,336.9,0,14.95,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 11:47:00,2024-12-20,2024-12-20 11:47:00,0.6,0,0.0,77.19,0,0.264,100.0,0,0.688,0,0.663,0,351.5,0,15.67,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-20 11:48:00,2024-12-20,2024-12-20 11:48:00,0.6,0,0.0,77.34,0,0.145,100.0,0,0.878,0,0.848,0,355.9,0,14.94,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-20 11:49:00,2024-12-20,2024-12-20 11:49:00,0.6,0,0.0,77.4,0,0.0,100.0,0,0.503,0,0.48,0,10.48,0,17.26,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-20 11:50:00,2024-12-20,2024-12-20 11:50:00,0.6,0,0.0,77.81,0,0.189,100.0,0,0.455,0,0.407,0,9.48,0,26.21,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-20 11:51:00,2024-12-20,2024-12-20 11:51:00,0.6,0,0.0,77.76,0,0.136,100.0,0,0.68,0,0.641,0,4.54,0,19.3,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2024-12-20 11:52:00,2024-12-20,2024-12-20 11:52:00,0.6,0,0.0,77.48,0,0.107,100.0,0,0.443,0,0.398,0,8.61,0,25.89,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-20 11:53:00,2024-12-20,2024-12-20 11:53:00,0.6,0,0.0,77.73,0,0.091,100.0,0,0.692,0,0.668,0,359.9,0,14.86,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-20 11:54:00,2024-12-20,2024-12-20 11:54:00,0.6,0,0.0,77.34,0,0.102,99.9,0,0.722,0,0.659,0,18.27,0,23.84,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-20 11:55:00,2024-12-20,2024-12-20 11:55:00,0.6,0,0.0,77.37,0,0.137,99.9,0,0.64,0,0.603,0,4.607,0,19.51,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-20 11:56:00,2024-12-20,2024-12-20 11:56:00,0.6,0,0.0,77.59,0,0.097,99.9,0,0.632,0,0.605,0,16.03,0,16.64,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-20 11:57:00,2024-12-20,2024-12-20 11:57:00,0.6,0,0.0,77.27,0,0.046,99.9,0,0.667,0,0.601,0,23.57,0,25.38,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-20 11:58:00,2024-12-20,2024-12-20 11:58:00,0.592,0,0.028,77.36,0,0.115,99.9,0,0.377,0,0.335,0,19.55,0,27.06,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-20 11:59:00,2024-12-20,2024-12-20 11:59:00,0.597,0,0.018,77.35,0,0.059,99.9,0,0.445,0,0.409,0,18.2,0,23.09,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-20 12:01:00,2024-12-20,2024-12-20 12:01:00,0.5,0,0.0,77.46,0,0.098,99.9,0,0.715,0,0.701,0,42.38,0,11.39,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-20 12:02:00,2024-12-20,2024-12-20 12:02:00,0.5,0,0.0,77.28,0,0.218,99.9,0,1.047,0,1.041,0,46.66,0,5.802,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-20 12:03:00,2024-12-20,2024-12-20 12:03:00,0.5,0,0.0,77.4,0,0.213,99.9,0,0.87,0,0.863,0,51.29,0,7.298,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-20 12:04:00,2024-12-20,2024-12-20 12:04:00,0.5,0,0.0,77.39,0,0.128,99.9,0,0.958,0,0.952,0,65.38,0,6.653,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-20 12:05:00,2024-12-20,2024-12-20 12:05:00,0.5,0,0.0,77.55,0,0.466,99.9,0,1.063,0,1.048,0,64.68,0,9.63,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-20 12:06:00,2024-12-20,2024-12-20 12:06:00,0.49,0,0.03,78.77,0,0.3,99.9,0,1.012,0,1.004,0,54.0,0,7.257,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:07:00,2024-12-20,2024-12-20 12:07:00,0.4,0,0.0,78.79,0,0.26,99.9,0,1.09,0,1.085,0,53.03,0,5.746,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:08:00,2024-12-20,2024-12-20 12:08:00,0.4,0,0.0,78.64,0,0.299,99.9,0,1.388,0,1.383,0,47.43,0,4.795,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:09:00,2024-12-20,2024-12-20 12:09:00,0.4,0,0.0,77.07,0,0.268,99.9,0,1.148,0,1.136,0,48.09,0,8.36,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:10:00,2024-12-20,2024-12-20 12:10:00,0.4,0,0.0,77.77,0,0.433,99.9,0,0.877,0,0.869,0,52.1,0,7.567,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:11:00,2024-12-20,2024-12-20 12:11:00,0.4,0,0.0,78.35,0,0.4,99.9,0,1.112,0,1.094,0,39.06,0,10.26,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:12:00,2024-12-20,2024-12-20 12:12:00,0.413,0,0.034,76.95,0,0.142,99.9,0,1.032,0,1.018,0,42.12,0,9.25,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:13:00,2024-12-20,2024-12-20 12:13:00,0.5,0,0.0,76.76,0,0.075,99.9,0,1.255,0,1.23,0,43.13,0,11.38,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:14:00,2024-12-20,2024-12-20 12:14:00,0.5,0,0.0,76.43,0,0.149,99.9,0,1.5,0,1.464,0,42.06,0,12.47,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:15:00,2024-12-20,2024-12-20 12:15:00,0.5,0,0.0,76.11,0,0.088,99.9,0,1.342,0,1.312,0,46.3,0,11.98,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:16:00,2024-12-20,2024-12-20 12:16:00,0.5,0,0.0,76.49,0,0.202,99.9,0,1.623,0,1.603,0,49.17,0,8.96,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:17:00,2024-12-20,2024-12-20 12:17:00,0.5,0,0.0,76.37,0,0.16,99.9,0,1.83,0,1.79,0,33.33,0,12.04,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:18:00,2024-12-20,2024-12-20 12:18:00,0.5,0,0.0,75.87,0,0.139,99.9,0,1.378,0,1.334,0,36.71,0,14.55,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:19:00,2024-12-20,2024-12-20 12:19:00,0.5,0,0.0,76.31,0,0.196,99.9,0,1.858,0,1.836,0,52.24,0,8.94,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:20:00,2024-12-20,2024-12-20 12:20:00,0.5,0,0.0,76.68,0,0.077,99.9,0,1.5,0,1.455,0,51.07,0,13.95,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:21:00,2024-12-20,2024-12-20 12:21:00,0.5,0,0.0,76.87,0,0.081,99.9,0,1.37,0,1.31,0,38.83,0,17.0,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:22:00,2024-12-20,2024-12-20 12:22:00,0.5,0,0.0,77.28,0,0.19,99.9,0,1.423,0,1.41,0,57.15,0,7.699,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:23:00,2024-12-20,2024-12-20 12:23:00,0.5,0,0.0,77.89,0,0.166,99.9,0,1.002,0,0.993,0,60.71,0,7.633,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:24:00,2024-12-20,2024-12-20 12:24:00,0.5,0,0.0,78.53,0,0.179,99.9,0,1.007,0,0.937,0,15.32,0,21.3,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:25:00,2024-12-20,2024-12-20 12:25:00,0.492,0,0.028,77.58,0,0.179,99.9,0,0.858,0,0.809,0,22.56,0,19.42,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:26:00,2024-12-20,2024-12-20 12:26:00,0.5,0,0.0,77.39,0,0.168,99.9,0,0.9,0,0.865,0,33.26,0,16.03,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:27:00,2024-12-20,2024-12-20 12:27:00,0.5,0,0.0,77.42,0,0.153,99.9,0,0.905,0,0.836,0,17.65,0,22.41,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:28:00,2024-12-20,2024-12-20 12:28:00,0.5,0,0.0,77.65,0,0.209,99.9,0,0.725,0,0.67,0,29.72,0,22.35,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:29:00,2024-12-20,2024-12-20 12:29:00,0.5,0,0.0,77.74,0,0.099,99.9,0,1.178,0,1.141,0,4.788,0,14.42,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:30:00,2024-12-20,2024-12-20 12:30:00,0.5,0,0.0,77.91,0,0.03,99.9,0,1.035,0,1.003,0,354.5,0,14.17,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:31:00,2024-12-20,2024-12-20 12:31:00,0.5,0,0.0,77.68,0,0.17,99.9,0,1.518,0,1.506,0,350.6,0,7.313,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:32:00,2024-12-20,2024-12-20 12:32:00,0.5,0,0.0,78.01,0,0.173,99.9,0,1.03,0,0.998,0,359.8,0,14.34,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:33:00,2024-12-20,2024-12-20 12:33:00,0.5,0,0.0,78.59,0,0.235,99.9,0,0.872,0,0.821,0,1.258,0,19.45,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:34:00,2024-12-20,2024-12-20 12:34:00,0.5,0,0.0,78.78,0,0.115,99.9,0,0.885,0,0.83,0,6.404,0,20.28,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:35:00,2024-12-20,2024-12-20 12:35:00,0.5,0,0.0,78.76,0,0.122,99.9,0,0.843,0,0.766,0,23.85,0,24.51,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:36:00,2024-12-20,2024-12-20 12:36:00,0.5,0,0.0,79.13,0,0.139,99.9,0,0.907,0,0.861,0,18.55,0,18.11,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:37:00,2024-12-20,2024-12-20 12:37:00,0.5,0,0.0,78.46,0,0.461,99.9,0,1.578,0,1.562,0,35.96,0,8.12,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:38:00,2024-12-20,2024-12-20 12:38:00,0.492,0,0.028,77.64,0,0.092,99.9,0,1.333,0,1.28,0,31.92,0,16.2,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:39:00,2024-12-20,2024-12-20 12:39:00,0.5,0,0.0,77.59,0,0.083,99.9,0,1.085,0,1.029,0,30.12,0,18.46,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:40:00,2024-12-20,2024-12-20 12:40:00,0.5,0,0.0,78.01,0,0.071,99.9,0,0.903,0,0.825,0,30.16,0,23.78,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-20 12:41:00,2024-12-20,2024-12-20 12:41:00,0.5,0,0.0,77.85,0,0.109,99.9,0,0.803,0,0.743,0,17.8,0,22.16,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:42:00,2024-12-20,2024-12-20 12:42:00,0.5,0,0.0,77.92,0,0.088,99.9,0,1.145,0,1.13,0,46.0,0,9.31,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-20 12:43:00,2024-12-20,2024-12-20 12:43:00,0.5,0,0.0,77.48,0,0.162,99.9,0,1.143,0,1.096,0,50.32,0,16.55,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-20 12:44:00,2024-12-20,2024-12-20 12:44:00,0.5,0,0.0,78.02,0,0.224,99.9,0,0.908,0,0.878,0,48.03,0,14.69,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:45:00,2024-12-20,2024-12-20 12:45:00,0.5,0,0.0,78.26,0,0.124,99.9,0,0.995,0,0.916,0,33.91,0,22.87,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:46:00,2024-12-20,2024-12-20 12:46:00,0.5,0,0.0,77.77,0,0.295,99.9,0,1.493,0,1.459,0,30.72,0,12.37,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:47:00,2024-12-20,2024-12-20 12:47:00,0.5,0,0.0,77.27,0,0.149,99.9,0,1.137,0,1.069,0,31.82,0,19.69,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:48:00,2024-12-20,2024-12-20 12:48:00,0.5,0,0.0,77.66,0,0.082,99.9,0,0.917,0,0.819,0,19.3,0,26.38,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:49:00,2024-12-20,2024-12-20 12:49:00,0.5,0,0.0,77.74,0,0.116,99.9,0,1.242,0,1.231,0,43.8,0,7.658,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:50:00,2024-12-20,2024-12-20 12:50:00,0.5,0,0.0,77.78,0,0.133,99.9,0,0.807,0,0.775,0,33.25,0,16.11,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:51:00,2024-12-20,2024-12-20 12:51:00,0.5,0,0.0,78.22,0,0.095,99.9,0,0.593,0,0.553,0,32.29,0,21.23,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:52:00,2024-12-20,2024-12-20 12:52:00,0.5,0,0.0,77.89,0,0.187,99.9,0,0.793,0,0.765,0,19.98,0,15.23,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:53:00,2024-12-20,2024-12-20 12:53:00,0.5,0,0.0,77.8,0,0.127,99.9,0,0.618,0,0.521,0,22.31,0,32.22,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2024-12-20 12:54:00,2024-12-20,2024-12-20 12:54:00,0.5,0,0.0,77.75,0,0.204,99.9,0,0.352,0,0.308,0,50.97,0,28.52,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:55:00,2024-12-20,2024-12-20 12:55:00,0.5,0,0.0,77.68,0,0.14,99.9,0,0.523,0,0.482,0,16.25,0,22.9,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:56:00,2024-12-20,2024-12-20 12:56:00,0.5,0,0.0,77.79,0,0.184,99.9,0,0.845,0,0.808,0,33.53,0,17.04,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:57:00,2024-12-20,2024-12-20 12:57:00,0.5,0,0.0,77.01,0,0.269,99.9,0,0.995,0,0.988,0,47.17,0,6.749,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:58:00,2024-12-20,2024-12-20 12:58:00,0.5,0,0.0,76.7,0,0.074,99.9,0,0.822,0,0.787,0,20.83,0,16.52,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 12:59:00,2024-12-20,2024-12-20 12:59:00,0.5,0,0.0,77.28,0,0.441,99.9,0,0.852,0,0.764,0,14.37,0,25.94,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 13:01:00,2024-12-20,2024-12-20 13:01:00,0.555,0,0.05,76.65,0,0.164,99.9,0,1.238,0,1.211,0,32.94,0,12.14,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 13:02:00,2024-12-20,2024-12-20 13:02:00,0.6,0,0.0,76.64,0,0.221,99.9,0,0.922,0,0.895,0,41.11,0,13.77,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 13:03:00,2024-12-20,2024-12-20 13:03:00,0.6,0,0.0,77.04,0,0.1,99.9,0,1.325,0,1.305,0,41.33,0,10.06,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 13:04:00,2024-12-20,2024-12-20 13:04:00,0.6,0,0.0,76.87,0,0.048,99.9,0,1.428,0,1.402,0,47.68,0,10.9,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 13:05:00,2024-12-20,2024-12-20 13:05:00,0.6,0,0.0,77.19,0,0.178,99.9,0,1.485,0,1.47,0,52.39,0,8.25,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2024-12-20 13:06:00,2024-12-20,2024-12-20 13:06:00,0.6,0,0.0,77.53,0,0.137,99.9,0,1.222,0,1.186,0,43.61,0,13.9,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-20 13:07:00,2024-12-20,2024-12-20 13:07:00,0.6,0,0.0,77.46,0,0.131,99.9,0,1.482,0,1.468,0,34.54,0,7.92,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-20 13:08:00,2024-12-20,2024-12-20 13:08:00,0.6,0,0.0,77.17,0,0.083,99.9,0,1.375,0,1.324,0,36.4,0,15.66,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-20 13:09:00,2024-12-20,2024-12-20 13:09:00,0.528,0,0.045,77.4,0,0.154,99.9,0,1.167,0,1.148,0,37.99,0,10.29,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-20 13:10:00,2024-12-20,2024-12-20 13:10:00,0.5,0,0.0,77.65,0,0.132,99.9,0,1.675,0,1.643,0,49.16,0,11.21,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-20 13:11:00,2024-12-20,2024-12-20 13:11:00,0.5,0,0.0,77.51,0,0.208,99.8,0,1.383,0,1.364,0,46.1,0,9.57,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2024-12-20 13:12:00,2024-12-20,2024-12-20 13:12:00,0.5,0,0.0,77.89,0,0.234,99.8,0,1.862,0,1.845,0,65.71,0,7.612,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 13:13:00,2024-12-20,2024-12-20 13:13:00,0.5,0,0.0,77.37,0,0.078,99.8,0,1.822,0,1.803,0,59.91,0,8.24,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 13:14:00,2024-12-20,2024-12-20 13:14:00,0.5,0,0.0,77.72,0,0.3,99.8,0,1.61,0,1.601,0,63.26,0,6.179,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 13:15:00,2024-12-20,2024-12-20 13:15:00,0.5,0,0.0,78.87,0,0.262,99.8,0,1.562,0,1.558,0,71.48,0,4.136,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 13:16:00,2024-12-20,2024-12-20 13:16:00,0.462,0,0.049,79.65,0,0.171,99.8,0,2.22,0,2.168,0,66.17,0,12.35,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 13:17:00,2024-12-20,2024-12-20 13:17:00,0.4,0,0.0,79.0,0,0.144,99.8,0,2.027,0,1.983,0,74.02,0,11.85,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 13:18:00,2024-12-20,2024-12-20 13:18:00,0.4,0,0.0,79.15,0,0.118,99.8,0,1.795,0,1.789,0,69.91,0,4.8,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 13:19:00,2024-12-20,2024-12-20 13:19:00,0.4,0,0.0,79.29,0,0.083,99.8,0,1.663,0,1.643,0,64.1,0,8.91,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2024-12-20 13:20:00,2024-12-20,2024-12-20 13:20:00,0.4,0,0.0,79.43,0,0.206,99.8,0,1.6,0,1.564,0,55.59,0,12.18,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2024-12-20 13:21:00,2024-12-20,2024-12-20 13:21:00,0.4,0,0.0,78.95,0,0.174,99.8,0,1.608,0,1.59,0,55.83,0,8.69,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-20 13:22:00,2024-12-20,2024-12-20 13:22:00,0.4,0,0.0,79.04,0,0.084,99.8,0,1.037,0,0.979,0,43.98,0,19.18,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
