time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 11:43:00,2025-03-17,2025-03-17 11:43:00,9.1,0,0.0,59.78,0,0.306,99.4,0,5.068,0,4.977,0,285.2,0,10.87,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-17 11:44:00,2025-03-17,2025-03-17 11:44:00,9.1,0,0.0,59.58,0,0.178,99.3,0,4.182,0,4.125,0,284.7,0,9.39,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-17 11:45:00,2025-03-17,2025-03-17 11:45:00,9.1,0,0.0,59.96,0,0.249,99.3,0,4.652,0,4.611,0,289.3,0,7.574,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-17 11:46:00,2025-03-17,2025-03-17 11:46:00,9.02,0,0.041,60.75,0,0.169,99.3,0,4.773,0,4.75,0,281.5,0,5.685,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-17 11:47:00,2025-03-17,2025-03-17 11:47:00,9.0,0,0.0,61.21,0,0.205,99.3,0,4.778,0,4.763,0,280.7,0,4.546,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-17 11:48:00,2025-03-17,2025-03-17 11:48:00,8.92,0,0.042,61.82,0,0.215,99.4,0,5.375,0,5.353,0,275.8,0,5.23,0.0,0,0.0,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-17 11:49:00,2025-03-17,2025-03-17 11:49:00,8.9,0,0.0,61.33,0,0.453,99.4,0,6.345,0,6.273,0,279.6,0,8.63,0.0,0,0.0,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-17 11:50:00,2025-03-17,2025-03-17 11:50:00,8.9,0,0.0,61.04,0,0.288,99.4,0,6.597,0,6.52,0,275.2,0,8.74,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-17 11:51:00,2025-03-17,2025-03-17 11:51:00,8.9,0,0.0,62.21,0,0.372,99.4,0,5.967,0,5.917,0,277.8,0,7.371,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-17 11:52:00,2025-03-17,2025-03-17 11:52:00,8.82,0,0.042,62.15,0,0.673,99.4,0,6.89,0,6.826,0,286.1,0,7.829,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-17 11:53:00,2025-03-17,2025-03-17 11:53:00,8.84,0,0.05,61.86,0,0.584,99.3,0,3.918,0,3.858,0,290.3,0,10.06,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-17 11:54:00,2025-03-17,2025-03-17 11:54:00,8.8,0,0.0,63.08,0,0.321,99.3,0,4.215,0,4.045,0,303.9,0,16.26,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-17 11:55:00,2025-03-17,2025-03-17 11:55:00,8.8,0,0.0,62.53,0,0.369,99.3,0,4.472,0,4.292,0,300.3,0,16.25,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-17 11:56:00,2025-03-17,2025-03-17 11:56:00,8.8,0,0.0,61.56,0,0.53,99.3,0,4.293,0,4.218,0,295.9,0,10.7,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-17 11:57:00,2025-03-17,2025-03-17 11:57:00,8.8,0,0.0,61.64,0,0.545,99.3,0,2.94,0,2.728,0,317.4,0,21.73,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-17 11:58:00,2025-03-17,2025-03-17 11:58:00,8.8,0,0.0,61.31,0,0.425,99.3,0,2.922,0,2.85,0,287.2,0,12.67,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-17 11:59:00,2025-03-17,2025-03-17 11:59:00,8.8,0,0.0,61.85,0,0.311,99.3,0,2.327,0,2.104,0,314.8,0,25.03,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-17 12:01:00,2025-03-17,2025-03-17 12:01:00,8.8,0,0.0,62.81,0,0.183,99.4,0,1.91,0,1.832,0,283.2,0,16.41,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-17 12:02:00,2025-03-17,2025-03-17 12:02:00,8.8,0,0.0,62.16,0,0.265,99.4,0,2.095,0,2.042,0,289.4,0,12.85,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-17 12:03:00,2025-03-17,2025-03-17 12:03:00,8.78,0,0.042,62.46,0,0.122,99.4,0,2.278,0,2.205,0,278.1,0,14.48,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-17 12:04:00,2025-03-17,2025-03-17 12:04:00,8.72,0,0.043,62.98,0,0.64,99.4,0,3.245,0,3.172,0,295.9,0,12.16,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:05:00,2025-03-17,2025-03-17 12:05:00,8.7,0,0.0,63.08,0,0.333,99.4,0,2.505,0,2.364,0,301.5,0,19.19,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:06:00,2025-03-17,2025-03-17 12:06:00,8.7,0,0.0,62.88,0,0.328,99.4,0,2.887,0,2.592,0,288.7,0,25.89,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:07:00,2025-03-17,2025-03-17 12:07:00,8.71,0,0.03,62.91,0,0.227,99.4,0,4.272,0,4.227,0,275.3,0,8.28,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:08:00,2025-03-17,2025-03-17 12:08:00,8.73,0,0.047,63.4,0,0.227,99.4,0,4.548,0,4.495,0,282.9,0,8.81,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:09:00,2025-03-17,2025-03-17 12:09:00,8.78,0,0.042,62.83,0,0.342,99.4,0,3.858,0,3.806,0,290.7,0,9.47,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:10:00,2025-03-17,2025-03-17 12:10:00,8.8,0,0.0,62.87,0,0.408,99.4,0,4.677,0,4.594,0,289.5,0,10.77,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:11:00,2025-03-17,2025-03-17 12:11:00,8.8,0,0.0,62.58,0,0.483,99.3,0,3.177,0,3.069,0,295.0,0,14.88,0.0,0,0.0,0,12.24,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:12:00,2025-03-17,2025-03-17 12:12:00,8.8,0,0.0,64.01,0,0.15,99.3,0,1.955,0,1.929,0,309.2,0,9.3,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:13:00,2025-03-17,2025-03-17 12:13:00,8.75,0,0.05,63.97,0,0.135,99.4,0,2.675,0,2.616,0,313.4,0,11.99,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:14:00,2025-03-17,2025-03-17 12:14:00,8.71,0,0.03,63.85,0,0.295,99.4,0,3.827,0,3.745,0,302.2,0,11.84,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:15:00,2025-03-17,2025-03-17 12:15:00,8.74,0,0.05,63.09,0,0.096,99.4,0,2.363,0,2.254,0,328.0,0,17.43,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:16:00,2025-03-17,2025-03-17 12:16:00,8.8,0,0.0,63.81,0,0.421,99.4,0,3.84,0,3.675,0,294.1,0,16.81,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:17:00,2025-03-17,2025-03-17 12:17:00,8.8,0,0.0,63.06,0,0.259,99.4,0,4.832,0,4.708,0,279.1,0,12.97,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:18:00,2025-03-17,2025-03-17 12:18:00,8.8,0,0.0,63.76,0,0.272,99.4,0,4.228,0,4.113,0,284.4,0,13.38,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:19:00,2025-03-17,2025-03-17 12:19:00,8.8,0,0.0,63.23,0,0.091,99.4,0,3.358,0,3.176,0,312.4,0,18.86,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:20:00,2025-03-17,2025-03-17 12:20:00,8.8,0,0.0,63.19,0,0.323,99.4,0,3.075,0,2.836,0,275.4,0,22.6,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:21:00,2025-03-17,2025-03-17 12:21:00,8.8,0,0.0,63.49,0,0.142,99.4,0,2.208,0,2.109,0,274.2,0,17.18,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:22:00,2025-03-17,2025-03-17 12:22:00,8.8,0,0.0,64.2,0,0.281,99.4,0,2.25,0,2.128,0,317.4,0,18.88,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:23:00,2025-03-17,2025-03-17 12:23:00,8.8,0,0.0,64.06,0,0.52,99.3,0,2.317,0,2.217,0,320.1,0,16.84,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:24:00,2025-03-17,2025-03-17 12:24:00,8.73,0,0.047,63.82,0,0.226,99.4,0,2.018,0,1.852,0,317.8,0,23.23,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:25:00,2025-03-17,2025-03-17 12:25:00,8.7,0,0.0,63.79,0,0.443,99.4,0,2.057,0,1.861,0,325.2,0,24.98,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-17 12:26:00,2025-03-17,2025-03-17 12:26:00,8.7,0,0.0,63.78,0,0.444,99.4,0,2.747,0,2.551,0,286.6,0,21.64,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:27:00,2025-03-17,2025-03-17 12:27:00,8.7,0,0.0,62.74,0,0.254,99.4,0,1.183,0,1.125,0,315.0,0,17.94,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:28:00,2025-03-17,2025-03-17 12:28:00,8.79,0,0.025,63.13,0,0.302,99.4,0,1.695,0,0.954,0,345.7,0,53.57,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-17 12:29:00,2025-03-17,2025-03-17 12:29:00,8.8,0,0.0,62.76,0,0.124,99.4,0,1.912,0,1.499,0,303.7,0,37.64,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:30:00,2025-03-17,2025-03-17 12:30:00,8.8,0,0.0,62.49,0,0.185,99.4,0,4.393,0,4.295,0,290.9,0,12.1,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:31:00,2025-03-17,2025-03-17 12:31:00,8.79,0,0.028,61.98,0,0.102,99.4,0,5.218,0,5.084,0,291.9,0,12.98,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:32:00,2025-03-17,2025-03-17 12:32:00,8.75,0,0.05,62.35,0,0.189,99.4,0,4.522,0,4.484,0,284.8,0,7.388,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:33:00,2025-03-17,2025-03-17 12:33:00,8.7,0,0.0,62.98,0,0.537,99.3,0,4.557,0,4.32,0,311.5,0,18.45,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:34:00,2025-03-17,2025-03-17 12:34:00,8.7,0,0.0,63.05,0,0.368,99.4,0,4.81,0,4.692,0,292.7,0,12.69,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:35:00,2025-03-17,2025-03-17 12:35:00,8.68,0,0.039,63.88,0,0.263,99.4,0,5.153,0,5.054,0,290.4,0,11.26,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:36:00,2025-03-17,2025-03-17 12:36:00,8.6,0,0.018,63.13,0,0.146,99.4,0,6.47,0,6.386,0,285.9,0,9.23,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:37:00,2025-03-17,2025-03-17 12:37:00,8.61,0,0.025,63.61,0,0.345,99.4,0,6.09,0,6.002,0,295.2,0,9.73,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:38:00,2025-03-17,2025-03-17 12:38:00,8.6,0,0.0,63.35,0,0.112,99.4,0,6.182,0,6.116,0,285.0,0,8.35,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:39:00,2025-03-17,2025-03-17 12:39:00,8.6,0,0.0,62.9,0,0.387,99.4,0,6.987,0,6.917,0,285.2,0,8.08,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:40:00,2025-03-17,2025-03-17 12:40:00,8.66,0,0.049,62.36,0,0.2,99.4,0,7.453,0,7.362,0,283.9,0,8.95,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:41:00,2025-03-17,2025-03-17 12:41:00,8.7,0,0.0,62.15,0,0.137,99.4,0,5.737,0,5.684,0,285.1,0,7.792,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:42:00,2025-03-17,2025-03-17 12:42:00,8.7,0,0.0,62.34,0,0.11,99.4,0,6.537,0,6.442,0,280.2,0,9.74,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:43:00,2025-03-17,2025-03-17 12:43:00,8.7,0,0.0,62.25,0,0.549,99.4,0,6.117,0,6.038,0,287.9,0,9.2,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:44:00,2025-03-17,2025-03-17 12:44:00,8.69,0,0.028,62.49,0,0.29,99.4,0,5.592,0,5.529,0,289.7,0,8.54,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:45:00,2025-03-17,2025-03-17 12:45:00,8.7,0,0.0,61.49,0,0.327,99.4,0,6.295,0,6.244,0,299.6,0,7.263,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:46:00,2025-03-17,2025-03-17 12:46:00,8.7,0,0.0,61.56,0,0.622,99.4,0,6.52,0,6.428,0,288.4,0,9.64,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-17 12:47:00,2025-03-17,2025-03-17 12:47:00,8.7,0,0.0,60.95,0,0.2,99.4,0,5.543,0,5.442,0,289.0,0,10.96,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:48:00,2025-03-17,2025-03-17 12:48:00,8.7,0,0.0,60.91,0,0.78,99.5,0,7.213,0,6.954,0,296.0,0,15.37,0.0,0,0.0,0,12.22,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:49:00,2025-03-17,2025-03-17 12:49:00,8.7,0,0.0,61.19,0,0.25,99.5,0,4.882,0,4.797,0,295.6,0,10.67,0.0,0,0.0,0,12.22,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:50:00,2025-03-17,2025-03-17 12:50:00,8.7,0,0.0,60.04,0,0.413,99.5,0,5.298,0,5.157,0,303.6,0,13.24,0.0,0,0.0,0,12.22,0,8.75,0,39.422,-77.21,158.0
2025-03-17 12:51:00,2025-03-17,2025-03-17 12:51:00,8.7,0,0.0,59.85,0,0.094,99.5,0,3.953,0,3.906,0,314.3,0,8.84,0.0,0,0.0,0,12.22,0,8.77,0,39.422,-77.21,158.0
2025-03-17 12:52:00,2025-03-17,2025-03-17 12:52:00,8.7,0,0.0,61.05,0,0.746,99.5,0,2.883,0,2.784,0,310.0,0,15.07,0.0,0,0.0,0,12.22,0,8.79,0,39.422,-77.21,158.0
2025-03-17 12:53:00,2025-03-17,2025-03-17 12:53:00,8.7,0,0.0,60.73,0,0.362,99.5,0,2.425,0,2.142,0,303.1,0,27.65,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-17 12:54:00,2025-03-17,2025-03-17 12:54:00,8.7,0,0.0,61.37,0,0.283,99.5,0,3.467,0,3.359,0,294.7,0,14.27,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-17 12:55:00,2025-03-17,2025-03-17 12:55:00,8.7,0,0.0,60.05,0,0.585,99.5,0,4.308,0,4.227,0,281.2,0,11.12,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-17 12:56:00,2025-03-17,2025-03-17 12:56:00,8.7,0,0.0,59.16,0,0.604,99.5,0,5.465,0,5.337,0,287.3,0,12.4,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-17 12:57:00,2025-03-17,2025-03-17 12:57:00,8.7,0,0.0,58.75,0,0.336,99.5,0,5.068,0,4.993,0,286.6,0,9.87,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-17 12:58:00,2025-03-17,2025-03-17 12:58:00,8.7,0,0.0,58.79,0,0.251,99.5,0,6.103,0,5.955,0,292.6,0,12.61,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-17 12:59:00,2025-03-17,2025-03-17 12:59:00,8.7,0,0.0,58.91,0,0.231,99.5,0,5.155,0,5.039,0,288.7,0,12.14,0.0,0,0.0,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-17 13:01:00,2025-03-17,2025-03-17 13:01:00,8.72,0,0.043,59.33,0,0.223,99.5,0,5.1,0,4.999,0,297.9,0,11.4,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-17 13:02:00,2025-03-17,2025-03-17 13:02:00,8.8,0,0.0,60.45,0,0.886,99.5,0,4.21,0,4.134,0,290.5,0,10.9,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-17 13:03:00,2025-03-17,2025-03-17 13:03:00,8.87,0,0.043,60.17,0,0.803,99.5,0,4.703,0,4.61,0,300.5,0,11.4,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-17 13:04:00,2025-03-17,2025-03-17 13:04:00,8.9,0,0.0,60.09,0,0.96,99.5,0,4.793,0,4.708,0,291.3,0,10.83,0.0,0,0.0,0,12.23,0,8.99,0,39.422,-77.21,158.0
2025-03-17 13:05:00,2025-03-17,2025-03-17 13:05:00,8.9,0,0.0,60.02,0,0.635,99.5,0,4.372,0,4.226,0,290.4,0,14.78,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2025-03-17 13:06:00,2025-03-17,2025-03-17 13:06:00,8.9,0,0.0,59.67,0,0.25,99.5,0,5.73,0,5.61,0,288.5,0,11.7,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-17 13:07:00,2025-03-17,2025-03-17 13:07:00,8.9,0,0.0,59.8,0,0.578,99.5,0,5.17,0,5.079,0,287.4,0,10.73,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-17 13:08:00,2025-03-17,2025-03-17 13:08:00,8.9,0,0.0,59.79,0,0.697,99.5,0,5.368,0,5.219,0,296.4,0,13.53,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-17 13:09:00,2025-03-17,2025-03-17 13:09:00,8.9,0,0.0,60.37,0,0.458,99.5,0,3.51,0,3.434,0,298.3,0,11.91,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-17 13:10:00,2025-03-17,2025-03-17 13:10:00,8.83,0,0.047,59.66,0,0.452,99.5,0,3.523,0,3.281,0,307.7,0,21.24,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-17 13:11:00,2025-03-17,2025-03-17 13:11:00,8.8,0,0.0,60.34,0,0.198,99.5,0,3.597,0,3.511,0,328.2,0,12.52,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-17 13:12:00,2025-03-17,2025-03-17 13:12:00,8.8,0,0.0,60.14,0,0.411,99.5,0,4.935,0,4.862,0,310.1,0,9.87,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-17 13:13:00,2025-03-17,2025-03-17 13:13:00,8.8,0,0.0,60.46,0,0.352,99.5,0,4.492,0,4.425,0,305.1,0,9.85,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-17 13:14:00,2025-03-17,2025-03-17 13:14:00,8.8,0,0.0,60.33,0,0.529,99.5,0,4.425,0,4.357,0,312.7,0,10.04,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2025-03-17 13:15:00,2025-03-17,2025-03-17 13:15:00,8.8,0,0.0,59.95,0,0.553,99.5,0,3.775,0,3.587,0,306.8,0,18.07,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2025-03-17 13:16:00,2025-03-17,2025-03-17 13:16:00,8.8,0,0.0,61.37,0,0.466,99.5,0,5.853,0,5.783,0,285.4,0,8.87,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2025-03-17 13:17:00,2025-03-17,2025-03-17 13:17:00,8.8,0,0.013,60.05,0,0.489,99.5,0,5.373,0,5.27,0,296.9,0,11.26,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2025-03-17 13:18:00,2025-03-17,2025-03-17 13:18:00,8.75,0,0.05,61.27,0,0.632,99.5,0,4.412,0,4.364,0,287.3,0,8.41,0.0,0,0.0,0,12.22,0,9.52,0,39.422,-77.21,158.0
2025-03-17 13:19:00,2025-03-17,2025-03-17 13:19:00,8.8,0,0.0,61.26,0,0.747,99.5,0,6.062,0,5.991,0,292.1,0,8.77,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2025-03-17 13:20:00,2025-03-17,2025-03-17 13:20:00,8.8,0,0.0,60.66,0,0.459,99.5,0,4.735,0,4.646,0,295.7,0,11.09,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2025-03-17 13:21:00,2025-03-17,2025-03-17 13:21:00,8.8,0,0.0,60.66,0,0.653,99.5,0,4.963,0,4.875,0,295.6,0,10.79,0.0,0,0.0,0,12.22,0,9.68,0,39.422,-77.21,158.0
2025-03-17 13:22:00,2025-03-17,2025-03-17 13:22:00,8.76,0,0.05,60.07,0,0.648,99.5,0,6.742,0,6.48,0,295.4,0,15.96,0.0,0,0.0,0,12.22,0,9.73,0,39.422,-77.21,158.0
2025-03-17 13:23:00,2025-03-17,2025-03-17 13:23:00,8.7,0,0.0,60.15,0,0.538,99.5,0,4.485,0,4.209,0,290.5,0,20.09,0.0,0,0.0,0,12.24,0,9.77,0,39.422,-77.21,158.0
2025-03-17 13:24:00,2025-03-17,2025-03-17 13:24:00,8.71,0,0.03,61.83,0,0.561,99.5,0,3.695,0,3.55,0,296.0,0,16.02,0.0,0,0.0,0,12.22,0,9.82,0,39.422,-77.21,158.0
2025-03-17 13:25:00,2025-03-17,2025-03-17 13:25:00,8.79,0,0.028,61.12,0,0.233,99.5,0,4.555,0,4.352,0,314.9,0,17.12,0.0,0,0.0,0,12.22,0,9.86,0,39.422,-77.21,158.0
2025-03-17 13:26:00,2025-03-17,2025-03-17 13:26:00,8.8,0,0.0,61.21,0,0.701,99.5,0,5.162,0,5.055,0,324.3,0,11.66,0.0,0,0.0,0,12.22,0,9.91,0,39.422,-77.21,158.0
2025-03-17 13:27:00,2025-03-17,2025-03-17 13:27:00,8.8,0,0.0,61.03,0,0.888,99.5,0,4.028,0,3.907,0,300.5,0,14.08,0.0,0,0.0,0,12.24,0,9.95,0,39.422,-77.21,158.0
2025-03-17 13:28:00,2025-03-17,2025-03-17 13:28:00,8.8,0,0.0,61.91,0,0.478,99.5,0,2.798,0,2.386,0,303.3,0,31.07,0.0,0,0.0,0,12.22,0,10.0,0,39.422,-77.21,158.0
2025-03-17 13:29:00,2025-03-17,2025-03-17 13:29:00,8.88,0,0.036,62.01,0,0.366,99.5,0,3.23,0,3.037,0,339.0,0,19.8,0.0,0,0.0,0,12.23,0,10.04,0,39.422,-77.21,158.0
2025-03-17 13:30:00,2025-03-17,2025-03-17 13:30:00,8.9,0,0.0,60.71,0,1.104,99.5,0,4.687,0,4.402,0,294.5,0,19.95,0.0,0,0.0,0,12.22,0,10.09,0,39.422,-77.21,158.0
2025-03-17 13:31:00,2025-03-17,2025-03-17 13:31:00,8.9,0,0.0,59.44,0,0.204,99.5,0,4.82,0,4.704,0,299.1,0,12.54,0.0,0,0.0,0,12.22,0,10.13,0,39.422,-77.21,158.0
2025-03-17 13:32:00,2025-03-17,2025-03-17 13:32:00,8.9,0,0.0,59.26,0,0.191,99.5,0,4.198,0,4.049,0,307.8,0,15.27,0.0,0,0.0,0,12.22,0,10.18,0,39.422,-77.21,158.0
2025-03-17 13:33:00,2025-03-17,2025-03-17 13:33:00,8.9,0,0.0,59.26,0,0.277,99.5,0,2.935,0,2.833,0,305.1,0,15.07,0.0,0,0.0,0,12.22,0,10.22,0,39.422,-77.21,158.0
2025-03-17 13:34:00,2025-03-17,2025-03-17 13:34:00,8.9,0,0.0,61.7,0,0.662,99.5,0,3.355,0,3.241,0,309.8,0,14.96,0.0,0,0.0,0,12.22,0,10.27,0,39.422,-77.21,158.0
2025-03-17 13:35:00,2025-03-17,2025-03-17 13:35:00,9.0,0,0.0,60.21,0,0.461,99.5,0,4.195,0,4.093,0,295.6,0,12.65,0.0,0,0.0,0,12.22,0,10.34,0,39.422,-77.21,158.0
2025-03-17 13:36:00,2025-03-17,2025-03-17 13:36:00,9.0,0,0.0,60.44,0,0.114,99.5,0,4.315,0,4.202,0,300.6,0,13.12,0.0,0,0.0,0,12.22,0,10.38,0,39.422,-77.21,158.0
2025-03-17 13:37:00,2025-03-17,2025-03-17 13:37:00,9.09,0,0.032,59.88,0,1.254,99.5,0,5.418,0,5.227,0,306.4,0,15.22,0.0,0,0.0,0,12.23,0,10.43,0,39.422,-77.21,158.0
2025-03-17 13:38:00,2025-03-17,2025-03-17 13:38:00,9.1,0,0.0,59.11,0,0.244,99.5,0,5.683,0,5.431,0,285.5,0,17.07,0.0,0,0.0,0,12.22,0,10.47,0,39.422,-77.21,158.0
2025-03-17 13:39:00,2025-03-17,2025-03-17 13:39:00,9.15,0,0.05,61.73,0,1.051,99.5,0,4.022,0,3.934,0,295.2,0,11.96,0.0,0,0.0,0,12.22,0,10.54,0,39.422,-77.21,158.0
2025-03-17 13:40:00,2025-03-17,2025-03-17 13:40:00,9.2,0,0.0,59.5,0,0.969,99.5,0,6.075,0,5.945,0,286.7,0,11.84,0.0,0,0.0,0,12.22,0,10.63,0,39.422,-77.21,158.0
