time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 05:53:00,2024-12-21,2024-12-21 05:53:00,0.8,0,0.0,83.7,0,0.061,99.4,0,1.86,0,1.849,0,269.6,0,6.202,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-21 05:54:00,2024-12-21,2024-12-21 05:54:00,0.785,0,0.036,83.5,0,0.113,99.4,0,2.378,0,2.364,0,275.8,0,6.348,0.0,0,0.0,0,12.23,0,-0.138,0,39.422,-77.21,158.0
2024-12-21 05:55:00,2024-12-21,2024-12-21 05:55:00,0.8,0,0.0,83.2,0,0.072,99.4,0,2.197,0,2.18,0,279.5,0,7.126,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-21 05:56:00,2024-12-21,2024-12-21 05:56:00,0.8,0,0.0,83.1,0,0.126,99.4,0,2.165,0,2.158,0,280.0,0,4.753,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-21 05:57:00,2024-12-21,2024-12-21 05:57:00,0.8,0,0.0,82.8,0,0.049,99.4,0,2.062,0,2.049,0,285.1,0,6.228,0.0,0,0.0,0,12.23,0,-0.181,0,39.422,-77.21,158.0
2024-12-21 05:58:00,2024-12-21,2024-12-21 05:58:00,0.8,0,0.0,82.7,0,0.108,99.4,0,2.35,0,2.322,0,288.6,0,8.79,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-21 05:59:00,2024-12-21,2024-12-21 05:59:00,0.827,0,0.044,82.2,0,0.059,99.4,0,2.265,0,2.253,0,288.3,0,5.938,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-21 06:01:00,2024-12-21,2024-12-21 06:01:00,0.903,0,0.018,81.6,0,0.166,99.4,0,2.27,0,2.173,0,292.0,0,16.78,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-21 06:02:00,2024-12-21,2024-12-21 06:02:00,1.0,0,0.0,81.2,0,0.083,99.4,0,1.99,0,1.982,0,294.3,0,5.278,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-21 06:03:00,2024-12-21,2024-12-21 06:03:00,1.0,0,0.0,80.9,0,0.112,99.5,0,1.967,0,1.912,0,290.4,0,13.45,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2024-12-21 06:04:00,2024-12-21,2024-12-21 06:04:00,1.037,0,0.048,80.5,0,0.076,99.4,0,2.07,0,2.022,0,290.8,0,12.3,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2024-12-21 06:05:00,2024-12-21,2024-12-21 06:05:00,1.1,0,0.0,80.3,0,0.046,99.4,0,1.395,0,1.361,0,290.9,0,12.57,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-21 06:06:00,2024-12-21,2024-12-21 06:06:00,1.1,0,0.0,80.2,0,0.124,99.4,0,1.943,0,1.922,0,294.8,0,8.41,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2024-12-21 06:07:00,2024-12-21,2024-12-21 06:07:00,1.1,0,0.0,79.81,0,0.076,99.4,0,1.362,0,1.352,0,291.5,0,6.67,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-21 06:08:00,2024-12-21,2024-12-21 06:08:00,1.1,0,0.0,79.86,0,0.048,99.4,0,1.323,0,1.304,0,288.9,0,9.8,0.0,0,0.0,0,12.23,0,-0.267,0,39.422,-77.21,158.0
2024-12-21 06:09:00,2024-12-21,2024-12-21 06:09:00,1.1,0,0.0,79.85,0,0.05,99.4,0,1.17,0,1.142,0,298.0,0,12.54,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2024-12-21 06:10:00,2024-12-21,2024-12-21 06:10:00,1.1,0,0.0,79.89,0,0.069,99.4,0,1.57,0,1.519,0,296.1,0,14.54,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2024-12-21 06:11:00,2024-12-21,2024-12-21 06:11:00,1.1,0,0.0,79.74,0,0.049,99.4,0,1.385,0,1.359,0,310.9,0,11.01,0.0,0,0.0,0,12.23,0,-0.287,0,39.422,-77.21,158.0
2024-12-21 06:12:00,2024-12-21,2024-12-21 06:12:00,1.1,0,0.0,79.64,0,0.052,99.4,0,0.927,0,0.846,0,319.4,0,23.86,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-21 06:13:00,2024-12-21,2024-12-21 06:13:00,1.1,0,0.0,79.55,0,0.05,99.4,0,1.157,0,1.106,0,310.8,0,16.89,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-21 06:14:00,2024-12-21,2024-12-21 06:14:00,1.1,0,0.0,79.41,0,0.09,99.4,0,1.433,0,1.388,0,327.4,0,14.37,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 06:15:00,2024-12-21,2024-12-21 06:15:00,1.1,0,0.0,79.38,0,0.107,99.4,0,1.512,0,1.436,0,287.6,0,18.15,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 06:16:00,2024-12-21,2024-12-21 06:16:00,1.1,0,0.0,79.12,0,0.037,99.4,0,1.497,0,1.439,0,292.0,0,15.84,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 06:17:00,2024-12-21,2024-12-21 06:17:00,1.1,0,0.0,78.99,0,0.06,99.4,0,1.97,0,1.879,0,281.6,0,17.43,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 06:18:00,2024-12-21,2024-12-21 06:18:00,1.1,0,0.0,78.95,0,0.069,99.4,0,1.588,0,1.579,0,283.2,0,6.373,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2024-12-21 06:19:00,2024-12-21,2024-12-21 06:19:00,1.1,0,0.0,79.06,0,0.069,99.4,0,1.897,0,1.823,0,288.7,0,15.92,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2024-12-21 06:20:00,2024-12-21,2024-12-21 06:20:00,1.1,0,0.0,79.03,0,0.057,99.4,0,2.205,0,2.125,0,279.9,0,15.44,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-21 06:21:00,2024-12-21,2024-12-21 06:21:00,1.1,0,0.0,78.89,0,0.074,99.4,0,2.012,0,2.001,0,284.3,0,5.781,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-21 06:22:00,2024-12-21,2024-12-21 06:22:00,1.1,0,0.0,79.05,0,0.101,99.4,0,2.293,0,2.278,0,277.9,0,6.649,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-21 06:23:00,2024-12-21,2024-12-21 06:23:00,1.1,0,0.0,78.96,0,0.107,99.4,0,2.028,0,2.021,0,278.4,0,4.922,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-21 06:24:00,2024-12-21,2024-12-21 06:24:00,1.013,0,0.034,79.4,0,0.1,99.4,0,2.12,0,2.107,0,285.9,0,6.426,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-21 06:25:00,2024-12-21,2024-12-21 06:25:00,1.0,0,0.0,79.42,0,0.078,99.5,0,2.225,0,2.215,0,285.5,0,5.534,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-21 06:26:00,2024-12-21,2024-12-21 06:26:00,0.973,0,0.044,79.57,0,0.126,99.4,0,2.675,0,2.671,0,279.5,0,3.095,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-21 06:27:00,2024-12-21,2024-12-21 06:27:00,0.9,0,0.0,79.94,0,0.099,99.5,0,2.862,0,2.836,0,280.4,0,7.64,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-21 06:28:00,2024-12-21,2024-12-21 06:28:00,0.9,0,0.0,79.66,0,0.09,99.5,0,3.032,0,3.011,0,277.3,0,6.645,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-21 06:29:00,2024-12-21,2024-12-21 06:29:00,0.9,0,0.0,79.92,0,0.037,99.5,0,2.973,0,2.963,0,274.1,0,4.778,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-21 06:30:00,2024-12-21,2024-12-21 06:30:00,0.9,0,0.0,79.82,0,0.073,99.5,0,3.077,0,3.064,0,275.4,0,5.104,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-21 06:31:00,2024-12-21,2024-12-21 06:31:00,0.963,0,0.048,79.49,0,0.111,99.5,0,3.002,0,2.989,0,281.0,0,5.282,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-21 06:32:00,2024-12-21,2024-12-21 06:32:00,1.01,0,0.03,79.14,0,0.257,99.4,0,3.043,0,3.03,0,279.6,0,5.45,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-21 06:33:00,2024-12-21,2024-12-21 06:33:00,1.1,0,0.0,78.79,0,0.087,99.4,0,2.637,0,2.629,0,270.6,0,4.257,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-21 06:34:00,2024-12-21,2024-12-21 06:34:00,1.1,0,0.0,78.44,0,0.241,99.4,0,2.58,0,2.57,0,278.6,0,5.079,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-21 06:35:00,2024-12-21,2024-12-21 06:35:00,1.185,0,0.036,77.97,0,0.047,99.4,0,2.465,0,2.448,0,285.3,0,6.69,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2024-12-21 06:36:00,2024-12-21,2024-12-21 06:36:00,1.217,0,0.037,77.8,0,0.3,99.4,0,2.263,0,2.246,0,275.9,0,7.154,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-21 06:37:00,2024-12-21,2024-12-21 06:37:00,1.3,0,0.0,77.19,0,0.104,99.4,0,2.483,0,2.468,0,280.5,0,6.436,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-21 06:38:00,2024-12-21,2024-12-21 06:38:00,1.352,0,0.05,76.59,0,0.267,99.4,0,2.41,0,2.353,0,289.8,0,12.41,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-21 06:39:00,2024-12-21,2024-12-21 06:39:00,1.418,0,0.039,76.4,0,0.148,99.4,0,3.24,0,3.183,0,296.4,0,10.79,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-21 06:40:00,2024-12-21,2024-12-21 06:40:00,1.5,0,0.0,75.95,0,0.242,99.5,0,2.518,0,2.504,0,287.4,0,6.058,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-21 06:41:00,2024-12-21,2024-12-21 06:41:00,1.5,0,0.0,76.17,0,0.35,99.5,0,3.333,0,3.216,0,303.6,0,15.18,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-21 06:42:00,2024-12-21,2024-12-21 06:42:00,1.567,0,0.047,75.11,0,0.278,99.5,0,3.71,0,3.673,0,276.4,0,8.12,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-21 06:43:00,2024-12-21,2024-12-21 06:43:00,1.677,0,0.042,74.71,0,0.065,99.5,0,2.703,0,2.679,0,293.5,0,7.691,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-21 06:44:00,2024-12-21,2024-12-21 06:44:00,1.7,0,0.0,74.79,0,0.111,99.5,0,2.51,0,2.497,0,283.5,0,5.789,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2024-12-21 06:45:00,2024-12-21,2024-12-21 06:45:00,1.7,0,0.0,74.68,0,0.15,99.5,0,2.298,0,2.277,0,298.3,0,7.8,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-21 06:46:00,2024-12-21,2024-12-21 06:46:00,1.7,0,0.0,74.58,0,0.19,99.5,0,3.03,0,3.015,0,305.9,0,5.722,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-21 06:47:00,2024-12-21,2024-12-21 06:47:00,1.7,0,0.0,74.31,0,0.108,99.5,0,2.11,0,2.097,0,310.8,0,6.271,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2024-12-21 06:48:00,2024-12-21,2024-12-21 06:48:00,1.7,0,0.0,74.1,0,0.0,99.5,0,1.423,0,1.417,0,307.9,0,5.548,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-21 06:49:00,2024-12-21,2024-12-21 06:49:00,1.7,0,0.0,74.44,0,0.262,99.5,0,1.948,0,1.848,0,292.5,0,18.4,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2024-12-21 06:50:00,2024-12-21,2024-12-21 06:50:00,1.7,0,0.0,75.09,0,0.139,99.5,0,1.957,0,1.873,0,289.8,0,16.7,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-21 06:51:00,2024-12-21,2024-12-21 06:51:00,1.615,0,0.036,75.18,0,0.316,99.5,0,2.073,0,2.051,0,280.8,0,8.32,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-21 06:52:00,2024-12-21,2024-12-21 06:52:00,1.582,0,0.039,76.59,0,0.41,99.5,0,2.383,0,2.363,0,281.5,0,7.449,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-21 06:53:00,2024-12-21,2024-12-21 06:53:00,1.5,0,0.0,76.11,0,0.186,99.5,0,2.16,0,2.144,0,277.6,0,7.041,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-21 06:54:00,2024-12-21,2024-12-21 06:54:00,1.5,0,0.0,76.15,0,0.113,99.5,0,2.438,0,2.413,0,293.3,0,8.31,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-21 06:55:00,2024-12-21,2024-12-21 06:55:00,1.5,0,0.0,76.55,0,0.177,99.5,0,1.617,0,1.566,0,286.9,0,14.29,0.0,0,0.0,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2024-12-21 06:56:00,2024-12-21,2024-12-21 06:56:00,1.5,0,0.0,76.13,0,0.196,99.5,0,2.233,0,2.169,0,280.0,0,13.76,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-21 06:57:00,2024-12-21,2024-12-21 06:57:00,1.5,0,0.0,75.82,0,0.227,99.5,0,2.263,0,2.242,0,282.0,0,7.946,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-21 06:58:00,2024-12-21,2024-12-21 06:58:00,1.56,0,0.049,75.63,0,0.355,99.5,0,2.037,0,1.998,0,281.8,0,11.17,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-21 06:59:00,2024-12-21,2024-12-21 06:59:00,1.6,0,0.0,75.72,0,0.123,99.5,0,1.867,0,1.847,0,289.3,0,8.41,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-21 07:01:00,2024-12-21,2024-12-21 07:01:00,1.6,0,0.0,75.76,0,0.076,99.5,0,1.892,0,1.879,0,284.7,0,6.628,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-21 07:02:00,2024-12-21,2024-12-21 07:02:00,1.6,0,0.0,75.42,0,0.198,99.5,0,1.682,0,1.641,0,294.3,0,12.52,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-21 07:03:00,2024-12-21,2024-12-21 07:03:00,1.6,0,0.0,75.2,0,0.165,99.5,0,1.103,0,1.013,0,308.2,0,23.12,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2024-12-21 07:04:00,2024-12-21,2024-12-21 07:04:00,1.607,0,0.025,75.34,0,0.124,99.5,0,0.742,0,0.656,0,302.1,0,27.57,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-21 07:05:00,2024-12-21,2024-12-21 07:05:00,1.602,0,0.013,75.34,0,0.126,99.5,0,1.11,0,0.999,0,256.3,0,25.67,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2024-12-21 07:06:00,2024-12-21,2024-12-21 07:06:00,1.603,0,0.018,76.13,0,0.316,99.5,0,0.318,0,0.237,0,291.0,0,38.95,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-21 07:07:00,2024-12-21,2024-12-21 07:07:00,1.6,0,0.0,76.38,0,0.072,99.5,0,0.372,0,0.346,0,296.0,0,21.41,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2024-12-21 07:08:00,2024-12-21,2024-12-21 07:08:00,1.6,0,0.0,76.43,0,0.098,99.5,0,0.432,0,0.389,0,264.2,0,25.36,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-21 07:09:00,2024-12-21,2024-12-21 07:09:00,1.6,0,0.0,75.96,0,0.062,99.5,0,0.338,0,0.273,0,321.7,0,35.55,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2024-12-21 07:10:00,2024-12-21,2024-12-21 07:10:00,1.6,0,0.0,75.83,0,0.105,99.5,0,0.96,0,0.932,0,262.2,0,13.94,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-21 07:11:00,2024-12-21,2024-12-21 07:11:00,1.6,0,0.0,75.26,0,0.193,99.5,0,1.862,0,1.755,0,284.3,0,19.42,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-21 07:12:00,2024-12-21,2024-12-21 07:12:00,1.642,0,0.049,74.91,0,0.076,99.5,0,1.062,0,1.039,0,304.5,0,11.73,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-21 07:13:00,2024-12-21,2024-12-21 07:13:00,1.7,0,0.0,75.05,0,0.164,99.5,0,0.995,0,0.965,0,301.4,0,14.01,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-21 07:14:00,2024-12-21,2024-12-21 07:14:00,1.7,0,0.0,74.98,0,0.06,99.5,0,0.783,0,0.771,0,314.0,0,10.24,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-21 07:15:00,2024-12-21,2024-12-21 07:15:00,1.7,0,0.0,75.38,0,0.15,99.5,0,0.498,0,0.471,0,265.1,0,18.87,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2024-12-21 07:16:00,2024-12-21,2024-12-21 07:16:00,1.7,0,0.0,75.39,0,0.14,99.5,0,0.637,0,0.559,0,307.1,0,28.25,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-21 07:17:00,2024-12-21,2024-12-21 07:17:00,1.7,0,0.0,74.98,0,0.077,99.5,0,0.628,0,0.488,0,265.0,0,38.24,0.0,0,0.0,0,12.22,0,0.373,0,39.422,-77.21,158.0
2024-12-21 07:18:00,2024-12-21,2024-12-21 07:18:00,1.7,0,0.0,75.17,0,0.095,99.5,0,0.568,0,0.479,0,280.4,0,32.14,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-21 07:19:00,2024-12-21,2024-12-21 07:19:00,1.7,0,0.0,75.54,0,0.108,99.5,0,0.787,0,0.612,0,312.3,0,38.16,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-21 07:20:00,2024-12-21,2024-12-21 07:20:00,1.7,0,0.0,75.05,0,0.101,99.5,0,0.915,0,0.667,0,330.6,0,42.16,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-21 07:21:00,2024-12-21,2024-12-21 07:21:00,1.7,0,0.0,75.38,0,0.121,99.5,0,0.557,0,0.507,0,317.2,0,24.17,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-21 07:22:00,2024-12-21,2024-12-21 07:22:00,1.7,0,0.0,75.45,0,0.05,99.5,0,0.325,0,0.237,0,213.8,0,42.06,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-21 07:23:00,2024-12-21,2024-12-21 07:23:00,1.7,0,0.0,75.25,0,0.112,99.5,0,0.63,0,0.548,0,282.8,0,29.3,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-21 07:24:00,2024-12-21,2024-12-21 07:24:00,1.7,0,0.0,75.28,0,0.055,99.5,0,0.628,0,0.479,0,283.5,0,39.55,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-21 07:25:00,2024-12-21,2024-12-21 07:25:00,1.7,0,0.0,75.21,0,0.097,99.5,0,1.408,0,1.39,0,286.2,0,9.29,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-21 07:26:00,2024-12-21,2024-12-21 07:26:00,1.7,0,0.0,75.11,0,0.03,99.5,0,1.533,0,1.408,0,316.2,0,23.13,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-21 07:27:00,2024-12-21,2024-12-21 07:27:00,1.7,0,0.0,75.57,0,0.214,99.5,0,0.317,0,0.264,0,37.63,0,33.13,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-21 07:28:00,2024-12-21,2024-12-21 07:28:00,1.7,0,0.0,75.54,0,0.171,99.5,0,0.9,0,0.814,0,328.1,0,25.08,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-21 07:29:00,2024-12-21,2024-12-21 07:29:00,1.7,0,0.0,75.27,0,0.076,99.5,0,0.425,0,0.378,0,305.5,0,27.04,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-21 07:30:00,2024-12-21,2024-12-21 07:30:00,1.7,0,0.0,75.29,0,0.094,99.5,0,0.698,0,0.689,0,359.1,0,9.28,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-21 07:31:00,2024-12-21,2024-12-21 07:31:00,1.7,0,0.0,75.23,0,0.062,99.5,0,0.67,0,0.626,0,323.3,0,20.86,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-21 07:32:00,2024-12-21,2024-12-21 07:32:00,1.7,0,0.0,75.35,0,0.131,99.5,0,0.48,0,0.458,0,339.2,0,17.3,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-21 07:33:00,2024-12-21,2024-12-21 07:33:00,1.7,0,0.0,75.48,0,0.079,99.5,0,1.258,0,1.242,0,325.0,0,9.21,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-21 07:34:00,2024-12-21,2024-12-21 07:34:00,1.7,0,0.0,75.59,0,0.076,99.5,0,0.768,0,0.71,0,298.3,0,22.33,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-21 07:35:00,2024-12-21,2024-12-21 07:35:00,1.7,0,0.0,75.93,0,0.141,99.5,0,1.02,0,0.977,0,316.7,0,16.58,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-21 07:36:00,2024-12-21,2024-12-21 07:36:00,1.7,0,0.0,75.32,0,0.091,99.5,0,1.305,0,1.269,0,307.6,0,13.43,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-21 07:37:00,2024-12-21,2024-12-21 07:37:00,1.7,0,0.0,75.09,0,0.094,99.5,0,1.722,0,1.599,0,302.8,0,21.59,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-21 07:38:00,2024-12-21,2024-12-21 07:38:00,1.71,0,0.03,75.4,0,0.232,99.5,0,0.868,0,0.832,0,314.0,0,16.67,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-21 07:39:00,2024-12-21,2024-12-21 07:39:00,1.768,0,0.047,75.42,0,0.1,99.5,0,1.263,0,1.2,0,345.0,0,18.09,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-21 07:40:00,2024-12-21,2024-12-21 07:40:00,1.8,0,0.0,75.39,0,0.11,99.5,0,0.823,0,0.763,0,304.4,0,21.88,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-21 07:41:00,2024-12-21,2024-12-21 07:41:00,1.782,0,0.039,75.75,0,0.074,99.5,0,0.745,0,0.656,0,292.2,0,27.95,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-21 07:42:00,2024-12-21,2024-12-21 07:42:00,1.703,0,0.018,75.73,0,0.065,99.6,0,0.585,0,0.374,0,338.6,0,48.6,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-21 07:43:00,2024-12-21,2024-12-21 07:43:00,1.7,0,0.0,75.95,0,0.067,99.6,0,1.377,0,1.299,0,327.8,0,19.3,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-21 07:44:00,2024-12-21,2024-12-21 07:44:00,1.7,0,0.0,75.66,0,0.172,99.6,0,1.563,0,1.524,0,309.8,0,12.86,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-21 07:45:00,2024-12-21,2024-12-21 07:45:00,1.7,0,0.0,76.39,0,0.23,99.6,0,1.538,0,1.503,0,305.1,0,12.2,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-21 07:46:00,2024-12-21,2024-12-21 07:46:00,1.7,0,0.0,75.57,0,0.265,99.6,0,1.305,0,1.282,0,319.7,0,10.83,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-21 07:47:00,2024-12-21,2024-12-21 07:47:00,1.7,0,0.0,75.74,0,0.198,99.6,0,1.188,0,1.118,0,330.7,0,19.66,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-21 07:48:00,2024-12-21,2024-12-21 07:48:00,1.7,0,0.0,75.77,0,0.289,99.6,0,1.498,0,1.418,0,288.9,0,18.78,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-21 07:49:00,2024-12-21,2024-12-21 07:49:00,1.735,0,0.048,75.51,0,0.125,99.6,0,1.788,0,1.697,0,300.5,0,18.31,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-21 07:50:00,2024-12-21,2024-12-21 07:50:00,1.767,0,0.047,75.65,0,0.175,99.6,0,2.367,0,2.243,0,310.5,0,18.52,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
