time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 16:54:00,2025-05-12,2025-05-12 16:54:00,24.23,0,0.047,40.25,0,0.849,100.5,0,3.792,0,3.744,0,183.3,0,9.06,0.0,0,49.78,0,12.18,0,28.53,0,39.422,-77.21,158.0
2025-05-12 16:55:00,2025-05-12,2025-05-12 16:55:00,24.39,0,0.062,40.12,0,0.282,100.5,0,3.72,0,3.642,0,173.5,0,11.69,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-12 16:56:00,2025-05-12,2025-05-12 16:56:00,24.56,0,0.049,39.16,0,0.471,100.5,0,4.037,0,3.936,0,176.5,0,12.82,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-12 16:57:00,2025-05-12,2025-05-12 16:57:00,24.51,0,0.028,38.34,0,0.244,100.5,0,4.087,0,4.025,0,178.0,0,9.94,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-12 16:58:00,2025-05-12,2025-05-12 16:58:00,24.41,0,0.028,38.62,0,0.639,100.5,0,3.517,0,3.451,0,180.4,0,11.04,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-12 16:59:00,2025-05-12,2025-05-12 16:59:00,24.36,0,0.05,37.89,0,0.45,100.5,0,3.512,0,3.46,0,173.0,0,9.85,0.0,0,49.78,0,12.18,0,28.46,0,39.422,-77.21,158.0
2025-05-12 17:01:00,2025-05-12,2025-05-12 17:01:00,24.3,0,0.0,37.87,0,0.336,100.5,0,3.667,0,3.588,0,176.9,0,11.84,0.0,0,49.78,0,12.18,0,28.43,0,39.422,-77.21,158.0
2025-05-12 17:02:00,2025-05-12,2025-05-12 17:02:00,24.25,0,0.05,38.24,0,0.387,100.5,0,3.81,0,3.777,0,174.1,0,7.52,0.0,0,49.78,0,12.18,0,28.43,0,39.422,-77.21,158.0
2025-05-12 17:03:00,2025-05-12,2025-05-12 17:03:00,24.2,0,0.0,38.89,0,0.646,100.5,0,3.668,0,3.57,0,160.6,0,13.27,0.0,0,49.78,0,12.18,0,28.4,0,39.422,-77.21,158.0
2025-05-12 17:04:00,2025-05-12,2025-05-12 17:04:00,24.2,0,0.0,39.12,0,0.51,100.5,0,3.938,0,3.842,0,175.2,0,12.68,0.0,0,49.78,0,12.18,0,28.36,0,39.422,-77.21,158.0
2025-05-12 17:05:00,2025-05-12,2025-05-12 17:05:00,24.2,0,0.0,39.92,0,0.231,100.5,0,4.422,0,4.366,0,183.0,0,9.05,0.0,0,49.78,0,12.18,0,28.36,0,39.422,-77.21,158.0
2025-05-12 17:06:00,2025-05-12,2025-05-12 17:06:00,24.2,0,0.0,40.23,0,0.359,100.5,0,4.188,0,4.111,0,167.1,0,11.02,0.0,0,49.78,0,12.18,0,28.33,0,39.422,-77.21,158.0
2025-05-12 17:07:00,2025-05-12,2025-05-12 17:07:00,24.2,0,0.0,39.9,0,0.314,100.5,0,3.117,0,3.07,0,159.3,0,9.92,0.0,0,49.78,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-12 17:08:00,2025-05-12,2025-05-12 17:08:00,24.2,0,0.0,39.68,0,0.276,100.5,0,4.252,0,4.126,0,162.4,0,13.9,0.0,0,49.78,0,12.18,0,28.3,0,39.422,-77.21,158.0
2025-05-12 17:09:00,2025-05-12,2025-05-12 17:09:00,24.2,0,0.0,39.72,0,0.485,100.5,0,2.653,0,2.589,0,173.9,0,12.58,0.0,0,49.78,0,12.18,0,28.23,0,39.422,-77.21,158.0
2025-05-12 17:10:00,2025-05-12,2025-05-12 17:10:00,24.26,0,0.049,40.55,0,1.118,100.5,0,3.617,0,3.542,0,170.0,0,11.6,0.0,0,49.78,0,12.18,0,28.23,0,39.422,-77.21,158.0
2025-05-12 17:11:00,2025-05-12,2025-05-12 17:11:00,24.3,0,0.0,39.57,0,0.367,100.5,0,3.748,0,3.685,0,178.0,0,10.52,0.0,0,49.78,0,12.18,0,28.2,0,39.422,-77.21,158.0
2025-05-12 17:12:00,2025-05-12,2025-05-12 17:12:00,24.26,0,0.05,39.49,0,0.349,100.5,0,2.938,0,2.83,0,177.2,0,15.57,0.0,0,49.78,0,12.18,0,28.17,0,39.422,-77.21,158.0
2025-05-12 17:13:00,2025-05-12,2025-05-12 17:13:00,24.25,0,0.05,39.57,0,0.275,100.5,0,3.677,0,3.626,0,161.5,0,9.54,0.0,0,49.78,0,12.18,0,28.14,0,39.422,-77.21,158.0
2025-05-12 17:14:00,2025-05-12,2025-05-12 17:14:00,24.2,0,0.0,39.25,0,0.553,100.5,0,4.833,0,4.774,0,157.0,0,8.95,0.0,0,49.78,0,12.18,0,28.1,0,39.422,-77.21,158.0
2025-05-12 17:15:00,2025-05-12,2025-05-12 17:15:00,24.11,0,0.028,40.3,0,0.735,100.5,0,3.313,0,3.239,0,133.8,0,12.12,0.0,0,49.78,0,12.18,0,28.1,0,39.422,-77.21,158.0
2025-05-12 17:16:00,2025-05-12,2025-05-12 17:16:00,24.1,0,0.0,40.1,0,0.375,100.5,0,3.107,0,2.939,0,137.6,0,18.82,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 17:17:00,2025-05-12,2025-05-12 17:17:00,24.24,0,0.049,40.59,0,0.375,100.5,0,3.373,0,3.282,0,153.1,0,13.34,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 17:18:00,2025-05-12,2025-05-12 17:18:00,24.38,0,0.037,39.45,0,0.736,100.5,0,4.072,0,3.966,0,172.0,0,13.05,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 17:19:00,2025-05-12,2025-05-12 17:19:00,24.4,0,0.0,39.45,0,0.583,100.5,0,3.127,0,3.019,0,158.3,0,15.01,0.0,0,49.78,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-12 17:20:00,2025-05-12,2025-05-12 17:20:00,24.47,0,0.047,39.4,0,0.711,100.5,0,4.255,0,4.016,0,149.3,0,19.18,0.0,0,49.78,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-12 17:21:00,2025-05-12,2025-05-12 17:21:00,24.4,0,0.0,39.36,0,0.433,100.5,0,4.003,0,3.85,0,151.9,0,15.86,0.0,0,49.78,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-12 17:22:00,2025-05-12,2025-05-12 17:22:00,24.4,0,0.0,38.85,0,0.483,100.5,0,3.445,0,3.363,0,171.9,0,12.47,0.0,0,49.78,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-12 17:23:00,2025-05-12,2025-05-12 17:23:00,24.45,0,0.05,39.56,0,0.678,100.5,0,4.19,0,4.132,0,158.0,0,9.55,0.0,0,49.78,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-12 17:24:00,2025-05-12,2025-05-12 17:24:00,24.5,0,0.0,37.84,0,0.248,100.5,0,3.283,0,3.217,0,146.9,0,11.48,0.0,0,49.78,0,12.18,0,27.91,0,39.422,-77.21,158.0
2025-05-12 17:25:00,2025-05-12,2025-05-12 17:25:00,24.57,0,0.044,38.35,0,0.207,100.5,0,4.055,0,3.993,0,177.4,0,10.02,0.0,0,49.78,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-12 17:26:00,2025-05-12,2025-05-12 17:26:00,24.6,0,0.0,38.54,0,0.197,100.5,0,2.912,0,2.865,0,154.7,0,10.23,0.0,0,49.78,0,12.18,0,27.94,0,39.422,-77.21,158.0
2025-05-12 17:27:00,2025-05-12,2025-05-12 17:27:00,24.75,0,0.05,39.34,0,0.533,100.5,0,2.353,0,2.224,0,167.8,0,18.97,0.0,0,49.78,0,12.18,0,27.98,0,39.422,-77.21,158.0
2025-05-12 17:28:00,2025-05-12,2025-05-12 17:28:00,24.9,0,0.0,37.31,0,0.623,100.5,0,2.863,0,2.804,0,172.5,0,11.62,0.0,0,49.78,0,12.18,0,28.01,0,39.422,-77.21,158.0
2025-05-12 17:29:00,2025-05-12,2025-05-12 17:29:00,24.9,0,0.0,37.21,0,0.341,100.5,0,3.732,0,3.555,0,191.1,0,17.63,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 17:30:00,2025-05-12,2025-05-12 17:30:00,24.98,0,0.037,36.31,0,0.265,100.5,0,4.955,0,4.866,0,176.8,0,10.87,0.0,0,49.78,0,12.18,0,28.04,0,39.422,-77.21,158.0
2025-05-12 17:31:00,2025-05-12,2025-05-12 17:31:00,25.11,0,0.056,35.89,0,0.358,100.4,0,5.372,0,5.314,0,176.9,0,8.36,0.0,0,49.78,0,12.18,0,28.1,0,39.422,-77.21,158.0
2025-05-12 17:32:00,2025-05-12,2025-05-12 17:32:00,25.2,0,0.0,35.7,0,0.255,100.5,0,4.41,0,4.37,0,180.8,0,7.694,0.0,0,49.78,0,12.19,0,28.14,0,39.422,-77.21,158.0
2025-05-12 17:33:00,2025-05-12,2025-05-12 17:33:00,25.2,0,0.0,36.81,0,1.06,100.5,0,4.655,0,4.506,0,192.6,0,14.51,0.0,0,49.78,0,12.18,0,28.17,0,39.422,-77.21,158.0
2025-05-12 17:34:00,2025-05-12,2025-05-12 17:34:00,25.23,0,0.047,36.72,0,0.747,100.5,0,4.645,0,4.607,0,185.6,0,7.3,0.0,0,49.78,0,12.19,0,28.17,0,39.422,-77.21,158.0
2025-05-12 17:35:00,2025-05-12,2025-05-12 17:35:00,25.2,0,0.0,36.12,0,0.257,100.5,0,4.533,0,4.459,0,188.0,0,10.39,0.0,0,49.78,0,12.19,0,28.23,0,39.422,-77.21,158.0
2025-05-12 17:36:00,2025-05-12,2025-05-12 17:36:00,25.26,0,0.048,36.13,0,0.347,100.4,0,3.097,0,3.068,0,179.8,0,7.86,0.0,0,49.78,0,12.19,0,28.27,0,39.422,-77.21,158.0
2025-05-12 17:37:00,2025-05-12,2025-05-12 17:37:00,25.3,0,0.0,36.34,0,0.151,100.4,0,2.597,0,2.538,0,186.1,0,12.13,0.0,0,49.78,0,12.19,0,28.3,0,39.422,-77.21,158.0
2025-05-12 17:38:00,2025-05-12,2025-05-12 17:38:00,25.3,0,0.0,38.62,0,1.51,100.4,0,3.125,0,3.014,0,181.9,0,15.23,0.0,0,49.78,0,12.19,0,28.36,0,39.422,-77.21,158.0
2025-05-12 17:39:00,2025-05-12,2025-05-12 17:39:00,25.3,0,0.0,36.25,0,0.813,100.4,0,3.647,0,3.582,0,164.1,0,10.81,0.0,0,49.78,0,12.19,0,28.4,0,39.422,-77.21,158.0
2025-05-12 17:40:00,2025-05-12,2025-05-12 17:40:00,25.3,0,0.0,34.56,0,0.965,100.4,0,3.7,0,3.488,0,183.1,0,19.38,0.0,0,49.78,0,12.19,0,28.43,0,39.422,-77.21,158.0
2025-05-12 17:41:00,2025-05-12,2025-05-12 17:41:00,25.31,0,0.028,34.01,0,1.001,100.4,0,4.093,0,4.03,0,199.9,0,10.04,0.0,0,49.78,0,12.19,0,28.49,0,39.422,-77.21,158.0
2025-05-12 17:42:00,2025-05-12,2025-05-12 17:42:00,25.3,0,0.0,33.72,0,0.371,100.4,0,5.622,0,5.549,0,191.4,0,9.18,0.0,0,49.78,0,12.19,0,28.53,0,39.422,-77.21,158.0
2025-05-12 17:43:00,2025-05-12,2025-05-12 17:43:00,25.23,0,0.047,32.78,0,0.42,100.4,0,5.12,0,5.082,0,191.9,0,6.994,0.0,0,49.78,0,12.19,0,28.56,0,39.422,-77.21,158.0
2025-05-12 17:44:00,2025-05-12,2025-05-12 17:44:00,25.18,0,0.042,32.44,0,0.266,100.4,0,3.88,0,3.782,0,173.7,0,12.89,0.0,0,49.78,0,12.19,0,28.59,0,39.422,-77.21,158.0
2025-05-12 17:45:00,2025-05-12,2025-05-12 17:45:00,25.1,0,0.0,34.05,0,0.649,100.4,0,4.003,0,3.874,0,193.7,0,14.56,0.0,0,49.78,0,12.19,0,28.62,0,39.422,-77.21,158.0
2025-05-12 17:46:00,2025-05-12,2025-05-12 17:46:00,25.03,0,0.043,34.21,0,0.234,100.4,0,4.677,0,4.637,0,185.6,0,7.423,0.0,0,49.78,0,12.19,0,28.66,0,39.422,-77.21,158.0
2025-05-12 17:47:00,2025-05-12,2025-05-12 17:47:00,25.0,0,0.0,34.81,0,1.031,100.4,0,4.127,0,4.013,0,187.5,0,13.45,0.0,0,49.78,0,12.19,0,28.69,0,39.422,-77.21,158.0
2025-05-12 17:48:00,2025-05-12,2025-05-12 17:48:00,25.0,0,0.0,34.68,0,1.08,100.4,0,4.92,0,4.88,0,190.5,0,7.339,0.0,0,49.78,0,12.18,0,28.69,0,39.422,-77.21,158.0
2025-05-12 17:49:00,2025-05-12,2025-05-12 17:49:00,25.0,0,0.0,33.97,0,0.443,100.4,0,4.002,0,3.877,0,171.0,0,14.32,0.0,0,49.78,0,12.18,0,28.69,0,39.422,-77.21,158.0
2025-05-12 17:50:00,2025-05-12,2025-05-12 17:50:00,25.0,0,0.0,34.65,0,0.44,100.4,0,3.825,0,3.771,0,134.2,0,9.61,0.0,0,49.78,0,12.18,0,28.69,0,39.422,-77.21,158.0
2025-05-12 17:51:00,2025-05-12,2025-05-12 17:51:00,24.96,0,0.05,35.12,0,1.224,100.4,0,1.865,0,1.803,0,134.9,0,14.73,0.0,0,49.78,0,12.18,0,28.72,0,39.422,-77.21,158.0
2025-05-12 17:52:00,2025-05-12,2025-05-12 17:52:00,25.14,0,0.102,36.02,0,0.892,100.4,0,3.143,0,3.08,0,139.8,0,11.46,0.0,0,49.78,0,12.18,0,28.72,0,39.422,-77.21,158.0
2025-05-12 17:53:00,2025-05-12,2025-05-12 17:53:00,25.23,0,0.057,32.89,0,0.508,100.4,0,3.405,0,3.315,0,137.7,0,13.15,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 17:54:00,2025-05-12,2025-05-12 17:54:00,25.1,0,0.0,34.09,0,0.472,100.4,0,3.873,0,3.474,0,145.6,0,25.99,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 17:55:00,2025-05-12,2025-05-12 17:55:00,25.15,0,0.05,34.24,0,0.612,100.4,0,4.773,0,4.721,0,145.2,0,8.46,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 17:56:00,2025-05-12,2025-05-12 17:56:00,25.06,0,0.049,34.57,0,0.553,100.4,0,3.498,0,3.269,0,170.3,0,20.75,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 17:57:00,2025-05-12,2025-05-12 17:57:00,25.0,0,0.0,35.53,0,0.539,100.4,0,4.167,0,4.11,0,194.4,0,9.48,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 17:58:00,2025-05-12,2025-05-12 17:58:00,25.0,0,0.0,34.68,0,0.701,100.4,0,4.67,0,4.574,0,191.5,0,11.59,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 17:59:00,2025-05-12,2025-05-12 17:59:00,24.93,0,0.047,33.72,0,0.677,100.4,0,4.508,0,4.447,0,178.8,0,9.41,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:01:00,2025-05-12,2025-05-12 18:01:00,25.0,0,0.022,35.13,0,0.491,100.4,0,5.342,0,5.223,0,172.0,0,12.05,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:02:00,2025-05-12,2025-05-12 18:02:00,25.1,0,0.0,33.8,0,0.653,100.4,0,4.468,0,4.338,0,167.2,0,13.82,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:03:00,2025-05-12,2025-05-12 18:03:00,25.19,0,0.032,34.15,0,0.181,100.4,0,3.908,0,3.805,0,177.8,0,13.15,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:04:00,2025-05-12,2025-05-12 18:04:00,25.27,0,0.043,34.09,0,0.173,100.4,0,4.303,0,4.111,0,178.1,0,17.12,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:05:00,2025-05-12,2025-05-12 18:05:00,25.25,0,0.05,35.09,0,0.878,100.4,0,3.818,0,3.712,0,199.1,0,13.49,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:06:00,2025-05-12,2025-05-12 18:06:00,25.15,0,0.05,34.95,0,1.155,100.4,0,3.723,0,3.654,0,187.7,0,11.06,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:07:00,2025-05-12,2025-05-12 18:07:00,25.1,0,0.0,33.2,0,0.513,100.4,0,3.632,0,3.535,0,179.4,0,13.23,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:08:00,2025-05-12,2025-05-12 18:08:00,25.08,0,0.042,33.91,0,0.424,100.4,0,3.283,0,3.209,0,185.6,0,12.15,0.0,0,49.78,0,12.18,0,28.76,0,39.422,-77.21,158.0
2025-05-12 18:09:00,2025-05-12,2025-05-12 18:09:00,25.1,0,0.0,34.73,0,0.391,100.4,0,4.227,0,4.121,0,164.8,0,12.82,0.0,0,49.78,0,12.18,0,28.79,0,39.422,-77.21,158.0
2025-05-12 18:10:00,2025-05-12,2025-05-12 18:10:00,25.11,0,0.022,32.72,0,0.621,100.4,0,4.233,0,4.177,0,174.3,0,9.36,0.0,0,49.78,0,12.18,0,28.79,0,39.422,-77.21,158.0
2025-05-12 18:11:00,2025-05-12,2025-05-12 18:11:00,25.08,0,0.037,31.64,0,0.177,100.4,0,3.387,0,3.327,0,185.7,0,10.76,0.0,0,49.78,0,12.18,0,28.79,0,39.422,-77.21,158.0
2025-05-12 18:12:00,2025-05-12,2025-05-12 18:12:00,25.0,0,0.0,33.66,0,0.783,100.4,0,2.96,0,2.885,0,174.2,0,12.88,0.0,0,49.78,0,12.18,0,28.82,0,39.422,-77.21,158.0
2025-05-12 18:13:00,2025-05-12,2025-05-12 18:13:00,25.03,0,0.047,33.86,0,0.346,100.4,0,2.493,0,2.422,0,162.6,0,13.75,0.0,0,49.78,0,12.18,0,28.82,0,39.422,-77.21,158.0
2025-05-12 18:14:00,2025-05-12,2025-05-12 18:14:00,25.16,0,0.049,33.97,0,0.264,100.4,0,3.018,0,2.838,0,163.2,0,19.79,0.0,0,49.78,0,12.18,0,28.82,0,39.422,-77.21,158.0
2025-05-12 18:15:00,2025-05-12,2025-05-12 18:15:00,25.38,0,0.08,34.63,0,0.472,100.4,0,2.513,0,2.391,0,145.6,0,17.9,0.0,0,49.78,0,12.18,0,28.85,0,39.422,-77.21,158.0
2025-05-12 18:16:00,2025-05-12,2025-05-12 18:16:00,25.58,0,0.037,32.78,0,0.538,100.4,0,3.772,0,3.73,0,160.0,0,8.53,0.0,0,49.78,0,12.18,0,28.89,0,39.422,-77.21,158.0
2025-05-12 18:17:00,2025-05-12,2025-05-12 18:17:00,25.51,0,0.028,33.43,0,0.462,100.4,0,3.942,0,3.827,0,161.8,0,13.82,0.0,0,49.78,0,12.18,0,28.92,0,39.422,-77.21,158.0
2025-05-12 18:18:00,2025-05-12,2025-05-12 18:18:00,25.5,0,0.0,33.6,0,0.733,100.4,0,4.968,0,4.872,0,174.0,0,11.26,0.0,0,49.78,0,12.18,0,28.95,0,39.422,-77.21,158.0
2025-05-12 18:19:00,2025-05-12,2025-05-12 18:19:00,25.38,0,0.075,32.44,0,0.794,100.4,0,3.823,0,3.71,0,143.1,0,13.92,0.0,0,49.78,0,12.18,0,28.95,0,39.422,-77.21,158.0
2025-05-12 18:20:00,2025-05-12,2025-05-12 18:20:00,25.27,0,0.047,34.87,0,0.901,100.4,0,2.733,0,2.689,0,181.5,0,10.28,0.0,0,49.78,0,12.18,0,28.95,0,39.422,-77.21,158.0
2025-05-12 18:21:00,2025-05-12,2025-05-12 18:21:00,25.3,0,0.0,33.65,0,0.845,100.4,0,4.362,0,4.343,0,172.4,0,5.297,0.0,0,49.78,0,12.18,0,28.99,0,39.422,-77.21,158.0
2025-05-12 18:22:00,2025-05-12,2025-05-12 18:22:00,25.23,0,0.044,35.11,0,1.414,100.4,0,3.208,0,3.152,0,184.4,0,10.75,0.0,0,49.78,0,12.18,0,29.02,0,39.422,-77.21,158.0
2025-05-12 18:23:00,2025-05-12,2025-05-12 18:23:00,25.41,0,0.062,34.69,0,0.745,100.4,0,4.478,0,4.383,0,182.9,0,11.82,0.0,0,49.78,0,12.19,0,29.02,0,39.422,-77.21,158.0
2025-05-12 18:24:00,2025-05-12,2025-05-12 18:24:00,25.49,0,0.028,33.11,0,0.753,100.4,0,3.622,0,3.609,0,162.6,0,4.812,0.0,0,49.78,0,12.18,0,29.05,0,39.422,-77.21,158.0
2025-05-12 18:25:00,2025-05-12,2025-05-12 18:25:00,25.37,0,0.047,33.81,0,0.978,100.4,0,1.982,0,1.861,0,158.7,0,19.97,0.0,0,49.78,0,12.18,0,29.05,0,39.422,-77.21,158.0
2025-05-12 18:26:00,2025-05-12,2025-05-12 18:26:00,25.33,0,0.045,34.97,0,1.084,100.4,0,3.103,0,3.056,0,191.0,0,10.02,0.0,0,49.78,0,12.18,0,29.08,0,39.422,-77.21,158.0
2025-05-12 18:27:00,2025-05-12,2025-05-12 18:27:00,25.3,0,0.0,35.15,0,0.604,100.4,0,2.863,0,2.779,0,204.6,0,13.9,0.0,0,49.78,0,12.18,0,29.08,0,39.422,-77.21,158.0
2025-05-12 18:28:00,2025-05-12,2025-05-12 18:28:00,25.21,0,0.028,36.8,0,1.296,100.4,0,2.537,0,2.452,0,183.9,0,14.76,0.0,0,49.78,0,12.19,0,29.12,0,39.422,-77.21,158.0
2025-05-12 18:29:00,2025-05-12,2025-05-12 18:29:00,25.18,0,0.037,36.58,0,0.611,100.4,0,2.555,0,2.432,0,186.8,0,17.74,0.0,0,49.78,0,12.18,0,29.18,0,39.422,-77.21,158.0
2025-05-12 18:30:00,2025-05-12,2025-05-12 18:30:00,25.2,0,0.0,35.48,0,0.485,100.4,0,2.655,0,2.569,0,182.3,0,14.55,0.0,0,49.78,0,12.18,0,29.15,0,39.422,-77.21,158.0
2025-05-12 18:31:00,2025-05-12,2025-05-12 18:31:00,25.24,0,0.049,37.3,0,1.459,100.4,0,1.53,0,1.411,0,186.2,0,22.59,0.0,0,49.78,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-12 18:32:00,2025-05-12,2025-05-12 18:32:00,25.38,0,0.068,36.98,0,1.051,100.4,0,3.628,0,3.597,0,180.5,0,7.521,0.0,0,49.78,0,12.19,0,29.18,0,39.422,-77.21,158.0
2025-05-12 18:33:00,2025-05-12,2025-05-12 18:33:00,25.5,0,0.0,35.52,0,0.377,100.4,0,4.633,0,4.542,0,198.1,0,11.36,0.0,0,49.78,0,12.18,0,29.25,0,39.422,-77.21,158.0
2025-05-12 18:34:00,2025-05-12,2025-05-12 18:34:00,25.37,0,0.048,37.13,0,0.796,100.4,0,3.97,0,3.914,0,199.2,0,9.59,0.0,0,49.78,0,12.18,0,29.28,0,39.422,-77.21,158.0
2025-05-12 18:35:00,2025-05-12,2025-05-12 18:35:00,25.3,0,0.0,36.51,0,0.525,100.4,0,3.735,0,3.622,0,175.5,0,14.1,0.0,0,49.78,0,12.18,0,29.28,0,39.422,-77.21,158.0
2025-05-12 18:36:00,2025-05-12,2025-05-12 18:36:00,25.21,0,0.03,36.41,0,0.494,100.4,0,2.902,0,2.8,0,176.3,0,15.18,0.0,0,49.78,0,12.18,0,29.28,0,39.422,-77.21,158.0
2025-05-12 18:37:00,2025-05-12,2025-05-12 18:37:00,25.31,0,0.032,36.63,0,0.788,100.4,0,2.933,0,2.888,0,180.9,0,10.11,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:38:00,2025-05-12,2025-05-12 18:38:00,25.35,0,0.05,36.65,0,0.883,100.4,0,2.365,0,2.278,0,160.1,0,15.56,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:39:00,2025-05-12,2025-05-12 18:39:00,25.45,0,0.05,36.7,0,0.504,100.4,0,3.668,0,3.597,0,166.6,0,11.29,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:40:00,2025-05-12,2025-05-12 18:40:00,25.47,0,0.047,35.98,0,0.419,100.4,0,3.89,0,3.838,0,160.9,0,9.38,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:41:00,2025-05-12,2025-05-12 18:41:00,25.4,0,0.0,37.03,0,0.235,100.4,0,4.182,0,4.071,0,147.2,0,13.19,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:42:00,2025-05-12,2025-05-12 18:42:00,25.35,0,0.05,36.54,0,0.563,100.4,0,3.348,0,3.296,0,156.1,0,10.16,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:43:00,2025-05-12,2025-05-12 18:43:00,25.23,0,0.044,36.8,0,0.391,100.4,0,3.428,0,3.338,0,165.8,0,13.12,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:44:00,2025-05-12,2025-05-12 18:44:00,25.25,0,0.05,37.07,0,0.647,100.4,0,2.467,0,2.346,0,169.4,0,17.88,0.0,0,49.78,0,12.18,0,29.28,0,39.422,-77.21,158.0
2025-05-12 18:45:00,2025-05-12,2025-05-12 18:45:00,25.2,0,0.013,36.79,0,0.369,100.4,0,2.965,0,2.831,0,155.4,0,17.2,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:46:00,2025-05-12,2025-05-12 18:46:00,25.16,0,0.05,36.51,0,0.304,100.4,0,3.342,0,3.284,0,145.8,0,10.62,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-12 18:47:00,2025-05-12,2025-05-12 18:47:00,25.03,0,0.047,37.9,0,0.404,100.4,0,3.108,0,3.005,0,150.8,0,14.79,0.0,0,49.78,0,12.18,0,29.28,0,39.422,-77.21,158.0
2025-05-12 18:48:00,2025-05-12,2025-05-12 18:48:00,25.03,0,0.044,36.94,0,0.278,100.4,0,3.555,0,3.498,0,136.5,0,10.29,0.0,0,49.78,0,12.18,0,29.28,0,39.422,-77.21,158.0
2025-05-12 18:49:00,2025-05-12,2025-05-12 18:49:00,24.91,0,0.022,37.14,0,0.401,100.4,0,2.888,0,2.761,0,132.1,0,16.99,0.0,0,49.78,0,12.18,0,29.22,0,39.422,-77.21,158.0
2025-05-12 18:50:00,2025-05-12,2025-05-12 18:50:00,24.84,0,0.049,38.16,0,0.738,100.4,0,2.568,0,2.437,0,139.2,0,18.29,0.0,0,49.78,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-12 18:51:00,2025-05-12,2025-05-12 18:51:00,24.9,0,0.0,38.39,0,0.421,100.4,0,1.61,0,1.519,0,134.7,0,19.31,0.0,0,49.78,0,12.19,0,29.25,0,39.422,-77.21,158.0
