time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-13 12:45:00,2025-06-13,2025-06-13 12:45:00,23.21,0,0.034,79.64,0,0.616,100.0,0,0.633,0,0.567,0,51.11,0,26.12,0.0,0,0.54,0,12.17,0,24.22,0,39.422,-77.21,158.0
2025-06-13 12:46:00,2025-06-13,2025-06-13 12:46:00,23.3,0,0.0,79.12,0,0.631,100.0,0,1.107,0,1.088,0,46.16,0,10.44,0.0,0,0.54,0,12.17,0,24.28,0,39.422,-77.21,158.0
2025-06-13 12:47:00,2025-06-13,2025-06-13 12:47:00,23.3,0,0.0,78.13,0,0.324,100.0,0,1.05,0,1.032,0,39.63,0,10.67,0.0,0,0.54,0,12.17,0,24.33,0,39.422,-77.21,158.0
2025-06-13 12:48:00,2025-06-13,2025-06-13 12:48:00,23.3,0,0.0,79.69,0,0.644,100.0,0,0.645,0,0.599,0,13.41,0,21.59,0.0,0,0.54,0,12.17,0,24.39,0,39.422,-77.21,158.0
2025-06-13 12:49:00,2025-06-13,2025-06-13 12:49:00,23.39,0,0.025,78.96,0,0.708,100.0,0,0.518,0,0.479,0,10.28,0,22.32,0.0,0,0.54,0,12.17,0,24.45,0,39.422,-77.21,158.0
2025-06-13 12:50:00,2025-06-13,2025-06-13 12:50:00,23.45,0,0.05,79.29,0,0.381,100.0,0,0.475,0,0.413,0,18.39,0,29.09,0.0,0,0.54,0,12.17,0,24.51,0,39.422,-77.21,158.0
2025-06-13 12:51:00,2025-06-13,2025-06-13 12:51:00,23.54,0,0.049,78.73,0,0.486,100.0,0,0.838,0,0.816,0,355.7,0,13.26,0.0,0,0.54,0,12.17,0,24.54,0,39.422,-77.21,158.0
2025-06-13 12:52:00,2025-06-13,2025-06-13 12:52:00,23.6,0,0.0,78.23,0,0.589,100.0,0,1.06,0,1.051,0,358.7,0,7.261,0.0,0,0.54,0,12.17,0,24.63,0,39.422,-77.21,158.0
2025-06-13 12:53:00,2025-06-13,2025-06-13 12:53:00,23.6,0,0.0,78.6,0,0.598,100.0,0,1.277,0,1.261,0,350.1,0,8.84,0.0,0,0.54,0,12.17,0,24.69,0,39.422,-77.21,158.0
2025-06-13 12:54:00,2025-06-13,2025-06-13 12:54:00,23.59,0,0.032,77.54,0,0.397,100.0,0,1.22,0,1.193,0,342.2,0,12.08,0.0,0,0.54,0,12.17,0,24.75,0,39.422,-77.21,158.0
2025-06-13 12:55:00,2025-06-13,2025-06-13 12:55:00,23.5,0,0.0,78.98,0,0.436,100.0,0,1.183,0,1.145,0,328.4,0,14.67,0.0,0,0.54,0,12.17,0,24.78,0,39.422,-77.21,158.0
2025-06-13 12:56:00,2025-06-13,2025-06-13 12:56:00,23.5,0,0.0,80.1,0,0.542,100.0,0,1.133,0,1.12,0,335.0,0,8.88,0.0,0,0.54,0,12.17,0,24.84,0,39.422,-77.21,158.0
2025-06-13 12:57:00,2025-06-13,2025-06-13 12:57:00,23.5,0,0.0,78.9,0,0.398,100.0,0,1.128,0,1.115,0,354.2,0,8.86,0.0,0,0.54,0,12.17,0,24.89,0,39.422,-77.21,158.0
2025-06-13 12:58:00,2025-06-13,2025-06-13 12:58:00,23.5,0,0.0,79.44,0,0.657,100.0,0,0.895,0,0.843,0,11.94,0,19.51,0.0,0,0.54,0,12.17,0,24.92,0,39.422,-77.21,158.0
2025-06-13 12:59:00,2025-06-13,2025-06-13 12:59:00,23.52,0,0.041,80.3,0,0.108,100.0,0,0.868,0,0.814,0,13.57,0,20.22,0.0,0,0.54,0,12.17,0,24.95,0,39.422,-77.21,158.0
2025-06-13 13:01:00,2025-06-13,2025-06-13 13:01:00,23.6,0,0.0,76.97,0,0.791,100.0,0,1.373,0,1.351,0,29.49,0,10.39,0.0,0,0.54,0,12.17,0,25.07,0,39.422,-77.21,158.0
2025-06-13 13:02:00,2025-06-13,2025-06-13 13:02:00,23.6,0,0.0,75.91,0,0.703,100.0,0,1.152,0,1.102,0,9.61,0,16.76,0.0,0,0.54,0,12.18,0,25.1,0,39.422,-77.21,158.0
2025-06-13 13:03:00,2025-06-13,2025-06-13 13:03:00,23.56,0,0.048,76.92,0,0.653,100.0,0,0.65,0,0.589,0,3.313,0,24.85,0.0,0,0.54,0,12.18,0,25.13,0,39.422,-77.21,158.0
2025-06-13 13:04:00,2025-06-13,2025-06-13 13:04:00,23.6,0,0.0,77.68,0,0.232,100.0,0,1.035,0,0.999,0,354.3,0,15.18,0.0,0,0.54,0,12.18,0,25.19,0,39.422,-77.21,158.0
2025-06-13 13:05:00,2025-06-13,2025-06-13 13:05:00,23.6,0,0.0,78.03,0,0.553,100.0,0,0.52,0,0.47,0,11.25,0,25.22,0.0,0,0.54,0,12.18,0,25.25,0,39.422,-77.21,158.0
2025-06-13 13:06:00,2025-06-13,2025-06-13 13:06:00,23.69,0,0.032,79.23,0,0.531,100.0,0,0.255,0,0.15,0,12.37,0,52.07,0.0,0,0.54,0,12.18,0,25.28,0,39.422,-77.21,158.0
2025-06-13 13:07:00,2025-06-13,2025-06-13 13:07:00,23.79,0,0.032,79.48,0,0.511,100.0,0,0.415,0,0.358,0,17.13,0,30.0,0.0,0,0.54,0,12.18,0,25.31,0,39.422,-77.21,158.0
2025-06-13 13:08:00,2025-06-13,2025-06-13 13:08:00,23.88,0,0.036,79.02,0,1.185,100.0,0,0.647,0,0.599,0,20.27,0,22.06,0.0,0,0.54,0,12.18,0,25.37,0,39.422,-77.21,158.0
2025-06-13 13:09:00,2025-06-13,2025-06-13 13:09:00,23.95,0,0.05,76.04,0,0.258,100.0,0,0.668,0,0.626,0,33.54,0,20.31,0.0,0,0.54,0,12.18,0,25.4,0,39.422,-77.21,158.0
2025-06-13 13:10:00,2025-06-13,2025-06-13 13:10:00,24.0,0,0.0,75.99,0,0.404,100.0,0,0.867,0,0.793,0,25.97,0,23.67,0.0,0,0.54,0,12.18,0,25.46,0,39.422,-77.21,158.0
2025-06-13 13:11:00,2025-06-13,2025-06-13 13:11:00,23.91,0,0.034,77.01,0,0.581,100.0,0,0.768,0,0.675,0,32.86,0,28.3,0.0,0,0.54,0,12.18,0,25.49,0,39.422,-77.21,158.0
2025-06-13 13:12:00,2025-06-13,2025-06-13 13:12:00,23.9,0,0.0,76.55,0,0.826,100.0,0,1.157,0,1.135,0,356.8,0,11.18,0.0,0,0.54,0,12.18,0,25.55,0,39.422,-77.21,158.0
2025-06-13 13:13:00,2025-06-13,2025-06-13 13:13:00,23.9,0,0.0,77.28,0,0.344,100.0,0,1.092,0,1.064,0,357.9,0,12.81,0.0,0,0.54,0,12.18,0,25.58,0,39.422,-77.21,158.0
2025-06-13 13:14:00,2025-06-13,2025-06-13 13:14:00,23.87,0,0.046,75.95,0,0.31,100.0,0,1.082,0,1.062,0,339.2,0,10.91,0.0,0,0.54,0,12.18,0,25.61,0,39.422,-77.21,158.0
2025-06-13 13:15:00,2025-06-13,2025-06-13 13:15:00,23.8,0,0.0,76.05,0,0.212,100.0,0,1.305,0,1.288,0,351.2,0,9.15,0.0,0,0.54,0,12.18,0,25.64,0,39.422,-77.21,158.0
2025-06-13 13:16:00,2025-06-13,2025-06-13 13:16:00,23.8,0,0.022,76.43,0,0.249,100.0,0,1.212,0,1.193,0,354.9,0,9.96,0.0,0,0.54,0,12.18,0,25.67,0,39.422,-77.21,158.0
2025-06-13 13:17:00,2025-06-13,2025-06-13 13:17:00,23.7,0,0.0,76.69,0,0.516,100.0,0,0.878,0,0.798,0,6.853,0,24.45,0.0,0,0.54,0,12.17,0,25.7,0,39.422,-77.21,158.0
2025-06-13 13:18:00,2025-06-13,2025-06-13 13:18:00,23.7,0,0.0,77.22,0,0.518,100.0,0,1.358,0,1.291,0,10.11,0,18.06,0.0,0,0.54,0,12.17,0,25.73,0,39.422,-77.21,158.0
2025-06-13 13:19:00,2025-06-13,2025-06-13 13:19:00,23.7,0,0.0,77.08,0,0.55,100.0,0,1.215,0,1.165,0,7.953,0,16.38,0.0,0,0.54,0,12.17,0,25.76,0,39.422,-77.21,158.0
2025-06-13 13:20:00,2025-06-13,2025-06-13 13:20:00,23.7,0,0.0,77.06,0,0.261,100.0,0,1.203,0,1.163,0,3.373,0,14.91,0.0,0,0.54,0,12.17,0,25.79,0,39.422,-77.21,158.0
2025-06-13 13:21:00,2025-06-13,2025-06-13 13:21:00,23.7,0,0.0,76.91,0,0.463,100.0,0,0.793,0,0.727,0,14.38,0,23.44,0.0,0,0.54,0,12.17,0,25.83,0,39.422,-77.21,158.0
2025-06-13 13:22:00,2025-06-13,2025-06-13 13:22:00,23.76,0,0.048,76.75,0,0.663,100.0,0,0.623,0,0.56,0,45.3,0,25.88,0.0,0,0.54,0,12.17,0,25.85,0,39.422,-77.21,158.0
2025-06-13 13:23:00,2025-06-13,2025-06-13 13:23:00,23.85,0,0.05,76.92,0,0.478,100.0,0,0.722,0,0.693,0,0.998,0,16.21,0.0,0,0.54,0,12.17,0,25.89,0,39.422,-77.21,158.0
2025-06-13 13:24:00,2025-06-13,2025-06-13 13:24:00,23.94,0,0.049,76.98,0,1.096,100.0,0,0.99,0,0.925,0,5.972,0,20.8,0.0,0,0.54,0,12.17,0,25.92,0,39.422,-77.21,158.0
2025-06-13 13:25:00,2025-06-13,2025-06-13 13:25:00,24.05,0,0.05,76.7,0,0.578,100.0,0,1.35,0,1.318,0,356.9,0,12.4,0.0,0,0.54,0,12.17,0,25.98,0,39.422,-77.21,158.0
2025-06-13 13:26:00,2025-06-13,2025-06-13 13:26:00,24.15,0,0.05,76.82,0,1.149,100.0,0,0.85,0,0.735,0,15.1,0,29.83,0.0,0,0.54,0,12.17,0,26.04,0,39.422,-77.21,158.0
2025-06-13 13:27:00,2025-06-13,2025-06-13 13:27:00,24.31,0,0.057,77.47,0,0.694,100.0,0,0.982,0,0.922,0,1.355,0,20.02,0.0,0,0.54,0,12.17,0,26.1,0,39.422,-77.21,158.0
2025-06-13 13:28:00,2025-06-13,2025-06-13 13:28:00,24.45,0,0.05,75.24,0,0.903,100.0,0,1.217,0,1.163,0,40.33,0,16.98,0.0,0,0.54,0,12.17,0,26.19,0,39.422,-77.21,158.0
2025-06-13 13:29:00,2025-06-13,2025-06-13 13:29:00,24.53,0,0.045,74.44,0,1.102,100.0,0,0.445,0,0.314,0,11.7,0,43.99,0.0,0,0.54,0,12.17,0,26.25,0,39.422,-77.21,158.0
2025-06-13 13:30:00,2025-06-13,2025-06-13 13:30:00,24.64,0,0.049,74.74,0,1.183,100.0,0,0.898,0,0.808,0,44.85,0,25.72,0.0,0,0.54,0,12.17,0,26.34,0,39.422,-77.21,158.0
2025-06-13 13:31:00,2025-06-13,2025-06-13 13:31:00,24.7,0,0.0,72.91,0,0.747,100.0,0,0.825,0,0.766,0,52.33,0,21.74,0.0,0,0.54,0,12.17,0,26.41,0,39.422,-77.21,158.0
2025-06-13 13:32:00,2025-06-13,2025-06-13 13:32:00,24.7,0,0.0,73.91,0,0.543,100.0,0,0.91,0,0.814,0,9.71,0,26.35,0.0,0,0.54,0,12.17,0,26.5,0,39.422,-77.21,158.0
2025-06-13 13:33:00,2025-06-13,2025-06-13 13:33:00,24.78,0,0.041,73.87,0,1.143,100.0,0,1.168,0,1.081,0,13.6,0,22.11,0.0,0,0.54,0,12.17,0,26.56,0,39.422,-77.21,158.0
2025-06-13 13:34:00,2025-06-13,2025-06-13 13:34:00,24.8,0,0.0,73.29,0,0.508,100.0,0,0.975,0,0.875,0,1.97,0,25.88,0.0,0,0.54,0,12.17,0,26.65,0,39.422,-77.21,158.0
2025-06-13 13:35:00,2025-06-13,2025-06-13 13:35:00,24.86,0,0.048,73.04,0,1.043,100.0,0,0.648,0,0.608,0,13.65,0,20.13,0.0,0,0.54,0,12.17,0,26.74,0,39.422,-77.21,158.0
2025-06-13 13:36:00,2025-06-13,2025-06-13 13:36:00,24.9,0,0.018,74.1,0,1.363,100.0,0,0.463,0,0.364,0,53.26,0,37.51,0.0,0,0.54,0,12.17,0,26.81,0,39.422,-77.21,158.0
2025-06-13 13:37:00,2025-06-13,2025-06-13 13:37:00,25.05,0,0.05,73.81,0,2.454,100.0,0,0.743,0,0.672,0,59.85,0,25.12,0.0,0,0.54,0,12.17,0,26.9,0,39.422,-77.21,158.0
2025-06-13 13:38:00,2025-06-13,2025-06-13 13:38:00,25.1,0,0.0,72.39,0,1.235,100.0,0,1.147,0,1.02,0,50.44,0,26.95,0.0,0,0.54,0,12.17,0,27.0,0,39.422,-77.21,158.0
2025-06-13 13:39:00,2025-06-13,2025-06-13 13:39:00,25.1,0,0.0,71.67,0,0.396,100.0,0,1.397,0,1.28,0,4.607,0,23.45,0.0,0,0.54,0,12.17,0,27.09,0,39.422,-77.21,158.0
2025-06-13 13:40:00,2025-06-13,2025-06-13 13:40:00,25.05,0,0.05,71.93,0,1.118,100.0,0,0.61,0,0.552,0,355.7,0,24.89,0.0,0,0.54,0,12.17,0,27.18,0,39.422,-77.21,158.0
2025-06-13 13:41:00,2025-06-13,2025-06-13 13:41:00,25.08,0,0.04,74.81,0,1.279,100.0,0,0.923,0,0.849,0,3.346,0,22.92,0.0,0,0.54,0,12.17,0,27.28,0,39.422,-77.21,158.0
2025-06-13 13:42:00,2025-06-13,2025-06-13 13:42:00,25.12,0,0.041,73.68,0,0.495,100.0,0,0.767,0,0.675,0,13.98,0,27.77,0.0,0,0.54,0,12.17,0,27.37,0,39.422,-77.21,158.0
2025-06-13 13:43:00,2025-06-13,2025-06-13 13:43:00,25.2,0,0.0,73.59,0,0.62,100.0,0,1.57,0,1.452,0,1.208,0,22.22,0.0,0,0.54,0,12.17,0,27.44,0,39.422,-77.21,158.0
2025-06-13 13:44:00,2025-06-13,2025-06-13 13:44:00,25.27,0,0.045,73.54,0,0.611,100.0,0,1.157,0,1.097,0,355.8,0,18.45,0.0,0,0.54,0,12.17,0,27.53,0,39.422,-77.21,158.0
2025-06-13 13:45:00,2025-06-13,2025-06-13 13:45:00,25.3,0,0.0,73.49,0,0.888,100.0,0,1.322,0,1.154,0,7.493,0,28.85,0.0,0,0.54,0,12.17,0,27.63,0,39.422,-77.21,158.0
2025-06-13 13:46:00,2025-06-13,2025-06-13 13:46:00,25.31,0,0.034,74.3,0,0.672,100.0,0,1.318,0,1.187,0,8.79,0,25.59,0.0,0,0.54,0,12.17,0,27.72,0,39.422,-77.21,158.0
2025-06-13 13:47:00,2025-06-13,2025-06-13 13:47:00,25.37,0,0.046,72.34,0,0.517,100.0,0,2.008,0,1.969,0,350.3,0,11.39,0.0,0,0.54,0,12.17,0,27.85,0,39.422,-77.21,158.0
2025-06-13 13:48:00,2025-06-13,2025-06-13 13:48:00,25.29,0,0.034,72.48,0,0.965,100.0,0,1.845,0,1.775,0,349.4,0,15.73,0.0,0,0.54,0,12.17,0,27.98,0,39.422,-77.21,158.0
2025-06-13 13:49:00,2025-06-13,2025-06-13 13:49:00,25.18,0,0.037,73.01,0,0.923,100.0,0,1.773,0,1.699,0,357.8,0,16.55,0.0,0,0.54,0,12.17,0,28.04,0,39.422,-77.21,158.0
2025-06-13 13:50:00,2025-06-13,2025-06-13 13:50:00,25.1,0,0.0,72.91,0,0.901,100.0,0,1.163,0,1.093,0,351.8,0,19.98,0.0,0,0.54,0,12.17,0,28.17,0,39.422,-77.21,158.0
2025-06-13 13:51:00,2025-06-13,2025-06-13 13:51:00,25.1,0,0.0,74.63,0,0.725,100.0,0,1.652,0,1.564,0,351.7,0,18.69,0.0,0,0.54,0,12.17,0,28.27,0,39.422,-77.21,158.0
2025-06-13 13:52:00,2025-06-13,2025-06-13 13:52:00,25.1,0,0.0,72.2,0,0.695,100.0,0,2.063,0,2.032,0,355.3,0,9.96,0.0,0,0.54,0,12.17,0,28.36,0,39.422,-77.21,158.0
2025-06-13 13:53:00,2025-06-13,2025-06-13 13:53:00,25.04,0,0.049,72.09,0,0.924,100.0,0,1.377,0,1.346,0,350.9,0,12.16,0.0,0,0.54,0,12.17,0,28.46,0,39.422,-77.21,158.0
2025-06-13 13:54:00,2025-06-13,2025-06-13 13:54:00,25.0,0,0.0,73.14,0,0.883,100.0,0,1.643,0,1.593,0,334.9,0,14.14,0.0,0,0.54,0,12.17,0,28.56,0,39.422,-77.21,158.0
2025-06-13 13:55:00,2025-06-13,2025-06-13 13:55:00,25.0,0,0.0,72.67,0,0.464,100.0,0,1.378,0,1.356,0,325.6,0,10.33,0.0,0,0.54,0,12.17,0,28.66,0,39.422,-77.21,158.0
2025-06-13 13:56:00,2025-06-13,2025-06-13 13:56:00,25.0,0,0.0,72.89,0,0.425,100.0,0,1.523,0,1.496,0,318.1,0,10.85,0.0,0,0.54,0,12.17,0,28.76,0,39.422,-77.21,158.0
2025-06-13 13:57:00,2025-06-13,2025-06-13 13:57:00,25.0,0,0.0,74.7,0,0.853,99.9,0,1.137,0,1.079,0,341.6,0,18.22,0.0,0,0.54,0,12.17,0,28.82,0,39.422,-77.21,158.0
2025-06-13 13:58:00,2025-06-13,2025-06-13 13:58:00,25.05,0,0.05,74.3,0,0.612,99.9,0,1.235,0,1.184,0,347.4,0,16.4,0.0,0,0.54,0,12.17,0,28.92,0,39.422,-77.21,158.0
2025-06-13 13:59:00,2025-06-13,2025-06-13 13:59:00,25.12,0,0.042,75.09,0,1.088,99.9,0,1.095,0,0.943,0,9.34,0,30.18,0.0,0,0.54,0,12.17,0,29.02,0,39.422,-77.21,158.0
2025-06-13 14:01:00,2025-06-13,2025-06-13 14:01:00,25.29,0,0.032,74.48,0,0.873,99.9,0,0.958,0,0.803,0,49.53,0,32.57,0.0,0,0.54,0,12.16,0,29.22,0,39.422,-77.21,158.0
2025-06-13 14:02:00,2025-06-13,2025-06-13 14:02:00,25.38,0,0.044,73.39,0,0.944,99.9,0,0.598,0,0.525,0,72.12,0,28.37,0.0,0,0.54,0,12.17,0,29.28,0,39.422,-77.21,158.0
2025-06-13 14:03:00,2025-06-13,2025-06-13 14:03:00,25.54,0,0.049,73.94,0,0.861,99.9,0,1.585,0,1.547,0,97.6,0,12.59,0.0,0,0.54,0,12.17,0,29.42,0,39.422,-77.21,158.0
2025-06-13 14:04:00,2025-06-13,2025-06-13 14:04:00,25.62,0,0.04,70.16,0,0.753,99.9,0,1.2,0,1.14,0,119.6,0,18.17,0.0,0,0.54,0,12.17,0,29.52,0,39.422,-77.21,158.0
2025-06-13 14:05:00,2025-06-13,2025-06-13 14:05:00,25.6,0,0.0,70.88,0,0.496,99.9,0,0.238,0,0.165,0,67.93,0,43.66,0.0,0,0.54,0,12.17,0,29.58,0,39.422,-77.21,158.0
2025-06-13 14:06:00,2025-06-13,2025-06-13 14:06:00,25.69,0,0.059,73.83,0,0.667,99.9,0,0.873,0,0.717,0,351.7,0,34.23,0.0,0,0.54,0,12.17,0,29.65,0,39.422,-77.21,158.0
2025-06-13 14:07:00,2025-06-13,2025-06-13 14:07:00,25.83,0,0.045,71.43,0,2.114,99.9,0,1.935,0,1.832,0,36.92,0,18.69,0.0,0,0.54,0,12.17,0,29.75,0,39.422,-77.21,158.0
2025-06-13 14:08:00,2025-06-13,2025-06-13 14:08:00,25.8,0,0.063,68.34,0,0.212,99.9,0,1.245,0,1.234,0,62.9,0,7.772,0.0,0,0.54,0,12.17,0,29.82,0,39.422,-77.21,158.0
2025-06-13 14:09:00,2025-06-13,2025-06-13 14:09:00,25.66,0,0.05,68.86,0,0.402,99.9,0,1.517,0,1.465,0,45.47,0,15.01,0.0,0,0.54,0,12.17,0,29.89,0,39.422,-77.21,158.0
2025-06-13 14:10:00,2025-06-13,2025-06-13 14:10:00,25.56,0,0.048,69.07,0,0.532,99.9,0,0.98,0,0.776,0,64.3,0,36.95,0.0,0,0.54,0,12.17,0,29.95,0,39.422,-77.21,158.0
2025-06-13 14:11:00,2025-06-13,2025-06-13 14:11:00,25.52,0,0.041,72.49,0,1.7,99.9,0,1.17,0,0.823,0,113.9,0,44.11,0.0,0,0.54,0,12.17,0,29.99,0,39.422,-77.21,158.0
2025-06-13 14:12:00,2025-06-13,2025-06-13 14:12:00,25.64,0,0.049,72.38,0,1.462,99.9,0,1.78,0,1.676,0,39.16,0,19.54,0.0,0,0.54,0,12.17,0,30.05,0,39.422,-77.21,158.0
2025-06-13 14:13:00,2025-06-13,2025-06-13 14:13:00,25.7,0,0.0,68.43,0,1.842,99.9,0,1.917,0,1.842,0,58.6,0,15.96,0.0,0,0.54,0,12.17,0,30.12,0,39.422,-77.21,158.0
2025-06-13 14:14:00,2025-06-13,2025-06-13 14:14:00,25.67,0,0.047,66.45,0,0.691,99.9,0,1.715,0,1.673,0,81.0,0,12.72,0.0,0,0.54,0,12.17,0,30.16,0,39.422,-77.21,158.0
2025-06-13 14:15:00,2025-06-13,2025-06-13 14:15:00,25.56,0,0.048,66.97,0,0.347,99.9,0,1.798,0,1.672,0,107.4,0,21.45,0.0,0,0.54,0,12.17,0,30.19,0,39.422,-77.21,158.0
2025-06-13 14:16:00,2025-06-13,2025-06-13 14:16:00,25.5,0,0.0,67.52,0,0.488,99.9,0,1.832,0,1.657,0,115.3,0,25.05,0.0,0,0.54,0,12.17,0,30.19,0,39.422,-77.21,158.0
2025-06-13 14:17:00,2025-06-13,2025-06-13 14:17:00,25.44,0,0.048,67.87,0,0.407,99.9,0,1.865,0,1.847,0,106.7,0,8.05,0.0,0,0.54,0,12.17,0,30.22,0,39.422,-77.21,158.0
2025-06-13 14:18:00,2025-06-13,2025-06-13 14:18:00,25.42,0,0.037,69.09,0,0.669,99.9,0,1.16,0,1.047,0,41.93,0,25.28,0.0,0,0.54,0,12.17,0,30.26,0,39.422,-77.21,158.0
2025-06-13 14:19:00,2025-06-13,2025-06-13 14:19:00,25.54,0,0.049,69.95,0,0.822,99.9,0,1.54,0,1.468,0,48.4,0,17.56,0.0,0,0.54,0,12.17,0,30.26,0,39.422,-77.21,158.0
2025-06-13 14:20:00,2025-06-13,2025-06-13 14:20:00,25.6,0,0.0,67.69,0,0.551,99.9,0,1.81,0,1.792,0,49.29,0,8.15,0.0,0,0.54,0,12.17,0,30.29,0,39.422,-77.21,158.0
2025-06-13 14:21:00,2025-06-13,2025-06-13 14:21:00,25.63,0,0.047,66.81,0,0.72,99.9,0,1.593,0,1.536,0,46.84,0,15.39,0.0,0,0.54,0,12.17,0,30.33,0,39.422,-77.21,158.0
2025-06-13 14:22:00,2025-06-13,2025-06-13 14:22:00,25.6,0,0.018,67.82,0,0.806,99.9,0,1.19,0,1.046,0,44.28,0,28.18,0.0,0,0.54,0,12.17,0,30.33,0,39.422,-77.21,158.0
2025-06-13 14:23:00,2025-06-13,2025-06-13 14:23:00,25.67,0,0.047,69.46,0,0.788,99.9,0,0.737,0,0.678,0,28.01,0,22.8,0.0,0,0.54,0,12.16,0,30.33,0,39.422,-77.21,158.0
2025-06-13 14:24:00,2025-06-13,2025-06-13 14:24:00,25.78,0,0.041,68.49,0,0.38,99.9,0,0.828,0,0.772,0,78.48,0,21.18,0.0,0,0.54,0,12.17,0,30.33,0,39.422,-77.21,158.0
2025-06-13 14:25:00,2025-06-13,2025-06-13 14:25:00,25.8,0,0.0,68.12,0,0.505,99.9,0,1.09,0,1.068,0,72.13,0,11.56,0.0,0,0.54,0,12.17,0,30.36,0,39.422,-77.21,158.0
2025-06-13 14:26:00,2025-06-13,2025-06-13 14:26:00,25.8,0,0.0,66.53,0,0.389,99.9,0,0.768,0,0.713,0,81.5,0,21.73,0.0,0,0.54,0,12.17,0,30.36,0,39.422,-77.21,158.0
2025-06-13 14:27:00,2025-06-13,2025-06-13 14:27:00,25.8,0,0.022,66.02,0,0.538,99.9,0,0.992,0,0.984,0,103.2,0,6.977,0.0,0,0.54,0,12.17,0,30.4,0,39.422,-77.21,158.0
2025-06-13 14:28:00,2025-06-13,2025-06-13 14:28:00,25.75,0,0.05,66.05,0,0.458,99.9,0,0.248,0,0.143,0,210.1,0,52.72,0.0,0,0.54,0,12.17,0,30.4,0,39.422,-77.21,158.0
2025-06-13 14:29:00,2025-06-13,2025-06-13 14:29:00,25.83,0,0.047,67.1,0,0.317,99.9,0,0.575,0,0.563,0,248.4,0,11.57,0.0,0,0.54,0,12.17,0,30.4,0,39.422,-77.21,158.0
2025-06-13 14:30:00,2025-06-13,2025-06-13 14:30:00,25.93,0,0.045,66.37,0,0.442,99.9,0,0.428,0,0.375,0,255.2,0,28.61,0.0,0,0.54,0,12.17,0,30.4,0,39.422,-77.21,158.0
2025-06-13 14:31:00,2025-06-13,2025-06-13 14:31:00,26.05,0,0.05,66.5,0,0.398,99.9,0,0.387,0,0.324,0,360.0,0,32.64,0.0,0,0.54,0,12.17,0,30.43,0,39.422,-77.21,158.0
2025-06-13 14:32:00,2025-06-13,2025-06-13 14:32:00,26.16,0,0.048,66.35,0,0.483,99.9,0,1.29,0,1.274,0,323.5,0,9.08,0.0,0,0.54,0,12.17,0,30.43,0,39.422,-77.21,158.0
2025-06-13 14:33:00,2025-06-13,2025-06-13 14:33:00,26.2,0,0.0,65.84,0,0.42,99.9,0,0.883,0,0.821,0,0.539,0,21.6,0.0,0,0.54,0,12.18,0,30.46,0,39.422,-77.21,158.0
2025-06-13 14:34:00,2025-06-13,2025-06-13 14:34:00,26.25,0,0.05,68.36,0,0.827,99.9,0,1.152,0,1.003,0,341.1,0,29.13,0.0,0,0.54,0,12.18,0,30.46,0,39.422,-77.21,158.0
2025-06-13 14:35:00,2025-06-13,2025-06-13 14:35:00,26.3,0,0.0,66.44,0,0.459,99.9,0,1.348,0,1.331,0,325.8,0,9.22,0.0,0,0.54,0,12.19,0,30.5,0,39.422,-77.21,158.0
2025-06-13 14:36:00,2025-06-13,2025-06-13 14:36:00,26.3,0,0.0,66.93,0,0.662,99.9,0,0.797,0,0.754,0,327.4,0,18.77,0.0,0,0.54,0,12.19,0,30.53,0,39.422,-77.21,158.0
2025-06-13 14:37:00,2025-06-13,2025-06-13 14:37:00,26.3,0,0.0,67.17,0,0.611,99.9,0,1.412,0,1.389,0,356.9,0,10.3,0.0,0,0.54,0,12.19,0,30.57,0,39.422,-77.21,158.0
2025-06-13 14:38:00,2025-06-13,2025-06-13 14:38:00,26.3,0,0.0,66.54,0,1.176,99.9,0,0.92,0,0.889,0,337.8,0,14.83,0.0,0,0.54,0,12.19,0,30.64,0,39.422,-77.21,158.0
2025-06-13 14:39:00,2025-06-13,2025-06-13 14:39:00,26.33,0,0.048,67.68,0,0.408,99.9,0,0.858,0,0.82,0,335.2,0,17.15,0.0,0,0.54,0,12.19,0,30.6,0,39.422,-77.21,158.0
2025-06-13 14:40:00,2025-06-13,2025-06-13 14:40:00,26.4,0,0.018,68.88,0,0.852,99.9,0,1.828,0,1.801,0,320.1,0,9.82,0.0,0,0.54,0,12.19,0,30.71,0,39.422,-77.21,158.0
2025-06-13 14:41:00,2025-06-13,2025-06-13 14:41:00,26.5,0,0.0,66.99,0,0.661,99.9,0,1.647,0,1.621,0,323.4,0,10.1,0.0,0,0.54,0,12.19,0,30.71,0,39.422,-77.21,158.0
2025-06-13 14:42:00,2025-06-13,2025-06-13 14:42:00,26.5,0,0.0,66.48,0,0.721,99.9,0,1.273,0,1.24,0,351.6,0,13.17,0.0,0,0.54,0,12.19,0,30.78,0,39.422,-77.21,158.0
