time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 12:38:00,2025-03-19,2025-03-19 12:38:00,5.163,0,0.052,68.66,0,0.7,99.9,0,0.313,0,0.29,0,56.66,0,22.26,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2025-03-19 12:39:00,2025-03-19,2025-03-19 12:39:00,5.3,0,0.0,65.53,0,0.877,99.9,0,0.482,0,0.471,0,55.13,0,11.84,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2025-03-19 12:40:00,2025-03-19,2025-03-19 12:40:00,5.328,0,0.045,66.19,0,0.293,99.9,0,0.468,0,0.453,0,44.89,0,14.6,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2025-03-19 12:41:00,2025-03-19,2025-03-19 12:41:00,5.382,0,0.039,68.12,0,0.633,99.9,0,0.632,0,0.622,0,64.97,0,10.17,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2025-03-19 12:42:00,2025-03-19,2025-03-19 12:42:00,5.408,0,0.028,68.47,0,0.855,99.9,0,0.523,0,0.512,0,68.42,0,11.85,0.0,0,0.0,0,12.23,0,2.48,0,39.422,-77.21,158.0
2025-03-19 12:43:00,2025-03-19,2025-03-19 12:43:00,5.495,0,0.022,71.17,0,0.521,99.9,0,0.582,0,0.563,0,73.89,0,14.42,0.0,0,0.0,0,12.23,0,2.609,0,39.422,-77.21,158.0
2025-03-19 12:44:00,2025-03-19,2025-03-19 12:44:00,5.52,0,0.04,72.39,0,0.366,99.9,0,0.403,0,0.354,0,25.54,0,28.46,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2025-03-19 12:45:00,2025-03-19,2025-03-19 12:45:00,5.637,0,0.048,72.45,0,0.345,99.9,0,0.247,0,0.176,0,17.97,0,43.33,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2025-03-19 12:46:00,2025-03-19,2025-03-19 12:46:00,5.785,0,0.036,72.91,0,0.199,99.9,0,0.822,0,0.808,0,47.32,0,10.44,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-03-19 12:47:00,2025-03-19,2025-03-19 12:47:00,5.872,0,0.045,73.92,0,0.301,99.9,0,0.827,0,0.796,0,339.5,0,15.72,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2025-03-19 12:48:00,2025-03-19,2025-03-19 12:48:00,5.902,0,0.013,72.36,0,1.364,99.9,0,0.483,0,0.316,0,45.12,0,47.69,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2025-03-19 12:49:00,2025-03-19,2025-03-19 12:49:00,6.012,0,0.032,72.13,0,0.497,99.9,0,0.753,0,0.745,0,322.8,0,8.66,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2025-03-19 12:50:00,2025-03-19,2025-03-19 12:50:00,6.1,0,0.0,72.32,0,0.138,99.9,0,0.81,0,0.789,0,319.7,0,12.97,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2025-03-19 12:51:00,2025-03-19,2025-03-19 12:51:00,6.1,0,0.0,72.11,0,0.113,99.9,0,0.787,0,0.771,0,301.9,0,11.43,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-19 12:52:00,2025-03-19,2025-03-19 12:52:00,6.1,0,0.0,71.7,0,0.365,99.9,0,0.68,0,0.676,0,315.7,0,5.837,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-19 12:53:00,2025-03-19,2025-03-19 12:53:00,6.1,0,0.0,71.57,0,0.368,99.9,0,0.583,0,0.58,0,307.4,0,5.862,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2025-03-19 12:54:00,2025-03-19,2025-03-19 12:54:00,6.162,0,0.049,73.27,0,0.455,99.9,0,0.385,0,0.361,0,331.6,0,20.21,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2025-03-19 12:55:00,2025-03-19,2025-03-19 12:55:00,6.27,0,0.046,71.72,0,0.754,99.8,0,0.5,0,0.287,0,39.62,0,52.88,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-19 12:56:00,2025-03-19,2025-03-19 12:56:00,6.5,0,0.118,65.73,0,2.322,99.8,0,0.662,0,0.52,0,87.2,0,37.53,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2025-03-19 12:57:00,2025-03-19,2025-03-19 12:57:00,6.888,0,0.107,65.77,0,0.433,99.8,0,0.382,0,0.168,0,353.2,0,60.08,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-19 12:58:00,2025-03-19,2025-03-19 12:58:00,7.243,0,0.12,67.8,0,0.873,99.8,0,0.383,0,0.289,0,72.28,0,40.09,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-19 12:59:00,2025-03-19,2025-03-19 12:59:00,7.643,0,0.12,66.44,0,2.435,99.8,0,0.693,0,0.653,0,61.53,0,19.63,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-19 13:01:00,2025-03-19,2025-03-19 13:01:00,8.29,0,0.08,67.46,0,0.666,99.8,0,0.207,0,0.077,0,25.58,0,64.28,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2025-03-19 13:02:00,2025-03-19,2025-03-19 13:02:00,8.48,0,0.045,64.92,0,1.887,99.8,0,0.485,0,0.31,0,12.53,0,48.72,0.0,0,0.0,0,12.23,0,4.837,0,39.422,-77.21,158.0
2025-03-19 13:03:00,2025-03-19,2025-03-19 13:03:00,8.68,0,0.074,61.22,0,0.822,99.8,0,0.238,0,0.181,0,224.9,0,39.78,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-19 13:04:00,2025-03-19,2025-03-19 13:04:00,8.9,0,0.071,58.57,0,0.816,99.8,0,0.453,0,0.403,0,205.2,0,26.64,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-19 13:05:00,2025-03-19,2025-03-19 13:05:00,9.14,0,0.105,58.1,0,1.632,99.8,0,0.235,0,0.138,0,145.0,0,51.57,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-19 13:06:00,2025-03-19,2025-03-19 13:06:00,9.48,0,0.12,55.47,0,4.357,99.8,0,1.502,0,1.327,0,169.5,0,27.62,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-19 13:07:00,2025-03-19,2025-03-19 13:07:00,10.06,0,0.182,52.39,0,2.31,99.8,0,0.807,0,0.623,0,74.73,0,38.64,0.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-03-19 13:08:00,2025-03-19,2025-03-19 13:08:00,10.55,0,0.106,53.94,0,1.17,99.8,0,0.588,0,0.276,0,110.2,0,58.98,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-19 13:09:00,2025-03-19,2025-03-19 13:09:00,10.81,0,0.076,52.61,0,1.294,99.8,0,0.523,0,0.253,0,88.1,0,57.74,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-03-19 13:10:00,2025-03-19,2025-03-19 13:10:00,11.07,0,0.11,46.07,0,2.711,99.8,0,1.977,0,1.845,0,156.3,0,20.94,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-19 13:11:00,2025-03-19,2025-03-19 13:11:00,11.46,0,0.112,44.87,0,1.402,99.8,0,1.162,0,1.08,0,171.6,0,21.46,0.0,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-19 13:12:00,2025-03-19,2025-03-19 13:12:00,11.77,0,0.085,45.3,0,0.748,99.8,0,1.145,0,1.037,0,168.0,0,24.82,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-19 13:13:00,2025-03-19,2025-03-19 13:13:00,12.04,0,0.086,46.98,0,2.27,99.8,0,1.443,0,1.322,0,152.8,0,23.48,0.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-03-19 13:14:00,2025-03-19,2025-03-19 13:14:00,12.23,0,0.044,49.69,0,2.089,99.8,0,0.74,0,0.426,0,103.3,0,52.79,0.0,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-03-19 13:15:00,2025-03-19,2025-03-19 13:15:00,12.34,0,0.048,42.38,0,4.232,99.8,0,2.768,0,2.697,0,166.3,0,12.98,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-19 13:16:00,2025-03-19,2025-03-19 13:16:00,12.56,0,0.095,35.15,0,0.415,99.8,0,2.155,0,2.087,0,180.1,0,14.36,0.0,0,0.0,0,12.24,0,6.809,0,39.422,-77.21,158.0
2025-03-19 13:17:00,2025-03-19,2025-03-19 13:17:00,12.8,0,0.068,35.38,0,0.339,99.8,0,2.03,0,2.01,0,178.6,0,7.99,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-19 13:18:00,2025-03-19,2025-03-19 13:18:00,12.97,0,0.046,36.35,0,0.31,99.8,0,2.012,0,1.999,0,189.7,0,6.348,0.0,0,0.0,0,12.24,0,7.137,0,39.422,-77.21,158.0
2025-03-19 13:19:00,2025-03-19,2025-03-19 13:19:00,13.11,0,0.04,33.96,0,0.639,99.8,0,2.155,0,2.124,0,170.0,0,9.7,0.0,0,0.0,0,12.24,0,7.29,0,39.422,-77.21,158.0
2025-03-19 13:20:00,2025-03-19,2025-03-19 13:20:00,13.24,0,0.05,32.21,0,0.665,99.8,0,2.005,0,1.957,0,171.0,0,12.48,0.0,0,0.0,0,12.24,0,7.444,0,39.422,-77.21,158.0
2025-03-19 13:21:00,2025-03-19,2025-03-19 13:21:00,13.36,0,0.05,33.36,0,0.595,99.8,0,1.953,0,1.871,0,175.2,0,16.59,0.0,0,0.0,0,12.24,0,7.641,0,39.422,-77.21,158.0
2025-03-19 13:22:00,2025-03-19,2025-03-19 13:22:00,13.44,0,0.05,33.91,0,0.474,99.8,0,2.04,0,1.899,0,178.6,0,21.32,0.0,0,0.0,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-19 13:23:00,2025-03-19,2025-03-19 13:23:00,13.5,0,0.0,33.96,0,0.41,99.8,0,2.708,0,2.643,0,195.8,0,12.6,0.0,0,0.0,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-03-19 13:24:00,2025-03-19,2025-03-19 13:24:00,13.5,0,0.0,34.23,0,0.489,99.9,0,2.038,0,2.014,0,187.0,0,8.82,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-19 13:25:00,2025-03-19,2025-03-19 13:25:00,13.55,0,0.05,33.8,0,0.388,99.9,0,2.063,0,2.004,0,203.6,0,13.74,0.0,0,0.0,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-19 13:26:00,2025-03-19,2025-03-19 13:26:00,13.6,0,0.0,34.37,0,0.306,99.9,0,1.52,0,1.504,0,195.9,0,8.42,0.0,0,0.0,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-19 13:27:00,2025-03-19,2025-03-19 13:27:00,13.6,0,0.0,33.06,0,0.69,99.9,0,1.883,0,1.866,0,215.2,0,7.702,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-19 13:28:00,2025-03-19,2025-03-19 13:28:00,13.6,0,0.0,32.66,0,0.382,99.9,0,2.288,0,2.259,0,197.7,0,9.21,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-19 13:29:00,2025-03-19,2025-03-19 13:29:00,13.6,0,0.0,33.06,0,0.441,99.9,0,2.575,0,2.427,0,190.2,0,19.43,0.0,0,0.0,0,12.24,0,9.01,0,39.422,-77.21,158.0
2025-03-19 13:30:00,2025-03-19,2025-03-19 13:30:00,13.69,0,0.03,33.69,0,0.828,99.9,0,2.143,0,2.099,0,215.1,0,11.71,0.0,0,0.0,0,12.24,0,9.17,0,39.422,-77.21,158.0
2025-03-19 13:31:00,2025-03-19,2025-03-19 13:31:00,13.7,0,0.0,32.84,0,1.01,99.9,0,2.075,0,2.036,0,206.9,0,11.1,0.0,0,0.0,0,12.24,0,9.35,0,39.422,-77.21,158.0
2025-03-19 13:32:00,2025-03-19,2025-03-19 13:32:00,13.71,0,0.032,33.41,0,1.197,99.9,0,3.035,0,2.995,0,202.6,0,9.27,0.0,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-03-19 13:33:00,2025-03-19,2025-03-19 13:33:00,13.72,0,0.041,31.68,0,0.493,99.9,0,3.59,0,3.552,0,195.7,0,8.37,0.0,0,0.0,0,12.24,0,9.71,0,39.422,-77.21,158.0
2025-03-19 13:34:00,2025-03-19,2025-03-19 13:34:00,13.7,0,0.0,32.0,0,0.729,99.9,0,2.985,0,2.954,0,194.1,0,8.27,0.0,0,0.0,0,12.24,0,9.86,0,39.422,-77.21,158.0
2025-03-19 13:35:00,2025-03-19,2025-03-19 13:35:00,13.7,0,0.0,31.35,0,0.283,99.9,0,3.768,0,3.713,0,186.0,0,9.79,0.0,0,0.0,0,12.24,0,10.02,0,39.422,-77.21,158.0
2025-03-19 13:36:00,2025-03-19,2025-03-19 13:36:00,13.7,0,0.0,31.08,0,0.488,99.9,0,3.927,0,3.909,0,184.2,0,5.504,0.0,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-03-19 13:37:00,2025-03-19,2025-03-19 13:37:00,13.7,0,0.0,33.02,0,0.287,99.9,0,3.353,0,3.335,0,182.6,0,5.956,0.0,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-03-19 13:38:00,2025-03-19,2025-03-19 13:38:00,13.7,0,0.0,31.92,0,0.402,99.9,0,3.425,0,3.397,0,175.7,0,7.324,0.0,0,0.0,0,12.24,0,10.49,0,39.422,-77.21,158.0
2025-03-19 13:39:00,2025-03-19,2025-03-19 13:39:00,13.7,0,0.0,32.2,0,1.21,99.9,0,2.835,0,2.813,0,185.0,0,7.161,0.0,0,0.0,0,12.24,0,10.67,0,39.422,-77.21,158.0
2025-03-19 13:40:00,2025-03-19,2025-03-19 13:40:00,13.77,0,0.046,32.81,0,0.793,99.9,0,3.312,0,3.283,0,172.5,0,7.529,0.0,0,0.0,0,12.24,0,10.81,0,39.422,-77.21,158.0
2025-03-19 13:41:00,2025-03-19,2025-03-19 13:41:00,13.8,0,0.013,33.19,0,0.613,99.9,0,2.55,0,2.537,0,174.8,0,5.796,0.0,0,0.0,0,12.24,0,10.97,0,39.422,-77.21,158.0
2025-03-19 13:42:00,2025-03-19,2025-03-19 13:42:00,13.9,0,0.022,32.64,0,0.579,99.9,0,2.362,0,2.337,0,176.7,0,8.24,0.0,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-03-19 13:43:00,2025-03-19,2025-03-19 13:43:00,13.92,0,0.04,33.06,0,1.0,99.9,0,1.928,0,1.907,0,168.9,0,8.49,0.0,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-03-19 13:44:00,2025-03-19,2025-03-19 13:44:00,14.02,0,0.04,33.83,0,0.983,99.9,0,2.428,0,2.395,0,162.7,0,9.53,0.0,0,0.0,0,12.24,0,11.43,0,39.422,-77.21,158.0
2025-03-19 13:45:00,2025-03-19,2025-03-19 13:45:00,14.11,0,0.028,31.96,0,0.607,99.9,0,1.938,0,1.891,0,161.8,0,12.61,0.0,0,0.0,0,12.24,0,11.59,0,39.422,-77.21,158.0
2025-03-19 13:46:00,2025-03-19,2025-03-19 13:46:00,14.2,0,0.0,32.59,0,0.955,99.9,0,1.743,0,1.68,0,178.8,0,15.42,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-19 13:47:00,2025-03-19,2025-03-19 13:47:00,14.29,0,0.034,32.4,0,0.993,99.9,0,1.583,0,1.416,0,186.4,0,26.34,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
2025-03-19 13:48:00,2025-03-19,2025-03-19 13:48:00,14.41,0,0.057,35.2,0,0.919,99.9,0,1.922,0,1.812,0,175.0,0,19.35,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-19 13:49:00,2025-03-19,2025-03-19 13:49:00,14.51,0,0.032,33.03,0,1.062,99.9,0,2.347,0,2.316,0,179.2,0,9.3,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-19 13:50:00,2025-03-19,2025-03-19 13:50:00,14.6,0,0.0,32.6,0,1.117,99.9,0,2.873,0,2.858,0,188.1,0,5.975,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-19 13:51:00,2025-03-19,2025-03-19 13:51:00,14.6,0,0.0,31.63,0,0.44,99.9,0,3.203,0,3.14,0,170.0,0,11.36,0.0,0,0.0,0,12.24,0,12.46,0,39.422,-77.21,158.0
2025-03-19 13:52:00,2025-03-19,2025-03-19 13:52:00,14.6,0,0.0,31.31,0,0.475,99.9,0,3.345,0,3.323,0,182.4,0,6.617,0.0,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-03-19 13:53:00,2025-03-19,2025-03-19 13:53:00,14.6,0,0.018,31.01,0,0.354,99.9,0,3.158,0,3.148,0,192.5,0,4.59,0.0,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-03-19 13:54:00,2025-03-19,2025-03-19 13:54:00,14.5,0,0.0,30.77,0,0.501,99.9,0,2.48,0,2.45,0,191.7,0,8.95,0.0,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-19 13:55:00,2025-03-19,2025-03-19 13:55:00,14.5,0,0.0,31.73,0,0.491,99.9,0,2.807,0,2.789,0,184.0,0,6.5,0.0,0,0.0,0,12.24,0,13.05,0,39.422,-77.21,158.0
2025-03-19 13:56:00,2025-03-19,2025-03-19 13:56:00,14.59,0,0.034,30.63,0,0.767,99.9,0,2.668,0,2.63,0,163.3,0,9.66,0.0,0,0.0,0,12.24,0,13.19,0,39.422,-77.21,158.0
2025-03-19 13:57:00,2025-03-19,2025-03-19 13:57:00,14.63,0,0.044,30.55,0,0.57,99.9,0,2.792,0,2.752,0,164.5,0,9.68,0.0,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-03-19 13:58:00,2025-03-19,2025-03-19 13:58:00,14.71,0,0.032,31.24,0,0.614,99.9,0,2.487,0,2.478,0,162.7,0,4.862,0.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-19 13:59:00,2025-03-19,2025-03-19 13:59:00,14.84,0,0.048,33.43,0,0.469,99.9,0,2.027,0,1.883,0,196.1,0,21.53,0.0,0,0.0,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-19 14:01:00,2025-03-19,2025-03-19 14:01:00,15.0,0,0.0,32.21,0,1.113,99.9,0,1.763,0,1.714,0,188.1,0,13.58,0.0,0,0.0,0,12.24,0,13.85,0,39.422,-77.21,158.0
2025-03-19 14:02:00,2025-03-19,2025-03-19 14:02:00,15.09,0,0.034,31.91,0,0.536,99.9,0,2.838,0,2.735,0,193.5,0,15.42,0.0,0,0.0,0,12.24,0,13.97,0,39.422,-77.21,158.0
2025-03-19 14:03:00,2025-03-19,2025-03-19 14:03:00,15.17,0,0.045,31.45,0,1.844,99.9,0,3.872,0,3.846,0,149.0,0,6.595,0.0,0,0.0,0,12.24,0,14.13,0,39.422,-77.21,158.0
2025-03-19 14:04:00,2025-03-19,2025-03-19 14:04:00,15.12,0,0.036,28.75,0,0.207,99.8,0,3.303,0,3.173,0,165.1,0,16.11,0.0,0,0.0,0,12.24,0,14.25,0,39.422,-77.21,158.0
2025-03-19 14:05:00,2025-03-19,2025-03-19 14:05:00,15.1,0,0.0,28.79,0,0.198,99.9,0,2.768,0,2.694,0,170.0,0,13.26,0.0,0,0.0,0,12.24,0,14.37,0,39.422,-77.21,158.0
2025-03-19 14:06:00,2025-03-19,2025-03-19 14:06:00,15.1,0,0.013,30.96,0,1.119,99.8,0,2.138,0,2.054,0,156.4,0,16.1,0.0,0,0.0,0,12.23,0,14.52,0,39.422,-77.21,158.0
2025-03-19 14:07:00,2025-03-19,2025-03-19 14:07:00,15.26,0,0.068,32.28,0,1.201,99.8,0,2.46,0,2.418,0,171.2,0,10.53,0.0,0,0.0,0,12.24,0,14.61,0,39.422,-77.21,158.0
2025-03-19 14:08:00,2025-03-19,2025-03-19 14:08:00,15.4,0,0.0,28.67,0,0.783,99.8,0,3.017,0,2.992,0,172.0,0,7.258,0.0,0,0.0,0,12.24,0,14.73,0,39.422,-77.21,158.0
2025-03-19 14:09:00,2025-03-19,2025-03-19 14:09:00,15.35,0,0.05,27.83,0,0.211,99.8,0,2.943,0,2.888,0,159.0,0,11.09,0.0,0,0.0,0,12.24,0,14.85,0,39.422,-77.21,158.0
2025-03-19 14:10:00,2025-03-19,2025-03-19 14:10:00,15.3,0,0.0,27.97,0,0.452,99.8,0,2.902,0,2.797,0,150.0,0,15.37,0.0,0,0.0,0,12.24,0,14.97,0,39.422,-77.21,158.0
2025-03-19 14:11:00,2025-03-19,2025-03-19 14:11:00,15.36,0,0.052,31.05,0,0.869,99.8,0,2.608,0,2.521,0,179.8,0,14.84,0.0,0,0.0,0,12.24,0,15.09,0,39.422,-77.21,158.0
2025-03-19 14:12:00,2025-03-19,2025-03-19 14:12:00,15.52,0,0.041,29.48,0,1.139,99.8,0,4.135,0,4.094,0,162.3,0,8.05,0.0,0,0.0,0,12.23,0,15.21,0,39.422,-77.21,158.0
2025-03-19 14:13:00,2025-03-19,2025-03-19 14:13:00,15.5,0,0.018,27.6,0,0.312,99.8,0,4.488,0,4.436,0,164.3,0,8.76,0.0,0,0.0,0,12.24,0,15.34,0,39.422,-77.21,158.0
2025-03-19 14:14:00,2025-03-19,2025-03-19 14:14:00,15.4,0,0.0,28.38,0,0.706,99.8,0,2.925,0,2.796,0,174.5,0,17.02,0.0,0,0.0,0,12.24,0,15.46,0,39.422,-77.21,158.0
2025-03-19 14:15:00,2025-03-19,2025-03-19 14:15:00,15.4,0,0.0,29.1,0,0.461,99.8,0,4.177,0,3.955,0,161.1,0,18.65,0.0,0,0.0,0,12.24,0,15.55,0,39.422,-77.21,158.0
2025-03-19 14:16:00,2025-03-19,2025-03-19 14:16:00,15.4,0,0.0,28.07,0,0.224,99.8,0,4.095,0,4.07,0,156.1,0,6.31,0.0,0,0.0,0,12.24,0,15.68,0,39.422,-77.21,158.0
2025-03-19 14:17:00,2025-03-19,2025-03-19 14:17:00,15.4,0,0.0,28.1,0,0.184,99.8,0,4.147,0,4.125,0,154.3,0,5.876,0.0,0,0.0,0,12.24,0,15.77,0,39.422,-77.21,158.0
2025-03-19 14:18:00,2025-03-19,2025-03-19 14:18:00,15.4,0,0.0,27.89,0,0.22,99.8,0,4.142,0,4.105,0,151.3,0,7.643,0.0,0,0.0,0,12.24,0,15.87,0,39.422,-77.21,158.0
2025-03-19 14:19:00,2025-03-19,2025-03-19 14:19:00,15.49,0,0.025,28.32,0,0.233,99.8,0,4.36,0,4.259,0,159.8,0,12.35,0.0,0,0.0,0,12.24,0,15.97,0,39.422,-77.21,158.0
2025-03-19 14:20:00,2025-03-19,2025-03-19 14:20:00,15.5,0,0.0,27.98,0,0.6,99.8,0,4.32,0,4.269,0,164.8,0,8.83,0.0,0,0.0,0,12.24,0,16.07,0,39.422,-77.21,158.0
2025-03-19 14:21:00,2025-03-19,2025-03-19 14:21:00,15.57,0,0.047,28.54,0,0.525,99.8,0,4.05,0,3.952,0,155.4,0,12.59,0.0,0,0.0,0,12.24,0,16.17,0,39.422,-77.21,158.0
2025-03-19 14:22:00,2025-03-19,2025-03-19 14:22:00,15.63,0,0.043,28.45,0,0.36,99.8,0,3.58,0,3.519,0,172.7,0,10.53,0.0,0,0.0,0,12.24,0,16.29,0,39.422,-77.21,158.0
2025-03-19 14:23:00,2025-03-19,2025-03-19 14:23:00,15.7,0,0.0,27.52,0,0.253,99.8,0,3.52,0,3.486,0,180.9,0,7.961,0.0,0,0.0,0,12.24,0,16.36,0,39.422,-77.21,158.0
2025-03-19 14:24:00,2025-03-19,2025-03-19 14:24:00,15.7,0,0.0,28.0,0,0.659,99.8,0,3.542,0,3.464,0,176.0,0,11.98,0.0,0,0.0,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-19 14:25:00,2025-03-19,2025-03-19 14:25:00,15.7,0,0.0,28.01,0,0.282,99.8,0,3.127,0,3.033,0,156.9,0,14.02,0.0,0,0.0,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-03-19 14:26:00,2025-03-19,2025-03-19 14:26:00,15.74,0,0.049,27.92,0,0.392,99.8,0,4.597,0,4.445,0,163.8,0,14.73,0.0,0,0.0,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-19 14:27:00,2025-03-19,2025-03-19 14:27:00,15.79,0,0.028,27.88,0,0.744,99.8,0,4.573,0,4.533,0,163.7,0,7.567,0.0,0,0.0,0,12.24,0,16.74,0,39.422,-77.21,158.0
2025-03-19 14:28:00,2025-03-19,2025-03-19 14:28:00,15.73,0,0.044,27.88,0,0.68,99.8,0,3.997,0,3.812,0,168.1,0,17.41,0.0,0,0.0,0,12.24,0,16.84,0,39.422,-77.21,158.0
2025-03-19 14:29:00,2025-03-19,2025-03-19 14:29:00,15.83,0,0.043,28.88,0,0.53,99.8,0,5.403,0,5.347,0,169.7,0,8.25,0.0,0,0.0,0,12.24,0,16.91,0,39.422,-77.21,158.0
2025-03-19 14:30:00,2025-03-19,2025-03-19 14:30:00,15.87,0,0.047,27.88,0,0.581,99.8,0,4.79,0,4.708,0,178.9,0,10.6,0.0,0,0.0,0,12.24,0,17.01,0,39.422,-77.21,158.0
2025-03-19 14:31:00,2025-03-19,2025-03-19 14:31:00,15.9,0,0.0,27.67,0,0.256,99.8,0,4.602,0,4.574,0,175.0,0,6.284,0.0,0,0.0,0,12.24,0,17.09,0,39.422,-77.21,158.0
2025-03-19 14:32:00,2025-03-19,2025-03-19 14:32:00,15.9,0,0.0,27.73,0,0.405,99.8,0,3.457,0,3.406,0,167.8,0,9.78,0.0,0,0.0,0,12.24,0,17.16,0,39.422,-77.21,158.0
2025-03-19 14:33:00,2025-03-19,2025-03-19 14:33:00,15.92,0,0.043,28.96,0,0.349,99.8,0,3.107,0,3.053,0,169.4,0,10.61,0.0,0,0.0,0,12.24,0,17.24,0,39.422,-77.21,158.0
2025-03-19 14:34:00,2025-03-19,2025-03-19 14:34:00,16.08,0,0.078,30.49,0,0.774,99.8,0,3.998,0,3.89,0,177.9,0,13.34,0.0,0,0.0,0,12.24,0,17.31,0,39.422,-77.21,158.0
2025-03-19 14:35:00,2025-03-19,2025-03-19 14:35:00,16.25,0,0.05,27.98,0,1.011,99.8,0,5.282,0,5.203,0,178.3,0,9.87,0.0,0,0.0,0,12.24,0,17.41,0,39.422,-77.21,158.0
