time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 05:17:00,2025-01-10,2025-01-10 05:17:00,-5.9,0,0.0,55.63,0,0.047,99.9,0,0.965,0,0.952,0,229.8,0,9.48,0.0,0,0.0,0,12.22,0,-8.38,0,39.422,-77.21,158.0
2025-01-10 05:18:00,2025-01-10,2025-01-10 05:18:00,-5.9,0,0.0,55.6,0,0.013,99.9,0,1.063,0,1.058,0,236.3,0,5.954,0.0,0,0.0,0,12.22,0,-8.4,0,39.422,-77.21,158.0
2025-01-10 05:19:00,2025-01-10,2025-01-10 05:19:00,-5.9,0,0.0,55.6,0,0.0,99.9,0,0.745,0,0.732,0,266.3,0,10.67,0.0,0,0.0,0,12.22,0,-8.42,0,39.422,-77.21,158.0
2025-01-10 05:20:00,2025-01-10,2025-01-10 05:20:00,-5.9,0,0.0,55.6,0,0.0,99.9,0,1.065,0,1.039,0,283.1,0,12.7,0.0,0,0.0,0,12.22,0,-8.44,0,39.422,-77.21,158.0
2025-01-10 05:21:00,2025-01-10,2025-01-10 05:21:00,-5.825,0,0.043,55.52,0,0.037,99.9,0,0.903,0,0.886,0,266.6,0,11.15,0.0,0,0.0,0,12.22,0,-8.46,0,39.422,-77.21,158.0
2025-01-10 05:22:00,2025-01-10,2025-01-10 05:22:00,-5.8,0,0.0,55.41,0,0.025,99.9,0,1.432,0,1.422,0,279.7,0,6.766,0.0,0,0.0,0,12.22,0,-8.49,0,39.422,-77.21,158.0
2025-01-10 05:23:00,2025-01-10,2025-01-10 05:23:00,-5.8,0,0.0,55.32,0,0.043,99.9,0,1.575,0,1.567,0,291.0,0,5.667,0.0,0,0.0,0,12.21,0,-8.51,0,39.422,-77.21,158.0
2025-01-10 05:24:00,2025-01-10,2025-01-10 05:24:00,-5.8,0,0.0,55.28,0,0.043,99.9,0,1.318,0,1.305,0,310.3,0,8.24,0.0,0,0.0,0,12.22,0,-8.55,0,39.422,-77.21,158.0
2025-01-10 05:25:00,2025-01-10,2025-01-10 05:25:00,-5.8,0,0.0,55.09,0,0.127,99.9,0,0.75,0,0.599,0,327.2,0,36.33,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-10 05:26:00,2025-01-10,2025-01-10 05:26:00,-5.923,0,0.072,54.76,0,0.06,99.9,0,0.672,0,0.653,0,1.151,0,13.44,0.0,0,0.0,0,12.22,0,-8.6,0,39.422,-77.21,158.0
2025-01-10 05:27:00,2025-01-10,2025-01-10 05:27:00,-6.177,0,0.082,55.12,0,0.136,99.9,0,0.702,0,0.69,0,358.5,0,10.6,0.0,0,0.0,0,12.22,0,-8.64,0,39.422,-77.21,158.0
2025-01-10 05:28:00,2025-01-10,2025-01-10 05:28:00,-6.458,0,0.104,55.6,0,0.133,99.9,0,0.77,0,0.748,0,10.12,0,13.7,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-10 05:29:00,2025-01-10,2025-01-10 05:29:00,-6.822,0,0.093,56.2,0,0.233,99.9,0,0.397,0,0.361,0,348.4,0,24.16,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-10 05:30:00,2025-01-10,2025-01-10 05:30:00,-7.09,0,0.062,56.96,0,0.209,99.9,0,0.22,0,0.214,0,323.3,0,13.18,0.0,0,0.0,0,12.22,0,-8.76,0,39.422,-77.21,158.0
2025-01-10 05:31:00,2025-01-10,2025-01-10 05:31:00,-7.263,0,0.048,57.73,0,0.224,99.9,0,0.61,0,0.604,0,330.7,0,7.696,0.0,0,0.0,0,12.22,0,-8.78,0,39.422,-77.21,158.0
2025-01-10 05:32:00,2025-01-10,2025-01-10 05:32:00,-7.433,0,0.047,58.1,0,0.0,99.9,0,0.857,0,0.848,0,314.3,0,8.2,0.0,0,0.0,0,12.22,0,-8.82,0,39.422,-77.21,158.0
2025-01-10 05:33:00,2025-01-10,2025-01-10 05:33:00,-7.628,0,0.08,58.44,0,0.199,99.9,0,0.917,0,0.907,0,314.5,0,8.11,0.0,0,0.0,0,12.21,0,-8.85,0,39.422,-77.21,158.0
2025-01-10 05:34:00,2025-01-10,2025-01-10 05:34:00,-7.85,0,0.05,59.28,0,0.292,99.9,0,0.53,0,0.474,0,327.1,0,26.38,0.0,0,0.0,0,12.22,0,-8.89,0,39.422,-77.21,158.0
2025-01-10 05:35:00,2025-01-10,2025-01-10 05:35:00,-8.05,0,0.05,60.27,0,0.315,99.9,0,0.803,0,0.776,0,325.0,0,14.97,0.0,0,0.0,0,12.21,0,-8.94,0,39.422,-77.21,158.0
2025-01-10 05:36:00,2025-01-10,2025-01-10 05:36:00,-8.2,0,0.047,61.37,0,0.285,99.9,0,0.713,0,0.693,0,330.5,0,13.77,0.0,0,0.0,0,12.21,0,-8.98,0,39.422,-77.21,158.0
2025-01-10 05:37:00,2025-01-10,2025-01-10 05:37:00,-8.32,0,0.042,62.28,0,0.295,99.9,0,0.775,0,0.747,0,344.3,0,15.53,0.0,0,0.0,0,12.21,0,-9.03,0,39.422,-77.21,158.0
2025-01-10 05:38:00,2025-01-10,2025-01-10 05:38:00,-8.4,0,0.0,63.32,0,0.265,99.9,0,1.0,0,0.984,0,325.3,0,10.39,0.0,0,0.0,0,12.21,0,-9.07,0,39.422,-77.21,158.0
2025-01-10 05:39:00,2025-01-10,2025-01-10 05:39:00,-8.49,0,0.03,63.72,0,0.072,99.9,0,1.105,0,1.102,0,315.9,0,4.324,0.0,0,0.0,0,12.21,0,-9.12,0,39.422,-77.21,158.0
2025-01-10 05:40:00,2025-01-10,2025-01-10 05:40:00,-8.5,0,0.0,63.51,0,0.03,99.9,0,1.063,0,1.052,0,309.0,0,8.22,0.0,0,0.0,0,12.22,0,-9.16,0,39.422,-77.21,158.0
2025-01-10 05:41:00,2025-01-10,2025-01-10 05:41:00,-8.5,0,0.0,63.65,0,0.065,99.9,0,1.228,0,1.221,0,305.4,0,6.144,0.0,0,0.0,0,12.21,0,-9.21,0,39.422,-77.21,158.0
2025-01-10 05:42:00,2025-01-10,2025-01-10 05:42:00,-8.5,0,0.0,63.73,0,0.047,99.9,0,1.562,0,1.558,0,306.6,0,3.778,0.0,0,0.0,0,12.21,0,-9.25,0,39.422,-77.21,158.0
2025-01-10 05:43:00,2025-01-10,2025-01-10 05:43:00,-8.43,0,0.057,63.94,0,0.238,99.9,0,1.915,0,1.909,0,311.6,0,4.606,0.0,0,0.0,0,12.21,0,-9.3,0,39.422,-77.21,158.0
2025-01-10 05:44:00,2025-01-10,2025-01-10 05:44:00,-8.12,0,0.135,64.75,0,0.113,99.9,0,1.898,0,1.893,0,306.6,0,4.47,0.0,0,0.0,0,12.21,0,-9.34,0,39.422,-77.21,158.0
2025-01-10 05:45:00,2025-01-10,2025-01-10 05:45:00,-7.653,0,0.147,64.06,0,0.412,99.9,0,1.86,0,1.847,0,308.1,0,6.73,0.0,0,0.0,0,12.21,0,-9.39,0,39.422,-77.21,158.0
2025-01-10 05:46:00,2025-01-10,2025-01-10 05:46:00,-7.193,0,0.134,62.48,0,0.525,99.9,0,1.462,0,1.436,0,295.2,0,10.69,0.0,0,0.0,0,12.21,0,-9.46,0,39.422,-77.21,158.0
2025-01-10 05:47:00,2025-01-10,2025-01-10 05:47:00,-6.795,0,0.109,60.82,0,0.445,99.9,0,1.585,0,1.566,0,281.1,0,8.81,0.0,0,0.0,0,12.21,0,-9.5,0,39.422,-77.21,158.0
2025-01-10 05:48:00,2025-01-10,2025-01-10 05:48:00,-6.477,0,0.09,59.4,0,0.392,99.9,0,1.817,0,1.796,0,271.7,0,8.72,0.0,0,0.0,0,12.21,0,-9.57,0,39.422,-77.21,158.0
2025-01-10 05:49:00,2025-01-10,2025-01-10 05:49:00,-6.233,0,0.065,58.17,0,0.333,99.9,0,1.582,0,1.542,0,280.2,0,12.77,0.0,0,0.0,0,12.21,0,-9.62,0,39.422,-77.21,158.0
2025-01-10 05:50:00,2025-01-10,2025-01-10 05:50:00,-6.043,0,0.05,57.13,0,0.259,99.9,0,1.642,0,1.632,0,264.3,0,6.313,0.0,0,0.0,0,12.21,0,-9.66,0,39.422,-77.21,158.0
2025-01-10 05:51:00,2025-01-10,2025-01-10 05:51:00,-5.912,0,0.049,56.4,0,0.18,99.9,0,1.75,0,1.72,0,269.1,0,10.65,0.0,0,0.0,0,12.21,0,-9.69,0,39.422,-77.21,158.0
2025-01-10 05:52:00,2025-01-10,2025-01-10 05:52:00,-5.8,0,0.0,55.84,0,0.135,99.9,0,1.505,0,1.481,0,285.0,0,10.18,0.0,0,0.0,0,12.21,0,-9.71,0,39.422,-77.21,158.0
2025-01-10 05:53:00,2025-01-10,2025-01-10 05:53:00,-5.8,0,0.0,55.44,0,0.111,99.9,0,1.17,0,1.151,0,264.2,0,10.38,0.0,0,0.0,0,12.21,0,-9.73,0,39.422,-77.21,158.0
2025-01-10 05:54:00,2025-01-10,2025-01-10 05:54:00,-5.793,0,0.025,55.2,0,0.043,99.9,0,1.23,0,1.211,0,269.8,0,10.01,0.0,0,0.0,0,12.21,0,-9.75,0,39.422,-77.21,158.0
2025-01-10 05:55:00,2025-01-10,2025-01-10 05:55:00,-5.8,0,0.0,55.2,0,0.0,99.9,0,1.287,0,1.257,0,255.9,0,12.22,0.0,0,0.0,0,12.21,0,-9.78,0,39.422,-77.21,158.0
2025-01-10 05:56:00,2025-01-10,2025-01-10 05:56:00,-5.8,0,0.0,55.28,0,0.053,99.9,0,1.075,0,1.044,0,237.0,0,13.74,0.0,0,0.0,0,12.21,0,-9.8,0,39.422,-77.21,158.0
2025-01-10 05:57:00,2025-01-10,2025-01-10 05:57:00,-5.905,0,0.05,55.49,0,0.064,99.9,0,1.387,0,1.366,0,238.2,0,9.94,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2025-01-10 05:58:00,2025-01-10,2025-01-10 05:58:00,-6.0,0,0.0,55.74,0,0.082,99.9,0,1.442,0,1.432,0,236.4,0,6.77,0.0,0,0.0,0,12.21,0,-9.82,0,39.422,-77.21,158.0
2025-01-10 05:59:00,2025-01-10,2025-01-10 05:59:00,-6.083,0,0.037,56.01,0,0.071,99.9,0,1.637,0,1.598,0,256.6,0,12.45,0.0,0,0.0,0,12.21,0,-9.85,0,39.422,-77.21,158.0
2025-01-10 06:01:00,2025-01-10,2025-01-10 06:01:00,-6.0,0,0.0,56.14,0,0.048,99.9,0,1.873,0,1.863,0,253.8,0,6.093,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-10 06:02:00,2025-01-10,2025-01-10 06:02:00,-6.015,0,0.036,56.1,0,0.0,99.9,0,1.73,0,1.721,0,248.7,0,5.834,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-10 06:03:00,2025-01-10,2025-01-10 06:03:00,-6.1,0,0.0,56.05,0,0.053,99.9,0,1.808,0,1.782,0,255.4,0,9.84,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-10 06:04:00,2025-01-10,2025-01-10 06:04:00,-6.15,0,0.05,56.32,0,0.096,99.9,0,1.813,0,1.8,0,255.7,0,6.893,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-10 06:05:00,2025-01-10,2025-01-10 06:05:00,-6.225,0,0.043,56.59,0,0.076,99.9,0,1.685,0,1.675,0,254.3,0,6.227,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-10 06:06:00,2025-01-10,2025-01-10 06:06:00,-6.3,0,0.0,56.93,0,0.125,99.9,0,2.122,0,2.109,0,262.1,0,6.156,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-10 06:07:00,2025-01-10,2025-01-10 06:07:00,-6.413,0,0.074,57.22,0,0.081,99.9,0,1.84,0,1.818,0,277.1,0,8.77,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-10 06:08:00,2025-01-10,2025-01-10 06:08:00,-6.783,0,0.121,57.39,0,0.283,99.9,0,1.908,0,1.876,0,272.9,0,10.62,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-10 06:09:00,2025-01-10,2025-01-10 06:09:00,-7.108,0,0.076,58.4,0,0.265,99.9,0,2.437,0,2.433,0,274.3,0,2.99,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-10 06:10:00,2025-01-10,2025-01-10 06:10:00,-7.305,0,0.067,59.13,0,0.186,99.9,0,2.602,0,2.598,0,279.5,0,2.873,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-10 06:11:00,2025-01-10,2025-01-10 06:11:00,-7.425,0,0.043,60.04,0,0.287,99.9,0,2.573,0,2.571,0,277.6,0,2.344,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2025-01-10 06:12:00,2025-01-10,2025-01-10 06:12:00,-7.5,0,0.0,60.88,0,0.158,99.9,0,2.542,0,2.541,0,277.7,0,1.679,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-10 06:13:00,2025-01-10,2025-01-10 06:13:00,-7.483,0,0.037,61.4,0,0.1,99.9,0,2.64,0,2.637,0,277.1,0,2.822,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-10 06:14:00,2025-01-10,2025-01-10 06:14:00,-7.365,0,0.048,61.48,0,0.095,99.9,0,2.38,0,2.372,0,281.1,0,4.558,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-10 06:15:00,2025-01-10,2025-01-10 06:15:00,-7.425,0,0.043,60.87,0,0.148,99.9,0,2.42,0,2.407,0,291.9,0,5.908,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-10 06:16:00,2025-01-10,2025-01-10 06:16:00,-7.567,0,0.062,60.67,0,0.047,99.9,0,2.138,0,2.136,0,294.9,0,2.512,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-10 06:17:00,2025-01-10,2025-01-10 06:17:00,-7.762,0,0.049,61.16,0,0.31,99.9,0,2.193,0,2.187,0,293.2,0,4.486,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2025-01-10 06:18:00,2025-01-10,2025-01-10 06:18:00,-7.8,0,0.0,62.02,0,0.171,99.9,0,1.875,0,1.861,0,288.3,0,6.886,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-10 06:19:00,2025-01-10,2025-01-10 06:19:00,-7.765,0,0.048,62.52,0,0.152,99.9,0,1.187,0,1.127,0,284.7,0,18.13,0.0,0,0.0,0,12.21,0,-10.12,0,39.422,-77.21,158.0
2025-01-10 06:20:00,2025-01-10,2025-01-10 06:20:00,-7.693,0,0.025,62.7,0,0.071,99.9,0,1.28,0,1.259,0,288.7,0,10.27,0.0,0,0.0,0,12.21,0,-10.17,0,39.422,-77.21,158.0
2025-01-10 06:21:00,2025-01-10,2025-01-10 06:21:00,-7.575,0,0.043,62.52,0,0.118,99.9,0,1.408,0,1.389,0,265.3,0,9.54,0.0,0,0.0,0,12.21,0,-10.19,0,39.422,-77.21,158.0
2025-01-10 06:22:00,2025-01-10,2025-01-10 06:22:00,-7.433,0,0.047,62.24,0,0.064,99.9,0,1.185,0,1.176,0,278.5,0,6.951,0.0,0,0.0,0,12.21,0,-10.23,0,39.422,-77.21,158.0
2025-01-10 06:23:00,2025-01-10,2025-01-10 06:23:00,-7.27,0,0.061,61.82,0,0.175,99.9,0,1.488,0,1.458,0,283.7,0,11.54,0.0,0,0.0,0,12.21,0,-10.26,0,39.422,-77.21,158.0
2025-01-10 06:24:00,2025-01-10,2025-01-10 06:24:00,-7.118,0,0.039,61.25,0,0.197,99.9,0,1.407,0,1.367,0,271.8,0,13.64,0.0,0,0.0,0,12.21,0,-10.28,0,39.422,-77.21,158.0
2025-01-10 06:25:00,2025-01-10,2025-01-10 06:25:00,-6.968,0,0.047,60.6,0,0.206,99.9,0,1.613,0,1.586,0,264.1,0,10.54,0.0,0,0.0,0,12.21,0,-10.3,0,39.422,-77.21,158.0
2025-01-10 06:26:00,2025-01-10,2025-01-10 06:26:00,-6.852,0,0.05,60.05,0,0.196,99.9,0,1.945,0,1.929,0,268.8,0,7.453,0.0,0,0.0,0,12.21,0,-10.33,0,39.422,-77.21,158.0
2025-01-10 06:27:00,2025-01-10,2025-01-10 06:27:00,-6.793,0,0.025,59.4,0,0.191,99.9,0,2.493,0,2.468,0,276.0,0,8.1,0.0,0,0.0,0,12.21,0,-10.35,0,39.422,-77.21,158.0
2025-01-10 06:28:00,2025-01-10,2025-01-10 06:28:00,-6.693,0,0.025,58.95,0,0.086,99.9,0,2.798,0,2.764,0,272.3,0,8.94,0.0,0,0.0,0,12.21,0,-10.37,0,39.422,-77.21,158.0
2025-01-10 06:29:00,2025-01-10,2025-01-10 06:29:00,-6.547,0,0.05,58.5,0,0.152,99.9,0,2.563,0,2.537,0,264.7,0,8.17,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-10 06:30:00,2025-01-10,2025-01-10 06:30:00,-6.475,0,0.043,58.07,0,0.111,99.9,0,2.54,0,2.526,0,260.2,0,6.028,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-10 06:31:00,2025-01-10,2025-01-10 06:31:00,-6.483,0,0.037,57.82,0,0.037,99.9,0,2.292,0,2.27,0,253.8,0,7.823,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-10 06:32:00,2025-01-10,2025-01-10 06:32:00,-6.558,0,0.049,57.96,0,0.135,99.9,0,1.675,0,1.618,0,229.2,0,15.0,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:33:00,2025-01-10,2025-01-10 06:33:00,-6.722,0,0.041,58.44,0,0.158,100.0,0,1.515,0,1.478,0,229.3,0,12.72,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:34:00,2025-01-10,2025-01-10 06:34:00,-6.825,0,0.043,58.93,0,0.131,100.0,0,1.335,0,1.331,0,217.2,0,4.617,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:35:00,2025-01-10,2025-01-10 06:35:00,-6.933,0,0.047,59.27,0,0.093,100.0,0,1.252,0,1.187,0,218.7,0,18.45,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:36:00,2025-01-10,2025-01-10 06:36:00,-7.0,0,0.0,59.52,0,0.074,100.0,0,1.312,0,1.293,0,214.2,0,9.66,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:37:00,2025-01-10,2025-01-10 06:37:00,-7.0,0,0.0,59.76,0,0.073,100.0,0,1.368,0,1.281,0,207.2,0,20.52,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-10 06:38:00,2025-01-10,2025-01-10 06:38:00,-7.008,0,0.028,59.85,0,0.065,100.0,0,1.065,0,0.98,0,196.8,0,22.93,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-10 06:39:00,2025-01-10,2025-01-10 06:39:00,-7.0,0,0.0,59.55,0,0.086,100.0,0,0.603,0,0.54,0,235.3,0,26.24,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-10 06:40:00,2025-01-10,2025-01-10 06:40:00,-7.0,0,0.0,59.59,0,0.076,100.0,0,0.49,0,0.434,0,205.8,0,27.08,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-10 06:41:00,2025-01-10,2025-01-10 06:41:00,-7.0,0,0.0,59.67,0,0.092,100.0,0,0.855,0,0.817,0,203.9,0,17.04,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:42:00,2025-01-10,2025-01-10 06:42:00,-7.0,0,0.0,59.41,0,0.03,100.0,0,0.723,0,0.708,0,192.1,0,11.74,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:43:00,2025-01-10,2025-01-10 06:43:00,-7.0,0,0.0,59.4,0,0.0,100.0,0,0.748,0,0.742,0,203.0,0,7.542,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:44:00,2025-01-10,2025-01-10 06:44:00,-6.918,0,0.039,59.43,0,0.043,100.0,0,0.698,0,0.657,0,220.9,0,19.76,0.0,0,0.0,0,12.21,0,-10.42,0,39.422,-77.21,158.0
2025-01-10 06:45:00,2025-01-10,2025-01-10 06:45:00,-6.9,0,0.0,59.45,0,0.05,100.0,0,0.935,0,0.887,0,258.3,0,18.29,0.0,0,0.0,0,12.21,0,-10.44,0,39.422,-77.21,158.0
2025-01-10 06:46:00,2025-01-10,2025-01-10 06:46:00,-6.857,0,0.05,59.43,0,0.062,100.0,0,1.29,0,1.271,0,283.7,0,9.79,0.0,0,0.0,0,12.21,0,-10.44,0,39.422,-77.21,158.0
2025-01-10 06:47:00,2025-01-10,2025-01-10 06:47:00,-6.793,0,0.025,59.26,0,0.05,100.0,0,1.843,0,1.821,0,270.0,0,8.85,0.0,0,0.0,0,12.21,0,-10.44,0,39.422,-77.21,158.0
2025-01-10 06:48:00,2025-01-10,2025-01-10 06:48:00,-6.7,0,0.0,58.96,0,0.12,100.0,0,2.272,0,2.261,0,284.9,0,5.496,0.0,0,0.0,0,12.21,0,-10.49,0,39.422,-77.21,158.0
2025-01-10 06:49:00,2025-01-10,2025-01-10 06:49:00,-6.675,0,0.043,58.61,0,0.063,100.0,0,2.485,0,2.477,0,283.8,0,4.476,0.0,0,0.0,0,12.21,0,-10.49,0,39.422,-77.21,158.0
2025-01-10 06:50:00,2025-01-10,2025-01-10 06:50:00,-6.563,0,0.048,58.38,0,0.102,100.0,0,2.96,0,2.936,0,283.5,0,7.257,0.0,0,0.0,0,12.21,0,-10.49,0,39.422,-77.21,158.0
2025-01-10 06:51:00,2025-01-10,2025-01-10 06:51:00,-6.425,0,0.043,58.05,0,0.106,100.0,0,2.945,0,2.934,0,289.2,0,5.031,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 06:52:00,2025-01-10,2025-01-10 06:52:00,-6.31,0,0.03,57.59,0,0.136,100.0,0,2.937,0,2.927,0,286.3,0,4.71,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 06:53:00,2025-01-10,2025-01-10 06:53:00,-6.375,0,0.043,57.23,0,0.043,100.0,0,3.038,0,3.021,0,288.6,0,6.086,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 06:54:00,2025-01-10,2025-01-10 06:54:00,-6.4,0,0.0,57.36,0,0.076,100.0,0,2.63,0,2.617,0,288.9,0,5.738,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 06:55:00,2025-01-10,2025-01-10 06:55:00,-6.4,0,0.0,57.46,0,0.05,100.0,0,2.91,0,2.868,0,282.8,0,9.68,0.0,0,0.0,0,12.21,0,-10.51,0,39.422,-77.21,158.0
2025-01-10 06:56:00,2025-01-10,2025-01-10 06:56:00,-6.338,0,0.049,57.49,0,0.028,100.0,0,2.642,0,2.61,0,290.9,0,8.91,0.0,0,0.0,0,12.21,0,-10.51,0,39.422,-77.21,158.0
2025-01-10 06:57:00,2025-01-10,2025-01-10 06:57:00,-6.3,0,0.0,57.35,0,0.067,100.0,0,2.503,0,2.461,0,287.0,0,10.57,0.0,0,0.0,0,12.21,0,-10.51,0,39.422,-77.21,158.0
2025-01-10 06:58:00,2025-01-10,2025-01-10 06:58:00,-6.4,0,0.0,57.23,0,0.063,100.0,0,2.048,0,2.028,0,294.4,0,8.07,0.0,0,0.0,0,12.21,0,-10.49,0,39.422,-77.21,158.0
2025-01-10 06:59:00,2025-01-10,2025-01-10 06:59:00,-6.4,0,0.0,57.52,0,0.083,100.0,0,2.105,0,2.033,0,301.7,0,15.03,0.0,0,0.0,0,12.21,0,-10.49,0,39.422,-77.21,158.0
2025-01-10 07:01:00,2025-01-10,2025-01-10 07:01:00,-6.5,0,0.0,57.87,0,0.109,100.0,0,2.045,0,2.024,0,306.0,0,8.16,0.0,0,0.0,0,12.21,0,-10.49,0,39.422,-77.21,158.0
2025-01-10 07:02:00,2025-01-10,2025-01-10 07:02:00,-6.5,0,0.0,58.17,0,0.067,100.0,0,1.375,0,1.329,0,317.1,0,14.75,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 07:03:00,2025-01-10,2025-01-10 07:03:00,-6.542,0,0.049,58.15,0,0.067,100.0,0,1.043,0,1.023,0,310.7,0,11.26,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 07:04:00,2025-01-10,2025-01-10 07:04:00,-6.608,0,0.028,58.2,0,0.0,100.0,0,1.128,0,1.103,0,321.9,0,12.23,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 07:05:00,2025-01-10,2025-01-10 07:05:00,-6.712,0,0.032,58.05,0,0.101,100.0,0,0.967,0,0.957,0,318.7,0,7.926,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 07:06:00,2025-01-10,2025-01-10 07:06:00,-6.893,0,0.085,57.31,0,0.201,100.0,0,1.105,0,1.089,0,315.0,0,9.8,0.0,0,0.0,0,12.21,0,-10.47,0,39.422,-77.21,158.0
2025-01-10 07:07:00,2025-01-10,2025-01-10 07:07:00,-7.165,0,0.048,57.93,0,0.562,100.0,0,1.337,0,1.308,0,329.8,0,11.86,0.0,0,0.0,0,12.21,0,-10.51,0,39.422,-77.21,158.0
2025-01-10 07:08:00,2025-01-10,2025-01-10 07:08:00,-7.283,0,0.037,59.39,0,0.212,100.0,0,1.603,0,1.558,0,327.3,0,13.65,0.0,0,0.0,0,12.21,0,-10.51,0,39.422,-77.21,158.0
2025-01-10 07:09:00,2025-01-10,2025-01-10 07:09:00,-7.35,0,0.05,59.81,0,0.131,100.0,0,1.603,0,1.563,0,300.7,0,12.79,0.0,0,0.0,0,12.21,0,-10.51,0,39.422,-77.21,158.0
2025-01-10 07:10:00,2025-01-10,2025-01-10 07:10:00,-7.53,0,0.064,59.98,0,0.234,100.0,0,1.817,0,1.81,0,310.2,0,4.742,0.0,0,0.0,0,12.21,0,-10.54,0,39.422,-77.21,158.0
2025-01-10 07:11:00,2025-01-10,2025-01-10 07:11:00,-7.615,0,0.036,61.07,0,0.288,100.0,0,1.998,0,1.987,0,307.0,0,6.154,0.0,0,0.0,0,12.21,0,-10.54,0,39.422,-77.21,158.0
2025-01-10 07:12:00,2025-01-10,2025-01-10 07:12:00,-7.592,0,0.067,62.01,0,0.209,100.0,0,3.033,0,2.989,0,310.4,0,9.85,0.0,0,0.0,0,12.21,0,-10.54,0,39.422,-77.21,158.0
