time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 12:21:00,2025-02-21,2025-02-21 12:21:00,-4.998,0,0.013,58.69,0,0.089,100.7,0,4.64,0,4.564,0,291.0,0,10.37,-4.5,2,0.0,0,12.24,0,-5.962,0,39.422,-77.21,158.0
2025-02-21 12:22:00,2025-02-21,2025-02-21 12:22:00,-4.952,0,0.05,58.24,0,0.139,100.7,0,5.495,0,5.462,0,286.3,0,6.296,-4.4,2,0.0,0,12.24,0,-5.94,0,39.422,-77.21,158.0
2025-02-21 12:23:00,2025-02-21,2025-02-21 12:23:00,-4.9,0,0.0,58.1,0,0.103,100.7,0,4.41,0,4.362,0,300.8,0,8.47,-4.4,2,0.0,0,12.24,0,-5.94,0,39.422,-77.21,158.0
2025-02-21 12:24:00,2025-02-21,2025-02-21 12:24:00,-4.9,0,0.0,58.57,0,0.064,100.7,0,4.152,0,4.097,0,298.4,0,9.31,-4.4,2,0.0,0,12.24,0,-5.94,0,39.422,-77.21,158.0
2025-02-21 12:25:00,2025-02-21,2025-02-21 12:25:00,-4.9,0,0.0,58.85,0,0.133,100.7,0,4.133,0,4.063,0,297.3,0,10.55,-4.4,2,0.0,0,12.24,0,-5.919,0,39.422,-77.21,158.0
2025-02-21 12:26:00,2025-02-21,2025-02-21 12:26:00,-4.9,0,0.0,58.57,0,0.119,100.7,0,4.948,0,4.846,0,299.5,0,11.64,-4.4,2,0.0,0,12.23,0,-5.919,0,39.422,-77.21,158.0
2025-02-21 12:27:00,2025-02-21,2025-02-21 12:27:00,-4.9,0,0.0,58.22,0,0.126,100.7,0,3.798,0,3.754,0,293.5,0,8.73,-4.3,2,0.0,0,12.24,0,-5.897,0,39.422,-77.21,158.0
2025-02-21 12:28:00,2025-02-21,2025-02-21 12:28:00,-4.803,0,0.018,58.14,0,0.048,100.7,0,4.838,0,4.798,0,288.4,0,7.434,-4.3,2,0.0,0,12.24,0,-5.897,0,39.422,-77.21,158.0
2025-02-21 12:29:00,2025-02-21,2025-02-21 12:29:00,-4.8,0,0.0,57.94,0,0.139,100.7,0,5.64,0,5.596,0,306.6,0,7.151,-4.2,2,0.0,0,12.24,0,-5.874,0,39.422,-77.21,158.0
2025-02-21 12:30:00,2025-02-21,2025-02-21 12:30:00,-4.793,0,0.025,57.83,0,0.103,100.7,0,5.038,0,5.0,0,283.8,0,7.048,-4.2,2,0.0,0,12.24,0,-5.874,0,39.422,-77.21,158.0
2025-02-21 12:31:00,2025-02-21,2025-02-21 12:31:00,-4.713,0,0.034,57.64,0,0.105,100.7,0,6.592,0,6.349,0,286.4,0,15.53,-4.1,2,0.0,0,12.24,0,-5.854,0,39.422,-77.21,158.0
2025-02-21 12:32:00,2025-02-21,2025-02-21 12:32:00,-4.7,0,0.0,57.26,0,0.127,100.7,0,6.173,0,5.952,0,309.2,0,15.33,-4.1,2,0.0,0,12.24,0,-5.831,0,39.422,-77.21,158.0
2025-02-21 12:33:00,2025-02-21,2025-02-21 12:33:00,-4.667,0,0.047,56.8,0,0.085,100.7,0,7.33,0,7.151,0,286.4,0,12.64,-4.1,2,0.0,0,12.24,0,-5.809,0,39.422,-77.21,158.0
2025-02-21 12:34:00,2025-02-21,2025-02-21 12:34:00,-4.6,0,0.0,56.72,0,0.082,100.7,0,6.803,0,6.644,0,308.5,0,12.4,-4.0,2,0.0,0,12.24,0,-5.788,0,39.422,-77.21,158.0
2025-02-21 12:35:00,2025-02-21,2025-02-21 12:35:00,-4.6,0,0.0,56.5,0,0.105,100.7,0,7.44,0,7.286,0,295.4,0,11.64,-4.0,2,0.0,0,12.24,0,-5.743,0,39.422,-77.21,158.0
2025-02-21 12:36:00,2025-02-21,2025-02-21 12:36:00,-4.547,0,0.05,56.35,0,0.067,100.7,0,5.51,0,5.429,0,291.1,0,9.82,-4.0,2,0.0,0,12.24,0,-5.723,0,39.422,-77.21,158.0
2025-02-21 12:37:00,2025-02-21,2025-02-21 12:37:00,-4.5,0,0.0,56.8,0,0.252,100.7,0,3.877,0,3.673,0,310.0,0,18.58,-4.0,2,0.0,0,12.24,0,-5.657,0,39.422,-77.21,158.0
2025-02-21 12:38:00,2025-02-21,2025-02-21 12:38:00,-4.5,0,0.0,57.12,0,0.1,100.7,0,4.667,0,4.534,0,295.2,0,13.68,-3.9,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 12:39:00,2025-02-21,2025-02-21 12:39:00,-4.5,0,0.0,56.74,0,0.078,100.7,0,5.203,0,5.14,0,313.2,0,8.92,-3.8,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 12:40:00,2025-02-21,2025-02-21 12:40:00,-4.5,0,0.0,56.76,0,0.05,100.7,0,4.86,0,4.63,0,315.7,0,17.63,-3.9,2,0.0,0,12.24,0,-5.547,0,39.422,-77.21,158.0
2025-02-21 12:41:00,2025-02-21,2025-02-21 12:41:00,-4.5,0,0.0,57.15,0,0.19,100.7,0,6.273,0,6.164,0,290.4,0,10.67,-4.0,2,0.0,0,12.24,0,-5.504,0,39.422,-77.21,158.0
2025-02-21 12:42:00,2025-02-21,2025-02-21 12:42:00,-4.5,0,0.0,56.53,0,0.332,100.7,0,7.123,0,7.046,0,289.6,0,8.45,-3.9,2,0.0,0,12.24,0,-5.461,0,39.422,-77.21,158.0
2025-02-21 12:43:00,2025-02-21,2025-02-21 12:43:00,-4.492,0,0.028,56.07,0,0.067,100.7,0,5.088,0,4.988,0,311.6,0,11.35,-3.9,2,0.0,0,12.24,0,-5.418,0,39.422,-77.21,158.0
2025-02-21 12:44:00,2025-02-21,2025-02-21 12:44:00,-4.463,0,0.048,56.29,0,0.162,100.7,0,4.87,0,4.826,0,311.9,0,7.687,-3.8,2,0.0,0,12.24,0,-5.373,0,39.422,-77.21,158.0
2025-02-21 12:45:00,2025-02-21,2025-02-21 12:45:00,-4.4,0,0.0,56.52,0,0.187,100.7,0,5.347,0,5.291,0,309.2,0,8.24,-3.8,2,0.0,0,12.24,0,-5.33,0,39.422,-77.21,158.0
2025-02-21 12:46:00,2025-02-21,2025-02-21 12:46:00,-4.4,0,0.0,56.44,0,0.049,100.7,0,4.427,0,4.378,0,312.3,0,8.47,-3.8,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-21 12:47:00,2025-02-21,2025-02-21 12:47:00,-4.4,0,0.0,56.51,0,0.045,100.7,0,4.195,0,4.12,0,310.0,0,10.83,-3.7,2,0.0,0,12.24,0,-5.244,0,39.422,-77.21,158.0
2025-02-21 12:48:00,2025-02-21,2025-02-21 12:48:00,-4.4,0,0.0,56.55,0,0.102,100.7,0,4.212,0,4.189,0,316.4,0,5.963,-3.7,2,0.0,0,12.24,0,-5.199,0,39.422,-77.21,158.0
2025-02-21 12:49:00,2025-02-21,2025-02-21 12:49:00,-4.4,0,0.0,56.44,0,0.1,100.7,0,4.57,0,4.491,0,309.0,0,10.68,-3.7,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 12:50:00,2025-02-21,2025-02-21 12:50:00,-4.4,0,0.0,56.17,0,0.234,100.7,0,4.705,0,4.474,0,325.3,0,17.95,-3.5,2,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-02-21 12:51:00,2025-02-21,2025-02-21 12:51:00,-4.4,0,0.0,56.23,0,0.115,100.8,0,4.605,0,4.554,0,292.3,0,8.53,-3.6,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-21 12:52:00,2025-02-21,2025-02-21 12:52:00,-4.318,0,0.039,56.07,0,0.118,100.8,0,5.607,0,5.459,0,298.7,0,13.13,-3.6,2,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-02-21 12:53:00,2025-02-21,2025-02-21 12:53:00,-4.3,0,0.0,55.89,0,0.153,100.8,0,4.132,0,4.083,0,291.7,0,8.82,-3.6,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-21 12:54:00,2025-02-21,2025-02-21 12:54:00,-4.3,0,0.0,55.74,0,0.234,100.8,0,3.655,0,3.619,0,316.6,0,8.06,-3.4,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-21 12:55:00,2025-02-21,2025-02-21 12:55:00,-4.3,0,0.0,55.57,0,0.082,100.8,0,4.103,0,4.061,0,317.9,0,8.26,-3.4,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 12:56:00,2025-02-21,2025-02-21 12:56:00,-4.242,0,0.049,55.82,0,0.098,100.8,0,4.308,0,4.173,0,314.9,0,14.34,-3.3,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-21 12:57:00,2025-02-21,2025-02-21 12:57:00,-4.2,0,0.0,55.35,0,0.304,100.8,0,5.375,0,5.092,0,312.6,0,18.58,-3.3,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-21 12:58:00,2025-02-21,2025-02-21 12:58:00,-4.2,0,0.0,54.55,0,0.175,100.8,0,5.332,0,5.218,0,294.4,0,11.85,-3.3,2,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-02-21 12:59:00,2025-02-21,2025-02-21 12:59:00,-4.182,0,0.039,54.72,0,0.113,100.8,0,5.463,0,5.182,0,308.2,0,18.38,-3.2,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-02-21 13:01:00,2025-02-21,2025-02-21 13:01:00,-4.1,0,0.0,54.49,0,0.122,100.8,0,4.935,0,4.876,0,322.3,0,8.87,-3.1,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-21 13:02:00,2025-02-21,2025-02-21 13:02:00,-4.092,0,0.028,54.1,0,0.111,100.8,0,4.58,0,4.52,0,327.6,0,9.3,-2.9,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-02-21 13:03:00,2025-02-21,2025-02-21 13:03:00,-4.012,0,0.032,54.04,0,0.078,100.8,0,5.725,0,5.661,0,321.8,0,8.57,-2.9,2,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-02-21 13:04:00,2025-02-21,2025-02-21 13:04:00,-3.985,0,0.036,54.03,0,0.047,100.8,0,4.582,0,4.52,0,322.5,0,9.39,-2.8,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-21 13:05:00,2025-02-21,2025-02-21 13:05:00,-3.9,0,0.0,53.86,0,0.168,100.8,0,6.455,0,6.276,0,305.6,0,13.48,-2.8,2,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-02-21 13:06:00,2025-02-21,2025-02-21 13:06:00,-3.9,0,0.0,53.1,0,0.137,100.8,0,5.89,0,5.836,0,307.5,0,7.736,-2.8,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-21 13:07:00,2025-02-21,2025-02-21 13:07:00,-3.9,0,0.0,53.33,0,0.094,100.8,0,5.22,0,5.164,0,301.7,0,8.39,-2.8,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-21 13:08:00,2025-02-21,2025-02-21 13:08:00,-3.9,0,0.0,53.2,0,0.136,100.8,0,6.235,0,6.151,0,307.1,0,9.41,-2.8,2,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-02-21 13:09:00,2025-02-21,2025-02-21 13:09:00,-3.9,0,0.0,53.09,0,0.061,100.8,0,5.85,0,5.613,0,300.5,0,16.3,-2.9,2,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-02-21 13:10:00,2025-02-21,2025-02-21 13:10:00,-3.9,0,0.0,52.84,0,0.064,100.8,0,5.543,0,5.342,0,304.9,0,15.44,-2.8,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-21 13:11:00,2025-02-21,2025-02-21 13:11:00,-3.885,0,0.036,53.43,0,0.222,100.8,0,5.333,0,5.283,0,300.4,0,7.851,-2.6,2,0.0,0,12.24,0,-3.902,0,39.422,-77.21,158.0
2025-02-21 13:12:00,2025-02-21,2025-02-21 13:12:00,-3.8,0,0.0,53.57,0,0.103,100.8,0,4.52,0,4.459,0,296.9,0,9.39,-2.6,2,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-02-21 13:13:00,2025-02-21,2025-02-21 13:13:00,-3.757,0,0.05,53.27,0,0.047,100.8,0,4.062,0,3.998,0,290.1,0,10.15,-2.3,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-21 13:14:00,2025-02-21,2025-02-21 13:14:00,-3.7,0,0.0,53.1,0,0.119,100.8,0,4.353,0,4.203,0,305.6,0,15.04,-2.4,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-21 13:15:00,2025-02-21,2025-02-21 13:15:00,-3.7,0,0.0,52.49,0,0.195,100.8,0,3.463,0,3.33,0,313.5,0,15.89,-2.2,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-21 13:16:00,2025-02-21,2025-02-21 13:16:00,-3.7,0,0.0,52.34,0,0.131,100.8,0,5.997,0,5.854,0,309.6,0,12.49,-2.3,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-21 13:17:00,2025-02-21,2025-02-21 13:17:00,-3.693,0,0.025,52.81,0,0.296,100.8,0,4.767,0,4.681,0,297.5,0,10.83,-2.3,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-21 13:18:00,2025-02-21,2025-02-21 13:18:00,-3.6,0,0.0,52.74,0,0.427,100.8,0,5.773,0,5.736,0,294.2,0,6.471,-2.4,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-21 13:19:00,2025-02-21,2025-02-21 13:19:00,-3.687,0,0.034,52.06,0,0.17,100.8,0,4.813,0,4.745,0,293.3,0,9.69,-2.2,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-21 13:20:00,2025-02-21,2025-02-21 13:20:00,-3.608,0,0.028,51.98,0,0.315,100.8,0,4.655,0,4.488,0,292.1,0,15.35,-2.2,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-21 13:21:00,2025-02-21,2025-02-21 13:21:00,-3.657,0,0.05,51.67,0,0.087,100.8,0,5.178,0,5.1,0,319.2,0,9.96,-2.2,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-21 13:22:00,2025-02-21,2025-02-21 13:22:00,-3.66,0,0.049,51.9,0,0.328,100.8,0,3.753,0,3.673,0,307.4,0,11.82,-1.9,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-21 13:23:00,2025-02-21,2025-02-21 13:23:00,-3.592,0,0.028,52.27,0,0.075,100.8,0,4.26,0,4.234,0,295.1,0,6.37,-1.9,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-21 13:24:00,2025-02-21,2025-02-21 13:24:00,-3.5,0,0.0,52.21,0,0.26,100.8,0,6.917,0,6.846,0,292.6,0,8.16,-2.1,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-21 13:25:00,2025-02-21,2025-02-21 13:25:00,-3.53,0,0.046,51.1,0,0.288,100.8,0,6.702,0,6.595,0,302.6,0,10.2,-2.3,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-21 13:26:00,2025-02-21,2025-02-21 13:26:00,-3.6,0,0.0,51.16,0,0.195,100.8,0,4.632,0,4.545,0,304.3,0,11.06,-2.2,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-21 13:27:00,2025-02-21,2025-02-21 13:27:00,-3.6,0,0.0,51.33,0,0.141,100.8,0,5.897,0,5.745,0,301.5,0,12.99,-2.3,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-21 13:28:00,2025-02-21,2025-02-21 13:28:00,-3.643,0,0.05,51.06,0,0.066,100.8,0,7.613,0,7.518,0,305.1,0,9.06,-2.3,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-21 13:29:00,2025-02-21,2025-02-21 13:29:00,-3.7,0,0.0,51.17,0,0.054,100.8,0,7.418,0,7.279,0,299.4,0,11.12,-2.5,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-21 13:30:00,2025-02-21,2025-02-21 13:30:00,-3.7,0,0.0,50.83,0,0.164,100.8,0,6.18,0,6.061,0,310.4,0,11.25,-2.5,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-21 13:31:00,2025-02-21,2025-02-21 13:31:00,-3.7,0,0.0,50.92,0,0.44,100.8,0,4.845,0,4.751,0,317.6,0,11.27,-2.2,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-21 13:32:00,2025-02-21,2025-02-21 13:32:00,-3.668,0,0.047,51.59,0,0.119,100.8,0,6.103,0,6.01,0,316.4,0,10.02,-2.1,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-21 13:33:00,2025-02-21,2025-02-21 13:33:00,-3.6,0,0.0,51.38,0,0.216,100.8,0,5.033,0,4.929,0,311.8,0,11.68,-2.1,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-21 13:34:00,2025-02-21,2025-02-21 13:34:00,-3.525,0,0.043,51.58,0,0.194,100.8,0,4.898,0,4.768,0,312.6,0,13.19,-2.0,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-21 13:35:00,2025-02-21,2025-02-21 13:35:00,-3.485,0,0.036,51.48,0,0.11,100.8,0,5.462,0,5.241,0,301.3,0,16.29,-1.9,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-21 13:36:00,2025-02-21,2025-02-21 13:36:00,-3.4,0,0.0,51.21,0,0.325,100.8,0,7.122,0,6.993,0,296.7,0,10.9,-2.2,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-21 13:37:00,2025-02-21,2025-02-21 13:37:00,-3.423,0,0.042,50.36,0,0.194,100.8,0,7.792,0,7.504,0,297.6,0,15.56,-2.4,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-21 13:38:00,2025-02-21,2025-02-21 13:38:00,-3.403,0,0.018,50.57,0,0.083,100.8,0,5.48,0,5.243,0,306.2,0,16.84,-2.2,2,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-21 13:39:00,2025-02-21,2025-02-21 13:39:00,-3.4,0,0.0,50.6,0,0.173,100.8,0,8.71,0,8.59,0,291.8,0,9.29,-2.4,2,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-21 13:40:00,2025-02-21,2025-02-21 13:40:00,-3.513,0,0.039,49.82,0,0.184,100.8,0,7.995,0,7.973,0,293.1,0,4.282,-2.6,2,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-21 13:41:00,2025-02-21,2025-02-21 13:41:00,-3.63,0,0.046,49.75,0,0.206,100.8,0,5.137,0,5.044,0,294.7,0,10.85,-2.5,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-21 13:42:00,2025-02-21,2025-02-21 13:42:00,-3.608,0,0.028,50.6,0,0.228,100.8,0,5.417,0,5.253,0,304.8,0,14.09,-2.2,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-21 13:43:00,2025-02-21,2025-02-21 13:43:00,-3.538,0,0.049,51.02,0,0.086,100.8,0,6.037,0,5.919,0,312.5,0,11.3,-2.2,2,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-02-21 13:44:00,2025-02-21,2025-02-21 13:44:00,-3.468,0,0.047,50.78,0,0.065,100.8,0,4.755,0,4.676,0,315.4,0,10.41,-2.0,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-21 13:45:00,2025-02-21,2025-02-21 13:45:00,-3.385,0,0.036,50.97,0,0.161,100.8,0,4.858,0,4.652,0,311.5,0,16.68,-1.9,2,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-21 13:46:00,2025-02-21,2025-02-21 13:46:00,-3.365,0,0.048,50.1,0,0.273,100.8,0,6.317,0,6.164,0,313.0,0,12.59,-2.1,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-21 13:47:00,2025-02-21,2025-02-21 13:47:00,-3.4,0,0.0,49.96,0,0.117,100.8,0,6.363,0,6.298,0,333.0,0,8.22,-1.9,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-21 13:48:00,2025-02-21,2025-02-21 13:48:00,-3.4,0,0.0,49.7,0,0.09,100.8,0,6.798,0,6.589,0,304.8,0,14.22,-2.1,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-21 13:49:00,2025-02-21,2025-02-21 13:49:00,-3.4,0,0.0,49.38,0,0.097,100.8,0,7.225,0,7.056,0,300.9,0,12.39,-2.3,2,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-21 13:50:00,2025-02-21,2025-02-21 13:50:00,-3.448,0,0.05,49.34,0,0.048,100.8,0,8.25,0,8.01,0,295.3,0,13.96,-2.3,2,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-21 13:51:00,2025-02-21,2025-02-21 13:51:00,-3.5,0,0.0,49.4,0,0.0,100.8,0,6.21,0,6.147,0,333.9,0,8.15,-2.2,2,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-21 13:52:00,2025-02-21,2025-02-21 13:52:00,-3.418,0,0.039,50.05,0,0.296,100.8,0,5.328,0,5.168,0,322.2,0,14.07,-1.9,2,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-21 13:53:00,2025-02-21,2025-02-21 13:53:00,-3.328,0,0.045,49.93,0,0.168,100.8,0,5.872,0,5.708,0,290.3,0,13.52,-2.0,2,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-21 13:54:00,2025-02-21,2025-02-21 13:54:00,-3.3,0,0.0,49.61,0,0.084,100.8,0,6.077,0,5.974,0,303.5,0,10.53,-2.0,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-21 13:55:00,2025-02-21,2025-02-21 13:55:00,-3.292,0,0.028,49.32,0,0.137,100.8,0,6.447,0,6.267,0,306.0,0,13.52,-2.0,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-21 13:56:00,2025-02-21,2025-02-21 13:56:00,-3.258,0,0.049,49.34,0,0.135,100.8,0,5.005,0,4.879,0,297.3,0,12.84,-1.9,2,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-21 13:57:00,2025-02-21,2025-02-21 13:57:00,-3.193,0,0.025,49.63,0,0.187,100.8,0,5.838,0,5.684,0,311.0,0,13.16,-1.7,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-21 13:58:00,2025-02-21,2025-02-21 13:58:00,-3.153,0,0.05,49.22,0,0.324,100.8,0,6.395,0,6.309,0,303.1,0,9.41,-2.0,2,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-21 13:59:00,2025-02-21,2025-02-21 13:59:00,-3.2,0,0.0,49.08,0,0.289,100.8,0,5.007,0,4.902,0,314.6,0,11.69,-1.8,2,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-21 14:01:00,2025-02-21,2025-02-21 14:01:00,-3.2,0,0.0,49.5,0,0.144,100.8,0,5.332,0,5.256,0,302.4,0,9.65,-1.8,2,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-21 14:02:00,2025-02-21,2025-02-21 14:02:00,-3.192,0,0.028,49.53,0,0.065,100.8,0,5.403,0,5.307,0,306.4,0,10.83,-1.5,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-21 14:03:00,2025-02-21,2025-02-21 14:03:00,-3.1,0,0.0,49.45,0,0.11,100.8,0,4.928,0,4.801,0,319.9,0,13.0,-1.5,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-21 14:04:00,2025-02-21,2025-02-21 14:04:00,-3.073,0,0.044,49.4,0,0.048,100.8,0,4.492,0,4.326,0,319.5,0,15.56,-1.4,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-21 14:05:00,2025-02-21,2025-02-21 14:05:00,-3.0,0,0.0,49.33,0,0.229,100.8,0,7.213,0,7.083,0,304.0,0,10.9,-1.5,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-21 14:06:00,2025-02-21,2025-02-21 14:06:00,-3.038,0,0.049,48.6,0,0.158,100.8,0,7.145,0,7.046,0,299.8,0,9.54,-1.8,2,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-21 14:07:00,2025-02-21,2025-02-21 14:07:00,-3.103,0,0.018,48.59,0,0.153,100.8,0,7.358,0,7.26,0,319.5,0,9.37,-1.8,2,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-21 14:08:00,2025-02-21,2025-02-21 14:08:00,-3.152,0,0.05,48.85,0,0.162,100.8,0,4.967,0,4.807,0,332.1,0,14.52,-1.4,2,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-21 14:09:00,2025-02-21,2025-02-21 14:09:00,-3.1,0,0.0,48.91,0,0.086,100.8,0,5.503,0,5.383,0,314.1,0,12.0,-1.4,2,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-21 14:10:00,2025-02-21,2025-02-21 14:10:00,-3.018,0,0.039,49.27,0,0.222,100.8,0,3.69,0,3.582,0,330.9,0,13.84,-1.1,2,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-21 14:11:00,2025-02-21,2025-02-21 14:11:00,-2.885,0,0.044,49.37,0,0.063,100.8,0,5.553,0,5.428,0,315.3,0,12.15,-1.1,2,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-21 14:12:00,2025-02-21,2025-02-21 14:12:00,-2.8,0,0.0,48.89,0,0.234,100.8,0,5.875,0,5.806,0,300.3,0,8.75,-1.3,2,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-21 14:13:00,2025-02-21,2025-02-21 14:13:00,-2.848,0,0.05,48.29,0,0.245,100.8,0,5.783,0,5.672,0,317.3,0,11.22,-1.4,2,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-21 14:14:00,2025-02-21,2025-02-21 14:14:00,-2.9,0,0.0,48.46,0,0.231,100.8,0,5.052,0,4.793,0,313.5,0,18.34,-1.5,2,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-21 14:15:00,2025-02-21,2025-02-21 14:15:00,-2.9,0,0.0,48.84,0,0.157,100.8,0,6.048,0,5.937,0,317.9,0,11.01,-1.4,2,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
