time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 12:29:00,2025-01-31,2025-01-31 12:29:00,5.7,0,0.0,76.07,0,0.047,99.5,0,0.635,0,0.525,0,121.8,0,33.47,6.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-31 12:30:00,2025-01-31,2025-01-31 12:30:00,5.7,0,0.0,76.1,0,0.072,99.5,0,1.085,0,1.006,0,148.3,0,21.81,6.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-31 12:31:00,2025-01-31,2025-01-31 12:31:00,5.7,0,0.0,76.2,0,0.018,99.5,0,1.07,0,1.036,0,157.8,0,14.38,6.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-31 12:32:00,2025-01-31,2025-01-31 12:32:00,5.7,0,0.0,76.24,0,0.071,99.5,0,1.043,0,1.024,0,161.7,0,11.14,6.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-31 12:33:00,2025-01-31,2025-01-31 12:33:00,5.7,0,0.0,76.37,0,0.047,99.5,0,1.078,0,1.062,0,144.4,0,9.88,6.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-31 12:34:00,2025-01-31,2025-01-31 12:34:00,5.7,0,0.0,76.38,0,0.04,99.5,0,2.117,0,2.086,0,154.6,0,9.71,6.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-31 12:35:00,2025-01-31,2025-01-31 12:35:00,5.7,0,0.0,76.27,0,0.087,99.5,0,1.807,0,1.8,0,153.4,0,4.768,6.4,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:36:00,2025-01-31,2025-01-31 12:36:00,5.7,0,0.0,76.45,0,0.05,99.5,0,1.488,0,1.457,0,156.3,0,11.67,6.3,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:37:00,2025-01-31,2025-01-31 12:37:00,5.7,0,0.0,76.37,0,0.047,99.5,0,1.283,0,1.245,0,155.1,0,14.05,6.5,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:38:00,2025-01-31,2025-01-31 12:38:00,5.7,0,0.0,76.4,0,0.0,99.5,0,1.048,0,1.027,0,149.5,0,11.54,6.4,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:39:00,2025-01-31,2025-01-31 12:39:00,5.707,0,0.025,76.39,0,0.032,99.5,0,1.723,0,1.703,0,151.6,0,8.9,6.4,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:40:00,2025-01-31,2025-01-31 12:40:00,5.8,0,0.0,76.19,0,0.095,99.5,0,2.115,0,2.107,0,158.2,0,5.011,6.5,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:41:00,2025-01-31,2025-01-31 12:41:00,5.852,0,0.05,75.94,0,0.049,99.4,0,1.388,0,1.355,0,166.4,0,12.6,6.5,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:42:00,2025-01-31,2025-01-31 12:42:00,5.895,0,0.022,76.02,0,0.069,99.4,0,1.885,0,1.867,0,159.3,0,7.839,6.5,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-01-31 12:43:00,2025-01-31,2025-01-31 12:43:00,5.808,0,0.028,76.26,0,0.108,99.4,0,1.575,0,1.527,0,154.9,0,14.1,6.4,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:44:00,2025-01-31,2025-01-31 12:44:00,5.798,0,0.013,76.44,0,0.082,99.4,0,1.478,0,1.466,0,156.7,0,7.491,6.5,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:45:00,2025-01-31,2025-01-31 12:45:00,5.7,0,0.0,76.72,0,0.126,99.4,0,2.332,0,2.279,0,145.3,0,12.2,6.5,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:46:00,2025-01-31,2025-01-31 12:46:00,5.793,0,0.025,76.58,0,0.06,99.4,0,1.802,0,1.764,0,151.6,0,11.7,6.5,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-01-31 12:47:00,2025-01-31,2025-01-31 12:47:00,5.8,0,0.0,76.55,0,0.115,99.4,0,1.81,0,1.73,0,157.3,0,17.05,6.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:48:00,2025-01-31,2025-01-31 12:48:00,5.8,0,0.0,76.49,0,0.142,99.4,0,2.008,0,1.979,0,161.9,0,9.77,6.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:49:00,2025-01-31,2025-01-31 12:49:00,5.853,0,0.05,76.32,0,0.049,99.4,0,2.102,0,2.091,0,164.8,0,5.677,6.5,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:50:00,2025-01-31,2025-01-31 12:50:00,5.877,0,0.042,76.64,0,0.104,99.4,0,2.12,0,2.11,0,167.4,0,5.43,6.5,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:51:00,2025-01-31,2025-01-31 12:51:00,5.863,0,0.048,76.36,0,0.071,99.4,0,2.312,0,2.275,0,172.5,0,10.19,6.7,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:52:00,2025-01-31,2025-01-31 12:52:00,5.9,0,0.0,76.38,0,0.041,99.4,0,2.067,0,2.05,0,187.0,0,7.27,6.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:53:00,2025-01-31,2025-01-31 12:53:00,5.9,0,0.0,76.22,0,0.095,99.5,0,1.765,0,1.744,0,203.9,0,8.94,6.5,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:54:00,2025-01-31,2025-01-31 12:54:00,5.9,0,0.0,76.14,0,0.055,99.5,0,1.783,0,1.739,0,184.5,0,12.7,6.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:55:00,2025-01-31,2025-01-31 12:55:00,5.9,0,0.0,76.41,0,0.08,99.5,0,2.478,0,2.467,0,176.2,0,5.477,6.6,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 12:56:00,2025-01-31,2025-01-31 12:56:00,5.913,0,0.034,76.08,0,0.085,99.5,0,2.015,0,1.991,0,182.2,0,8.9,6.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 12:57:00,2025-01-31,2025-01-31 12:57:00,6.0,0,0.0,76.04,0,0.05,99.5,0,1.533,0,1.519,0,171.6,0,7.819,6.6,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 12:58:00,2025-01-31,2025-01-31 12:58:00,6.0,0,0.0,76.06,0,0.055,99.4,0,1.86,0,1.831,0,181.5,0,10.04,6.6,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 12:59:00,2025-01-31,2025-01-31 12:59:00,5.948,0,0.05,76.12,0,0.042,99.4,0,1.508,0,1.483,0,173.3,0,10.45,6.6,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 13:01:00,2025-01-31,2025-01-31 13:01:00,5.9,0,0.0,76.51,0,0.047,99.4,0,1.72,0,1.716,0,153.6,0,3.75,6.7,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 13:02:00,2025-01-31,2025-01-31 13:02:00,5.9,0,0.0,76.61,0,0.137,99.4,0,1.457,0,1.437,0,170.5,0,9.34,6.6,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 13:03:00,2025-01-31,2025-01-31 13:03:00,5.82,0,0.04,77.08,0,0.087,99.5,0,1.238,0,1.221,0,188.4,0,9.46,6.6,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:04:00,2025-01-31,2025-01-31 13:04:00,5.8,0,0.0,77.1,0,0.0,99.5,0,1.407,0,1.387,0,190.7,0,9.47,6.5,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:05:00,2025-01-31,2025-01-31 13:05:00,5.8,0,0.0,77.2,0,0.095,99.5,0,1.562,0,1.535,0,205.6,0,10.59,6.6,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:06:00,2025-01-31,2025-01-31 13:06:00,5.8,0,0.0,77.1,0,0.107,99.5,0,1.523,0,1.512,0,190.7,0,7.016,6.6,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:07:00,2025-01-31,2025-01-31 13:07:00,5.8,0,0.0,77.26,0,0.193,99.5,0,1.072,0,1.046,0,173.7,0,12.59,6.5,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:08:00,2025-01-31,2025-01-31 13:08:00,5.8,0,0.0,77.26,0,0.097,99.5,0,0.962,0,0.932,0,205.9,0,14.31,6.7,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:09:00,2025-01-31,2025-01-31 13:09:00,5.8,0,0.0,77.12,0,0.039,99.5,0,0.788,0,0.724,0,189.7,0,23.18,6.6,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:10:00,2025-01-31,2025-01-31 13:10:00,5.8,0,0.0,77.25,0,0.064,99.5,0,1.102,0,1.088,0,210.0,0,8.86,6.6,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 13:11:00,2025-01-31,2025-01-31 13:11:00,5.84,0,0.049,77.06,0,0.062,99.5,0,0.538,0,0.475,0,275.8,0,27.84,6.6,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 13:12:00,2025-01-31,2025-01-31 13:12:00,5.87,0,0.046,76.96,0,0.048,99.5,0,1.083,0,1.056,0,294.6,0,12.83,6.7,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 13:13:00,2025-01-31,2025-01-31 13:13:00,5.9,0,0.0,76.93,0,0.045,99.5,0,0.933,0,0.436,0,201.3,0,59.13,6.6,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 13:14:00,2025-01-31,2025-01-31 13:14:00,5.9,0,0.0,77.0,0,0.0,99.5,0,1.34,0,1.305,0,204.6,0,13.17,6.7,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 13:15:00,2025-01-31,2025-01-31 13:15:00,5.9,0,0.0,76.98,0,0.04,99.5,0,1.057,0,0.959,0,204.6,0,24.61,6.7,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 13:16:00,2025-01-31,2025-01-31 13:16:00,5.9,0,0.0,77.02,0,0.079,99.5,0,1.313,0,1.285,0,188.8,0,11.89,6.7,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 13:17:00,2025-01-31,2025-01-31 13:17:00,5.912,0,0.032,76.84,0,0.052,99.5,0,1.122,0,1.093,0,225.4,0,12.91,6.7,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 13:18:00,2025-01-31,2025-01-31 13:18:00,6.0,0,0.0,76.76,0,0.05,99.5,0,1.585,0,1.54,0,211.7,0,13.66,6.7,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 13:19:00,2025-01-31,2025-01-31 13:19:00,6.0,0,0.0,76.6,0,0.064,99.5,0,1.175,0,1.119,0,234.9,0,17.75,6.8,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 13:20:00,2025-01-31,2025-01-31 13:20:00,6.0,0,0.0,76.66,0,0.078,99.5,0,1.372,0,1.33,0,227.9,0,14.11,6.8,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 13:21:00,2025-01-31,2025-01-31 13:21:00,6.0,0,0.0,76.71,0,0.034,99.5,0,1.815,0,1.802,0,219.5,0,6.798,6.9,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 13:22:00,2025-01-31,2025-01-31 13:22:00,6.0,0,0.0,76.7,0,0.0,99.5,0,1.352,0,1.273,0,219.0,0,19.59,6.8,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 13:23:00,2025-01-31,2025-01-31 13:23:00,6.0,0,0.0,76.74,0,0.048,99.5,0,1.022,0,1.0,0,199.5,0,11.84,6.7,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-31 13:24:00,2025-01-31,2025-01-31 13:24:00,6.0,0,0.0,76.81,0,0.034,99.5,0,1.297,0,1.247,0,208.4,0,15.9,6.8,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-31 13:25:00,2025-01-31,2025-01-31 13:25:00,6.0,0,0.0,76.84,0,0.064,99.5,0,1.413,0,1.381,0,232.1,0,12.3,6.8,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-31 13:26:00,2025-01-31,2025-01-31 13:26:00,6.0,0,0.0,76.97,0,0.058,99.5,0,1.043,0,1.033,0,209.3,0,8.15,6.8,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 13:27:00,2025-01-31,2025-01-31 13:27:00,6.0,0,0.0,77.04,0,0.05,99.5,0,0.795,0,0.781,0,222.7,0,10.88,6.9,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 13:28:00,2025-01-31,2025-01-31 13:28:00,6.0,0,0.0,77.09,0,0.032,99.5,0,1.447,0,1.397,0,201.9,0,15.03,6.7,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 13:29:00,2025-01-31,2025-01-31 13:29:00,6.0,0,0.0,77.11,0,0.031,99.5,0,1.353,0,1.329,0,219.2,0,10.89,6.8,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-31 13:30:00,2025-01-31,2025-01-31 13:30:00,6.0,0,0.0,77.06,0,0.05,99.5,0,1.653,0,1.602,0,218.3,0,14.28,6.6,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-31 13:31:00,2025-01-31,2025-01-31 13:31:00,6.0,0,0.0,77.04,0,0.048,99.5,0,1.327,0,1.218,0,210.0,0,23.19,6.7,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-31 13:32:00,2025-01-31,2025-01-31 13:32:00,6.0,0,0.0,77.19,0,0.113,99.5,0,1.983,0,1.941,0,169.2,0,11.84,6.6,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:33:00,2025-01-31,2025-01-31 13:33:00,6.0,0,0.0,77.54,0,0.094,99.5,0,1.572,0,1.539,0,192.5,0,11.76,6.3,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:34:00,2025-01-31,2025-01-31 13:34:00,6.0,0,0.0,78.11,0,0.23,99.5,0,1.663,0,1.632,0,179.2,0,11.05,6.1,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:35:00,2025-01-31,2025-01-31 13:35:00,5.973,0,0.044,78.91,0,0.186,99.4,0,1.665,0,1.633,0,173.6,0,11.3,6.1,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:36:00,2025-01-31,2025-01-31 13:36:00,5.9,0,0.0,79.79,0,0.503,99.4,0,1.845,0,1.831,0,176.6,0,7.065,5.9,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:37:00,2025-01-31,2025-01-31 13:37:00,5.82,0,0.04,81.1,0,0.214,99.4,0,2.542,0,2.476,0,176.4,0,12.98,5.7,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-31 13:38:00,2025-01-31,2025-01-31 13:38:00,5.728,0,0.045,81.8,0,0.299,99.4,0,2.257,0,2.233,0,179.4,0,8.37,5.7,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-31 13:39:00,2025-01-31,2025-01-31 13:39:00,5.7,0,0.0,82.6,0,0.08,99.4,0,2.353,0,2.309,0,174.7,0,11.13,5.6,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-31 13:40:00,2025-01-31,2025-01-31 13:40:00,5.638,0,0.049,83.1,0,0.224,99.4,0,2.025,0,1.982,0,175.7,0,11.76,5.6,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-31 13:41:00,2025-01-31,2025-01-31 13:41:00,5.6,0,0.0,84.2,0,0.378,99.4,0,1.678,0,1.662,0,174.4,0,7.917,5.5,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-31 13:42:00,2025-01-31,2025-01-31 13:42:00,5.513,0,0.034,84.8,0,0.076,99.4,0,2.403,0,2.396,0,164.2,0,4.371,5.6,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-31 13:43:00,2025-01-31,2025-01-31 13:43:00,5.5,0,0.0,85.5,0,0.221,99.4,0,2.187,0,2.17,0,167.3,0,7.015,5.5,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-01-31 13:44:00,2025-01-31,2025-01-31 13:44:00,5.423,0,0.042,86.0,0,0.321,99.4,0,2.035,0,2.028,0,157.2,0,4.7,5.5,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:45:00,2025-01-31,2025-01-31 13:45:00,5.398,0,0.013,86.8,0,0.199,99.4,0,2.73,0,2.708,0,157.6,0,7.231,5.5,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:46:00,2025-01-31,2025-01-31 13:46:00,5.303,0,0.018,87.5,0,0.157,99.4,0,3.163,0,3.138,0,159.6,0,7.319,5.5,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:47:00,2025-01-31,2025-01-31 13:47:00,5.3,0,0.0,88.1,0,0.183,99.4,0,2.578,0,2.565,0,147.7,0,5.895,5.6,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:48:00,2025-01-31,2025-01-31 13:48:00,5.3,0,0.0,88.6,0,0.211,99.4,0,1.838,0,1.824,0,156.0,0,7.159,5.5,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:49:00,2025-01-31,2025-01-31 13:49:00,5.263,0,0.048,89.8,0,0.43,99.4,0,1.727,0,1.692,0,154.1,0,11.52,5.5,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:50:00,2025-01-31,2025-01-31 13:50:00,5.2,0,0.0,90.2,0,0.186,99.4,0,2.432,0,2.398,0,163.6,0,9.5,5.5,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-01-31 13:51:00,2025-01-31,2025-01-31 13:51:00,5.2,0,0.0,90.3,0,0.227,99.3,0,2.547,0,2.5,0,141.8,0,10.97,5.6,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-31 13:52:00,2025-01-31,2025-01-31 13:52:00,5.2,0,0.0,90.7,0,0.042,99.3,0,3.117,0,3.103,0,132.7,0,5.373,5.6,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-31 13:53:00,2025-01-31,2025-01-31 13:53:00,5.2,0,0.0,90.9,0,0.145,99.3,0,2.733,0,2.684,0,129.5,0,10.88,5.6,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-31 13:54:00,2025-01-31,2025-01-31 13:54:00,5.13,0,0.046,91.5,0,0.166,99.3,0,1.887,0,1.864,0,123.5,0,8.92,5.6,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-01-31 13:55:00,2025-01-31,2025-01-31 13:55:00,5.1,0,0.0,92.2,0,0.186,99.4,0,0.583,0,0.381,0,133.2,0,47.75,5.8,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 13:56:00,2025-01-31,2025-01-31 13:56:00,5.1,0,0.0,92.5,0,0.045,99.4,0,0.413,0,0.305,0,192.3,0,41.5,5.7,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 13:57:00,2025-01-31,2025-01-31 13:57:00,5.1,0,0.0,92.6,0,0.05,99.4,0,0.862,0,0.71,0,149.3,0,33.99,5.7,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 13:58:00,2025-01-31,2025-01-31 13:58:00,5.1,0,0.0,92.5,0,0.046,99.4,0,1.377,0,1.36,0,177.4,0,8.79,5.7,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 13:59:00,2025-01-31,2025-01-31 13:59:00,5.1,0,0.0,92.4,0,0.052,99.4,0,1.667,0,1.621,0,182.3,0,13.47,5.5,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 14:01:00,2025-01-31,2025-01-31 14:01:00,5.2,0,0.0,91.6,0,0.092,99.4,0,1.485,0,1.473,0,202.6,0,7.39,5.4,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-01-31 14:02:00,2025-01-31,2025-01-31 14:02:00,5.2,0,0.0,91.6,0,0.048,99.4,0,1.58,0,1.547,0,194.6,0,11.79,5.4,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-31 14:03:00,2025-01-31,2025-01-31 14:03:00,5.2,0,0.0,91.4,0,0.06,99.4,0,1.543,0,1.504,0,197.7,0,12.92,5.5,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-31 14:04:00,2025-01-31,2025-01-31 14:04:00,5.2,0,0.0,91.6,0,0.045,99.4,0,1.21,0,1.114,0,232.5,0,22.87,5.4,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-31 14:05:00,2025-01-31,2025-01-31 14:05:00,5.2,0,0.0,91.6,0,0.045,99.5,0,1.04,0,0.983,0,264.2,0,18.96,5.4,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-01-31 14:06:00,2025-01-31,2025-01-31 14:06:00,5.2,0,0.0,91.7,0,0.0,99.5,0,1.043,0,1.03,0,275.0,0,9.05,5.5,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 14:07:00,2025-01-31,2025-01-31 14:07:00,5.165,0,0.048,91.7,0,0.0,99.5,0,0.797,0,0.771,0,285.4,0,14.44,5.4,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 14:08:00,2025-01-31,2025-01-31 14:08:00,5.1,0,0.0,91.7,0,0.034,99.5,0,0.358,0,0.337,0,309.1,0,19.6,5.4,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 14:09:00,2025-01-31,2025-01-31 14:09:00,5.1,0,0.0,91.8,0,0.037,99.5,0,0.383,0,0.377,0,258.0,0,10.43,5.5,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 14:10:00,2025-01-31,2025-01-31 14:10:00,5.1,0,0.0,91.8,0,0.013,99.5,0,0.367,0,0.35,0,261.8,0,17.11,5.4,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 14:11:00,2025-01-31,2025-01-31 14:11:00,5.1,0,0.0,92.0,0,0.079,99.4,0,1.052,0,1.038,0,227.6,0,9.21,5.4,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-01-31 14:12:00,2025-01-31,2025-01-31 14:12:00,5.1,0,0.0,92.1,0,0.05,99.4,0,0.865,0,0.772,0,189.8,0,26.6,5.6,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 14:13:00,2025-01-31,2025-01-31 14:13:00,5.178,0,0.041,92.3,0,0.025,99.4,0,0.517,0,0.466,0,225.1,0,24.85,5.5,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 14:14:00,2025-01-31,2025-01-31 14:14:00,5.2,0,0.0,92.2,0,0.042,99.5,0,0.742,0,0.695,0,247.0,0,20.27,5.5,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-01-31 14:15:00,2025-01-31,2025-01-31 14:15:00,5.2,0,0.0,92.2,0,0.0,99.5,0,0.733,0,0.705,0,270.8,0,15.94,5.5,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 14:16:00,2025-01-31,2025-01-31 14:16:00,5.192,0,0.028,92.1,0,0.042,99.5,0,1.008,0,0.989,0,292.2,0,11.32,5.5,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 14:17:00,2025-01-31,2025-01-31 14:17:00,5.2,0,0.0,92.1,0,0.049,99.5,0,0.883,0,0.852,0,279.3,0,15.17,5.5,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 14:18:00,2025-01-31,2025-01-31 14:18:00,5.2,0,0.0,92.1,0,0.063,99.5,0,1.438,0,1.435,0,301.6,0,3.852,5.5,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-01-31 14:19:00,2025-01-31,2025-01-31 14:19:00,5.18,0,0.04,92.3,0,0.092,99.5,0,1.607,0,1.603,0,291.3,0,3.897,5.4,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 14:20:00,2025-01-31,2025-01-31 14:20:00,5.1,0,0.0,92.6,0,0.094,99.5,0,1.23,0,1.225,0,281.2,0,5.34,5.4,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 14:21:00,2025-01-31,2025-01-31 14:21:00,5.1,0,0.0,92.8,0,0.025,99.5,0,0.86,0,0.849,0,269.7,0,9.27,5.6,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-01-31 14:22:00,2025-01-31,2025-01-31 14:22:00,5.1,0,0.0,92.9,0,0.041,99.5,0,1.012,0,1.006,0,263.1,0,6.224,5.5,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 14:23:00,2025-01-31,2025-01-31 14:23:00,5.055,0,0.05,93.1,0,0.116,99.5,0,1.255,0,1.243,0,279.7,0,8.0,5.5,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 14:24:00,2025-01-31,2025-01-31 14:24:00,5.01,0,0.03,93.4,0,0.046,99.5,0,1.093,0,1.091,0,274.9,0,3.902,5.5,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 14:25:00,2025-01-31,2025-01-31 14:25:00,5.0,0,0.0,93.5,0,0.066,99.5,0,0.7,0,0.678,0,262.5,0,14.4,5.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-01-31 14:26:00,2025-01-31,2025-01-31 14:26:00,5.0,0,0.0,93.7,0,0.094,99.5,0,0.56,0,0.532,0,231.7,0,18.02,5.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
