time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 11:34:00,2025-06-09,2025-06-09 11:34:00,18.8,0,0.0,100.0,0,0.0,99.2,0,0.337,0,0.307,0,105.6,0,24.12,0.0,0,93.6,0,12.22,0,19.6,0,39.422,-77.21,158.0
2025-06-09 11:35:00,2025-06-09,2025-06-09 11:35:00,18.8,0,0.0,100.0,0,0.0,99.2,0,0.317,0,0.262,0,352.0,0,33.7,0.0,0,93.6,0,12.23,0,19.6,0,39.422,-77.21,158.0
2025-06-09 11:36:00,2025-06-09,2025-06-09 11:36:00,18.84,0,0.049,100.0,0,0.0,99.2,0,0.507,0,0.473,0,56.85,0,20.77,0.0,0,93.6,0,12.22,0,19.63,0,39.422,-77.21,158.0
2025-06-09 11:37:00,2025-06-09,2025-06-09 11:37:00,18.8,0,0.0,100.0,0,0.0,99.2,0,0.15,0,0.037,0,63.36,0,66.61,0.0,0,93.6,0,12.22,0,19.63,0,39.422,-77.21,158.0
2025-06-09 11:38:00,2025-06-09,2025-06-09 11:38:00,18.82,0,0.04,100.0,0,0.0,99.2,0,0.36,0,0.351,0,128.8,0,12.73,0.0,0,93.6,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-09 11:39:00,2025-06-09,2025-06-09 11:39:00,18.9,0,0.0,100.0,0,0.0,99.2,0,0.572,0,0.564,0,129.2,0,9.36,0.0,0,93.6,0,12.22,0,19.65,0,39.422,-77.21,158.0
2025-06-09 11:40:00,2025-06-09,2025-06-09 11:40:00,18.9,0,0.0,100.0,0,0.0,99.2,0,0.422,0,0.412,0,111.7,0,12.31,0.0,0,93.6,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-09 11:41:00,2025-06-09,2025-06-09 11:41:00,18.89,0,0.028,100.0,0,0.0,99.2,0,0.963,0,0.956,0,124.7,0,7.189,0.0,0,93.6,0,12.22,0,19.68,0,39.422,-77.21,158.0
2025-06-09 11:42:00,2025-06-09,2025-06-09 11:42:00,18.81,0,0.025,100.0,0,0.0,99.2,0,0.777,0,0.766,0,114.7,0,9.35,0.0,0,93.6,0,12.22,0,19.7,0,39.422,-77.21,158.0
2025-06-09 11:43:00,2025-06-09,2025-06-09 11:43:00,18.83,0,0.045,100.0,0,0.0,99.2,0,0.562,0,0.546,0,128.3,0,13.38,0.0,0,93.6,0,12.22,0,19.73,0,39.422,-77.21,158.0
2025-06-09 11:44:00,2025-06-09,2025-06-09 11:44:00,18.86,0,0.05,100.0,0,0.0,99.2,0,0.912,0,0.902,0,145.2,0,8.17,0.0,0,93.6,0,12.22,0,19.73,0,39.422,-77.21,158.0
2025-06-09 11:45:00,2025-06-09,2025-06-09 11:45:00,18.8,0,0.0,100.0,0,0.0,99.2,0,0.962,0,0.941,0,129.2,0,11.76,0.0,0,93.6,0,12.22,0,19.76,0,39.422,-77.21,158.0
2025-06-09 11:46:00,2025-06-09,2025-06-09 11:46:00,18.8,0,0.0,100.0,0,0.0,99.2,0,1.287,0,1.273,0,133.7,0,8.4,0.0,0,93.6,0,12.22,0,19.76,0,39.422,-77.21,158.0
2025-06-09 11:47:00,2025-06-09,2025-06-09 11:47:00,18.89,0,0.022,100.0,0,0.0,99.2,0,1.208,0,1.185,0,113.3,0,11.2,0.0,0,93.6,0,12.22,0,19.78,0,39.422,-77.21,158.0
2025-06-09 11:48:00,2025-06-09,2025-06-09 11:48:00,18.98,0,0.04,100.0,0,0.0,99.2,0,1.377,0,1.368,0,108.2,0,6.437,0.0,0,93.6,0,12.22,0,19.81,0,39.422,-77.21,158.0
2025-06-09 11:49:00,2025-06-09,2025-06-09 11:49:00,19.09,0,0.022,100.0,0,0.0,99.2,0,1.437,0,1.428,0,111.9,0,6.122,0.0,0,93.6,0,12.22,0,19.84,0,39.422,-77.21,158.0
2025-06-09 11:50:00,2025-06-09,2025-06-09 11:50:00,19.16,0,0.049,100.0,0,0.0,99.2,0,0.847,0,0.789,0,122.6,0,21.23,0.0,0,93.6,0,12.22,0,19.86,0,39.422,-77.21,158.0
2025-06-09 11:51:00,2025-06-09,2025-06-09 11:51:00,19.25,0,0.05,100.0,0,0.0,99.2,0,1.477,0,1.45,0,123.0,0,10.9,0.0,0,93.6,0,12.22,0,19.92,0,39.422,-77.21,158.0
2025-06-09 11:52:00,2025-06-09,2025-06-09 11:52:00,19.2,0,0.0,100.0,0,0.0,99.2,0,0.872,0,0.832,0,136.2,0,17.31,0.0,0,93.6,0,12.22,0,19.94,0,39.422,-77.21,158.0
2025-06-09 11:53:00,2025-06-09,2025-06-09 11:53:00,19.2,0,0.0,100.0,0,0.0,99.2,0,0.842,0,0.822,0,144.3,0,12.23,0.0,0,93.6,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-09 11:54:00,2025-06-09,2025-06-09 11:54:00,19.22,0,0.036,100.0,0,0.0,99.2,0,1.197,0,1.177,0,132.6,0,10.41,0.0,0,93.6,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-09 11:55:00,2025-06-09,2025-06-09 11:55:00,19.29,0,0.032,100.0,0,0.0,99.2,0,1.322,0,1.274,0,122.1,0,15.37,0.0,0,93.6,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-06-09 11:56:00,2025-06-09,2025-06-09 11:56:00,19.2,0,0.018,100.0,0,0.07,99.2,0,1.418,0,1.411,0,117.2,0,5.654,0.0,0,93.6,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-09 11:57:00,2025-06-09,2025-06-09 11:57:00,19.23,0,0.046,99.8,0,0.12,99.2,0,1.14,0,1.116,0,101.3,0,11.83,0.0,0,93.6,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-09 11:58:00,2025-06-09,2025-06-09 11:58:00,19.23,0,0.044,99.8,0,0.147,99.2,0,1.162,0,1.131,0,95.5,0,13.23,0.0,0,93.6,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-09 11:59:00,2025-06-09,2025-06-09 11:59:00,19.26,0,0.048,99.8,0,0.135,99.2,0,1.078,0,1.017,0,101.6,0,19.3,0.0,0,93.6,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-09 12:01:00,2025-06-09,2025-06-09 12:01:00,19.4,0,0.0,100.0,0,0.0,99.2,0,0.9,0,0.861,0,127.5,0,16.95,0.0,0,93.6,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-06-09 12:02:00,2025-06-09,2025-06-09 12:02:00,19.4,0,0.0,100.0,0,0.049,99.2,0,0.7,0,0.66,0,152.4,0,19.31,0.0,0,93.6,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-09 12:03:00,2025-06-09,2025-06-09 12:03:00,19.4,0,0.0,99.5,0,0.167,99.2,0,0.783,0,0.735,0,138.3,0,20.12,0.0,0,93.6,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-06-09 12:04:00,2025-06-09,2025-06-09 12:04:00,19.41,0,0.03,99.6,0,0.124,99.2,0,0.773,0,0.749,0,179.8,0,14.37,0.0,0,93.6,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-09 12:05:00,2025-06-09,2025-06-09 12:05:00,19.46,0,0.049,99.1,0,0.177,99.2,0,0.82,0,0.805,0,184.3,0,10.86,0.0,0,93.6,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-06-09 12:06:00,2025-06-09,2025-06-09 12:06:00,19.5,0,0.0,99.6,0,0.205,99.2,0,0.725,0,0.662,0,172.0,0,23.88,0.0,0,93.6,0,12.22,0,20.42,0,39.422,-77.21,158.0
2025-06-09 12:07:00,2025-06-09,2025-06-09 12:07:00,19.5,0,0.0,98.6,0,0.188,99.2,0,0.367,0,0.347,0,131.4,0,18.58,0.0,0,93.6,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-06-09 12:08:00,2025-06-09,2025-06-09 12:08:00,19.55,0,0.05,98.5,0,0.098,99.2,0,0.945,0,0.916,0,161.9,0,14.19,0.0,0,93.6,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-09 12:09:00,2025-06-09,2025-06-09 12:09:00,19.57,0,0.046,98.1,0,0.127,99.2,0,1.21,0,1.17,0,139.5,0,14.78,0.0,0,93.6,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-06-09 12:10:00,2025-06-09,2025-06-09 12:10:00,19.6,0,0.0,97.5,0,0.359,99.2,0,0.898,0,0.886,0,132.8,0,9.65,0.0,0,93.6,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-06-09 12:11:00,2025-06-09,2025-06-09 12:11:00,19.6,0,0.0,97.4,0,0.107,99.2,0,0.75,0,0.743,0,158.0,0,7.937,0.0,0,93.6,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-09 12:12:00,2025-06-09,2025-06-09 12:12:00,19.6,0,0.0,97.4,0,0.1,99.2,0,0.748,0,0.635,0,160.7,0,31.48,0.0,0,93.6,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-09 12:13:00,2025-06-09,2025-06-09 12:13:00,19.63,0,0.047,97.9,0,0.23,99.2,0,0.8,0,0.75,0,116.2,0,20.27,0.0,0,93.6,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-09 12:14:00,2025-06-09,2025-06-09 12:14:00,19.7,0,0.0,97.8,0,0.419,99.2,0,0.615,0,0.604,0,158.1,0,11.08,0.0,0,93.6,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-09 12:15:00,2025-06-09,2025-06-09 12:15:00,19.73,0,0.045,97.7,0,0.299,99.2,0,0.455,0,0.363,0,97.9,0,36.39,0.0,0,93.6,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-06-09 12:16:00,2025-06-09,2025-06-09 12:16:00,19.8,0,0.0,97.7,0,0.192,99.2,0,0.83,0,0.809,0,85.0,0,13.04,0.0,0,93.6,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-06-09 12:17:00,2025-06-09,2025-06-09 12:17:00,19.8,0,0.0,97.5,0,0.112,99.2,0,0.792,0,0.756,0,91.3,0,17.14,0.0,0,93.6,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-09 12:18:00,2025-06-09,2025-06-09 12:18:00,19.87,0,0.044,97.7,0,0.198,99.2,0,0.522,0,0.449,0,73.74,0,30.16,0.0,0,93.6,0,12.23,0,20.85,0,39.422,-77.21,158.0
2025-06-09 12:19:00,2025-06-09,2025-06-09 12:19:00,19.93,0,0.046,98.0,0,0.07,99.2,0,0.633,0,0.591,0,71.59,0,20.88,0.0,0,93.6,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-06-09 12:20:00,2025-06-09,2025-06-09 12:20:00,20.0,0,0.0,97.3,0,0.282,99.2,0,0.382,0,0.353,0,102.5,0,22.21,0.0,0,93.6,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-06-09 12:21:00,2025-06-09,2025-06-09 12:21:00,20.0,0,0.0,96.1,0,0.57,99.2,0,0.47,0,0.439,0,105.9,0,20.9,0.0,0,93.6,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-09 12:22:00,2025-06-09,2025-06-09 12:22:00,20.04,0,0.048,95.6,0,0.298,99.2,0,0.187,0,0.105,0,40.0,0,52.63,0.0,0,93.6,0,12.23,0,20.99,0,39.422,-77.21,158.0
2025-06-09 12:23:00,2025-06-09,2025-06-09 12:23:00,20.11,0,0.03,96.5,0,0.097,99.2,0,0.652,0,0.545,0,46.1,0,32.74,0.0,0,93.6,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-09 12:24:00,2025-06-09,2025-06-09 12:24:00,20.2,0,0.0,96.7,0,0.168,99.2,0,0.617,0,0.593,0,29.04,0,15.85,0.0,0,93.6,0,12.22,0,21.1,0,39.422,-77.21,158.0
2025-06-09 12:25:00,2025-06-09,2025-06-09 12:25:00,20.26,0,0.048,95.6,0,0.379,99.2,0,0.895,0,0.856,0,39.76,0,16.98,0.0,0,93.6,0,12.22,0,21.12,0,39.422,-77.21,158.0
2025-06-09 12:26:00,2025-06-09,2025-06-09 12:26:00,20.3,0,0.0,94.9,0,0.243,99.2,0,0.918,0,0.874,0,31.29,0,17.73,0.0,0,93.6,0,12.22,0,21.18,0,39.422,-77.21,158.0
2025-06-09 12:27:00,2025-06-09,2025-06-09 12:27:00,20.3,0,0.0,95.3,0,0.219,99.2,0,0.922,0,0.846,0,45.51,0,23.15,0.0,0,93.6,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-06-09 12:28:00,2025-06-09,2025-06-09 12:28:00,20.3,0,0.0,94.6,0,0.724,99.2,0,1.453,0,1.428,0,70.2,0,10.59,0.0,0,93.6,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-09 12:29:00,2025-06-09,2025-06-09 12:29:00,20.3,0,0.013,94.2,0,0.254,99.2,0,1.702,0,1.68,0,68.55,0,9.22,0.0,0,93.6,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-09 12:30:00,2025-06-09,2025-06-09 12:30:00,20.21,0,0.025,94.4,0,0.268,99.2,0,1.172,0,1.152,0,64.11,0,10.43,0.0,0,93.6,0,12.23,0,21.31,0,39.422,-77.21,158.0
2025-06-09 12:31:00,2025-06-09,2025-06-09 12:31:00,20.2,0,0.0,94.5,0,0.241,99.2,0,0.782,0,0.758,0,57.88,0,14.03,0.0,0,93.6,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-09 12:32:00,2025-06-09,2025-06-09 12:32:00,20.24,0,0.049,94.7,0,0.389,99.2,0,1.073,0,1.044,0,49.43,0,13.33,0.0,0,93.6,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-09 12:33:00,2025-06-09,2025-06-09 12:33:00,20.3,0,0.0,94.6,0,0.394,99.2,0,0.955,0,0.94,0,55.1,0,10.24,0.0,0,93.6,0,12.22,0,21.45,0,39.422,-77.21,158.0
2025-06-09 12:34:00,2025-06-09,2025-06-09 12:34:00,20.3,0,0.0,94.3,0,0.104,99.2,0,0.635,0,0.58,0,60.35,0,23.78,0.0,0,93.6,0,12.22,0,21.48,0,39.422,-77.21,158.0
2025-06-09 12:35:00,2025-06-09,2025-06-09 12:35:00,20.38,0,0.041,95.1,0,0.251,99.2,0,0.985,0,0.934,0,72.58,0,18.47,0.0,0,93.6,0,12.22,0,21.53,0,39.422,-77.21,158.0
2025-06-09 12:36:00,2025-06-09,2025-06-09 12:36:00,20.44,0,0.048,95.4,0,0.221,99.2,0,0.61,0,0.504,0,65.68,0,33.83,0.0,0,93.6,0,12.22,0,21.59,0,39.422,-77.21,158.0
2025-06-09 12:37:00,2025-06-09,2025-06-09 12:37:00,20.53,0,0.045,95.0,0,0.687,99.2,0,0.44,0,0.266,0,28.46,0,51.0,0.0,0,93.6,0,12.22,0,21.64,0,39.422,-77.21,158.0
2025-06-09 12:38:00,2025-06-09,2025-06-09 12:38:00,20.6,0,0.0,95.1,0,0.785,99.2,0,0.798,0,0.766,0,2.927,0,16.22,0.0,0,93.6,0,12.23,0,21.7,0,39.422,-77.21,158.0
2025-06-09 12:39:00,2025-06-09,2025-06-09 12:39:00,20.68,0,0.041,93.9,0,0.292,99.2,0,0.548,0,0.532,0,349.3,0,13.95,0.0,0,93.6,0,12.22,0,21.75,0,39.422,-77.21,158.0
2025-06-09 12:40:00,2025-06-09,2025-06-09 12:40:00,20.7,0,0.0,93.3,0,0.215,99.2,0,0.982,0,0.9,0,355.0,0,23.41,0.0,0,93.6,0,12.23,0,21.81,0,39.422,-77.21,158.0
2025-06-09 12:41:00,2025-06-09,2025-06-09 12:41:00,20.78,0,0.039,91.9,0,0.366,99.2,0,0.997,0,0.987,0,353.6,0,7.834,0.0,0,93.6,0,12.22,0,21.89,0,39.422,-77.21,158.0
2025-06-09 12:42:00,2025-06-09,2025-06-09 12:42:00,20.8,0,0.022,91.8,0,0.534,99.2,0,0.968,0,0.954,0,338.7,0,9.73,0.0,0,93.6,0,12.23,0,21.95,0,39.422,-77.21,158.0
2025-06-09 12:43:00,2025-06-09,2025-06-09 12:43:00,20.8,0,0.0,93.3,0,0.331,99.2,0,1.077,0,1.033,0,356.6,0,16.34,0.0,0,93.6,0,12.23,0,22.03,0,39.422,-77.21,158.0
2025-06-09 12:44:00,2025-06-09,2025-06-09 12:44:00,20.88,0,0.041,92.6,0,0.349,99.2,0,1.217,0,1.111,0,340.6,0,23.91,0.0,0,93.6,0,12.22,0,22.08,0,39.422,-77.21,158.0
2025-06-09 12:45:00,2025-06-09,2025-06-09 12:45:00,20.9,0,0.0,91.6,0,0.407,99.2,0,1.102,0,0.997,0,1.575,0,24.91,0.0,0,93.6,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-09 12:46:00,2025-06-09,2025-06-09 12:46:00,20.9,0,0.0,91.3,0,0.801,99.2,0,0.665,0,0.628,0,38.55,0,19.17,0.0,0,93.6,0,12.23,0,22.28,0,39.422,-77.21,158.0
2025-06-09 12:47:00,2025-06-09,2025-06-09 12:47:00,20.97,0,0.046,91.7,0,1.051,99.2,0,0.342,0,0.226,0,48.73,0,47.06,0.0,0,93.6,0,12.23,0,22.36,0,39.422,-77.21,158.0
2025-06-09 12:48:00,2025-06-09,2025-06-09 12:48:00,21.04,0,0.048,92.6,0,0.389,99.2,0,0.31,0,0.163,0,337.6,0,55.84,0.0,0,93.6,0,12.22,0,22.45,0,39.422,-77.21,158.0
2025-06-09 12:49:00,2025-06-09,2025-06-09 12:49:00,21.13,0,0.045,90.5,0,0.524,99.2,0,0.413,0,0.379,0,322.6,0,23.38,0.0,0,93.6,0,12.23,0,22.53,0,39.422,-77.21,158.0
2025-06-09 12:50:00,2025-06-09,2025-06-09 12:50:00,21.21,0,0.03,90.8,0,0.646,99.2,0,0.625,0,0.533,0,351.1,0,31.02,0.0,0,93.6,0,12.23,0,22.61,0,39.422,-77.21,158.0
2025-06-09 12:51:00,2025-06-09,2025-06-09 12:51:00,21.3,0,0.0,89.8,0,0.692,99.2,0,0.853,0,0.829,0,322.1,0,13.75,0.0,0,93.6,0,12.23,0,22.7,0,39.422,-77.21,158.0
2025-06-09 12:52:00,2025-06-09,2025-06-09 12:52:00,21.35,0,0.05,89.7,0,0.247,99.2,0,0.845,0,0.65,0,339.9,0,38.9,0.0,0,93.6,0,12.22,0,22.81,0,39.422,-77.21,158.0
2025-06-09 12:53:00,2025-06-09,2025-06-09 12:53:00,21.4,0,0.0,91.0,0,1.024,99.2,0,1.312,0,1.164,0,335.4,0,27.19,0.0,0,93.6,0,12.23,0,22.9,0,39.422,-77.21,158.0
2025-06-09 12:54:00,2025-06-09,2025-06-09 12:54:00,21.45,0,0.05,89.9,0,0.866,99.2,0,1.722,0,1.644,0,308.3,0,17.23,0.0,0,93.6,0,12.23,0,22.98,0,39.422,-77.21,158.0
2025-06-09 12:55:00,2025-06-09,2025-06-09 12:55:00,21.4,0,0.0,89.1,0,0.421,99.2,0,1.242,0,1.229,0,302.7,0,8.06,0.0,0,93.6,0,12.23,0,23.1,0,39.422,-77.21,158.0
2025-06-09 12:56:00,2025-06-09,2025-06-09 12:56:00,21.4,0,0.0,88.7,0,0.792,99.2,0,0.883,0,0.864,0,308.1,0,12.04,0.0,0,93.6,0,12.22,0,23.18,0,39.422,-77.21,158.0
2025-06-09 12:57:00,2025-06-09,2025-06-09 12:57:00,21.4,0,0.0,89.5,0,0.776,99.2,0,1.168,0,1.153,0,322.8,0,9.3,0.0,0,93.6,0,12.23,0,23.27,0,39.422,-77.21,158.0
2025-06-09 12:58:00,2025-06-09,2025-06-09 12:58:00,21.4,0,0.0,89.4,0,0.531,99.2,0,0.818,0,0.726,0,346.2,0,27.23,0.0,0,93.6,0,12.23,0,23.38,0,39.422,-77.21,158.0
2025-06-09 12:59:00,2025-06-09,2025-06-09 12:59:00,21.42,0,0.043,91.0,0,0.637,99.2,0,0.367,0,0.277,0,8.81,0,40.02,0.0,0,93.6,0,12.23,0,23.5,0,39.422,-77.21,158.0
2025-06-09 13:02:00,2025-06-09,2025-06-09 13:02:00,21.7,0,0.0,86.9,0,0.374,99.2,0,0.97,0,0.945,0,42.25,0,13.13,0.0,0,93.6,0,12.23,0,23.75,0,39.422,-77.21,158.0
2025-06-09 13:03:00,2025-06-09,2025-06-09 13:03:00,21.7,0,0.0,87.7,0,0.864,99.2,0,1.263,0,1.212,0,29.79,0,16.28,0.0,0,93.6,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-06-09 13:04:00,2025-06-09,2025-06-09 13:04:00,21.74,0,0.05,88.3,0,1.207,99.2,0,1.217,0,1.17,0,25.26,0,15.89,0.0,0,93.6,0,12.23,0,23.96,0,39.422,-77.21,158.0
2025-06-09 13:05:00,2025-06-09,2025-06-09 13:05:00,21.8,0,0.0,86.2,0,0.946,99.2,0,1.415,0,1.328,0,44.34,0,20.13,0.0,0,93.6,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-06-09 13:06:00,2025-06-09,2025-06-09 13:06:00,21.71,0,0.028,86.3,0,0.829,99.2,0,1.035,0,0.994,0,17.0,0,16.17,0.0,0,93.6,0,12.23,0,24.16,0,39.422,-77.21,158.0
2025-06-09 13:07:00,2025-06-09,2025-06-09 13:07:00,21.73,0,0.047,88.0,0,0.405,99.2,0,0.637,0,0.526,0,25.17,0,33.71,0.0,0,93.6,0,12.23,0,24.28,0,39.422,-77.21,158.0
2025-06-09 13:08:00,2025-06-09,2025-06-09 13:08:00,21.8,0,0.0,87.1,0,0.896,99.2,0,0.817,0,0.788,0,16.75,0,15.3,0.0,0,93.6,0,12.23,0,24.36,0,39.422,-77.21,158.0
2025-06-09 13:09:00,2025-06-09,2025-06-09 13:09:00,21.83,0,0.047,86.6,0,0.525,99.2,0,0.695,0,0.658,0,4.564,0,18.71,0.0,0,93.6,0,12.23,0,24.45,0,39.422,-77.21,158.0
2025-06-09 13:10:00,2025-06-09,2025-06-09 13:10:00,21.9,0,0.0,87.5,0,0.54,99.2,0,0.322,0,0.314,0,336.0,0,12.28,0.0,0,93.6,0,12.23,0,24.6,0,39.422,-77.21,158.0
2025-06-09 13:11:00,2025-06-09,2025-06-09 13:11:00,21.98,0,0.042,87.4,0,0.834,99.2,0,0.678,0,0.559,0,38.49,0,33.94,0.0,0,93.6,0,12.23,0,24.72,0,39.422,-77.21,158.0
2025-06-09 13:12:00,2025-06-09,2025-06-09 13:12:00,22.09,0,0.025,86.4,0,0.762,99.2,0,0.765,0,0.648,0,38.75,0,31.64,0.0,0,93.6,0,12.23,0,24.81,0,39.422,-77.21,158.0
2025-06-09 13:13:00,2025-06-09,2025-06-09 13:13:00,22.15,0,0.05,84.6,0,1.664,99.2,0,1.163,0,1.12,0,40.79,0,15.61,0.0,0,93.6,0,12.23,0,24.89,0,39.422,-77.21,158.0
2025-06-09 13:14:00,2025-06-09,2025-06-09 13:14:00,22.1,0,0.0,83.5,0,0.645,99.2,0,0.493,0,0.454,0,9.15,0,22.85,0.0,0,93.6,0,12.23,0,25.01,0,39.422,-77.21,158.0
2025-06-09 13:15:00,2025-06-09,2025-06-09 13:15:00,22.1,0,0.0,84.6,0,0.582,99.2,0,0.613,0,0.555,0,336.2,0,24.93,0.0,0,93.6,0,12.23,0,25.1,0,39.422,-77.21,158.0
2025-06-09 13:16:00,2025-06-09,2025-06-09 13:16:00,22.19,0,0.025,85.4,0,0.71,99.2,0,1.192,0,1.139,0,338.7,0,16.97,0.0,0,93.6,0,12.23,0,25.22,0,39.422,-77.21,158.0
2025-06-09 13:17:00,2025-06-09,2025-06-09 13:17:00,22.2,0,0.0,85.0,0,0.278,99.2,0,1.457,0,1.428,0,330.1,0,11.35,0.0,0,93.6,0,12.23,0,25.31,0,39.422,-77.21,158.0
2025-06-09 13:18:00,2025-06-09,2025-06-09 13:18:00,22.2,0,0.0,85.5,0,0.382,99.2,0,1.257,0,1.115,0,306.5,0,27.21,0.0,0,93.6,0,12.23,0,25.4,0,39.422,-77.21,158.0
2025-06-09 13:19:00,2025-06-09,2025-06-09 13:19:00,22.19,0,0.028,84.5,0,1.329,99.2,0,0.652,0,0.567,0,290.9,0,29.22,0.0,0,93.6,0,12.22,0,25.49,0,39.422,-77.21,158.0
2025-06-09 13:20:00,2025-06-09,2025-06-09 13:20:00,22.2,0,0.0,86.1,0,0.854,99.2,0,1.077,0,1.024,0,343.2,0,17.85,0.0,0,93.6,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-06-09 13:21:00,2025-06-09,2025-06-09 13:21:00,22.2,0,0.0,86.4,0,0.586,99.2,0,0.978,0,0.907,0,350.0,0,21.95,0.0,0,93.6,0,12.23,0,25.7,0,39.422,-77.21,158.0
2025-06-09 13:22:00,2025-06-09,2025-06-09 13:22:00,22.2,0,0.0,86.3,0,0.703,99.2,0,0.832,0,0.753,0,343.3,0,24.84,0.0,0,93.6,0,12.23,0,25.79,0,39.422,-77.21,158.0
2025-06-09 13:23:00,2025-06-09,2025-06-09 13:23:00,22.22,0,0.039,84.2,0,0.595,99.2,0,0.76,0,0.714,0,272.4,0,19.87,0.0,0,93.6,0,12.23,0,25.89,0,39.422,-77.21,158.0
2025-06-09 13:24:00,2025-06-09,2025-06-09 13:24:00,22.26,0,0.049,82.4,0,0.276,99.3,0,0.902,0,0.867,0,240.0,0,15.94,0.0,0,93.6,0,12.23,0,25.98,0,39.422,-77.21,158.0
2025-06-09 13:25:00,2025-06-09,2025-06-09 13:25:00,22.3,0,0.0,84.0,0,0.884,99.3,0,0.607,0,0.503,0,202.8,0,33.51,0.0,0,93.6,0,12.23,0,26.07,0,39.422,-77.21,158.0
2025-06-09 13:26:00,2025-06-09,2025-06-09 13:26:00,22.31,0,0.032,86.2,0,2.168,99.3,0,0.463,0,0.209,0,109.6,0,59.97,0.0,0,93.6,0,12.23,0,26.16,0,39.422,-77.21,158.0
2025-06-09 13:27:00,2025-06-09,2025-06-09 13:27:00,22.4,0,0.0,84.6,0,1.934,99.2,0,0.653,0,0.606,0,89.5,0,21.69,0.0,0,93.6,0,12.22,0,26.25,0,39.422,-77.21,158.0
2025-06-09 13:28:00,2025-06-09,2025-06-09 13:28:00,22.43,0,0.047,83.1,0,0.653,99.2,0,0.443,0,0.379,0,61.42,0,30.82,0.0,0,93.6,0,12.22,0,26.34,0,39.422,-77.21,158.0
2025-06-09 13:29:00,2025-06-09,2025-06-09 13:29:00,22.5,0,0.0,84.0,0,1.022,99.2,0,0.777,0,0.696,0,42.96,0,26.11,0.0,0,93.6,0,12.22,0,26.47,0,39.422,-77.21,158.0
2025-06-09 13:30:00,2025-06-09,2025-06-09 13:30:00,22.59,0,0.025,83.0,0,1.157,99.2,0,0.425,0,0.33,0,89.5,0,38.31,0.0,0,93.6,0,12.22,0,26.56,0,39.422,-77.21,158.0
2025-06-09 13:31:00,2025-06-09,2025-06-09 13:31:00,22.66,0,0.049,82.9,0,0.715,99.2,0,0.238,0,0.102,0,164.0,0,61.19,0.0,0,93.6,0,12.22,0,26.65,0,39.422,-77.21,158.0
2025-06-09 13:32:00,2025-06-09,2025-06-09 13:32:00,22.8,0,0.059,85.5,0,0.888,99.2,0,0.655,0,0.541,0,307.0,0,33.74,0.0,0,93.6,0,12.22,0,26.72,0,39.422,-77.21,158.0
