time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 11:32:00,2025-01-17,2025-01-17 11:32:00,-0.47,0,0.046,72.94,0,0.062,99.9,0,1.435,0,1.413,0,253.8,0,10.07,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-17 11:33:00,2025-01-17,2025-01-17 11:33:00,-0.4,0,0.0,72.68,0,0.122,99.9,0,1.3,0,1.241,0,248.1,0,17.26,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-17 11:34:00,2025-01-17,2025-01-17 11:34:00,-0.345,0,0.05,72.51,0,0.076,99.9,0,1.34,0,1.319,0,265.6,0,10.17,0.0,0,0.0,0,12.21,0,-2.526,0,39.422,-77.21,158.0
2025-01-17 11:35:00,2025-01-17,2025-01-17 11:35:00,-0.3,0,0.0,72.43,0,0.091,99.9,0,1.497,0,1.475,0,252.6,0,9.85,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-01-17 11:36:00,2025-01-17,2025-01-17 11:36:00,-0.3,0,0.0,72.04,0,0.146,99.9,0,1.97,0,1.952,0,260.5,0,7.714,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-01-17 11:37:00,2025-01-17,2025-01-17 11:37:00,-0.202,0,0.013,71.86,0,0.049,99.9,0,1.822,0,1.789,0,261.4,0,10.78,0.0,0,0.0,0,12.21,0,-2.463,0,39.422,-77.21,158.0
2025-01-17 11:38:00,2025-01-17,2025-01-17 11:38:00,-0.177,0,0.042,71.52,0,0.187,99.9,0,2.757,0,2.713,0,268.2,0,10.17,0.0,0,0.0,0,12.21,0,-2.442,0,39.422,-77.21,158.0
2025-01-17 11:39:00,2025-01-17,2025-01-17 11:39:00,-0.085,0,0.036,71.0,0,0.16,99.9,0,2.723,0,2.693,0,261.5,0,8.48,0.0,0,0.0,0,12.21,0,-2.4,0,39.422,-77.21,158.0
2025-01-17 11:40:00,2025-01-17,2025-01-17 11:40:00,0.0,0,0.0,71.03,0,0.187,99.9,0,2.387,0,2.355,0,264.4,0,9.31,0.0,0,0.0,0,12.21,0,-2.377,0,39.422,-77.21,158.0
2025-01-17 11:41:00,2025-01-17,2025-01-17 11:41:00,0.0,0,0.0,71.04,0,0.077,99.9,0,2.152,0,2.115,0,259.3,0,10.59,0.0,0,0.0,0,12.21,0,-2.357,0,39.422,-77.21,158.0
2025-01-17 11:42:00,2025-01-17,2025-01-17 11:42:00,0.0,0,0.0,70.99,0,0.022,99.9,0,2.007,0,1.959,0,263.4,0,12.47,0.0,0,0.0,0,12.21,0,-2.334,0,39.422,-77.21,158.0
2025-01-17 11:43:00,2025-01-17,2025-01-17 11:43:00,0.0,0,0.0,71.05,0,0.113,99.9,0,1.367,0,1.314,0,261.7,0,15.95,0.0,0,0.0,0,12.21,0,-2.314,0,39.422,-77.21,158.0
2025-01-17 11:44:00,2025-01-17,2025-01-17 11:44:00,-0.063,0,0.048,71.47,0,0.064,99.9,0,1.438,0,1.399,0,270.3,0,13.41,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-17 11:45:00,2025-01-17,2025-01-17 11:45:00,-0.1,0,0.0,71.49,0,0.092,99.9,0,2.16,0,2.129,0,271.3,0,9.72,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-17 11:46:00,2025-01-17,2025-01-17 11:46:00,-0.1,0,0.0,71.32,0,0.081,99.9,0,1.77,0,1.721,0,269.7,0,13.53,0.0,0,0.0,0,12.21,0,-2.228,0,39.422,-77.21,158.0
2025-01-17 11:47:00,2025-01-17,2025-01-17 11:47:00,-0.107,0,0.025,72.19,0,0.332,99.9,0,1.71,0,1.685,0,283.4,0,9.83,0.0,0,0.0,0,12.21,0,-2.205,0,39.422,-77.21,158.0
2025-01-17 11:48:00,2025-01-17,2025-01-17 11:48:00,-0.232,0,0.047,73.34,0,0.236,99.9,0,1.625,0,1.579,0,279.3,0,13.7,0.0,0,0.0,0,12.21,0,-2.185,0,39.422,-77.21,158.0
2025-01-17 11:49:00,2025-01-17,2025-01-17 11:49:00,-0.338,0,0.049,74.0,0,0.161,99.9,0,1.385,0,1.346,0,277.0,0,13.51,0.0,0,0.0,0,12.21,0,-2.142,0,39.422,-77.21,158.0
2025-01-17 11:50:00,2025-01-17,2025-01-17 11:50:00,-0.438,0,0.049,74.62,0,0.198,99.9,0,1.267,0,1.252,0,277.8,0,8.68,0.0,0,0.0,0,12.21,0,-2.122,0,39.422,-77.21,158.0
2025-01-17 11:51:00,2025-01-17,2025-01-17 11:51:00,-0.5,0,0.0,74.84,0,0.41,99.9,0,1.502,0,1.46,0,263.4,0,13.47,0.0,0,0.0,0,12.21,0,-2.099,0,39.422,-77.21,158.0
2025-01-17 11:52:00,2025-01-17,2025-01-17 11:52:00,-0.5,0,0.0,74.74,0,0.384,99.9,0,1.102,0,1.056,0,272.1,0,16.52,0.0,0,0.0,0,12.21,0,-2.079,0,39.422,-77.21,158.0
2025-01-17 11:53:00,2025-01-17,2025-01-17 11:53:00,-0.5,0,0.0,74.71,0,0.369,99.9,0,1.493,0,1.41,0,253.8,0,19.08,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-17 11:54:00,2025-01-17,2025-01-17 11:54:00,-0.495,0,0.022,73.71,0,0.072,99.9,0,1.098,0,1.021,0,257.3,0,21.5,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-17 11:55:00,2025-01-17,2025-01-17 11:55:00,-0.4,0,0.0,73.6,0,0.082,99.9,0,1.04,0,1.017,0,214.9,0,12.11,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-17 11:56:00,2025-01-17,2025-01-17 11:56:00,-0.4,0,0.0,73.37,0,0.116,99.9,0,0.96,0,0.927,0,228.7,0,14.97,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-17 11:57:00,2025-01-17,2025-01-17 11:57:00,-0.4,0,0.0,73.08,0,0.24,99.9,0,1.422,0,1.347,0,249.4,0,18.51,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-17 11:58:00,2025-01-17,2025-01-17 11:58:00,-0.345,0,0.05,72.54,0,0.084,99.9,0,1.053,0,1.049,0,225.1,0,5.315,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-17 11:59:00,2025-01-17,2025-01-17 11:59:00,-0.3,0,0.0,72.82,0,0.085,99.9,0,1.282,0,1.192,0,248.4,0,21.47,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-17 12:01:00,2025-01-17,2025-01-17 12:01:00,-0.338,0,0.049,72.92,0,0.182,99.9,0,0.812,0,0.759,0,351.6,0,20.61,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-17 12:02:00,2025-01-17,2025-01-17 12:02:00,-0.593,0,0.085,72.88,0,0.194,99.9,0,0.798,0,0.786,0,337.9,0,10.11,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-17 12:03:00,2025-01-17,2025-01-17 12:03:00,-0.868,0,0.072,73.46,0,0.209,99.9,0,0.458,0,0.432,0,356.2,0,19.32,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-17 12:04:00,2025-01-17,2025-01-17 12:04:00,-1.105,0,0.064,74.52,0,0.36,100.0,0,0.423,0,0.4,0,317.1,0,18.87,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-17 12:05:00,2025-01-17,2025-01-17 12:05:00,-1.238,0,0.049,75.9,0,0.414,100.0,0,0.792,0,0.761,0,302.4,0,15.96,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-17 12:06:00,2025-01-17,2025-01-17 12:06:00,-1.3,0,0.0,77.03,0,0.232,100.0,0,0.84,0,0.831,0,291.0,0,8.26,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-17 12:07:00,2025-01-17,2025-01-17 12:07:00,-1.3,0,0.0,77.59,0,0.088,100.0,0,1.308,0,1.293,0,294.6,0,8.78,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-17 12:08:00,2025-01-17,2025-01-17 12:08:00,-1.22,0,0.04,77.88,0,0.058,100.0,0,1.375,0,1.372,0,282.6,0,3.774,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-17 12:09:00,2025-01-17,2025-01-17 12:09:00,-1.16,0,0.049,77.84,0,0.048,100.0,0,1.192,0,1.165,0,288.8,0,12.12,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-17 12:10:00,2025-01-17,2025-01-17 12:10:00,-1.1,0,0.0,77.69,0,0.059,100.0,0,1.26,0,1.212,0,280.5,0,15.75,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-17 12:11:00,2025-01-17,2025-01-17 12:11:00,-1.027,0,0.044,77.38,0,0.124,100.0,0,1.563,0,1.558,0,273.4,0,4.557,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-17 12:12:00,2025-01-17,2025-01-17 12:12:00,-0.952,0,0.05,76.92,0,0.139,100.0,0,1.873,0,1.87,0,267.8,0,3.522,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-17 12:13:00,2025-01-17,2025-01-17 12:13:00,-0.852,0,0.05,76.24,0,0.167,100.0,0,1.563,0,1.516,0,253.0,0,14.08,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-17 12:14:00,2025-01-17,2025-01-17 12:14:00,-0.8,0,0.0,75.97,0,0.064,100.0,0,1.162,0,1.124,0,229.7,0,14.61,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-17 12:15:00,2025-01-17,2025-01-17 12:15:00,-0.71,0,0.03,75.84,0,0.048,100.0,0,0.735,0,0.734,0,205.1,0,3.618,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-17 12:16:00,2025-01-17,2025-01-17 12:16:00,-0.7,0,0.0,75.89,0,0.088,100.0,0,0.642,0,0.638,0,191.8,0,6.47,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-17 12:17:00,2025-01-17,2025-01-17 12:17:00,-0.7,0,0.0,75.93,0,0.109,100.0,0,0.665,0,0.655,0,174.5,0,9.83,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-17 12:18:00,2025-01-17,2025-01-17 12:18:00,-0.7,0,0.0,75.52,0,0.356,100.0,0,0.69,0,0.671,0,175.0,0,13.4,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-17 12:19:00,2025-01-17,2025-01-17 12:19:00,-0.7,0,0.0,75.13,0,0.097,100.0,0,0.788,0,0.756,0,171.6,0,16.44,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-17 12:20:00,2025-01-17,2025-01-17 12:20:00,-0.7,0,0.0,75.09,0,0.166,100.0,0,0.885,0,0.858,0,161.2,0,14.21,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-17 12:21:00,2025-01-17,2025-01-17 12:21:00,-0.7,0,0.0,75.05,0,0.309,100.0,0,0.652,0,0.44,0,189.1,0,46.21,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-17 12:22:00,2025-01-17,2025-01-17 12:22:00,-0.7,0,0.0,75.71,0,0.236,100.0,0,0.492,0,0.418,0,212.0,0,31.28,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-17 12:23:00,2025-01-17,2025-01-17 12:23:00,-0.785,0,0.036,75.46,0,0.343,100.0,0,0.922,0,0.857,0,209.8,0,21.38,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-17 12:24:00,2025-01-17,2025-01-17 12:24:00,-0.702,0,0.013,74.15,0,0.203,100.0,0,1.305,0,1.186,0,288.2,0,24.45,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-17 12:25:00,2025-01-17,2025-01-17 12:25:00,-0.628,0,0.045,74.18,0,0.098,100.0,0,0.72,0,0.681,0,307.7,0,18.93,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-17 12:26:00,2025-01-17,2025-01-17 12:26:00,-0.6,0,0.0,74.23,0,0.079,100.0,0,0.687,0,0.676,0,278.1,0,9.87,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-17 12:27:00,2025-01-17,2025-01-17 12:27:00,-0.6,0,0.0,74.28,0,0.054,100.0,0,0.777,0,0.454,0,218.7,0,52.2,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-17 12:28:00,2025-01-17,2025-01-17 12:28:00,-0.56,0,0.049,73.71,0,0.142,100.0,0,1.105,0,1.016,0,216.4,0,23.04,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-17 12:29:00,2025-01-17,2025-01-17 12:29:00,-0.5,0,0.0,73.34,0,0.324,100.0,0,1.692,0,1.619,0,249.5,0,16.79,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-17 12:30:00,2025-01-17,2025-01-17 12:30:00,-0.427,0,0.044,72.44,0,0.306,100.0,0,1.863,0,1.826,0,240.4,0,11.45,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-17 12:31:00,2025-01-17,2025-01-17 12:31:00,-0.272,0,0.049,71.25,0,0.411,100.0,0,1.523,0,1.376,0,260.3,0,25.18,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-17 12:32:00,2025-01-17,2025-01-17 12:32:00,-0.145,0,0.05,70.41,0,0.092,100.0,0,1.145,0,1.091,0,237.4,0,17.53,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-17 12:33:00,2025-01-17,2025-01-17 12:33:00,-0.043,0,0.05,70.98,0,0.141,100.0,0,0.758,0,0.671,0,265.2,0,27.41,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-17 12:34:00,2025-01-17,2025-01-17 12:34:00,0.0,0,0.0,70.95,0,0.062,100.0,0,0.973,0,0.952,0,285.0,0,11.89,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-17 12:35:00,2025-01-17,2025-01-17 12:35:00,0.0,0,0.0,70.4,0,0.186,100.0,0,0.933,0,0.913,0,306.1,0,12.01,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-17 12:36:00,2025-01-17,2025-01-17 12:36:00,0.0,0,0.0,71.45,0,0.273,100.0,0,1.212,0,1.184,0,289.1,0,12.31,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-17 12:37:00,2025-01-17,2025-01-17 12:37:00,0.0,0,0.0,71.34,0,0.25,100.0,0,0.963,0,0.925,0,269.6,0,16.09,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-17 12:38:00,2025-01-17,2025-01-17 12:38:00,-0.025,0,0.043,71.26,0,0.253,100.0,0,1.133,0,1.119,0,278.0,0,9.08,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-17 12:39:00,2025-01-17,2025-01-17 12:39:00,0.0,0,0.0,71.18,0,0.151,100.0,0,1.41,0,1.382,0,287.0,0,11.5,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-17 12:40:00,2025-01-17,2025-01-17 12:40:00,-0.033,0,0.047,71.84,0,0.324,100.0,0,1.33,0,1.291,0,289.2,0,13.88,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-17 12:41:00,2025-01-17,2025-01-17 12:41:00,-0.098,0,0.013,72.03,0,0.203,100.0,0,1.335,0,1.315,0,310.7,0,10.03,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-17 12:42:00,2025-01-17,2025-01-17 12:42:00,-0.085,0,0.036,70.5,0,0.938,100.0,0,2.008,0,1.896,0,300.0,0,19.13,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-17 12:43:00,2025-01-17,2025-01-17 12:43:00,0.0,0,0.0,69.27,0,0.124,100.0,0,1.27,0,1.219,0,294.9,0,16.19,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-17 12:44:00,2025-01-17,2025-01-17 12:44:00,0.0,0,0.0,69.42,0,0.253,100.0,0,1.285,0,1.262,0,289.2,0,10.72,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-17 12:45:00,2025-01-17,2025-01-17 12:45:00,0.09,0,0.03,69.03,0,0.546,100.0,0,1.153,0,1.13,0,299.9,0,11.54,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-17 12:46:00,2025-01-17,2025-01-17 12:46:00,0.1,0,0.0,67.99,0,0.165,100.0,0,1.943,0,1.896,0,270.5,0,12.68,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-17 12:47:00,2025-01-17,2025-01-17 12:47:00,0.165,0,0.048,67.38,0,0.347,100.0,0,2.085,0,2.049,0,289.8,0,10.65,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-17 12:48:00,2025-01-17,2025-01-17 12:48:00,0.295,0,0.059,66.2,0,0.22,100.0,0,2.727,0,2.698,0,288.2,0,8.28,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-17 12:49:00,2025-01-17,2025-01-17 12:49:00,0.455,0,0.05,65.07,0,0.283,100.0,0,2.843,0,2.815,0,278.8,0,8.15,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2025-01-17 12:50:00,2025-01-17,2025-01-17 12:50:00,0.605,0,0.05,64.04,0,0.364,100.0,0,3.343,0,3.27,0,278.3,0,11.97,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-17 12:51:00,2025-01-17,2025-01-17 12:51:00,0.765,0,0.048,62.8,0,0.377,100.0,0,4.028,0,3.977,0,289.2,0,9.13,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-17 12:52:00,2025-01-17,2025-01-17 12:52:00,0.938,0,0.052,61.92,0,0.155,100.0,0,2.847,0,2.794,0,276.3,0,11.0,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-17 12:53:00,2025-01-17,2025-01-17 12:53:00,1.0,0,0.0,62.4,0,0.214,100.0,0,2.665,0,2.615,0,284.3,0,11.12,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-17 12:54:00,2025-01-17,2025-01-17 12:54:00,0.977,0,0.042,62.98,0,0.419,100.0,0,2.39,0,2.353,0,272.8,0,10.08,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-17 12:55:00,2025-01-17,2025-01-17 12:55:00,0.862,0,0.049,65.2,0,0.66,100.0,0,1.692,0,1.629,0,244.8,0,15.65,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-17 12:56:00,2025-01-17,2025-01-17 12:56:00,0.722,0,0.041,65.28,0,0.263,100.0,0,1.495,0,1.434,0,253.4,0,16.36,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-17 12:57:00,2025-01-17,2025-01-17 12:57:00,0.62,0,0.04,65.89,0,0.401,100.0,0,1.085,0,1.072,0,232.7,0,9.02,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-17 12:58:00,2025-01-17,2025-01-17 12:58:00,0.527,0,0.044,66.74,0,0.263,100.0,0,1.228,0,1.189,0,227.6,0,14.58,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-17 12:59:00,2025-01-17,2025-01-17 12:59:00,0.418,0,0.039,66.89,0,0.235,100.0,0,1.362,0,1.324,0,246.6,0,13.52,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-17 13:01:00,2025-01-17,2025-01-17 13:01:00,0.3,0,0.0,66.57,0,0.208,100.0,0,2.148,0,2.069,0,252.3,0,15.52,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 13:02:00,2025-01-17,2025-01-17 13:02:00,0.365,0,0.048,65.77,0,0.345,100.1,0,1.932,0,1.806,0,253.5,0,20.65,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-17 13:03:00,2025-01-17,2025-01-17 13:03:00,0.44,0,0.049,65.42,0,0.087,100.1,0,1.598,0,1.555,0,245.6,0,13.33,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-17 13:04:00,2025-01-17,2025-01-17 13:04:00,0.5,0,0.0,65.38,0,0.132,100.1,0,1.748,0,1.701,0,229.3,0,13.4,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-17 13:05:00,2025-01-17,2025-01-17 13:05:00,0.5,0,0.0,65.57,0,0.108,100.1,0,1.45,0,1.373,0,221.1,0,18.69,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-17 13:06:00,2025-01-17,2025-01-17 13:06:00,0.5,0,0.0,65.97,0,0.164,100.1,0,0.71,0,0.686,0,227.9,0,14.93,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-17 13:07:00,2025-01-17,2025-01-17 13:07:00,0.462,0,0.049,66.33,0,0.125,100.1,0,1.443,0,1.355,0,245.6,0,20.07,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2025-01-17 13:08:00,2025-01-17,2025-01-17 13:08:00,0.4,0,0.0,66.04,0,0.126,100.1,0,1.097,0,1.05,0,205.3,0,16.68,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-17 13:09:00,2025-01-17,2025-01-17 13:09:00,0.4,0,0.0,66.22,0,0.267,100.1,0,1.372,0,1.337,0,200.0,0,12.88,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-17 13:10:00,2025-01-17,2025-01-17 13:10:00,0.302,0,0.013,66.73,0,0.232,100.1,0,1.355,0,1.338,0,219.2,0,8.94,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-17 13:11:00,2025-01-17,2025-01-17 13:11:00,0.3,0,0.0,67.43,0,0.13,100.1,0,1.37,0,1.352,0,216.6,0,9.39,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-17 13:12:00,2025-01-17,2025-01-17 13:12:00,0.212,0,0.032,67.75,0,0.182,100.1,0,1.44,0,1.427,0,210.7,0,7.605,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-01-17 13:13:00,2025-01-17,2025-01-17 13:13:00,0.165,0,0.048,68.29,0,0.201,100.1,0,1.3,0,1.262,0,214.9,0,13.77,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-01-17 13:14:00,2025-01-17,2025-01-17 13:14:00,0.1,0,0.0,67.53,0,0.121,100.1,0,1.672,0,1.642,0,209.5,0,10.81,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-01-17 13:15:00,2025-01-17,2025-01-17 13:15:00,0.1,0,0.0,67.45,0,0.097,100.1,0,1.455,0,1.443,0,193.6,0,7.317,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-01-17 13:16:00,2025-01-17,2025-01-17 13:16:00,0.1,0,0.0,67.91,0,0.27,100.1,0,1.632,0,1.623,0,202.5,0,5.953,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-17 13:17:00,2025-01-17,2025-01-17 13:17:00,0.1,0,0.0,67.79,0,0.163,100.1,0,1.765,0,1.756,0,204.5,0,5.738,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-17 13:18:00,2025-01-17,2025-01-17 13:18:00,0.155,0,0.05,67.02,0,0.189,100.1,0,1.703,0,1.682,0,216.0,0,9.17,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-17 13:19:00,2025-01-17,2025-01-17 13:19:00,0.2,0,0.0,66.85,0,0.102,100.1,0,1.558,0,1.525,0,196.3,0,11.78,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-17 13:20:00,2025-01-17,2025-01-17 13:20:00,0.273,0,0.044,67.21,0,0.172,100.1,0,1.92,0,1.898,0,192.8,0,8.57,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-17 13:21:00,2025-01-17,2025-01-17 13:21:00,0.3,0,0.0,67.13,0,0.272,100.1,0,1.588,0,1.554,0,204.9,0,11.84,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-01-17 13:22:00,2025-01-17,2025-01-17 13:22:00,0.275,0,0.043,68.6,0,0.563,100.1,0,1.35,0,1.331,0,208.2,0,9.69,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-17 13:23:00,2025-01-17,2025-01-17 13:23:00,0.187,0,0.034,70.0,0,0.202,100.1,0,1.74,0,1.728,0,207.1,0,6.846,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-17 13:24:00,2025-01-17,2025-01-17 13:24:00,0.1,0,0.0,69.71,0,0.132,100.1,0,2.323,0,2.274,0,176.6,0,11.76,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-17 13:25:00,2025-01-17,2025-01-17 13:25:00,0.1,0,0.0,69.03,0,0.161,100.1,0,2.41,0,2.402,0,167.9,0,4.712,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-17 13:26:00,2025-01-17,2025-01-17 13:26:00,0.1,0,0.0,69.39,0,0.179,100.1,0,2.34,0,2.335,0,168.4,0,3.694,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-17 13:27:00,2025-01-17,2025-01-17 13:27:00,0.1,0,0.0,69.11,0,0.158,100.1,0,2.608,0,2.599,0,165.0,0,4.761,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-17 13:28:00,2025-01-17,2025-01-17 13:28:00,0.165,0,0.048,68.05,0,0.301,100.1,0,2.492,0,2.48,0,163.6,0,5.63,0.0,0,0.0,0,12.22,0,-0.671,0,39.422,-77.21,158.0
