time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 11:30:00,2025-06-08,2025-06-08 11:30:00,18.6,0,0.0,100.0,0,0.0,99.0,0,0.565,0,0.504,0,28.1,0,26.51,0.0,0,86.4,0,12.22,0,18.95,0,39.422,-77.21,158.0
2025-06-08 11:31:00,2025-06-08,2025-06-08 11:31:00,18.6,0,0.0,100.0,0,0.0,99.0,0,0.678,0,0.645,0,34.13,0,17.82,0.0,0,86.4,0,12.22,0,18.97,0,39.422,-77.21,158.0
2025-06-08 11:32:00,2025-06-08,2025-06-08 11:32:00,18.67,0,0.048,100.0,0,0.0,99.0,0,0.552,0,0.505,0,40.35,0,23.61,0.0,0,86.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-06-08 11:33:00,2025-06-08,2025-06-08 11:33:00,18.7,0,0.0,99.9,0,0.084,99.0,0,0.717,0,0.674,0,23.36,0,19.66,0.0,0,86.4,0,12.23,0,19.0,0,39.422,-77.21,158.0
2025-06-08 11:34:00,2025-06-08,2025-06-08 11:34:00,18.7,0,0.0,99.5,0,0.115,99.0,0,0.573,0,0.512,0,9.95,0,26.44,0.0,0,86.4,0,12.22,0,19.0,0,39.422,-77.21,158.0
2025-06-08 11:35:00,2025-06-08,2025-06-08 11:35:00,18.7,0,0.0,99.2,0,0.158,99.0,0,0.91,0,0.778,0,24.93,0,30.8,0.0,0,86.4,0,12.23,0,19.02,0,39.422,-77.21,158.0
2025-06-08 11:36:00,2025-06-08,2025-06-08 11:36:00,18.7,0,0.0,98.4,0,0.275,99.0,0,0.767,0,0.712,0,45.11,0,21.67,0.0,0,86.4,0,12.23,0,19.05,0,39.422,-77.21,158.0
2025-06-08 11:37:00,2025-06-08,2025-06-08 11:37:00,18.74,0,0.048,97.3,0,0.224,99.0,0,0.877,0,0.816,0,48.34,0,21.23,0.0,0,86.4,0,12.22,0,19.08,0,39.422,-77.21,158.0
2025-06-08 11:38:00,2025-06-08,2025-06-08 11:38:00,18.8,0,0.0,97.4,0,0.24,99.0,0,0.675,0,0.667,0,358.2,0,8.61,0.0,0,86.4,0,12.23,0,19.08,0,39.422,-77.21,158.0
2025-06-08 11:39:00,2025-06-08,2025-06-08 11:39:00,18.88,0,0.04,98.3,0,0.196,99.0,0,0.613,0,0.599,0,1.593,0,12.49,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 11:40:00,2025-06-08,2025-06-08 11:40:00,18.9,0,0.0,98.2,0,0.186,99.0,0,0.81,0,0.791,0,352.4,0,12.4,0.0,0,86.4,0,12.23,0,19.1,0,39.422,-77.21,158.0
2025-06-08 11:41:00,2025-06-08,2025-06-08 11:41:00,18.9,0,0.0,98.1,0,0.05,99.0,0,0.843,0,0.831,0,350.9,0,9.95,0.0,0,86.4,0,12.22,0,19.13,0,39.422,-77.21,158.0
2025-06-08 11:42:00,2025-06-08,2025-06-08 11:42:00,18.9,0,0.0,98.3,0,0.105,99.0,0,0.652,0,0.609,0,11.71,0,20.76,0.0,0,86.4,0,12.23,0,19.15,0,39.422,-77.21,158.0
2025-06-08 11:43:00,2025-06-08,2025-06-08 11:43:00,18.92,0,0.039,98.3,0,0.056,99.0,0,0.47,0,0.373,0,32.54,0,36.82,0.0,0,86.4,0,12.23,0,19.18,0,39.422,-77.21,158.0
2025-06-08 11:44:00,2025-06-08,2025-06-08 11:44:00,18.99,0,0.028,98.4,0,0.085,99.0,0,0.535,0,0.47,0,356.7,0,28.27,0.0,0,86.4,0,12.23,0,19.21,0,39.422,-77.21,158.0
2025-06-08 11:45:00,2025-06-08,2025-06-08 11:45:00,19.0,0,0.0,98.1,0,0.208,99.0,0,0.858,0,0.832,0,351.9,0,14.2,0.0,0,86.4,0,12.22,0,19.21,0,39.422,-77.21,158.0
2025-06-08 11:46:00,2025-06-08,2025-06-08 11:46:00,19.0,0,0.0,97.7,0,0.23,99.0,0,0.943,0,0.877,0,11.49,0,21.56,0.0,0,86.4,0,12.23,0,19.23,0,39.422,-77.21,158.0
2025-06-08 11:47:00,2025-06-08,2025-06-08 11:47:00,19.0,0,0.0,95.5,0,0.728,99.0,0,1.098,0,1.006,0,355.9,0,23.51,0.0,0,86.4,0,12.22,0,19.26,0,39.422,-77.21,158.0
2025-06-08 11:48:00,2025-06-08,2025-06-08 11:48:00,19.0,0,0.0,95.8,0,0.252,99.0,0,0.86,0,0.824,0,2.24,0,16.55,0.0,0,86.4,0,12.22,0,19.26,0,39.422,-77.21,158.0
2025-06-08 11:49:00,2025-06-08,2025-06-08 11:49:00,19.0,0,0.0,96.3,0,0.095,99.0,0,1.138,0,1.126,0,350.7,0,8.41,0.0,0,86.4,0,12.22,0,19.31,0,39.422,-77.21,158.0
2025-06-08 11:50:00,2025-06-08,2025-06-08 11:50:00,19.02,0,0.041,96.0,0,0.09,99.0,0,0.758,0,0.629,0,8.78,0,33.44,0.0,0,86.4,0,12.23,0,19.31,0,39.422,-77.21,158.0
2025-06-08 11:51:00,2025-06-08,2025-06-08 11:51:00,19.1,0,0.0,95.5,0,0.464,99.0,0,0.778,0,0.663,0,47.55,0,31.18,0.0,0,86.4,0,12.22,0,19.34,0,39.422,-77.21,158.0
2025-06-08 11:52:00,2025-06-08,2025-06-08 11:52:00,19.1,0,0.0,94.8,0,0.32,99.0,0,1.125,0,1.086,0,40.88,0,15.08,0.0,0,86.4,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-06-08 11:53:00,2025-06-08,2025-06-08 11:53:00,19.2,0,0.018,93.1,0,1.492,99.0,0,1.413,0,1.316,0,49.2,0,21.21,0.0,0,86.4,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-06-08 11:54:00,2025-06-08,2025-06-08 11:54:00,19.26,0,0.049,91.3,0,0.373,99.0,0,1.142,0,1.029,0,55.06,0,25.43,0.0,0,86.4,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-06-08 11:55:00,2025-06-08,2025-06-08 11:55:00,19.31,0,0.032,93.4,0,0.645,99.0,0,0.927,0,0.795,0,354.3,0,30.54,0.0,0,86.4,0,12.23,0,19.42,0,39.422,-77.21,158.0
2025-06-08 11:56:00,2025-06-08,2025-06-08 11:56:00,19.37,0,0.044,93.7,0,0.403,99.0,0,0.982,0,0.89,0,53.07,0,24.78,0.0,0,86.4,0,12.22,0,19.44,0,39.422,-77.21,158.0
2025-06-08 11:57:00,2025-06-08,2025-06-08 11:57:00,19.4,0,0.0,93.3,0,0.27,99.0,0,0.912,0,0.857,0,43.68,0,19.78,0.0,0,86.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-06-08 11:58:00,2025-06-08,2025-06-08 11:58:00,19.4,0,0.0,91.8,0,0.815,99.0,0,1.517,0,1.367,0,57.84,0,25.44,0.0,0,86.4,0,12.23,0,19.47,0,39.422,-77.21,158.0
2025-06-08 11:59:00,2025-06-08,2025-06-08 11:59:00,19.48,0,0.042,91.1,0,0.5,99.0,0,1.067,0,1.023,0,64.74,0,16.3,0.0,0,86.4,0,12.22,0,19.49,0,39.422,-77.21,158.0
2025-06-08 12:01:00,2025-06-08,2025-06-08 12:01:00,19.5,0,0.0,91.3,0,0.331,99.0,0,0.947,0,0.855,0,62.15,0,25.16,0.0,0,86.4,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-06-08 12:02:00,2025-06-08,2025-06-08 12:02:00,19.5,0,0.0,91.6,0,0.637,99.0,0,0.972,0,0.899,0,53.22,0,22.17,0.0,0,86.4,0,12.22,0,19.55,0,39.422,-77.21,158.0
2025-06-08 12:03:00,2025-06-08,2025-06-08 12:03:00,19.5,0,0.0,90.5,0,0.857,99.0,0,1.808,0,1.788,0,62.52,0,8.68,0.0,0,86.4,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-08 12:04:00,2025-06-08,2025-06-08 12:04:00,19.5,0,0.0,89.2,0,0.161,99.0,0,1.378,0,1.342,0,92.6,0,13.07,0.0,0,86.4,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-08 12:05:00,2025-06-08,2025-06-08 12:05:00,19.5,0,0.0,89.9,0,0.31,99.0,0,0.915,0,0.856,0,64.85,0,20.56,0.0,0,86.4,0,12.22,0,19.6,0,39.422,-77.21,158.0
2025-06-08 12:06:00,2025-06-08,2025-06-08 12:06:00,19.51,0,0.032,91.1,0,0.289,99.0,0,0.625,0,0.573,0,61.95,0,23.36,0.0,0,86.4,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-08 12:07:00,2025-06-08,2025-06-08 12:07:00,19.6,0,0.0,91.6,0,0.22,99.0,0,0.613,0,0.52,0,56.18,0,31.65,0.0,0,86.4,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-08 12:08:00,2025-06-08,2025-06-08 12:08:00,19.6,0,0.0,90.6,0,0.303,99.0,0,1.093,0,0.98,0,101.8,0,26.08,0.0,0,86.4,0,12.22,0,19.65,0,39.422,-77.21,158.0
2025-06-08 12:09:00,2025-06-08,2025-06-08 12:09:00,19.6,0,0.0,89.4,0,0.193,99.0,0,0.617,0,0.536,0,119.0,0,29.24,0.0,0,86.4,0,12.23,0,19.65,0,39.422,-77.21,158.0
2025-06-08 12:10:00,2025-06-08,2025-06-08 12:10:00,19.6,0,0.0,90.0,0,0.13,99.0,0,0.898,0,0.884,0,82.1,0,10.07,0.0,0,86.4,0,12.22,0,19.68,0,39.422,-77.21,158.0
2025-06-08 12:11:00,2025-06-08,2025-06-08 12:11:00,19.6,0,0.0,90.5,0,0.26,99.0,0,0.722,0,0.617,0,109.9,0,30.8,0.0,0,86.4,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-08 12:12:00,2025-06-08,2025-06-08 12:12:00,19.59,0,0.028,89.2,0,0.189,99.0,0,0.935,0,0.807,0,60.58,0,29.98,0.0,0,86.4,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-06-08 12:13:00,2025-06-08,2025-06-08 12:13:00,19.6,0,0.0,90.4,0,0.384,99.0,0,0.683,0,0.634,0,151.3,0,21.69,0.0,0,86.4,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-06-08 12:14:00,2025-06-08,2025-06-08 12:14:00,19.6,0,0.0,90.2,0,0.448,99.0,0,1.428,0,1.191,0,139.5,0,33.0,0.0,0,86.4,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-08 12:15:00,2025-06-08,2025-06-08 12:15:00,19.6,0,0.0,89.6,0,0.298,99.0,0,0.898,0,0.795,0,113.4,0,27.53,0.0,0,86.4,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-08 12:16:00,2025-06-08,2025-06-08 12:16:00,19.6,0,0.0,89.2,0,0.158,99.0,0,0.98,0,0.927,0,111.4,0,18.88,0.0,0,86.4,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-06-08 12:17:00,2025-06-08,2025-06-08 12:17:00,19.6,0,0.0,89.0,0,0.303,99.0,0,1.362,0,1.259,0,139.9,0,22.23,0.0,0,86.4,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-06-08 12:18:00,2025-06-08,2025-06-08 12:18:00,19.6,0,0.0,89.9,0,0.594,99.0,0,0.703,0,0.636,0,79.23,0,25.01,0.0,0,86.4,0,12.22,0,19.78,0,39.422,-77.21,158.0
2025-06-08 12:19:00,2025-06-08,2025-06-08 12:19:00,19.6,0,0.0,89.0,0,0.648,99.0,0,0.752,0,0.583,0,90.8,0,38.33,0.0,0,86.4,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-06-08 12:20:00,2025-06-08,2025-06-08 12:20:00,19.6,0,0.0,88.5,0,0.412,99.0,0,1.098,0,1.061,0,116.4,0,15.02,0.0,0,86.4,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-06-08 12:21:00,2025-06-08,2025-06-08 12:21:00,19.6,0,0.0,88.2,0,0.482,99.0,0,1.128,0,1.039,0,128.3,0,22.8,0.0,0,86.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-06-08 12:22:00,2025-06-08,2025-06-08 12:22:00,19.6,0,0.0,89.2,0,0.089,99.0,0,0.503,0,0.286,0,87.8,0,52.75,0.0,0,86.4,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-06-08 12:23:00,2025-06-08,2025-06-08 12:23:00,19.65,0,0.05,88.7,0,0.596,99.0,0,1.433,0,1.327,0,121.9,0,22.06,0.0,0,86.4,0,12.22,0,19.89,0,39.422,-77.21,158.0
2025-06-08 12:24:00,2025-06-08,2025-06-08 12:24:00,19.7,0,0.0,87.4,0,0.329,99.0,0,1.288,0,1.239,0,101.6,0,15.93,0.0,0,86.4,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-06-08 12:25:00,2025-06-08,2025-06-08 12:25:00,19.7,0,0.0,87.5,0,0.135,99.0,0,1.292,0,1.259,0,96.4,0,12.82,0.0,0,86.4,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-08 12:26:00,2025-06-08,2025-06-08 12:26:00,19.7,0,0.0,87.1,0,0.224,99.0,0,1.468,0,1.076,0,111.0,0,41.86,0.0,0,86.4,0,12.22,0,19.92,0,39.422,-77.21,158.0
2025-06-08 12:27:00,2025-06-08,2025-06-08 12:27:00,19.7,0,0.0,87.4,0,0.263,99.0,0,0.71,0,0.61,0,127.5,0,30.45,0.0,0,86.4,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-06-08 12:28:00,2025-06-08,2025-06-08 12:28:00,19.7,0,0.0,88.5,0,0.207,99.0,0,1.06,0,0.909,0,117.5,0,30.58,0.0,0,86.4,0,12.22,0,19.97,0,39.422,-77.21,158.0
2025-06-08 12:29:00,2025-06-08,2025-06-08 12:29:00,19.7,0,0.0,87.9,0,0.296,99.0,0,0.517,0,0.414,0,187.6,0,36.13,0.0,0,86.4,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-08 12:30:00,2025-06-08,2025-06-08 12:30:00,19.71,0,0.032,87.8,0,0.27,99.0,0,0.747,0,0.605,0,126.8,0,35.32,0.0,0,86.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-08 12:31:00,2025-06-08,2025-06-08 12:31:00,19.8,0,0.013,88.0,0,0.236,99.0,0,1.015,0,0.972,0,42.01,0,16.64,0.0,0,86.4,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-08 12:32:00,2025-06-08,2025-06-08 12:32:00,19.8,0,0.0,88.1,0,0.21,99.0,0,0.692,0,0.56,0,40.44,0,35.35,0.0,0,86.4,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-08 12:33:00,2025-06-08,2025-06-08 12:33:00,19.8,0,0.0,86.9,0,0.338,99.0,0,1.092,0,0.84,0,75.51,0,38.86,0.0,0,86.4,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-06-08 12:34:00,2025-06-08,2025-06-08 12:34:00,19.89,0,0.022,87.5,0,0.609,99.0,0,1.24,0,1.167,0,104.9,0,19.6,0.0,0,86.4,0,12.22,0,20.08,0,39.422,-77.21,158.0
2025-06-08 12:35:00,2025-06-08,2025-06-08 12:35:00,19.9,0,0.0,87.2,0,0.32,99.0,0,0.932,0,0.891,0,87.0,0,16.97,0.0,0,86.4,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-08 12:36:00,2025-06-08,2025-06-08 12:36:00,19.9,0,0.0,86.6,0,0.495,99.0,0,0.9,0,0.793,0,101.4,0,27.89,0.0,0,86.4,0,12.22,0,20.1,0,39.422,-77.21,158.0
2025-06-08 12:37:00,2025-06-08,2025-06-08 12:37:00,19.9,0,0.0,87.6,0,0.397,99.0,0,0.738,0,0.645,0,70.34,0,28.86,0.0,0,86.4,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-08 12:38:00,2025-06-08,2025-06-08 12:38:00,19.9,0,0.0,86.4,0,0.508,99.0,0,0.653,0,0.586,0,134.8,0,25.99,0.0,0,86.4,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-08 12:39:00,2025-06-08,2025-06-08 12:39:00,19.94,0,0.048,87.5,0,0.672,99.0,0,0.415,0,0.263,0,35.72,0,49.02,0.0,0,86.4,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-06-08 12:40:00,2025-06-08,2025-06-08 12:40:00,20.0,0,0.0,88.0,0,0.824,99.0,0,1.633,0,1.58,0,65.02,0,14.58,0.0,0,86.4,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-08 12:41:00,2025-06-08,2025-06-08 12:41:00,20.0,0,0.0,86.4,0,0.242,99.0,0,1.293,0,1.258,0,70.62,0,13.41,0.0,0,86.4,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-06-08 12:42:00,2025-06-08,2025-06-08 12:42:00,20.0,0,0.0,87.0,0,0.246,99.0,0,0.838,0,0.705,0,52.68,0,32.34,0.0,0,86.4,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-06-08 12:43:00,2025-06-08,2025-06-08 12:43:00,20.0,0,0.0,86.5,0,0.26,99.0,0,1.465,0,1.401,0,86.7,0,16.97,0.0,0,86.4,0,12.23,0,20.26,0,39.422,-77.21,158.0
2025-06-08 12:44:00,2025-06-08,2025-06-08 12:44:00,20.0,0,0.0,85.3,0,0.21,99.0,0,0.583,0,0.349,0,62.25,0,50.89,0.0,0,86.4,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-08 12:45:00,2025-06-08,2025-06-08 12:45:00,20.0,0,0.0,86.0,0,0.189,99.0,0,0.635,0,0.602,0,83.6,0,18.4,0.0,0,86.4,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-06-08 12:46:00,2025-06-08,2025-06-08 12:46:00,20.06,0,0.049,86.2,0,0.097,99.0,0,0.813,0,0.518,0,92.4,0,48.77,0.0,0,86.4,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-08 12:47:00,2025-06-08,2025-06-08 12:47:00,20.1,0,0.0,87.0,0,0.842,99.0,0,0.602,0,0.44,0,7.889,0,41.93,0.0,0,86.4,0,12.23,0,20.37,0,39.422,-77.21,158.0
2025-06-08 12:48:00,2025-06-08,2025-06-08 12:48:00,20.1,0,0.0,88.0,0,0.493,99.0,0,0.687,0,0.568,0,55.86,0,33.69,0.0,0,86.4,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-08 12:49:00,2025-06-08,2025-06-08 12:49:00,20.16,0,0.048,87.2,0,0.626,99.0,0,1.0,0,0.962,0,64.46,0,15.81,0.0,0,86.4,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-06-08 12:50:00,2025-06-08,2025-06-08 12:50:00,20.2,0,0.0,85.8,0,0.358,99.0,0,1.702,0,1.54,0,71.46,0,24.97,0.0,0,86.4,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-06-08 12:51:00,2025-06-08,2025-06-08 12:51:00,20.2,0,0.0,85.5,0,0.561,99.0,0,1.215,0,1.196,0,80.3,0,10.1,0.0,0,86.4,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-08 12:52:00,2025-06-08,2025-06-08 12:52:00,20.2,0,0.0,87.0,0,0.409,99.0,0,1.017,0,0.991,0,76.18,0,12.79,0.0,0,86.4,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-08 12:53:00,2025-06-08,2025-06-08 12:53:00,20.2,0,0.0,86.1,0,0.702,99.0,0,1.243,0,1.166,0,63.11,0,20.22,0.0,0,86.4,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-08 12:54:00,2025-06-08,2025-06-08 12:54:00,20.2,0,0.0,85.9,0,0.197,99.0,0,1.095,0,1.011,0,85.0,0,22.39,0.0,0,86.4,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-08 12:55:00,2025-06-08,2025-06-08 12:55:00,20.2,0,0.0,85.8,0,0.645,99.0,0,1.895,0,1.837,0,113.6,0,14.2,0.0,0,86.4,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-08 12:56:00,2025-06-08,2025-06-08 12:56:00,20.2,0,0.0,84.7,0,0.141,99.0,0,1.673,0,1.647,0,85.0,0,10.09,0.0,0,86.4,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-08 12:57:00,2025-06-08,2025-06-08 12:57:00,20.2,0,0.0,85.3,0,0.425,99.0,0,0.947,0,0.872,0,89.8,0,22.68,0.0,0,86.4,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-08 12:58:00,2025-06-08,2025-06-08 12:58:00,20.2,0,0.0,85.5,0,0.491,99.0,0,1.273,0,1.191,0,67.92,0,20.56,0.0,0,86.4,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-08 12:59:00,2025-06-08,2025-06-08 12:59:00,20.2,0,0.0,85.4,0,0.41,99.0,0,0.732,0,0.643,0,73.59,0,28.23,0.0,0,86.4,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-06-08 13:01:00,2025-06-08,2025-06-08 13:01:00,20.2,0,0.0,87.1,0,0.219,99.0,0,1.41,0,1.35,0,90.7,0,16.73,0.0,0,86.4,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-08 13:02:00,2025-06-08,2025-06-08 13:02:00,20.27,0,0.043,85.6,0,0.504,99.0,0,1.332,0,1.23,0,82.2,0,22.16,0.0,0,86.4,0,12.23,0,20.74,0,39.422,-77.21,158.0
2025-06-08 13:03:00,2025-06-08,2025-06-08 13:03:00,20.24,0,0.049,85.0,0,0.097,99.0,0,1.273,0,1.163,0,105.1,0,23.8,0.0,0,86.4,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-08 13:04:00,2025-06-08,2025-06-08 13:04:00,20.22,0,0.036,85.4,0,0.482,99.0,0,2.005,0,1.923,0,129.9,0,16.36,0.0,0,86.4,0,12.23,0,20.8,0,39.422,-77.21,158.0
2025-06-08 13:05:00,2025-06-08,2025-06-08 13:05:00,20.2,0,0.0,85.5,0,0.62,99.0,0,1.228,0,1.106,0,131.2,0,25.55,0.0,0,86.4,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-08 13:06:00,2025-06-08,2025-06-08 13:06:00,20.2,0,0.0,86.2,0,0.187,99.0,0,1.62,0,1.49,0,101.2,0,22.98,0.0,0,86.4,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-08 13:07:00,2025-06-08,2025-06-08 13:07:00,20.2,0,0.0,85.7,0,0.474,99.0,0,2.1,0,2.034,0,82.8,0,14.36,0.0,0,86.4,0,12.23,0,20.85,0,39.422,-77.21,158.0
2025-06-08 13:08:00,2025-06-08,2025-06-08 13:08:00,20.2,0,0.0,85.9,0,0.313,99.0,0,0.948,0,0.737,0,112.4,0,38.26,0.0,0,86.4,0,12.23,0,20.91,0,39.422,-77.21,158.0
2025-06-08 13:09:00,2025-06-08,2025-06-08 13:09:00,20.2,0,0.0,85.9,0,0.478,99.0,0,1.797,0,1.605,0,93.2,0,26.44,0.0,0,86.4,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-08 13:10:00,2025-06-08,2025-06-08 13:10:00,20.2,0,0.0,85.0,0,0.506,99.0,0,1.652,0,1.452,0,110.6,0,28.14,0.0,0,86.4,0,12.23,0,20.91,0,39.422,-77.21,158.0
2025-06-08 13:11:00,2025-06-08,2025-06-08 13:11:00,20.2,0,0.0,85.8,0,0.637,99.0,0,1.978,0,1.679,0,75.16,0,31.5,0.0,0,86.4,0,12.23,0,20.91,0,39.422,-77.21,158.0
2025-06-08 13:12:00,2025-06-08,2025-06-08 13:12:00,20.2,0,0.0,84.5,0,0.351,99.0,0,1.987,0,1.783,0,100.6,0,25.92,0.0,0,86.4,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-06-08 13:13:00,2025-06-08,2025-06-08 13:13:00,20.2,0,0.0,84.7,0,0.334,99.0,0,1.795,0,1.551,0,70.8,0,29.85,0.0,0,86.4,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-08 13:14:00,2025-06-08,2025-06-08 13:14:00,20.2,0,0.0,85.2,0,0.151,99.0,0,1.877,0,1.783,0,73.84,0,18.07,0.0,0,86.4,0,12.23,0,20.99,0,39.422,-77.21,158.0
2025-06-08 13:15:00,2025-06-08,2025-06-08 13:15:00,20.2,0,0.0,84.9,0,0.305,99.0,0,0.743,0,0.606,0,104.6,0,34.81,0.0,0,86.4,0,12.23,0,21.02,0,39.422,-77.21,158.0
2025-06-08 13:16:00,2025-06-08,2025-06-08 13:16:00,20.2,0,0.0,84.7,0,0.3,99.0,0,0.808,0,0.492,0,10.43,0,50.64,0.0,0,86.4,0,12.23,0,21.02,0,39.422,-77.21,158.0
2025-06-08 13:17:00,2025-06-08,2025-06-08 13:17:00,20.27,0,0.045,85.2,0,0.387,99.0,0,1.483,0,1.323,0,67.66,0,26.66,0.0,0,86.4,0,12.23,0,21.04,0,39.422,-77.21,158.0
2025-06-08 13:18:00,2025-06-08,2025-06-08 13:18:00,20.3,0,0.0,84.0,0,0.106,99.0,0,0.632,0,0.551,0,46.96,0,28.99,0.0,0,86.4,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-08 13:19:00,2025-06-08,2025-06-08 13:19:00,20.3,0,0.0,84.8,0,0.386,99.0,0,0.542,0,0.459,0,52.22,0,31.61,0.0,0,86.4,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-08 13:20:00,2025-06-08,2025-06-08 13:20:00,20.3,0,0.0,85.1,0,0.306,99.0,0,0.772,0,0.712,0,110.3,0,22.53,0.0,0,86.4,0,12.23,0,21.1,0,39.422,-77.21,158.0
2025-06-08 13:21:00,2025-06-08,2025-06-08 13:21:00,20.3,0,0.0,84.3,0,0.319,99.0,0,0.79,0,0.705,0,92.4,0,26.49,0.0,0,86.4,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-08 13:22:00,2025-06-08,2025-06-08 13:22:00,20.37,0,0.045,84.8,0,0.456,99.0,0,1.723,0,1.642,0,103.1,0,17.59,0.0,0,86.4,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-08 13:23:00,2025-06-08,2025-06-08 13:23:00,20.4,0,0.0,85.3,0,0.554,99.0,0,1.272,0,1.174,0,96.0,0,22.5,0.0,0,86.4,0,12.23,0,21.15,0,39.422,-77.21,158.0
2025-06-08 13:24:00,2025-06-08,2025-06-08 13:24:00,20.4,0,0.0,84.4,0,0.43,99.0,0,0.508,0,0.059,0,68.6,0,76.14,0.0,0,86.4,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-08 13:25:00,2025-06-08,2025-06-08 13:25:00,20.46,0,0.05,84.8,0,0.264,99.0,0,0.915,0,0.739,0,52.38,0,35.54,0.0,0,86.4,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-06-08 13:26:00,2025-06-08,2025-06-08 13:26:00,20.5,0,0.0,83.9,0,1.508,99.0,0,1.375,0,1.165,0,122.2,0,31.62,0.0,0,86.4,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-08 13:27:00,2025-06-08,2025-06-08 13:27:00,20.5,0,0.0,83.6,0,0.653,99.0,0,1.968,0,1.805,0,51.1,0,23.36,0.0,0,86.4,0,12.22,0,21.26,0,39.422,-77.21,158.0
