time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 11:39:00,2025-05-10,2025-05-10 11:39:00,10.22,0,0.041,65.55,0,1.072,100.0,0,2.663,0,2.634,0,288.2,0,8.54,0.0,0,49.78,0,12.2,0,7.049,0,39.422,-77.21,158.0
2025-05-10 11:40:00,2025-05-10,2025-05-10 11:40:00,10.3,0,0.0,63.05,0,1.431,100.0,0,3.525,0,3.481,0,288.6,0,9.04,0.0,0,49.78,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-05-10 11:41:00,2025-05-10,2025-05-10 11:41:00,10.39,0,0.03,61.63,0,0.704,100.0,0,3.39,0,3.366,0,287.3,0,6.813,0.0,0,49.78,0,12.19,0,7.18,0,39.422,-77.21,158.0
2025-05-10 11:42:00,2025-05-10,2025-05-10 11:42:00,10.42,0,0.043,60.23,0,0.447,100.0,0,3.265,0,3.244,0,287.5,0,6.436,0.0,0,49.78,0,12.19,0,7.245,0,39.422,-77.21,158.0
2025-05-10 11:43:00,2025-05-10,2025-05-10 11:43:00,10.5,0,0.0,61.78,0,1.464,100.0,0,3.82,0,3.798,0,286.7,0,6.17,0.0,0,49.78,0,12.19,0,7.311,0,39.422,-77.21,158.0
2025-05-10 11:44:00,2025-05-10,2025-05-10 11:44:00,10.56,0,0.049,59.23,0,0.913,100.0,0,3.292,0,3.257,0,286.1,0,8.28,0.0,0,49.78,0,12.2,0,7.356,0,39.422,-77.21,158.0
2025-05-10 11:45:00,2025-05-10,2025-05-10 11:45:00,10.6,0,0.0,61.22,0,0.407,100.0,0,3.302,0,3.286,0,286.0,0,5.542,0.0,0,49.78,0,12.19,0,7.444,0,39.422,-77.21,158.0
2025-05-10 11:46:00,2025-05-10,2025-05-10 11:46:00,10.6,0,0.0,61.45,0,1.031,100.0,0,3.115,0,3.084,0,278.7,0,8.1,0.0,0,49.78,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-05-10 11:47:00,2025-05-10,2025-05-10 11:47:00,10.6,0,0.0,63.74,0,0.293,100.0,0,3.287,0,3.2,0,282.6,0,13.15,0.0,0,49.78,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-05-10 11:48:00,2025-05-10,2025-05-10 11:48:00,10.62,0,0.036,62.2,0,0.514,100.0,0,3.563,0,3.532,0,286.9,0,7.587,0.0,0,49.78,0,12.19,0,7.618,0,39.422,-77.21,158.0
2025-05-10 11:49:00,2025-05-10,2025-05-10 11:49:00,10.7,0,0.0,62.03,0,1.196,100.0,0,3.642,0,3.598,0,277.8,0,8.82,0.0,0,49.78,0,12.19,0,7.706,0,39.422,-77.21,158.0
2025-05-10 11:50:00,2025-05-10,2025-05-10 11:50:00,10.7,0,0.013,60.37,0,0.457,100.0,0,3.713,0,3.671,0,284.6,0,8.61,0.0,0,49.78,0,12.19,0,7.751,0,39.422,-77.21,158.0
2025-05-10 11:51:00,2025-05-10,2025-05-10 11:51:00,10.79,0,0.032,61.89,0,1.102,100.0,0,3.118,0,3.097,0,279.8,0,6.739,0.0,0,49.78,0,12.19,0,7.817,0,39.422,-77.21,158.0
2025-05-10 11:52:00,2025-05-10,2025-05-10 11:52:00,10.8,0,0.0,63.04,0,0.388,100.0,0,3.143,0,3.1,0,277.9,0,9.54,0.0,0,49.78,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-05-10 11:53:00,2025-05-10,2025-05-10 11:53:00,10.8,0,0.0,63.25,0,0.704,100.0,0,4.087,0,4.046,0,280.4,0,8.11,0.0,0,49.78,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-05-10 11:54:00,2025-05-10,2025-05-10 11:54:00,10.87,0,0.047,58.44,0,1.873,100.0,0,4.403,0,4.381,0,289.3,0,5.768,0.0,0,49.78,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-05-10 11:55:00,2025-05-10,2025-05-10 11:55:00,10.9,0,0.013,58.69,0,0.851,100.0,0,4.918,0,4.876,0,286.5,0,7.474,0.0,0,49.78,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-05-10 11:56:00,2025-05-10,2025-05-10 11:56:00,10.99,0,0.022,58.49,0,1.078,100.0,0,4.332,0,4.299,0,281.9,0,7.032,0.0,0,49.78,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-05-10 11:57:00,2025-05-10,2025-05-10 11:57:00,11.0,0,0.0,59.39,0,0.307,100.0,0,3.74,0,3.716,0,282.2,0,6.475,0.0,0,49.78,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-05-10 11:58:00,2025-05-10,2025-05-10 11:58:00,11.0,0,0.0,61.68,0,0.521,100.0,0,3.308,0,3.27,0,280.9,0,8.73,0.0,0,49.78,0,12.19,0,8.28,0,39.422,-77.21,158.0
2025-05-10 11:59:00,2025-05-10,2025-05-10 11:59:00,11.0,0,0.0,61.47,0,1.14,100.0,0,3.955,0,3.919,0,274.1,0,7.687,0.0,0,49.78,0,12.19,0,8.37,0,39.422,-77.21,158.0
2025-05-10 12:01:00,2025-05-10,2025-05-10 12:01:00,11.0,0,0.0,61.69,0,0.42,100.0,0,3.603,0,3.573,0,282.2,0,7.473,0.0,0,49.78,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-05-10 12:02:00,2025-05-10,2025-05-10 12:02:00,11.0,0,0.0,60.72,0,0.186,100.0,0,3.893,0,3.861,0,284.3,0,7.412,0.0,0,49.78,0,12.2,0,8.59,0,39.422,-77.21,158.0
2025-05-10 12:03:00,2025-05-10,2025-05-10 12:03:00,11.01,0,0.028,61.87,0,0.356,100.0,0,3.225,0,3.178,0,273.1,0,9.74,0.0,0,49.78,0,12.2,0,8.66,0,39.422,-77.21,158.0
2025-05-10 12:04:00,2025-05-10,2025-05-10 12:04:00,11.1,0,0.013,60.48,0,0.599,100.0,0,3.718,0,3.642,0,269.0,0,11.64,0.0,0,49.78,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-05-10 12:05:00,2025-05-10,2025-05-10 12:05:00,11.1,0,0.0,60.52,0,0.292,100.0,0,3.142,0,3.104,0,270.8,0,8.93,0.0,0,49.78,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-05-10 12:06:00,2025-05-10,2025-05-10 12:06:00,11.1,0,0.0,60.38,0,0.729,100.0,0,3.74,0,3.704,0,276.3,0,7.943,0.0,0,49.78,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-05-10 12:07:00,2025-05-10,2025-05-10 12:07:00,11.1,0,0.0,61.74,0,1.224,100.0,0,2.702,0,2.657,0,280.1,0,10.43,0.0,0,49.78,0,12.2,0,8.92,0,39.422,-77.21,158.0
2025-05-10 12:08:00,2025-05-10,2025-05-10 12:08:00,11.15,0,0.05,62.64,0,0.788,100.0,0,3.405,0,3.368,0,282.5,0,8.39,0.0,0,49.78,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-05-10 12:09:00,2025-05-10,2025-05-10 12:09:00,11.2,0,0.0,60.5,0,0.346,100.0,0,3.137,0,3.074,0,273.7,0,11.45,0.0,0,49.78,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-05-10 12:10:00,2025-05-10,2025-05-10 12:10:00,11.21,0,0.025,60.2,0,0.461,100.0,0,2.933,0,2.838,0,268.4,0,14.58,0.0,0,49.78,0,12.19,0,9.12,0,39.422,-77.21,158.0
2025-05-10 12:11:00,2025-05-10,2025-05-10 12:11:00,11.3,0,0.018,59.94,0,0.588,100.0,0,3.493,0,3.381,0,277.6,0,14.5,0.0,0,49.78,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-05-10 12:12:00,2025-05-10,2025-05-10 12:12:00,11.3,0,0.0,61.42,0,0.545,100.0,0,3.032,0,2.963,0,272.5,0,12.19,0.0,0,49.78,0,12.19,0,9.26,0,39.422,-77.21,158.0
2025-05-10 12:13:00,2025-05-10,2025-05-10 12:13:00,11.3,0,0.013,59.82,0,0.565,100.0,0,3.468,0,3.421,0,277.6,0,9.42,0.0,0,49.78,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-05-10 12:14:00,2025-05-10,2025-05-10 12:14:00,11.38,0,0.037,61.1,0,1.063,100.0,0,2.427,0,2.341,0,268.2,0,15.21,0.0,0,49.78,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-05-10 12:15:00,2025-05-10,2025-05-10 12:15:00,11.4,0,0.0,61.16,0,0.35,100.0,0,2.585,0,2.536,0,270.1,0,11.19,0.0,0,49.78,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-10 12:16:00,2025-05-10,2025-05-10 12:16:00,11.4,0,0.0,58.94,0,0.775,100.0,0,3.59,0,3.514,0,275.3,0,11.77,0.0,0,49.78,0,12.19,0,9.52,0,39.422,-77.21,158.0
2025-05-10 12:17:00,2025-05-10,2025-05-10 12:17:00,11.4,0,0.0,57.63,0,0.358,100.0,0,3.463,0,3.337,0,274.5,0,15.48,0.0,0,49.78,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-10 12:18:00,2025-05-10,2025-05-10 12:18:00,11.4,0,0.0,59.6,0,0.816,100.0,0,3.387,0,3.318,0,278.0,0,11.55,0.0,0,49.78,0,12.19,0,9.68,0,39.422,-77.21,158.0
2025-05-10 12:19:00,2025-05-10,2025-05-10 12:19:00,11.4,0,0.0,57.91,0,1.547,100.0,0,3.923,0,3.87,0,271.1,0,9.43,0.0,0,49.78,0,12.19,0,9.75,0,39.422,-77.21,158.0
2025-05-10 12:20:00,2025-05-10,2025-05-10 12:20:00,11.4,0,0.0,59.03,0,1.159,100.0,0,2.84,0,2.815,0,282.3,0,7.601,0.0,0,49.78,0,12.19,0,9.82,0,39.422,-77.21,158.0
2025-05-10 12:21:00,2025-05-10,2025-05-10 12:21:00,11.48,0,0.041,59.58,0,0.225,100.0,0,3.243,0,3.154,0,280.1,0,13.46,0.0,0,49.78,0,12.19,0,9.88,0,39.422,-77.21,158.0
2025-05-10 12:22:00,2025-05-10,2025-05-10 12:22:00,11.5,0,0.0,58.75,0,0.64,100.0,0,4.013,0,3.95,0,269.0,0,10.21,0.0,0,49.78,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-10 12:23:00,2025-05-10,2025-05-10 12:23:00,11.5,0,0.0,56.26,0,0.63,100.0,0,3.823,0,3.739,0,260.8,0,12.06,0.0,0,49.78,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-10 12:24:00,2025-05-10,2025-05-10 12:24:00,11.5,0,0.0,56.75,0,0.728,100.0,0,3.17,0,2.999,0,260.2,0,18.8,0.0,0,49.78,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-05-10 12:25:00,2025-05-10,2025-05-10 12:25:00,11.5,0,0.0,56.86,0,0.992,100.0,0,4.118,0,3.926,0,267.5,0,17.52,0.0,0,49.78,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-10 12:26:00,2025-05-10,2025-05-10 12:26:00,11.5,0,0.0,56.44,0,0.946,100.0,0,3.687,0,3.617,0,280.4,0,11.17,0.0,0,49.78,0,12.19,0,10.22,0,39.422,-77.21,158.0
2025-05-10 12:27:00,2025-05-10,2025-05-10 12:27:00,11.5,0,0.0,59.75,0,0.911,100.0,0,2.875,0,2.814,0,279.0,0,11.84,0.0,0,49.78,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-10 12:28:00,2025-05-10,2025-05-10 12:28:00,11.51,0,0.034,59.19,0,0.499,100.0,0,3.08,0,3.032,0,267.3,0,10.06,0.0,0,49.78,0,12.19,0,10.36,0,39.422,-77.21,158.0
2025-05-10 12:29:00,2025-05-10,2025-05-10 12:29:00,11.6,0,0.0,60.0,0,0.586,100.0,0,3.387,0,3.344,0,268.8,0,9.14,0.0,0,49.78,0,12.19,0,10.4,0,39.422,-77.21,158.0
2025-05-10 12:30:00,2025-05-10,2025-05-10 12:30:00,11.6,0,0.0,57.8,0,0.903,100.0,0,4.203,0,4.133,0,270.0,0,10.51,0.0,0,49.78,0,12.19,0,10.47,0,39.422,-77.21,158.0
2025-05-10 12:31:00,2025-05-10,2025-05-10 12:31:00,11.6,0,0.0,56.44,0,1.12,100.0,0,4.882,0,4.844,0,266.5,0,7.072,0.0,0,49.78,0,12.19,0,10.54,0,39.422,-77.21,158.0
2025-05-10 12:32:00,2025-05-10,2025-05-10 12:32:00,11.6,0,0.0,55.32,0,0.784,100.0,0,3.492,0,3.347,0,253.5,0,16.48,0.0,0,49.78,0,12.19,0,10.63,0,39.422,-77.21,158.0
2025-05-10 12:33:00,2025-05-10,2025-05-10 12:33:00,11.55,0,0.05,56.39,0,0.607,100.0,0,4.647,0,4.618,0,272.8,0,6.357,0.0,0,49.78,0,12.19,0,10.7,0,39.422,-77.21,158.0
2025-05-10 12:34:00,2025-05-10,2025-05-10 12:34:00,11.5,0,0.0,57.35,0,0.454,100.0,0,3.98,0,3.924,0,270.6,0,9.6,0.0,0,49.78,0,12.19,0,10.77,0,39.422,-77.21,158.0
2025-05-10 12:35:00,2025-05-10,2025-05-10 12:35:00,11.5,0,0.0,58.43,0,0.384,100.0,0,4.27,0,4.23,0,273.7,0,7.863,0.0,0,49.78,0,12.19,0,10.81,0,39.422,-77.21,158.0
2025-05-10 12:36:00,2025-05-10,2025-05-10 12:36:00,11.51,0,0.025,58.72,0,0.53,100.0,0,3.8,0,3.755,0,275.8,0,8.84,0.0,0,49.78,0,12.19,0,10.88,0,39.422,-77.21,158.0
2025-05-10 12:37:00,2025-05-10,2025-05-10 12:37:00,11.6,0,0.013,57.93,0,0.823,100.0,0,4.242,0,4.196,0,267.0,0,8.42,0.0,0,49.78,0,12.19,0,10.95,0,39.422,-77.21,158.0
2025-05-10 12:38:00,2025-05-10,2025-05-10 12:38:00,11.58,0,0.041,56.17,0,0.704,100.0,0,4.595,0,4.534,0,273.1,0,9.34,0.0,0,49.78,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-05-10 12:39:00,2025-05-10,2025-05-10 12:39:00,11.5,0,0.0,56.77,0,1.44,100.0,0,4.148,0,4.089,0,276.2,0,9.72,0.0,0,49.78,0,12.19,0,11.06,0,39.422,-77.21,158.0
2025-05-10 12:40:00,2025-05-10,2025-05-10 12:40:00,11.56,0,0.048,57.81,0,0.735,100.0,0,4.887,0,4.841,0,275.0,0,7.825,0.0,0,49.78,0,12.19,0,11.11,0,39.422,-77.21,158.0
2025-05-10 12:41:00,2025-05-10,2025-05-10 12:41:00,11.6,0,0.0,57.29,0,0.64,100.0,0,4.325,0,4.249,0,267.6,0,10.72,0.0,0,49.78,0,12.19,0,11.18,0,39.422,-77.21,158.0
2025-05-10 12:42:00,2025-05-10,2025-05-10 12:42:00,11.6,0,0.0,58.09,0,0.851,100.0,0,3.843,0,3.761,0,275.9,0,11.85,0.0,0,49.78,0,12.19,0,11.22,0,39.422,-77.21,158.0
2025-05-10 12:43:00,2025-05-10,2025-05-10 12:43:00,11.6,0,0.0,59.52,0,0.266,100.0,0,4.15,0,4.091,0,268.1,0,9.63,0.0,0,49.78,0,12.19,0,11.29,0,39.422,-77.21,158.0
2025-05-10 12:44:00,2025-05-10,2025-05-10 12:44:00,11.6,0,0.0,57.72,0,0.673,100.0,0,4.647,0,4.6,0,267.7,0,8.14,0.0,0,49.78,0,12.19,0,11.36,0,39.422,-77.21,158.0
2025-05-10 12:45:00,2025-05-10,2025-05-10 12:45:00,11.6,0,0.0,57.77,0,0.747,100.0,0,4.395,0,4.304,0,268.8,0,11.68,0.0,0,49.78,0,12.19,0,11.4,0,39.422,-77.21,158.0
2025-05-10 12:46:00,2025-05-10,2025-05-10 12:46:00,11.6,0,0.0,57.75,0,0.753,100.0,0,4.898,0,4.846,0,267.9,0,8.41,0.0,0,49.78,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-10 12:47:00,2025-05-10,2025-05-10 12:47:00,11.67,0,0.043,58.46,0,0.543,100.0,0,3.807,0,3.762,0,279.1,0,8.76,0.0,0,49.78,0,12.19,0,11.54,0,39.422,-77.21,158.0
2025-05-10 12:48:00,2025-05-10,2025-05-10 12:48:00,11.7,0,0.0,59.66,0,0.531,100.0,0,3.933,0,3.893,0,273.3,0,8.22,0.0,0,49.78,0,12.19,0,11.59,0,39.422,-77.21,158.0
2025-05-10 12:49:00,2025-05-10,2025-05-10 12:49:00,11.74,0,0.049,59.16,0,0.102,100.0,0,3.875,0,3.796,0,270.0,0,11.59,0.0,0,49.78,0,12.19,0,11.66,0,39.422,-77.21,158.0
2025-05-10 12:50:00,2025-05-10,2025-05-10 12:50:00,11.8,0,0.0,58.64,0,0.823,100.0,0,4.425,0,4.382,0,269.7,0,7.993,0.0,0,49.78,0,12.19,0,11.7,0,39.422,-77.21,158.0
2025-05-10 12:51:00,2025-05-10,2025-05-10 12:51:00,11.8,0,0.013,59.43,0,0.877,100.0,0,3.437,0,3.368,0,266.2,0,11.46,0.0,0,49.78,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-10 12:52:00,2025-05-10,2025-05-10 12:52:00,11.9,0,0.018,58.71,0,0.786,100.0,0,3.775,0,3.69,0,257.8,0,12.16,0.0,0,49.78,0,12.19,0,11.82,0,39.422,-77.21,158.0
2025-05-10 12:53:00,2025-05-10,2025-05-10 12:53:00,11.9,0,0.0,59.0,0,0.744,100.0,0,3.823,0,3.665,0,260.2,0,16.47,0.0,0,49.78,0,12.19,0,11.86,0,39.422,-77.21,158.0
2025-05-10 12:54:00,2025-05-10,2025-05-10 12:54:00,11.96,0,0.048,59.28,0,0.588,100.0,0,3.863,0,3.751,0,270.6,0,13.84,0.0,0,49.78,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-10 12:55:00,2025-05-10,2025-05-10 12:55:00,12.0,0,0.0,58.04,0,0.763,100.0,0,4.513,0,4.449,0,275.0,0,9.65,0.0,0,49.78,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-10 12:56:00,2025-05-10,2025-05-10 12:56:00,12.0,0,0.0,57.87,0,0.208,100.0,0,4.357,0,4.324,0,282.8,0,7.055,0.0,0,49.78,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-05-10 12:57:00,2025-05-10,2025-05-10 12:57:00,12.0,0,0.0,58.19,0,0.673,100.0,0,3.695,0,3.58,0,270.4,0,14.29,0.0,0,49.78,0,12.19,0,12.09,0,39.422,-77.21,158.0
2025-05-10 12:58:00,2025-05-10,2025-05-10 12:58:00,12.02,0,0.04,58.05,0,0.722,100.1,0,4.227,0,4.18,0,261.9,0,8.54,0.0,0,49.78,0,12.2,0,12.16,0,39.422,-77.21,158.0
2025-05-10 12:59:00,2025-05-10,2025-05-10 12:59:00,12.1,0,0.0,56.95,0,0.256,100.1,0,4.1,0,4.074,0,271.9,0,6.468,0.0,0,49.78,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-10 13:01:00,2025-05-10,2025-05-10 13:01:00,12.15,0,0.05,58.15,0,0.492,100.1,0,3.705,0,3.61,0,269.2,0,12.97,0.0,0,49.78,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-10 13:02:00,2025-05-10,2025-05-10 13:02:00,12.2,0,0.0,55.32,0,0.609,100.1,0,3.442,0,3.356,0,261.1,0,12.75,0.0,0,49.78,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-10 13:03:00,2025-05-10,2025-05-10 13:03:00,12.24,0,0.048,54.88,0,0.699,100.0,0,3.388,0,3.283,0,258.9,0,14.31,0.0,0,49.78,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-10 13:04:00,2025-05-10,2025-05-10 13:04:00,12.3,0,0.0,55.52,0,0.275,100.1,0,3.7,0,3.58,0,260.8,0,14.58,0.0,0,49.78,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-10 13:05:00,2025-05-10,2025-05-10 13:05:00,12.3,0,0.0,55.6,0,0.673,100.1,0,4.34,0,4.312,0,270.2,0,6.557,0.0,0,49.78,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-10 13:06:00,2025-05-10,2025-05-10 13:06:00,12.32,0,0.039,55.22,0,0.831,100.1,0,3.345,0,3.229,0,262.5,0,15.08,0.0,0,49.78,0,12.19,0,12.63,0,39.422,-77.21,158.0
2025-05-10 13:07:00,2025-05-10,2025-05-10 13:07:00,12.4,0,0.0,58.18,0,1.679,100.1,0,2.652,0,2.582,0,276.4,0,13.15,0.0,0,49.78,0,12.2,0,12.67,0,39.422,-77.21,158.0
2025-05-10 13:08:00,2025-05-10,2025-05-10 13:08:00,12.5,0,0.0,56.78,0,1.315,100.1,0,3.062,0,2.983,0,264.8,0,13.0,0.0,0,49.78,0,12.2,0,12.74,0,39.422,-77.21,158.0
2025-05-10 13:09:00,2025-05-10,2025-05-10 13:09:00,12.56,0,0.049,55.3,0,1.05,100.1,0,3.723,0,3.681,0,267.7,0,8.63,0.0,0,49.78,0,12.2,0,12.79,0,39.422,-77.21,158.0
2025-05-10 13:10:00,2025-05-10,2025-05-10 13:10:00,12.6,0,0.0,55.77,0,0.363,100.1,0,3.867,0,3.775,0,262.2,0,12.45,0.0,0,49.78,0,12.2,0,12.86,0,39.422,-77.21,158.0
2025-05-10 13:11:00,2025-05-10,2025-05-10 13:11:00,12.6,0,0.0,54.39,0,0.539,100.1,0,3.805,0,3.287,0,263.0,0,29.88,0.0,0,49.78,0,12.2,0,12.93,0,39.422,-77.21,158.0
2025-05-10 13:12:00,2025-05-10,2025-05-10 13:12:00,12.65,0,0.05,56.81,0,0.624,100.1,0,3.785,0,3.664,0,271.0,0,14.47,0.0,0,49.78,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-05-10 13:13:00,2025-05-10,2025-05-10 13:13:00,12.7,0,0.0,54.46,0,0.925,100.1,0,3.393,0,3.329,0,255.9,0,11.12,0.0,0,49.78,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-05-10 13:14:00,2025-05-10,2025-05-10 13:14:00,12.7,0,0.0,53.19,0,0.609,100.1,0,3.952,0,3.862,0,269.6,0,12.2,0.0,0,49.78,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-05-10 13:15:00,2025-05-10,2025-05-10 13:15:00,12.71,0,0.028,55.22,0,1.582,100.1,0,3.222,0,3.181,0,279.8,0,9.08,0.0,0,49.78,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-05-10 13:16:00,2025-05-10,2025-05-10 13:16:00,12.8,0,0.0,55.8,0,0.793,100.1,0,3.852,0,3.825,0,277.7,0,6.686,0.0,0,49.78,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-05-10 13:17:00,2025-05-10,2025-05-10 13:17:00,12.88,0,0.04,56.29,0,0.962,100.1,0,2.583,0,2.545,0,261.1,0,9.9,0.0,0,49.78,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-05-10 13:18:00,2025-05-10,2025-05-10 13:18:00,12.98,0,0.043,57.18,0,0.975,100.1,0,2.338,0,2.248,0,272.3,0,15.88,0.0,0,49.78,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-05-10 13:19:00,2025-05-10,2025-05-10 13:19:00,13.07,0,0.048,53.75,0,1.038,100.1,0,3.532,0,3.493,0,286.0,0,8.5,0.0,0,49.78,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-05-10 13:20:00,2025-05-10,2025-05-10 13:20:00,13.1,0,0.0,51.13,0,0.897,100.1,0,3.555,0,3.516,0,287.3,0,8.45,0.0,0,49.78,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-05-10 13:21:00,2025-05-10,2025-05-10 13:21:00,13.15,0,0.05,54.55,0,0.514,100.1,0,4.038,0,3.829,0,286.2,0,18.43,0.0,0,49.78,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-05-10 13:22:00,2025-05-10,2025-05-10 13:22:00,13.21,0,0.028,49.57,0,1.911,100.1,0,4.792,0,4.689,0,287.3,0,11.86,0.0,0,49.78,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-05-10 13:23:00,2025-05-10,2025-05-10 13:23:00,13.21,0,0.036,44.72,0,0.875,100.1,0,4.182,0,4.107,0,297.6,0,10.83,0.0,0,49.78,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-05-10 13:24:00,2025-05-10,2025-05-10 13:24:00,13.3,0,0.0,45.77,0,1.775,100.1,0,5.543,0,5.348,0,291.9,0,15.22,0.0,0,49.78,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-10 13:25:00,2025-05-10,2025-05-10 13:25:00,13.3,0,0.0,41.98,0,0.854,100.1,0,6.045,0,5.995,0,317.4,0,7.362,0.0,0,49.78,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-05-10 13:26:00,2025-05-10,2025-05-10 13:26:00,13.3,0,0.0,43.42,0,0.966,100.1,0,4.617,0,4.466,0,289.8,0,14.65,0.0,0,49.78,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-05-10 13:27:00,2025-05-10,2025-05-10 13:27:00,13.3,0,0.0,43.8,0,0.377,100.1,0,5.097,0,5.042,0,289.7,0,8.41,0.0,0,49.78,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-10 13:28:00,2025-05-10,2025-05-10 13:28:00,13.3,0,0.0,44.46,0,0.416,100.1,0,4.108,0,4.048,0,298.7,0,9.84,0.0,0,49.78,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-10 13:29:00,2025-05-10,2025-05-10 13:29:00,13.37,0,0.043,45.98,0,0.442,100.1,0,3.628,0,3.545,0,295.5,0,12.28,0.0,0,49.78,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-10 13:30:00,2025-05-10,2025-05-10 13:30:00,13.4,0,0.0,47.16,0,0.834,100.1,0,3.078,0,3.023,0,295.3,0,10.88,0.0,0,49.78,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-05-10 13:31:00,2025-05-10,2025-05-10 13:31:00,13.4,0,0.0,44.2,0,1.394,100.1,0,5.068,0,5.015,0,286.4,0,8.34,0.0,0,49.78,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-05-10 13:32:00,2025-05-10,2025-05-10 13:32:00,13.4,0,0.0,42.11,0,1.253,100.1,0,6.047,0,5.77,0,289.2,0,17.32,0.0,0,49.78,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-05-10 13:33:00,2025-05-10,2025-05-10 13:33:00,13.4,0,0.022,41.45,0,0.207,100.1,0,5.787,0,5.629,0,294.9,0,13.36,0.0,0,49.78,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-05-10 13:34:00,2025-05-10,2025-05-10 13:34:00,13.3,0,0.018,41.82,0,0.584,100.1,0,4.628,0,4.577,0,311.5,0,8.54,0.0,0,49.78,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-05-10 13:35:00,2025-05-10,2025-05-10 13:35:00,13.31,0,0.034,46.47,0,1.575,100.1,0,3.74,0,3.649,0,281.8,0,12.63,0.0,0,49.78,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-05-10 13:36:00,2025-05-10,2025-05-10 13:36:00,13.39,0,0.025,46.85,0,1.608,100.1,0,4.268,0,4.11,0,280.7,0,15.62,0.0,0,49.78,0,12.2,0,14.42,0,39.422,-77.21,158.0
