time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 12:20:00,2025-04-08,2025-04-08 12:20:00,0.498,0,0.013,45.22,0,0.335,99.3,0,6.032,0,5.905,0,326.5,0,11.74,0.0,0,29.86,0,12.21,0,1.457,0,39.422,-77.21,158.0
2025-04-08 12:21:00,2025-04-08,2025-04-08 12:21:00,0.435,0,0.048,44.5,0,0.372,99.3,0,5.863,0,5.697,0,321.6,0,13.63,0.0,0,29.86,0,12.21,0,1.5,0,39.422,-77.21,158.0
2025-04-08 12:22:00,2025-04-08,2025-04-08 12:22:00,0.407,0,0.025,45.25,0,0.38,99.3,0,4.803,0,4.65,0,323.0,0,14.48,0.0,0,29.86,0,12.21,0,1.543,0,39.422,-77.21,158.0
2025-04-08 12:23:00,2025-04-08,2025-04-08 12:23:00,0.493,0,0.025,45.46,0,0.571,99.3,0,6.22,0,6.07,0,314.4,0,12.57,0.0,0,29.86,0,12.21,0,1.565,0,39.422,-77.21,158.0
2025-04-08 12:24:00,2025-04-08,2025-04-08 12:24:00,0.48,0,0.04,43.8,0,0.329,99.3,0,5.455,0,5.327,0,312.5,0,12.4,0.0,0,29.86,0,12.21,0,1.606,0,39.422,-77.21,158.0
2025-04-08 12:25:00,2025-04-08,2025-04-08 12:25:00,0.43,0,0.046,44.26,0,0.688,99.3,0,4.757,0,4.612,0,336.4,0,14.1,0.0,0,29.86,0,12.21,0,1.649,0,39.422,-77.21,158.0
2025-04-08 12:26:00,2025-04-08,2025-04-08 12:26:00,0.5,0,0.0,46.05,0,0.174,99.3,0,5.123,0,5.026,0,328.3,0,11.15,0.0,0,29.86,0,12.21,0,1.712,0,39.422,-77.21,158.0
2025-04-08 12:27:00,2025-04-08,2025-04-08 12:27:00,0.5,0,0.0,45.22,0,0.504,99.3,0,6.043,0,5.796,0,304.3,0,16.39,0.0,0,29.86,0,12.21,0,1.735,0,39.422,-77.21,158.0
2025-04-08 12:28:00,2025-04-08,2025-04-08 12:28:00,0.5,0,0.0,44.07,0,0.174,99.3,0,4.605,0,4.514,0,307.6,0,11.4,0.0,0,29.86,0,12.21,0,1.798,0,39.422,-77.21,158.0
2025-04-08 12:29:00,2025-04-08,2025-04-08 12:29:00,0.5,0,0.0,45.55,0,0.492,99.3,0,4.813,0,4.757,0,308.3,0,8.73,0.0,0,29.86,0,12.21,0,1.821,0,39.422,-77.21,158.0
2025-04-08 12:30:00,2025-04-08,2025-04-08 12:30:00,0.507,0,0.025,45.29,0,0.606,99.3,0,2.428,0,2.214,0,327.1,0,24.07,0.0,0,29.86,0,12.21,0,1.861,0,39.422,-77.21,158.0
2025-04-08 12:31:00,2025-04-08,2025-04-08 12:31:00,0.622,0,0.041,48.3,0,0.458,99.3,0,2.762,0,2.724,0,322.6,0,9.4,0.0,0,29.86,0,12.21,0,1.904,0,39.422,-77.21,158.0
2025-04-08 12:32:00,2025-04-08,2025-04-08 12:32:00,0.748,0,0.05,48.29,0,0.517,99.3,0,5.497,0,5.293,0,298.7,0,15.6,0.0,0,29.86,0,12.21,0,1.947,0,39.422,-77.21,158.0
2025-04-08 12:33:00,2025-04-08,2025-04-08 12:33:00,0.8,0,0.0,46.73,0,0.448,99.3,0,5.63,0,5.053,0,329.3,0,25.94,0.0,0,29.86,0,12.21,0,1.99,0,39.422,-77.21,158.0
2025-04-08 12:34:00,2025-04-08,2025-04-08 12:34:00,0.8,0,0.0,45.68,0,0.477,99.3,0,3.975,0,3.904,0,312.4,0,10.85,0.0,0,29.86,0,12.21,0,2.033,0,39.422,-77.21,158.0
2025-04-08 12:35:00,2025-04-08,2025-04-08 12:35:00,0.8,0,0.0,46.91,0,0.509,99.3,0,3.348,0,3.279,0,300.7,0,11.69,0.0,0,29.86,0,12.21,0,2.096,0,39.422,-77.21,158.0
2025-04-08 12:36:00,2025-04-08,2025-04-08 12:36:00,0.848,0,0.05,47.35,0,0.552,99.3,0,2.455,0,2.389,0,305.0,0,13.23,0.0,0,29.86,0,12.21,0,2.139,0,39.422,-77.21,158.0
2025-04-08 12:37:00,2025-04-08,2025-04-08 12:37:00,0.923,0,0.042,47.66,0,0.222,99.3,0,1.955,0,1.791,0,314.6,0,23.44,0.0,0,29.86,0,12.21,0,2.182,0,39.422,-77.21,158.0
2025-04-08 12:38:00,2025-04-08,2025-04-08 12:38:00,1.0,0,0.0,48.18,0,0.517,99.3,0,4.268,0,4.154,0,285.4,0,13.24,0.0,0,29.86,0,12.21,0,2.245,0,39.422,-77.21,158.0
2025-04-08 12:39:00,2025-04-08,2025-04-08 12:39:00,1.0,0,0.0,45.73,0,0.418,99.3,0,4.782,0,4.693,0,297.0,0,11.02,0.0,0,29.86,0,12.21,0,2.311,0,39.422,-77.21,158.0
2025-04-08 12:40:00,2025-04-08,2025-04-08 12:40:00,0.947,0,0.05,45.57,0,0.271,99.3,0,5.183,0,5.045,0,299.8,0,13.21,0.0,0,29.86,0,12.21,0,2.352,0,39.422,-77.21,158.0
2025-04-08 12:41:00,2025-04-08,2025-04-08 12:41:00,0.9,0,0.0,46.45,0,0.231,99.3,0,4.793,0,4.616,0,290.1,0,15.57,0.0,0,29.86,0,12.21,0,2.417,0,39.422,-77.21,158.0
2025-04-08 12:42:00,2025-04-08,2025-04-08 12:42:00,0.855,0,0.05,45.51,0,0.546,99.3,0,7.338,0,6.679,0,298.3,0,24.28,0.0,0,29.86,0,12.21,0,2.46,0,39.422,-77.21,158.0
2025-04-08 12:43:00,2025-04-08,2025-04-08 12:43:00,0.753,0,0.05,44.04,0,0.16,99.3,0,5.423,0,5.26,0,294.9,0,14.06,0.0,0,29.86,0,12.21,0,2.523,0,39.422,-77.21,158.0
2025-04-08 12:44:00,2025-04-08,2025-04-08 12:44:00,0.658,0,0.049,44.22,0,0.428,99.3,0,4.113,0,3.896,0,297.5,0,18.63,0.0,0,29.86,0,12.21,0,2.566,0,39.422,-77.21,158.0
2025-04-08 12:45:00,2025-04-08,2025-04-08 12:45:00,0.655,0,0.05,47.75,0,0.959,99.3,0,3.342,0,3.23,0,297.4,0,14.78,0.0,0,29.86,0,12.21,0,2.609,0,39.422,-77.21,158.0
2025-04-08 12:46:00,2025-04-08,2025-04-08 12:46:00,0.742,0,0.049,48.33,0,0.621,99.3,0,4.602,0,4.432,0,284.2,0,15.55,0.0,0,29.86,0,12.21,0,2.672,0,39.422,-77.21,158.0
2025-04-08 12:47:00,2025-04-08,2025-04-08 12:47:00,0.877,0,0.05,49.87,0,0.446,99.3,0,3.41,0,3.169,0,289.0,0,21.54,0.0,0,29.86,0,12.21,0,2.695,0,39.422,-77.21,158.0
2025-04-08 12:48:00,2025-04-08,2025-04-08 12:48:00,0.975,0,0.043,47.84,0,0.895,99.3,0,5.488,0,4.976,0,291.5,0,24.74,0.0,0,29.86,0,12.21,0,2.736,0,39.422,-77.21,158.0
2025-04-08 12:49:00,2025-04-08,2025-04-08 12:49:00,0.9,0,0.0,46.61,0,0.396,99.3,0,4.767,0,4.559,0,328.8,0,16.91,0.0,0,29.86,0,12.21,0,2.779,0,39.422,-77.21,158.0
2025-04-08 12:50:00,2025-04-08,2025-04-08 12:50:00,0.843,0,0.05,44.66,0,0.646,99.3,0,6.593,0,6.477,0,317.8,0,10.75,0.0,0,29.86,0,12.21,0,2.801,0,39.422,-77.21,158.0
2025-04-08 12:51:00,2025-04-08,2025-04-08 12:51:00,0.722,0,0.055,43.44,0,0.154,99.3,0,4.552,0,4.237,0,313.3,0,21.29,0.0,0,29.86,0,12.21,0,2.844,0,39.422,-77.21,158.0
2025-04-08 12:52:00,2025-04-08,2025-04-08 12:52:00,0.6,0,0.0,44.39,0,0.324,99.3,0,3.62,0,3.529,0,297.7,0,12.85,0.0,0,29.86,0,12.21,0,2.865,0,39.422,-77.21,158.0
2025-04-08 12:53:00,2025-04-08,2025-04-08 12:53:00,0.56,0,0.049,47.32,0,0.705,99.3,0,4.657,0,4.613,0,280.3,0,7.866,0.0,0,29.86,0,12.21,0,2.887,0,39.422,-77.21,158.0
2025-04-08 12:54:00,2025-04-08,2025-04-08 12:54:00,0.5,0,0.0,47.49,0,0.257,99.3,0,2.542,0,2.324,0,309.7,0,23.7,0.0,0,29.86,0,12.21,0,2.907,0,39.422,-77.21,158.0
2025-04-08 12:55:00,2025-04-08,2025-04-08 12:55:00,0.5,0,0.0,47.63,0,0.298,99.3,0,2.462,0,2.441,0,316.3,0,7.429,0.0,0,29.86,0,12.21,0,2.93,0,39.422,-77.21,158.0
2025-04-08 12:56:00,2025-04-08,2025-04-08 12:56:00,0.59,0,0.03,47.21,0,0.683,99.3,0,4.662,0,4.377,0,312.9,0,20.03,0.0,0,29.86,0,12.21,0,2.93,0,39.422,-77.21,158.0
2025-04-08 12:57:00,2025-04-08,2025-04-08 12:57:00,0.6,0,0.0,45.73,0,0.209,99.3,0,5.077,0,4.901,0,305.1,0,15.07,0.0,0,29.86,0,12.21,0,2.95,0,39.422,-77.21,158.0
2025-04-08 12:58:00,2025-04-08,2025-04-08 12:58:00,0.65,0,0.05,46.55,0,0.763,99.3,0,3.892,0,3.46,0,309.3,0,26.97,0.0,0,29.86,0,12.21,0,2.971,0,39.422,-77.21,158.0
2025-04-08 12:59:00,2025-04-08,2025-04-08 12:59:00,0.778,0,0.041,48.4,0,0.181,99.3,0,2.325,0,2.215,0,329.0,0,17.58,0.0,0,29.86,0,12.21,0,2.993,0,39.422,-77.21,158.0
2025-04-08 13:01:00,2025-04-08,2025-04-08 13:01:00,0.9,0,0.0,49.6,0,0.505,99.3,0,4.83,0,4.73,0,279.0,0,11.65,0.0,0,29.86,0,12.21,0,3.057,0,39.422,-77.21,158.0
2025-04-08 13:02:00,2025-04-08,2025-04-08 13:02:00,0.9,0,0.0,48.64,0,0.368,99.3,0,6.778,0,6.631,0,280.7,0,11.94,0.0,0,29.86,0,12.21,0,3.079,0,39.422,-77.21,158.0
2025-04-08 13:03:00,2025-04-08,2025-04-08 13:03:00,0.875,0,0.043,48.91,0,0.261,99.3,0,4.508,0,4.375,0,290.7,0,13.93,0.0,0,29.86,0,12.21,0,3.099,0,39.422,-77.21,158.0
2025-04-08 13:04:00,2025-04-08,2025-04-08 13:04:00,0.8,0,0.0,47.47,0,0.286,99.3,0,3.853,0,3.388,0,304.6,0,28.14,0.0,0,29.86,0,12.21,0,3.122,0,39.422,-77.21,158.0
2025-04-08 13:05:00,2025-04-08,2025-04-08 13:05:00,0.8,0,0.0,47.47,0,0.725,99.3,0,3.387,0,3.134,0,313.4,0,22.13,0.0,0,29.86,0,12.21,0,3.142,0,39.422,-77.21,158.0
2025-04-08 13:06:00,2025-04-08,2025-04-08 13:06:00,0.873,0,0.044,47.99,0,0.291,99.3,0,5.38,0,5.166,0,285.1,0,16.16,0.0,0,29.86,0,12.21,0,3.165,0,39.422,-77.21,158.0
2025-04-08 13:07:00,2025-04-08,2025-04-08 13:07:00,0.9,0,0.0,46.39,0,0.648,99.3,0,6.972,0,6.859,0,285.8,0,10.3,0.0,0,29.86,0,12.21,0,3.185,0,39.422,-77.21,158.0
2025-04-08 13:08:00,2025-04-08,2025-04-08 13:08:00,0.86,0,0.049,46.51,0,0.305,99.3,0,7.383,0,6.747,0,308.9,0,23.78,0.0,0,29.86,0,12.21,0,3.228,0,39.422,-77.21,158.0
2025-04-08 13:09:00,2025-04-08,2025-04-08 13:09:00,0.8,0,0.0,47.83,0,0.573,99.3,0,4.708,0,4.347,0,314.1,0,22.43,0.0,0,29.86,0,12.21,0,3.249,0,39.422,-77.21,158.0
2025-04-08 13:10:00,2025-04-08,2025-04-08 13:10:00,0.8,0,0.0,48.98,0,0.333,99.3,0,3.942,0,3.823,0,317.3,0,14.08,0.0,0,29.86,0,12.21,0,3.271,0,39.422,-77.21,158.0
2025-04-08 13:11:00,2025-04-08,2025-04-08 13:11:00,0.8,0,0.0,48.96,0,0.4,99.3,0,4.752,0,4.213,0,309.9,0,27.28,0.0,0,29.86,0,12.21,0,3.271,0,39.422,-77.21,158.0
2025-04-08 13:12:00,2025-04-08,2025-04-08 13:12:00,0.8,0,0.0,47.23,0,0.897,99.3,0,5.72,0,5.595,0,304.1,0,11.97,0.0,0,29.86,0,12.21,0,3.292,0,39.422,-77.21,158.0
2025-04-08 13:13:00,2025-04-08,2025-04-08 13:13:00,0.71,0,0.03,46.63,0,0.622,99.3,0,2.482,0,2.391,0,312.1,0,15.5,0.0,0,29.86,0,12.21,0,3.292,0,39.422,-77.21,158.0
2025-04-08 13:14:00,2025-04-08,2025-04-08 13:14:00,0.748,0,0.05,48.73,0,0.328,99.3,0,3.1,0,2.747,0,297.4,0,27.35,0.0,0,29.86,0,12.21,0,3.314,0,39.422,-77.21,158.0
2025-04-08 13:15:00,2025-04-08,2025-04-08 13:15:00,0.8,0,0.0,47.52,0,0.433,99.3,0,5.152,0,5.043,0,299.7,0,11.76,0.0,0,29.86,0,12.21,0,3.314,0,39.422,-77.21,158.0
2025-04-08 13:16:00,2025-04-08,2025-04-08 13:16:00,0.8,0,0.0,47.19,0,0.688,99.3,0,3.317,0,3.187,0,316.1,0,16.01,0.0,0,29.86,0,12.21,0,3.334,0,39.422,-77.21,158.0
2025-04-08 13:17:00,2025-04-08,2025-04-08 13:17:00,0.888,0,0.032,47.92,0,0.377,99.3,0,4.892,0,4.792,0,305.1,0,11.55,0.0,0,29.86,0,12.21,0,3.357,0,39.422,-77.21,158.0
2025-04-08 13:18:00,2025-04-08,2025-04-08 13:18:00,0.9,0,0.0,47.41,0,0.292,99.3,0,5.355,0,5.189,0,321.1,0,14.27,0.0,0,29.86,0,12.21,0,3.377,0,39.422,-77.21,158.0
2025-04-08 13:19:00,2025-04-08,2025-04-08 13:19:00,0.9,0,0.0,46.74,0,0.172,99.3,0,6.1,0,5.936,0,309.9,0,13.28,0.0,0,29.86,0,12.21,0,3.4,0,39.422,-77.21,158.0
2025-04-08 13:20:00,2025-04-08,2025-04-08 13:20:00,0.9,0,0.0,46.47,0,0.252,99.3,0,4.625,0,4.46,0,324.2,0,15.31,0.0,0,29.86,0,12.21,0,3.463,0,39.422,-77.21,158.0
2025-04-08 13:21:00,2025-04-08,2025-04-08 13:21:00,0.9,0,0.0,47.16,0,0.458,99.3,0,6.993,0,6.797,0,321.1,0,13.56,0.0,0,29.86,0,12.21,0,3.486,0,39.422,-77.21,158.0
2025-04-08 13:22:00,2025-04-08,2025-04-08 13:22:00,0.998,0,0.013,47.27,0,0.582,99.3,0,5.668,0,5.579,0,327.1,0,10.19,0.0,0,29.86,0,12.21,0,3.526,0,39.422,-77.21,158.0
2025-04-08 13:23:00,2025-04-08,2025-04-08 13:23:00,1.013,0,0.034,47.53,0,0.156,99.3,0,4.068,0,3.963,0,325.7,0,13.03,0.0,0,29.86,0,12.21,0,3.549,0,39.422,-77.21,158.0
2025-04-08 13:24:00,2025-04-08,2025-04-08 13:24:00,1.1,0,0.0,47.74,0,0.148,99.3,0,3.555,0,3.485,0,313.7,0,11.33,0.0,0,29.86,0,12.21,0,3.592,0,39.422,-77.21,158.0
2025-04-08 13:25:00,2025-04-08,2025-04-08 13:25:00,1.185,0,0.036,47.75,0,0.221,99.3,0,4.223,0,4.14,0,294.9,0,11.4,0.0,0,29.86,0,12.21,0,3.635,0,39.422,-77.21,158.0
2025-04-08 13:26:00,2025-04-08,2025-04-08 13:26:00,1.273,0,0.044,47.7,0,0.881,99.3,0,6.442,0,6.338,0,292.1,0,10.26,0.0,0,29.86,0,12.21,0,3.678,0,39.422,-77.21,158.0
2025-04-08 13:27:00,2025-04-08,2025-04-08 13:27:00,1.218,0,0.039,46.23,0,0.225,99.3,0,4.793,0,4.576,0,317.0,0,17.25,0.0,0,29.86,0,12.21,0,3.721,0,39.422,-77.21,158.0
2025-04-08 13:28:00,2025-04-08,2025-04-08 13:28:00,1.298,0,0.013,48.27,0,0.896,99.3,0,5.282,0,4.989,0,299.4,0,19.06,0.0,0,29.86,0,12.21,0,3.764,0,39.422,-77.21,158.0
2025-04-08 13:29:00,2025-04-08,2025-04-08 13:29:00,1.26,0,0.049,46.1,0,0.828,99.3,0,7.502,0,7.379,0,284.0,0,10.35,0.0,0,29.86,0,12.21,0,3.807,0,39.422,-77.21,158.0
2025-04-08 13:30:00,2025-04-08,2025-04-08 13:30:00,1.2,0,0.0,46.35,0,0.461,99.3,0,5.122,0,4.836,0,310.7,0,19.13,0.0,0,29.86,0,12.21,0,3.87,0,39.422,-77.21,158.0
2025-04-08 13:31:00,2025-04-08,2025-04-08 13:31:00,1.2,0,0.0,46.94,0,0.671,99.3,0,5.033,0,4.879,0,318.7,0,14.18,0.0,0,29.86,0,12.21,0,3.892,0,39.422,-77.21,158.0
2025-04-08 13:32:00,2025-04-08,2025-04-08 13:32:00,1.133,0,0.047,45.42,0,0.757,99.3,0,5.63,0,5.399,0,314.6,0,16.41,0.0,0,29.86,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-08 13:33:00,2025-04-08,2025-04-08 13:33:00,1.112,0,0.032,47.24,0,0.635,99.3,0,4.622,0,4.533,0,309.9,0,11.24,0.0,0,29.86,0,12.21,0,3.978,0,39.422,-77.21,158.0
2025-04-08 13:34:00,2025-04-08,2025-04-08 13:34:00,1.173,0,0.044,47.79,0,0.46,99.3,0,6.008,0,5.86,0,328.0,0,12.71,0.0,0,29.86,0,12.21,0,4.021,0,39.422,-77.21,158.0
2025-04-08 13:35:00,2025-04-08,2025-04-08 13:35:00,1.2,0,0.0,46.91,0,0.258,99.3,0,5.112,0,5.067,0,321.4,0,7.565,0.0,0,29.86,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-04-08 13:36:00,2025-04-08,2025-04-08 13:36:00,1.238,0,0.049,47.03,0,0.4,99.3,0,5.795,0,5.384,0,312.6,0,21.58,0.0,0,29.86,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-04-08 13:37:00,2025-04-08,2025-04-08 13:37:00,1.3,0,0.0,46.87,0,0.367,99.3,0,8.15,0,8.05,0,286.1,0,8.94,0.0,0,29.86,0,12.21,0,4.15,0,39.422,-77.21,158.0
2025-04-08 13:38:00,2025-04-08,2025-04-08 13:38:00,1.3,0,0.0,45.45,0,0.257,99.3,0,6.722,0,6.506,0,297.9,0,14.51,0.0,0,29.86,0,12.21,0,4.17,0,39.422,-77.21,158.0
2025-04-08 13:39:00,2025-04-08,2025-04-08 13:39:00,1.3,0,0.0,45.53,0,0.138,99.3,0,6.115,0,5.88,0,296.6,0,15.88,0.0,0,29.86,0,12.21,0,4.213,0,39.422,-77.21,158.0
2025-04-08 13:40:00,2025-04-08,2025-04-08 13:40:00,1.228,0,0.045,44.86,0,0.239,99.3,0,4.483,0,4.341,0,302.2,0,14.44,0.0,0,29.86,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-04-08 13:41:00,2025-04-08,2025-04-08 13:41:00,1.213,0,0.034,45.75,0,0.142,99.3,0,7.185,0,7.077,0,316.1,0,9.92,0.0,0,29.86,0,12.21,0,4.279,0,39.422,-77.21,158.0
2025-04-08 13:42:00,2025-04-08,2025-04-08 13:42:00,1.3,0,0.0,45.75,0,0.26,99.3,0,6.192,0,6.055,0,309.6,0,12.01,0.0,0,29.86,0,12.21,0,4.322,0,39.422,-77.21,158.0
2025-04-08 13:43:00,2025-04-08,2025-04-08 13:43:00,1.3,0,0.0,45.84,0,0.424,99.3,0,4.323,0,4.225,0,304.3,0,12.19,0.0,0,29.86,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-04-08 13:44:00,2025-04-08,2025-04-08 13:44:00,1.348,0,0.05,47.44,0,0.763,99.3,0,3.685,0,3.54,0,316.7,0,16.05,0.0,0,29.86,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-04-08 13:45:00,2025-04-08,2025-04-08 13:45:00,1.473,0,0.044,47.59,0,0.373,99.3,0,4.25,0,4.013,0,326.6,0,19.12,0.0,0,29.86,0,12.21,0,4.408,0,39.422,-77.21,158.0
2025-04-08 13:46:00,2025-04-08,2025-04-08 13:46:00,1.538,0,0.049,46.21,0,0.245,99.3,0,5.653,0,5.424,0,321.9,0,16.32,0.0,0,29.86,0,12.21,0,4.451,0,39.422,-77.21,158.0
2025-04-08 13:47:00,2025-04-08,2025-04-08 13:47:00,1.6,0,0.0,47.49,0,0.95,99.3,0,4.802,0,4.643,0,323.5,0,14.71,0.0,0,29.86,0,12.21,0,4.493,0,39.422,-77.21,158.0
2025-04-08 13:48:00,2025-04-08,2025-04-08 13:48:00,1.68,0,0.04,47.02,0,0.518,99.3,0,6.193,0,6.113,0,327.3,0,9.23,0.0,0,29.86,0,12.21,0,4.536,0,39.422,-77.21,158.0
2025-04-08 13:49:00,2025-04-08,2025-04-08 13:49:00,1.622,0,0.041,45.18,0,0.166,99.3,0,6.352,0,6.075,0,323.5,0,16.91,0.0,0,29.86,0,12.21,0,4.6,0,39.422,-77.21,158.0
2025-04-08 13:50:00,2025-04-08,2025-04-08 13:50:00,1.6,0,0.0,45.82,0,0.427,99.3,0,6.767,0,6.629,0,311.9,0,11.57,0.0,0,29.86,0,12.21,0,4.643,0,39.422,-77.21,158.0
2025-04-08 13:51:00,2025-04-08,2025-04-08 13:51:00,1.528,0,0.045,44.87,0,0.436,99.3,0,3.902,0,3.867,0,311.1,0,7.67,0.0,0,29.86,0,12.21,0,4.685,0,39.422,-77.21,158.0
2025-04-08 13:52:00,2025-04-08,2025-04-08 13:52:00,1.532,0,0.047,46.47,0,0.412,99.3,0,4.51,0,4.358,0,293.9,0,14.88,0.0,0,29.86,0,12.21,0,4.708,0,39.422,-77.21,158.0
2025-04-08 13:53:00,2025-04-08,2025-04-08 13:53:00,1.6,0,0.0,46.02,0,0.734,99.3,0,4.907,0,4.845,0,286.1,0,9.1,0.0,0,29.86,0,12.21,0,4.751,0,39.422,-77.21,158.0
2025-04-08 13:54:00,2025-04-08,2025-04-08 13:54:00,1.648,0,0.05,46.4,0,0.485,99.3,0,6.55,0,6.347,0,320.3,0,14.25,0.0,0,29.86,0,12.21,0,4.794,0,39.422,-77.21,158.0
2025-04-08 13:55:00,2025-04-08,2025-04-08 13:55:00,1.637,0,0.048,44.38,0,0.545,99.3,0,7.51,0,7.394,0,299.6,0,10.08,0.0,0,29.86,0,12.21,0,4.837,0,39.422,-77.21,158.0
2025-04-08 13:56:00,2025-04-08,2025-04-08 13:56:00,1.528,0,0.045,43.41,0,0.784,99.3,0,6.13,0,6.004,0,304.2,0,11.6,0.0,0,29.86,0,12.21,0,4.88,0,39.422,-77.21,158.0
2025-04-08 13:57:00,2025-04-08,2025-04-08 13:57:00,1.573,0,0.044,44.12,0,0.162,99.3,0,6.787,0,6.698,0,307.6,0,9.28,0.0,0,29.86,0,12.21,0,4.945,0,39.422,-77.21,158.0
2025-04-08 13:58:00,2025-04-08,2025-04-08 13:58:00,1.6,0,0.0,45.49,0,0.629,99.3,0,5.727,0,5.526,0,326.9,0,15.17,0.0,0,29.86,0,12.21,0,4.966,0,39.422,-77.21,158.0
2025-04-08 13:59:00,2025-04-08,2025-04-08 13:59:00,1.685,0,0.051,46.05,0,1.111,99.3,0,5.097,0,4.968,0,313.0,0,12.88,0.0,0,29.86,0,12.21,0,5.009,0,39.422,-77.21,158.0
2025-04-08 14:01:00,2025-04-08,2025-04-08 14:01:00,1.818,0,0.039,45.05,0,0.352,99.3,0,4.962,0,4.84,0,296.6,0,12.66,0.0,0,29.86,0,12.21,0,5.097,0,39.422,-77.21,158.0
2025-04-08 14:02:00,2025-04-08,2025-04-08 14:02:00,1.8,0,0.0,44.9,0,0.432,99.3,0,6.422,0,6.213,0,291.7,0,14.61,0.0,0,29.86,0,12.21,0,5.117,0,39.422,-77.21,158.0
2025-04-08 14:03:00,2025-04-08,2025-04-08 14:03:00,1.8,0,0.0,44.72,0,0.445,99.3,0,5.757,0,5.533,0,292.4,0,15.95,0.0,0,29.86,0,12.21,0,5.16,0,39.422,-77.21,158.0
2025-04-08 14:04:00,2025-04-08,2025-04-08 14:04:00,1.768,0,0.047,44.0,0,0.128,99.3,0,7.325,0,7.104,0,292.9,0,14.08,0.0,0,29.86,0,12.21,0,5.203,0,39.422,-77.21,158.0
2025-04-08 14:05:00,2025-04-08,2025-04-08 14:05:00,1.7,0,0.0,44.32,0,0.264,99.3,0,8.33,0,8.14,0,291.3,0,12.29,0.0,0,29.86,0,12.21,0,5.246,0,39.422,-77.21,158.0
2025-04-08 14:06:00,2025-04-08,2025-04-08 14:06:00,1.7,0,0.0,45.63,0,0.623,99.3,0,6.435,0,6.31,0,317.0,0,11.29,0.0,0,29.86,0,12.21,0,5.291,0,39.422,-77.21,158.0
2025-04-08 14:07:00,2025-04-08,2025-04-08 14:07:00,1.7,0,0.0,44.36,0,0.232,99.3,0,5.428,0,5.153,0,305.9,0,18.25,0.0,0,29.86,0,12.21,0,5.311,0,39.422,-77.21,158.0
2025-04-08 14:08:00,2025-04-08,2025-04-08 14:08:00,1.748,0,0.05,46.23,0,0.382,99.3,0,4.215,0,3.882,0,313.3,0,22.77,0.0,0,29.86,0,12.21,0,5.354,0,39.422,-77.21,158.0
2025-04-08 14:09:00,2025-04-08,2025-04-08 14:09:00,1.868,0,0.059,47.21,0,0.789,99.3,0,2.865,0,2.655,0,318.1,0,21.94,0.0,0,29.86,0,12.21,0,5.377,0,39.422,-77.21,158.0
2025-04-08 14:10:00,2025-04-08,2025-04-08 14:10:00,2.0,0,0.0,46.87,0,0.764,99.3,0,5.402,0,5.143,0,287.4,0,17.72,0.0,0,29.86,0,12.21,0,5.42,0,39.422,-77.21,158.0
2025-04-08 14:11:00,2025-04-08,2025-04-08 14:11:00,2.0,0,0.0,45.25,0,0.411,99.3,0,4.493,0,4.391,0,287.3,0,12.22,0.0,0,29.86,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-04-08 14:12:00,2025-04-08,2025-04-08 14:12:00,2.0,0,0.0,45.97,0,0.612,99.3,0,3.83,0,3.693,0,296.3,0,15.3,0.0,0,29.86,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-04-08 14:13:00,2025-04-08,2025-04-08 14:13:00,2.063,0,0.048,47.4,0,0.515,99.3,0,4.522,0,4.366,0,310.0,0,15.02,0.0,0,29.86,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-08 14:14:00,2025-04-08,2025-04-08 14:14:00,2.1,0,0.0,45.56,0,1.33,99.3,0,3.413,0,3.141,0,311.9,0,22.86,0.0,0,29.86,0,12.21,0,5.591,0,39.422,-77.21,158.0
2025-04-08 14:15:00,2025-04-08,2025-04-08 14:15:00,2.003,0,0.018,45.85,0,0.863,99.3,0,3.975,0,3.673,0,315.9,0,22.33,0.0,0,29.86,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-04-08 14:16:00,2025-04-08,2025-04-08 14:16:00,2.032,0,0.047,47.8,0,0.59,99.3,0,3.127,0,2.868,0,314.2,0,23.32,0.0,0,29.86,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-08 14:17:00,2025-04-08,2025-04-08 14:17:00,2.12,0,0.04,48.03,0,0.394,99.3,0,4.113,0,3.998,0,333.1,0,13.56,0.0,0,29.86,0,12.21,0,5.722,0,39.422,-77.21,158.0
