time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 11:16:00,2025-04-02,2025-04-02 11:16:00,3.678,0,0.041,54.32,0,0.396,101.0,0,0.772,0,0.761,0,342.1,0,9.4,0.0,0,15.83,0,12.21,0,2.139,0,39.422,-77.21,158.0
2025-04-02 11:17:00,2025-04-02,2025-04-02 11:17:00,3.6,0,0.0,53.55,0,0.46,101.0,0,0.777,0,0.759,0,18.43,0,12.28,0.0,0,15.83,0,12.21,0,2.139,0,39.422,-77.21,158.0
2025-04-02 11:18:00,2025-04-02,2025-04-02 11:18:00,3.503,0,0.018,53.15,0,0.249,101.0,0,0.49,0,0.459,0,15.35,0,20.51,0.0,0,15.83,0,12.21,0,2.139,0,39.422,-77.21,158.0
2025-04-02 11:19:00,2025-04-02,2025-04-02 11:19:00,3.418,0,0.039,54.04,0,0.36,101.0,0,0.245,0,0.164,0,352.8,0,43.85,0.0,0,15.83,0,12.21,0,2.162,0,39.422,-77.21,158.0
2025-04-02 11:20:00,2025-04-02,2025-04-02 11:20:00,3.4,0,0.0,53.3,0,1.24,101.0,0,0.728,0,0.704,0,9.2,0,14.86,0.0,0,15.83,0,12.21,0,2.182,0,39.422,-77.21,158.0
2025-04-02 11:21:00,2025-04-02,2025-04-02 11:21:00,3.4,0,0.0,50.36,0,0.349,101.0,0,0.473,0,0.437,0,25.07,0,22.55,0.0,0,15.83,0,12.21,0,2.182,0,39.422,-77.21,158.0
2025-04-02 11:22:00,2025-04-02,2025-04-02 11:22:00,3.4,0,0.0,51.75,0,0.586,101.0,0,0.327,0,0.298,0,19.71,0,23.85,0.0,0,15.83,0,12.21,0,2.182,0,39.422,-77.21,158.0
2025-04-02 11:23:00,2025-04-02,2025-04-02 11:23:00,3.4,0,0.0,52.0,0,0.567,101.0,0,0.293,0,0.276,0,23.92,0,19.55,0.0,0,15.83,0,12.21,0,2.203,0,39.422,-77.21,158.0
2025-04-02 11:24:00,2025-04-02,2025-04-02 11:24:00,3.4,0,0.0,49.71,0,0.549,101.0,0,0.345,0,0.339,0,346.4,0,10.38,0.0,0,15.83,0,12.21,0,2.225,0,39.422,-77.21,158.0
2025-04-02 11:25:00,2025-04-02,2025-04-02 11:25:00,3.437,0,0.048,49.12,0,0.093,101.0,0,0.338,0,0.33,0,359.1,0,12.48,0.0,0,15.83,0,12.21,0,2.225,0,39.422,-77.21,158.0
2025-04-02 11:26:00,2025-04-02,2025-04-02 11:26:00,3.5,0,0.0,49.71,0,0.453,101.0,0,0.607,0,0.584,0,17.11,0,15.79,0.0,0,15.83,0,12.21,0,2.225,0,39.422,-77.21,158.0
2025-04-02 11:27:00,2025-04-02,2025-04-02 11:27:00,3.523,0,0.042,49.52,0,0.494,101.0,0,0.978,0,0.952,0,44.19,0,13.3,0.0,0,15.83,0,12.21,0,2.225,0,39.422,-77.21,158.0
2025-04-02 11:28:00,2025-04-02,2025-04-02 11:28:00,3.605,0,0.022,49.03,0,0.273,101.0,0,0.742,0,0.73,0,40.12,0,9.96,0.0,0,15.83,0,12.21,0,2.245,0,39.422,-77.21,158.0
2025-04-02 11:29:00,2025-04-02,2025-04-02 11:29:00,3.633,0,0.047,51.66,0,1.529,101.0,0,0.973,0,0.964,0,43.94,0,8.13,0.0,0,15.83,0,12.21,0,2.245,0,39.422,-77.21,158.0
2025-04-02 11:30:00,2025-04-02,2025-04-02 11:30:00,3.553,0,0.05,56.78,0,0.794,101.0,0,0.547,0,0.518,0,30.11,0,18.41,0.0,0,15.83,0,12.21,0,2.268,0,39.422,-77.21,158.0
2025-04-02 11:31:00,2025-04-02,2025-04-02 11:31:00,3.43,0,0.046,55.82,0,0.544,101.0,0,0.24,0,0.195,0,26.85,0,34.96,0.0,0,15.83,0,12.21,0,2.268,0,39.422,-77.21,158.0
2025-04-02 11:32:00,2025-04-02,2025-04-02 11:32:00,3.4,0,0.0,55.69,0,0.423,101.0,0,0.5,0,0.482,0,47.22,0,15.57,0.0,0,15.83,0,12.21,0,2.288,0,39.422,-77.21,158.0
2025-04-02 11:33:00,2025-04-02,2025-04-02 11:33:00,3.4,0,0.0,55.19,0,0.912,101.0,0,0.47,0,0.454,0,33.45,0,15.05,0.0,0,15.83,0,12.21,0,2.311,0,39.422,-77.21,158.0
2025-04-02 11:34:00,2025-04-02,2025-04-02 11:34:00,3.4,0,0.0,53.21,0,1.662,101.0,0,1.098,0,1.072,0,45.78,0,12.52,0.0,0,15.83,0,12.21,0,2.311,0,39.422,-77.21,158.0
2025-04-02 11:35:00,2025-04-02,2025-04-02 11:35:00,3.482,0,0.039,50.08,0,0.243,101.0,0,1.197,0,1.163,0,40.99,0,13.68,0.0,0,15.83,0,12.21,0,2.311,0,39.422,-77.21,158.0
2025-04-02 11:36:00,2025-04-02,2025-04-02 11:36:00,3.62,0,0.063,48.8,0,0.319,101.0,0,0.843,0,0.78,0,48.27,0,22.18,0.0,0,15.83,0,12.21,0,2.331,0,39.422,-77.21,158.0
2025-04-02 11:37:00,2025-04-02,2025-04-02 11:37:00,3.748,0,0.05,48.9,0,0.232,101.0,0,0.848,0,0.835,0,37.02,0,10.03,0.0,0,15.83,0,12.21,0,2.352,0,39.422,-77.21,158.0
2025-04-02 11:38:00,2025-04-02,2025-04-02 11:38:00,3.8,0,0.0,49.29,0,0.58,101.0,0,0.702,0,0.68,0,40.55,0,14.38,0.0,0,15.83,0,12.21,0,2.352,0,39.422,-77.21,158.0
2025-04-02 11:39:00,2025-04-02,2025-04-02 11:39:00,3.897,0,0.018,50.04,0,0.43,101.0,0,0.597,0,0.558,0,30.8,0,20.56,0.0,0,15.83,0,12.21,0,2.395,0,39.422,-77.21,158.0
2025-04-02 11:40:00,2025-04-02,2025-04-02 11:40:00,3.9,0,0.0,51.77,0,0.698,101.0,0,0.352,0,0.304,0,40.32,0,29.74,0.0,0,15.83,0,12.21,0,2.395,0,39.422,-77.21,158.0
2025-04-02 11:41:00,2025-04-02,2025-04-02 11:41:00,3.848,0,0.05,53.26,0,0.88,101.0,0,0.623,0,0.583,0,28.94,0,20.57,0.0,0,15.83,0,12.21,0,2.417,0,39.422,-77.21,158.0
2025-04-02 11:42:00,2025-04-02,2025-04-02 11:42:00,3.8,0,0.0,54.03,0,0.814,101.0,0,0.923,0,0.881,0,49.87,0,17.39,0.0,0,15.83,0,12.21,0,2.438,0,39.422,-77.21,158.0
2025-04-02 11:43:00,2025-04-02,2025-04-02 11:43:00,3.785,0,0.036,55.16,0,0.428,101.0,0,0.732,0,0.707,0,43.77,0,14.99,0.0,0,15.83,0,12.21,0,2.46,0,39.422,-77.21,158.0
2025-04-02 11:44:00,2025-04-02,2025-04-02 11:44:00,3.703,0,0.018,54.14,0,1.009,101.0,0,0.843,0,0.823,0,27.7,0,12.61,0.0,0,15.83,0,12.21,0,2.48,0,39.422,-77.21,158.0
2025-04-02 11:45:00,2025-04-02,2025-04-02 11:45:00,3.717,0,0.037,51.12,0,0.531,101.0,0,1.075,0,1.053,0,34.47,0,11.61,0.0,0,15.83,0,12.21,0,2.48,0,39.422,-77.21,158.0
2025-04-02 11:46:00,2025-04-02,2025-04-02 11:46:00,3.772,0,0.045,51.04,0,0.748,101.0,0,1.097,0,1.079,0,41.18,0,10.38,0.0,0,15.83,0,12.21,0,2.523,0,39.422,-77.21,158.0
2025-04-02 11:47:00,2025-04-02,2025-04-02 11:47:00,3.8,0,0.0,51.77,0,0.954,101.0,0,1.042,0,1.001,0,43.95,0,16.01,0.0,0,15.83,0,12.21,0,2.523,0,39.422,-77.21,158.0
2025-04-02 11:48:00,2025-04-02,2025-04-02 11:48:00,3.8,0,0.0,52.03,0,0.763,101.0,0,1.0,0,0.973,0,20.83,0,13.29,0.0,0,15.83,0,12.21,0,2.544,0,39.422,-77.21,158.0
2025-04-02 11:49:00,2025-04-02,2025-04-02 11:49:00,3.873,0,0.044,50.96,0,0.288,101.0,0,0.81,0,0.793,0,11.82,0,11.68,0.0,0,15.83,0,12.21,0,2.587,0,39.422,-77.21,158.0
2025-04-02 11:50:00,2025-04-02,2025-04-02 11:50:00,3.9,0,0.0,50.45,0,0.501,101.0,0,0.945,0,0.857,0,15.73,0,24.66,0.0,0,15.83,0,12.21,0,2.609,0,39.422,-77.21,158.0
2025-04-02 11:51:00,2025-04-02,2025-04-02 11:51:00,3.9,0,0.0,51.76,0,0.817,101.0,0,0.782,0,0.74,0,24.93,0,18.7,0.0,0,15.83,0,12.21,0,2.63,0,39.422,-77.21,158.0
2025-04-02 11:52:00,2025-04-02,2025-04-02 11:52:00,3.9,0,0.0,51.76,0,0.608,101.0,0,1.112,0,1.092,0,36.85,0,10.73,0.0,0,15.83,0,12.22,0,2.672,0,39.422,-77.21,158.0
2025-04-02 11:53:00,2025-04-02,2025-04-02 11:53:00,3.985,0,0.036,50.13,0,0.459,101.0,0,1.24,0,1.205,0,45.71,0,13.55,0.0,0,15.83,0,12.21,0,2.695,0,39.422,-77.21,158.0
2025-04-02 11:54:00,2025-04-02,2025-04-02 11:54:00,4.0,0,0.0,50.86,0,0.168,101.0,0,0.79,0,0.756,0,32.3,0,16.77,0.0,0,15.83,0,12.21,0,2.715,0,39.422,-77.21,158.0
2025-04-02 11:55:00,2025-04-02,2025-04-02 11:55:00,4.0,0,0.0,51.97,0,0.675,101.0,0,0.835,0,0.821,0,44.34,0,10.66,0.0,0,15.83,0,12.21,0,2.736,0,39.422,-77.21,158.0
2025-04-02 11:56:00,2025-04-02,2025-04-02 11:56:00,4.0,0,0.0,52.06,0,1.049,101.0,0,0.767,0,0.708,0,56.94,0,22.42,0.0,0,15.83,0,12.21,0,2.758,0,39.422,-77.21,158.0
2025-04-02 11:57:00,2025-04-02,2025-04-02 11:57:00,4.057,0,0.05,51.74,0,0.729,101.0,0,1.383,0,1.304,0,57.25,0,19.35,0.0,0,15.83,0,12.21,0,2.801,0,39.422,-77.21,158.0
2025-04-02 11:58:00,2025-04-02,2025-04-02 11:58:00,4.1,0,0.0,50.34,0,0.364,101.0,0,0.765,0,0.736,0,31.11,0,15.54,0.0,0,15.83,0,12.21,0,2.822,0,39.422,-77.21,158.0
2025-04-02 11:59:00,2025-04-02,2025-04-02 11:59:00,4.105,0,0.022,52.43,0,0.633,101.0,0,0.943,0,0.917,0,38.94,0,13.48,0.0,0,15.83,0,12.21,0,2.844,0,39.422,-77.21,158.0
2025-04-02 12:01:00,2025-04-02,2025-04-02 12:01:00,4.2,0,0.0,49.73,0,1.055,101.0,0,1.092,0,1.052,0,40.98,0,15.41,0.0,0,15.83,0,12.21,0,2.907,0,39.422,-77.21,158.0
2025-04-02 12:02:00,2025-04-02,2025-04-02 12:02:00,4.2,0,0.0,50.79,0,0.327,101.0,0,0.783,0,0.707,0,23.09,0,25.26,0.0,0,15.83,0,12.21,0,2.93,0,39.422,-77.21,158.0
2025-04-02 12:03:00,2025-04-02,2025-04-02 12:03:00,4.2,0,0.0,51.3,0,0.439,101.0,0,1.035,0,1.009,0,32.33,0,12.85,0.0,0,15.83,0,12.21,0,2.971,0,39.422,-77.21,158.0
2025-04-02 12:04:00,2025-04-02,2025-04-02 12:04:00,4.262,0,0.049,50.34,0,0.335,101.0,0,1.198,0,1.183,0,37.42,0,9.03,0.0,0,15.83,0,12.21,0,2.993,0,39.422,-77.21,158.0
2025-04-02 12:05:00,2025-04-02,2025-04-02 12:05:00,4.3,0,0.0,50.1,0,0.172,101.0,0,1.062,0,1.046,0,50.94,0,9.97,0.0,0,15.83,0,12.21,0,3.036,0,39.422,-77.21,158.0
2025-04-02 12:06:00,2025-04-02,2025-04-02 12:06:00,4.263,0,0.048,50.84,0,0.62,101.0,0,0.722,0,0.643,0,20.34,0,26.71,0.0,0,15.83,0,12.22,0,3.057,0,39.422,-77.21,158.0
2025-04-02 12:07:00,2025-04-02,2025-04-02 12:07:00,4.2,0,0.0,51.09,0,0.911,101.0,0,1.093,0,1.071,0,52.94,0,11.66,0.0,0,15.83,0,12.21,0,3.099,0,39.422,-77.21,158.0
2025-04-02 12:08:00,2025-04-02,2025-04-02 12:08:00,4.2,0,0.0,51.16,0,0.848,101.0,0,0.948,0,0.903,0,38.15,0,17.71,0.0,0,15.83,0,12.21,0,3.122,0,39.422,-77.21,158.0
2025-04-02 12:09:00,2025-04-02,2025-04-02 12:09:00,4.2,0,0.0,50.41,0,0.506,101.0,0,1.595,0,1.582,0,55.4,0,7.184,0.0,0,15.83,0,12.21,0,3.165,0,39.422,-77.21,158.0
2025-04-02 12:10:00,2025-04-02,2025-04-02 12:10:00,4.213,0,0.034,51.47,0,0.938,101.0,0,0.9,0,0.86,0,52.04,0,17.09,0.0,0,15.83,0,12.21,0,3.185,0,39.422,-77.21,158.0
2025-04-02 12:11:00,2025-04-02,2025-04-02 12:11:00,4.285,0,0.036,50.96,0,0.799,101.0,0,1.218,0,1.205,0,66.06,0,8.34,0.0,0,15.83,0,12.21,0,3.228,0,39.422,-77.21,158.0
2025-04-02 12:12:00,2025-04-02,2025-04-02 12:12:00,4.3,0,0.0,49.89,0,0.498,101.0,0,1.688,0,1.667,0,74.35,0,9.03,0.0,0,15.83,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-04-02 12:13:00,2025-04-02,2025-04-02 12:13:00,4.3,0,0.0,50.38,0,0.542,101.0,0,1.268,0,1.22,0,72.03,0,15.86,0.0,0,15.83,0,12.21,0,3.292,0,39.422,-77.21,158.0
2025-04-02 12:14:00,2025-04-02,2025-04-02 12:14:00,4.3,0,0.0,50.18,0,0.364,101.0,0,1.328,0,1.302,0,73.07,0,11.34,0.0,0,15.83,0,12.21,0,3.334,0,39.422,-77.21,158.0
2025-04-02 12:15:00,2025-04-02,2025-04-02 12:15:00,4.3,0,0.0,49.73,0,0.234,101.0,0,0.71,0,0.656,0,71.69,0,22.33,0.0,0,15.83,0,12.21,0,3.357,0,39.422,-77.21,158.0
2025-04-02 12:16:00,2025-04-02,2025-04-02 12:16:00,4.3,0,0.0,50.67,0,0.496,101.0,0,1.142,0,1.074,0,101.6,0,19.75,0.0,0,15.83,0,12.21,0,3.4,0,39.422,-77.21,158.0
2025-04-02 12:17:00,2025-04-02,2025-04-02 12:17:00,4.3,0,0.0,49.9,0,0.322,101.0,0,0.717,0,0.705,0,126.7,0,10.44,0.0,0,15.83,0,12.21,0,3.463,0,39.422,-77.21,158.0
2025-04-02 12:18:00,2025-04-02,2025-04-02 12:18:00,4.398,0,0.013,49.88,0,0.323,101.0,0,0.57,0,0.543,0,142.7,0,17.67,0.0,0,15.83,0,12.22,0,3.486,0,39.422,-77.21,158.0
2025-04-02 12:19:00,2025-04-02,2025-04-02 12:19:00,4.4,0,0.0,50.66,0,0.156,101.0,0,0.115,0,0.058,0,155.2,0,52.95,0.0,0,15.83,0,12.22,0,3.526,0,39.422,-77.21,158.0
2025-04-02 12:20:00,2025-04-02,2025-04-02 12:20:00,4.4,0,0.0,51.41,0,0.347,101.0,0,0.268,0,0.242,0,297.1,0,25.27,0.0,0,15.83,0,12.21,0,3.549,0,39.422,-77.21,158.0
2025-04-02 12:21:00,2025-04-02,2025-04-02 12:21:00,4.4,0,0.0,52.2,0,0.183,101.0,0,0.655,0,0.629,0,39.24,0,16.05,0.0,0,15.83,0,12.21,0,3.592,0,39.422,-77.21,158.0
2025-04-02 12:22:00,2025-04-02,2025-04-02 12:22:00,4.402,0,0.013,51.5,0,0.342,101.0,0,1.29,0,1.278,0,57.0,0,7.65,0.0,0,15.83,0,12.22,0,3.635,0,39.422,-77.21,158.0
2025-04-02 12:23:00,2025-04-02,2025-04-02 12:23:00,4.47,0,0.046,50.98,0,0.079,101.0,0,1.265,0,1.234,0,59.6,0,12.75,0.0,0,15.83,0,12.21,0,3.655,0,39.422,-77.21,158.0
2025-04-02 12:24:00,2025-04-02,2025-04-02 12:24:00,4.5,0,0.0,50.4,0,0.295,101.0,0,1.075,0,1.007,0,57.45,0,20.35,0.0,0,15.83,0,12.21,0,3.678,0,39.422,-77.21,158.0
2025-04-02 12:25:00,2025-04-02,2025-04-02 12:25:00,4.532,0,0.047,51.23,0,1.502,101.0,0,0.867,0,0.849,0,89.4,0,11.7,0.0,0,15.83,0,12.21,0,3.721,0,39.422,-77.21,158.0
2025-04-02 12:26:00,2025-04-02,2025-04-02 12:26:00,4.6,0,0.0,54.64,0,0.461,101.0,0,0.723,0,0.62,0,131.7,0,30.6,0.0,0,15.83,0,12.22,0,3.764,0,39.422,-77.21,158.0
2025-04-02 12:27:00,2025-04-02,2025-04-02 12:27:00,4.6,0,0.0,52.01,0,1.017,101.0,0,0.762,0,0.603,0,114.4,0,36.92,0.0,0,15.83,0,12.21,0,3.784,0,39.422,-77.21,158.0
2025-04-02 12:28:00,2025-04-02,2025-04-02 12:28:00,4.6,0,0.0,52.46,0,0.628,101.0,0,1.182,0,1.166,0,68.65,0,9.29,0.0,0,15.83,0,12.21,0,3.827,0,39.422,-77.21,158.0
2025-04-02 12:29:00,2025-04-02,2025-04-02 12:29:00,4.6,0,0.0,50.93,0,0.254,101.0,0,1.173,0,1.159,0,51.03,0,9.01,0.0,0,15.83,0,12.22,0,3.85,0,39.422,-77.21,158.0
2025-04-02 12:30:00,2025-04-02,2025-04-02 12:30:00,4.6,0,0.0,51.05,0,0.26,101.0,0,1.302,0,1.274,0,50.45,0,11.72,0.0,0,15.83,0,12.22,0,3.892,0,39.422,-77.21,158.0
2025-04-02 12:31:00,2025-04-02,2025-04-02 12:31:00,4.6,0,0.0,51.67,0,0.17,101.0,0,1.363,0,1.176,0,85.9,0,30.03,0.0,0,15.83,0,12.22,0,3.913,0,39.422,-77.21,158.0
2025-04-02 12:32:00,2025-04-02,2025-04-02 12:32:00,4.6,0,0.0,51.35,0,0.383,101.0,0,2.665,0,2.6,0,131.6,0,12.6,0.0,0,15.83,0,12.22,0,3.956,0,39.422,-77.21,158.0
2025-04-02 12:33:00,2025-04-02,2025-04-02 12:33:00,4.6,0,0.0,49.52,0,0.297,101.0,0,1.828,0,1.772,0,135.8,0,14.19,0.0,0,15.83,0,12.22,0,3.978,0,39.422,-77.21,158.0
2025-04-02 12:34:00,2025-04-02,2025-04-02 12:34:00,4.6,0,0.0,49.48,0,0.191,101.0,0,2.017,0,1.887,0,118.1,0,20.55,0.0,0,15.83,0,12.21,0,4.021,0,39.422,-77.21,158.0
2025-04-02 12:35:00,2025-04-02,2025-04-02 12:35:00,4.6,0,0.0,50.21,0,0.303,101.0,0,2.223,0,2.153,0,76.4,0,14.39,0.0,0,15.83,0,12.22,0,4.042,0,39.422,-77.21,158.0
2025-04-02 12:36:00,2025-04-02,2025-04-02 12:36:00,4.6,0,0.0,51.05,0,0.604,101.0,0,1.617,0,1.57,0,80.8,0,13.81,0.0,0,15.83,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-04-02 12:37:00,2025-04-02,2025-04-02 12:37:00,4.68,0,0.04,50.62,0,0.35,101.0,0,0.603,0,0.579,0,25.96,0,16.37,0.0,0,15.83,0,12.22,0,4.107,0,39.422,-77.21,158.0
2025-04-02 12:38:00,2025-04-02,2025-04-02 12:38:00,4.7,0,0.0,51.25,0,0.518,101.0,0,1.008,0,0.974,0,68.4,0,14.97,0.0,0,15.83,0,12.22,0,4.127,0,39.422,-77.21,158.0
2025-04-02 12:39:00,2025-04-02,2025-04-02 12:39:00,4.7,0,0.0,51.5,0,0.321,101.0,0,1.042,0,0.936,0,61.99,0,25.83,0.0,0,15.83,0,12.22,0,4.15,0,39.422,-77.21,158.0
2025-04-02 12:40:00,2025-04-02,2025-04-02 12:40:00,4.7,0,0.0,50.4,0,0.746,101.0,0,1.188,0,0.979,0,107.3,0,34.0,0.0,0,15.83,0,12.22,0,4.193,0,39.422,-77.21,158.0
2025-04-02 12:41:00,2025-04-02,2025-04-02 12:41:00,4.7,0,0.0,49.92,0,0.588,101.0,0,1.27,0,1.172,0,67.52,0,22.52,0.0,0,15.83,0,12.21,0,4.213,0,39.422,-77.21,158.0
2025-04-02 12:42:00,2025-04-02,2025-04-02 12:42:00,4.7,0,0.0,50.38,0,0.262,101.0,0,1.45,0,1.396,0,59.6,0,15.58,0.0,0,15.83,0,12.22,0,4.236,0,39.422,-77.21,158.0
2025-04-02 12:43:00,2025-04-02,2025-04-02 12:43:00,4.7,0,0.0,51.57,0,0.645,101.0,0,1.563,0,1.446,0,121.6,0,22.19,0.0,0,15.83,0,12.22,0,4.279,0,39.422,-77.21,158.0
2025-04-02 12:44:00,2025-04-02,2025-04-02 12:44:00,4.7,0,0.0,50.12,0,0.243,101.0,0,1.342,0,1.253,0,138.9,0,20.84,0.0,0,15.83,0,12.22,0,4.299,0,39.422,-77.21,158.0
2025-04-02 12:45:00,2025-04-02,2025-04-02 12:45:00,4.7,0,0.0,51.02,0,0.389,101.0,0,0.817,0,0.8,0,108.7,0,11.64,0.0,0,15.83,0,12.22,0,4.322,0,39.422,-77.21,158.0
2025-04-02 12:46:00,2025-04-02,2025-04-02 12:46:00,4.7,0,0.0,51.39,0,0.309,101.0,0,0.91,0,0.813,0,88.3,0,26.45,0.0,0,15.83,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-04-02 12:47:00,2025-04-02,2025-04-02 12:47:00,4.7,0,0.0,50.48,0,0.227,101.0,0,1.238,0,1.204,0,84.6,0,13.56,0.0,0,15.83,0,12.22,0,4.385,0,39.422,-77.21,158.0
2025-04-02 12:48:00,2025-04-02,2025-04-02 12:48:00,4.7,0,0.0,50.36,0,0.049,101.0,0,0.908,0,0.872,0,102.1,0,16.28,0.0,0,15.83,0,12.22,0,4.408,0,39.422,-77.21,158.0
2025-04-02 12:49:00,2025-04-02,2025-04-02 12:49:00,4.7,0,0.0,51.17,0,0.67,101.0,0,1.627,0,1.586,0,115.3,0,12.85,0.0,0,15.83,0,12.21,0,4.428,0,39.422,-77.21,158.0
2025-04-02 12:50:00,2025-04-02,2025-04-02 12:50:00,4.7,0,0.0,51.99,0,0.124,101.0,0,1.215,0,1.163,0,106.1,0,16.8,0.0,0,15.83,0,12.22,0,4.451,0,39.422,-77.21,158.0
2025-04-02 12:51:00,2025-04-02,2025-04-02 12:51:00,4.7,0,0.0,51.34,0,0.191,101.0,0,1.323,0,1.258,0,98.7,0,18.0,0.0,0,15.83,0,12.22,0,4.493,0,39.422,-77.21,158.0
2025-04-02 12:52:00,2025-04-02,2025-04-02 12:52:00,4.7,0,0.0,51.42,0,0.182,101.0,0,1.47,0,1.253,0,104.7,0,31.12,0.0,0,15.83,0,12.21,0,4.514,0,39.422,-77.21,158.0
2025-04-02 12:53:00,2025-04-02,2025-04-02 12:53:00,4.7,0,0.0,51.62,0,0.222,101.0,0,1.257,0,1.186,0,80.1,0,19.19,0.0,0,15.83,0,12.21,0,4.536,0,39.422,-77.21,158.0
2025-04-02 12:54:00,2025-04-02,2025-04-02 12:54:00,4.7,0,0.0,51.91,0,0.229,101.0,0,0.702,0,0.537,0,69.42,0,39.23,0.0,0,15.83,0,12.21,0,4.579,0,39.422,-77.21,158.0
2025-04-02 12:55:00,2025-04-02,2025-04-02 12:55:00,4.788,0,0.032,51.93,0,0.333,101.0,0,1.323,0,1.29,0,96.8,0,12.81,0.0,0,15.83,0,12.21,0,4.6,0,39.422,-77.21,158.0
2025-04-02 12:56:00,2025-04-02,2025-04-02 12:56:00,4.8,0,0.0,51.15,0,0.378,101.0,0,0.685,0,0.631,0,111.6,0,22.64,0.0,0,15.83,0,12.21,0,4.622,0,39.422,-77.21,158.0
2025-04-02 12:57:00,2025-04-02,2025-04-02 12:57:00,4.8,0,0.0,53.81,0,0.494,101.0,0,1.485,0,1.376,0,98.8,0,21.96,0.0,0,15.83,0,12.21,0,4.643,0,39.422,-77.21,158.0
2025-04-02 12:58:00,2025-04-02,2025-04-02 12:58:00,4.8,0,0.0,54.07,0,0.63,101.0,0,1.617,0,1.526,0,65.76,0,19.18,0.0,0,15.83,0,12.21,0,4.685,0,39.422,-77.21,158.0
2025-04-02 12:59:00,2025-04-02,2025-04-02 12:59:00,4.8,0,0.0,51.86,0,0.536,101.0,0,2.663,0,2.614,0,93.7,0,11.03,0.0,0,15.83,0,12.21,0,4.708,0,39.422,-77.21,158.0
2025-04-02 13:01:00,2025-04-02,2025-04-02 13:01:00,4.8,0,0.0,50.47,0,0.217,101.0,0,2.225,0,2.147,0,98.5,0,15.16,0.0,0,15.83,0,12.21,0,4.751,0,39.422,-77.21,158.0
2025-04-02 13:02:00,2025-04-02,2025-04-02 13:02:00,4.8,0,0.0,51.5,0,0.481,101.0,0,1.248,0,1.113,0,91.7,0,26.68,0.0,0,15.83,0,12.21,0,4.771,0,39.422,-77.21,158.0
2025-04-02 13:03:00,2025-04-02,2025-04-02 13:03:00,4.8,0,0.0,51.78,0,0.213,101.0,0,2.05,0,1.987,0,88.5,0,14.24,0.0,0,15.83,0,12.21,0,4.794,0,39.422,-77.21,158.0
2025-04-02 13:04:00,2025-04-02,2025-04-02 13:04:00,4.8,0,0.0,51.46,0,0.196,101.0,0,3.047,0,2.738,0,97.9,0,25.77,0.0,0,15.83,0,12.21,0,4.837,0,39.422,-77.21,158.0
2025-04-02 13:05:00,2025-04-02,2025-04-02 13:05:00,4.8,0,0.0,50.64,0,0.14,101.0,0,2.178,0,2.102,0,92.1,0,15.18,0.0,0,15.83,0,12.21,0,4.859,0,39.422,-77.21,158.0
2025-04-02 13:06:00,2025-04-02,2025-04-02 13:06:00,4.827,0,0.044,52.46,0,0.601,101.0,0,1.368,0,1.146,0,90.4,0,32.62,0.0,0,15.83,0,12.21,0,4.88,0,39.422,-77.21,158.0
2025-04-02 13:07:00,2025-04-02,2025-04-02 13:07:00,4.9,0,0.0,51.59,0,0.535,101.0,0,2.808,0,2.756,0,94.6,0,11.05,0.0,0,15.83,0,12.21,0,4.902,0,39.422,-77.21,158.0
2025-04-02 13:08:00,2025-04-02,2025-04-02 13:08:00,4.9,0,0.0,52.14,0,0.604,101.0,0,2.537,0,2.482,0,105.4,0,11.89,0.0,0,15.83,0,12.21,0,4.923,0,39.422,-77.21,158.0
2025-04-02 13:09:00,2025-04-02,2025-04-02 13:09:00,4.9,0,0.0,51.62,0,0.311,101.0,0,2.457,0,2.385,0,84.5,0,13.84,0.0,0,15.83,0,12.21,0,4.945,0,39.422,-77.21,158.0
2025-04-02 13:10:00,2025-04-02,2025-04-02 13:10:00,4.9,0,0.0,51.15,0,0.064,101.0,0,1.907,0,1.876,0,109.2,0,10.3,0.0,0,15.83,0,12.21,0,4.966,0,39.422,-77.21,158.0
2025-04-02 13:11:00,2025-04-02,2025-04-02 13:11:00,4.9,0,0.0,52.37,0,0.806,101.0,0,1.638,0,1.502,0,99.4,0,23.35,0.0,0,15.83,0,12.21,0,4.988,0,39.422,-77.21,158.0
2025-04-02 13:12:00,2025-04-02,2025-04-02 13:12:00,4.9,0,0.0,52.36,0,0.775,101.0,0,1.198,0,1.017,0,91.3,0,31.47,0.0,0,15.83,0,12.21,0,5.031,0,39.422,-77.21,158.0
2025-04-02 13:13:00,2025-04-02,2025-04-02 13:13:00,4.973,0,0.044,50.9,0,0.183,101.0,0,3.712,0,3.599,0,93.5,0,14.14,0.0,0,15.83,0,12.21,0,5.051,0,39.422,-77.21,158.0
