time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 11:47:00,2024-12-14,2024-12-14 11:47:00,-4.7,0,0.0,63.68,0,0.585,102.6,0,0.435,0,0.419,0,64.66,0,15.55,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2024-12-14 11:48:00,2024-12-14,2024-12-14 11:48:00,-4.735,0,0.048,65.25,0,0.195,102.6,0,0.343,0,0.336,0,75.99,0,11.78,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2024-12-14 11:49:00,2024-12-14,2024-12-14 11:49:00,-4.802,0,0.013,65.49,0,0.13,102.6,0,0.308,0,0.295,0,40.22,0,16.63,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2024-12-14 11:50:00,2024-12-14,2024-12-14 11:50:00,-4.9,0,0.0,65.38,0,0.112,102.6,0,0.432,0,0.411,0,40.91,0,17.9,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2024-12-14 11:51:00,2024-12-14,2024-12-14 11:51:00,-4.9,0,0.0,64.96,0,0.063,102.6,0,0.427,0,0.412,0,29.8,0,15.15,0.0,0,0.0,0,12.23,0,-6.952,0,39.422,-77.21,158.0
2024-12-14 11:52:00,2024-12-14,2024-12-14 11:52:00,-4.9,0,0.0,64.88,0,0.202,102.6,0,0.443,0,0.436,0,17.3,0,10.71,0.0,0,0.0,0,12.23,0,-6.972,0,39.422,-77.21,158.0
2024-12-14 11:53:00,2024-12-14,2024-12-14 11:53:00,-4.9,0,0.0,64.74,0,0.068,102.6,0,0.297,0,0.274,0,35.0,0,22.27,0.0,0,0.0,0,12.23,0,-6.972,0,39.422,-77.21,158.0
2024-12-14 11:54:00,2024-12-14,2024-12-14 11:54:00,-4.9,0,0.0,64.71,0,0.104,102.6,0,0.248,0,0.183,0,357.6,0,41.56,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2024-12-14 11:55:00,2024-12-14,2024-12-14 11:55:00,-4.9,0,0.0,64.48,0,0.043,102.6,0,0.127,0,0.051,0,298.5,0,62.42,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2024-12-14 11:56:00,2024-12-14,2024-12-14 11:56:00,-4.937,0,0.048,64.31,0,0.112,102.6,0,0.105,0,0.09,0,79.33,0,28.86,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2024-12-14 11:57:00,2024-12-14,2024-12-14 11:57:00,-5.0,0,0.0,64.41,0,0.214,102.6,0,0.153,0,0.124,0,92.8,0,35.23,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2024-12-14 11:58:00,2024-12-14,2024-12-14 11:58:00,-5.067,0,0.047,66.1,0,0.482,102.6,0,0.21,0,0.202,0,108.2,0,16.05,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2024-12-14 11:59:00,2024-12-14,2024-12-14 11:59:00,-5.142,0,0.049,67.07,0,0.198,102.6,0,0.267,0,0.261,0,92.8,0,12.23,0.0,0,0.0,0,12.23,0,-7.083,0,39.422,-77.21,158.0
2024-12-14 12:01:00,2024-12-14,2024-12-14 12:01:00,-5.242,0,0.049,67.4,0,0.0,102.6,0,0.13,0,0.079,0,259.7,0,49.13,0.0,0,0.0,0,12.23,0,-7.106,0,39.422,-77.21,158.0
2024-12-14 12:02:00,2024-12-14,2024-12-14 12:02:00,-5.3,0,0.0,67.64,0,0.134,102.6,0,0.217,0,0.202,0,261.6,0,20.75,0.0,0,0.0,0,12.23,0,-7.128,0,39.422,-77.21,158.0
2024-12-14 12:03:00,2024-12-14,2024-12-14 12:03:00,-5.352,0,0.05,67.77,0,0.044,102.6,0,0.232,0,0.207,0,310.5,0,26.26,0.0,0,0.0,0,12.23,0,-7.151,0,39.422,-77.21,158.0
2024-12-14 12:04:00,2024-12-14,2024-12-14 12:04:00,-5.4,0,0.0,67.7,0,0.0,102.6,0,0.297,0,0.256,0,22.95,0,29.84,0.0,0,0.0,0,12.23,0,-7.151,0,39.422,-77.21,158.0
2024-12-14 12:05:00,2024-12-14,2024-12-14 12:05:00,-5.4,0,0.0,67.74,0,0.063,102.6,0,0.428,0,0.414,0,34.99,0,14.68,0.0,0,0.0,0,12.23,0,-7.171,0,39.422,-77.21,158.0
2024-12-14 12:06:00,2024-12-14,2024-12-14 12:06:00,-5.4,0,0.0,68.34,0,0.245,102.6,0,0.428,0,0.425,0,64.07,0,7.089,0.0,0,0.0,0,12.23,0,-7.194,0,39.422,-77.21,158.0
2024-12-14 12:07:00,2024-12-14,2024-12-14 12:07:00,-5.4,0,0.0,68.1,0,0.21,102.6,0,0.352,0,0.341,0,75.38,0,14.1,0.0,0,0.0,0,12.23,0,-7.216,0,39.422,-77.21,158.0
2024-12-14 12:08:00,2024-12-14,2024-12-14 12:08:00,-5.4,0,0.0,68.3,0,0.304,102.6,0,0.345,0,0.341,0,121.5,0,9.21,0.0,0,0.0,0,12.23,0,-7.216,0,39.422,-77.21,158.0
2024-12-14 12:09:00,2024-12-14,2024-12-14 12:09:00,-5.4,0,0.0,68.51,0,0.066,102.6,0,0.312,0,0.287,0,137.0,0,22.63,0.0,0,0.0,0,12.23,0,-7.239,0,39.422,-77.21,158.0
2024-12-14 12:10:00,2024-12-14,2024-12-14 12:10:00,-5.4,0,0.0,68.34,0,0.072,102.6,0,0.245,0,0.233,0,177.9,0,18.23,0.0,0,0.0,0,12.23,0,-7.261,0,39.422,-77.21,158.0
2024-12-14 12:11:00,2024-12-14,2024-12-14 12:11:00,-5.4,0,0.0,68.05,0,0.059,102.6,0,0.263,0,0.235,0,108.8,0,26.55,0.0,0,0.0,0,12.23,0,-7.261,0,39.422,-77.21,158.0
2024-12-14 12:12:00,2024-12-14,2024-12-14 12:12:00,-5.4,0,0.0,67.99,0,0.056,102.6,0,0.098,0,0.018,0,273.7,0,67.49,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2024-12-14 12:13:00,2024-12-14,2024-12-14 12:13:00,-5.477,0,0.042,68.03,0,0.044,102.6,0,0.182,0,0.151,0,58.31,0,33.44,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2024-12-14 12:14:00,2024-12-14,2024-12-14 12:14:00,-5.5,0,0.0,68.29,0,0.118,102.6,0,0.185,0,0.169,0,66.1,0,23.69,0.0,0,0.0,0,12.23,0,-7.304,0,39.422,-77.21,158.0
2024-12-14 12:15:00,2024-12-14,2024-12-14 12:15:00,-5.5,0,0.0,68.64,0,0.172,102.6,0,0.163,0,0.126,0,145.3,0,38.64,0.0,0,0.0,0,12.23,0,-7.304,0,39.422,-77.21,158.0
2024-12-14 12:16:00,2024-12-14,2024-12-14 12:16:00,-5.5,0,0.0,69.67,0,0.441,102.6,0,0.23,0,0.197,0,110.1,0,30.58,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-14 12:17:00,2024-12-14,2024-12-14 12:17:00,-5.5,0,0.0,70.24,0,0.13,102.6,0,0.198,0,0.195,0,55.08,0,11.03,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-14 12:18:00,2024-12-14,2024-12-14 12:18:00,-5.56,0,0.049,70.5,0,0.417,102.6,0,0.11,0,0.042,0,121.0,0,58.78,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-14 12:19:00,2024-12-14,2024-12-14 12:19:00,-5.6,0,0.0,71.23,0,0.082,102.6,0,0.167,0,0.164,0,304.1,0,10.87,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2024-12-14 12:20:00,2024-12-14,2024-12-14 12:20:00,-5.635,0,0.048,71.28,0,0.037,102.6,0,0.275,0,0.257,0,327.4,0,20.75,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-14 12:21:00,2024-12-14,2024-12-14 12:21:00,-5.7,0,0.0,71.06,0,0.064,102.6,0,0.228,0,0.223,0,352.2,0,11.92,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-14 12:22:00,2024-12-14,2024-12-14 12:22:00,-5.7,0,0.0,71.2,0,0.095,102.6,0,0.332,0,0.317,0,329.4,0,17.03,0.0,0,0.0,0,12.23,0,-7.415,0,39.422,-77.21,158.0
2024-12-14 12:23:00,2024-12-14,2024-12-14 12:23:00,-5.7,0,0.0,71.46,0,0.049,102.6,0,0.367,0,0.364,0,321.6,0,6.552,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-14 12:24:00,2024-12-14,2024-12-14 12:24:00,-5.748,0,0.05,71.49,0,0.022,102.6,0,0.107,0,0.075,0,20.79,0,42.0,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-14 12:25:00,2024-12-14,2024-12-14 12:25:00,-5.8,0,0.0,71.59,0,0.227,102.6,0,0.192,0,0.131,0,152.8,0,43.8,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-14 12:26:00,2024-12-14,2024-12-14 12:26:00,-5.802,0,0.013,72.78,0,0.246,102.6,0,0.292,0,0.283,0,154.4,0,13.79,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-14 12:27:00,2024-12-14,2024-12-14 12:27:00,-5.9,0,0.0,72.92,0,0.076,102.6,0,0.258,0,0.255,0,160.0,0,9.19,0.0,0,0.0,0,12.23,0,-7.483,0,39.422,-77.21,158.0
2024-12-14 12:28:00,2024-12-14,2024-12-14 12:28:00,-5.9,0,0.0,72.31,0,0.291,102.6,0,0.475,0,0.472,0,153.1,0,6.484,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-14 12:29:00,2024-12-14,2024-12-14 12:29:00,-5.892,0,0.028,71.35,0,0.203,102.6,0,0.593,0,0.592,0,155.4,0,3.942,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-14 12:30:00,2024-12-14,2024-12-14 12:30:00,-5.8,0,0.0,70.94,0,0.103,102.6,0,0.473,0,0.471,0,163.8,0,5.603,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2024-12-14 12:31:00,2024-12-14,2024-12-14 12:31:00,-5.742,0,0.049,70.56,0,0.117,102.6,0,0.41,0,0.409,0,176.2,0,4.373,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-14 12:32:00,2024-12-14,2024-12-14 12:32:00,-5.7,0,0.0,70.09,0,0.21,102.6,0,0.347,0,0.332,0,173.1,0,16.84,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-14 12:33:00,2024-12-14,2024-12-14 12:33:00,-5.623,0,0.042,69.05,0,0.3,102.6,0,0.218,0,0.205,0,142.4,0,20.1,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-14 12:34:00,2024-12-14,2024-12-14 12:34:00,-5.567,0,0.047,68.09,0,0.242,102.6,0,0.18,0,0.17,0,132.4,0,19.54,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2024-12-14 12:35:00,2024-12-14,2024-12-14 12:35:00,-5.5,0,0.0,67.76,0,0.061,102.6,0,0.138,0,0.111,0,129.1,0,34.84,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2024-12-14 12:36:00,2024-12-14,2024-12-14 12:36:00,-5.5,0,0.0,67.78,0,0.043,102.6,0,0.143,0,0.083,0,85.3,0,51.91,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-14 12:37:00,2024-12-14,2024-12-14 12:37:00,-5.5,0,0.0,68.03,0,0.202,102.6,0,0.117,0,0.095,0,351.5,0,33.95,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-14 12:38:00,2024-12-14,2024-12-14 12:38:00,-5.585,0,0.036,69.69,0,0.649,102.6,0,0.133,0,0.124,0,47.53,0,20.5,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-14 12:39:00,2024-12-14,2024-12-14 12:39:00,-5.6,0,0.0,71.24,0,0.336,102.6,0,0.15,0,0.072,0,108.0,0,58.42,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-14 12:40:00,2024-12-14,2024-12-14 12:40:00,-5.692,0,0.028,72.49,0,0.277,102.6,0,0.267,0,0.26,0,81.1,0,12.32,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-14 12:41:00,2024-12-14,2024-12-14 12:41:00,-5.7,0,0.0,72.62,0,0.178,102.6,0,0.285,0,0.28,0,75.32,0,10.49,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-14 12:42:00,2024-12-14,2024-12-14 12:42:00,-5.777,0,0.042,72.47,0,0.175,102.6,0,0.207,0,0.202,0,94.6,0,12.23,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-14 12:43:00,2024-12-14,2024-12-14 12:43:00,-5.8,0,0.0,72.87,0,0.069,102.6,0,0.267,0,0.261,0,98.3,0,11.86,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-14 12:44:00,2024-12-14,2024-12-14 12:44:00,-5.8,0,0.0,72.12,0,0.269,102.6,0,0.365,0,0.35,0,75.35,0,16.46,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-14 12:45:00,2024-12-14,2024-12-14 12:45:00,-5.8,0,0.0,71.52,0,0.042,102.6,0,0.307,0,0.298,0,63.38,0,13.25,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-14 12:46:00,2024-12-14,2024-12-14 12:46:00,-5.8,0,0.0,71.55,0,0.065,102.6,0,0.355,0,0.35,0,55.48,0,9.56,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:47:00,2024-12-14,2024-12-14 12:47:00,-5.8,0,0.0,71.99,0,0.158,102.6,0,0.33,0,0.314,0,63.67,0,17.89,0.0,0,0.0,0,12.22,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:48:00,2024-12-14,2024-12-14 12:48:00,-5.728,0,0.045,72.48,0,0.096,102.6,0,0.395,0,0.387,0,50.89,0,11.67,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:49:00,2024-12-14,2024-12-14 12:49:00,-5.7,0,0.0,73.01,0,0.155,102.6,0,0.335,0,0.333,0,65.91,0,6.255,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:50:00,2024-12-14,2024-12-14 12:50:00,-5.7,0,0.0,72.9,0,0.086,102.6,0,0.278,0,0.276,0,61.94,0,7.645,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:51:00,2024-12-14,2024-12-14 12:51:00,-5.722,0,0.041,72.67,0,0.077,102.6,0,0.27,0,0.241,0,45.96,0,26.76,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:52:00,2024-12-14,2024-12-14 12:52:00,-5.71,0,0.03,72.84,0,0.063,102.6,0,0.218,0,0.197,0,337.2,0,24.44,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:53:00,2024-12-14,2024-12-14 12:53:00,-5.793,0,0.025,72.91,0,0.025,102.6,0,0.27,0,0.267,0,310.2,0,8.11,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:54:00,2024-12-14,2024-12-14 12:54:00,-5.8,0,0.0,73.05,0,0.163,102.6,0,0.372,0,0.352,0,328.6,0,18.62,0.0,0,0.0,0,12.22,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:55:00,2024-12-14,2024-12-14 12:55:00,-5.8,0,0.0,72.87,0,0.269,102.6,0,0.323,0,0.316,0,331.1,0,12.58,0.0,0,0.0,0,12.22,0,-7.659,0,39.422,-77.21,158.0
2024-12-14 12:56:00,2024-12-14,2024-12-14 12:56:00,-5.8,0,0.0,72.39,0,0.051,102.6,0,0.243,0,0.239,0,327.7,0,10.92,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-14 12:57:00,2024-12-14,2024-12-14 12:57:00,-5.8,0,0.0,72.01,0,0.175,102.6,0,0.137,0,0.12,0,355.6,0,27.41,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-14 12:58:00,2024-12-14,2024-12-14 12:58:00,-5.72,0,0.04,71.77,0,0.047,102.6,0,0.187,0,0.179,0,67.06,0,16.43,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-14 12:59:00,2024-12-14,2024-12-14 12:59:00,-5.7,0,0.0,72.06,0,0.488,102.6,0,0.24,0,0.234,0,91.6,0,13.03,0.0,0,0.0,0,12.22,0,-7.616,0,39.422,-77.21,158.0
2024-12-14 13:01:00,2024-12-14,2024-12-14 13:01:00,-5.5,0,0.0,75.5,0,0.209,102.6,0,0.377,0,0.374,0,80.5,0,7.1,0.0,0,0.0,0,12.22,0,-7.571,0,39.422,-77.21,158.0
2024-12-14 13:02:00,2024-12-14,2024-12-14 13:02:00,-5.498,0,0.013,75.81,0,0.032,102.6,0,0.313,0,0.309,0,89.7,0,9.85,0.0,0,0.0,0,12.22,0,-7.548,0,39.422,-77.21,158.0
2024-12-14 13:03:00,2024-12-14,2024-12-14 13:03:00,-5.415,0,0.036,75.58,0,0.291,102.6,0,0.235,0,0.231,0,110.9,0,11.17,0.0,0,0.0,0,12.22,0,-7.505,0,39.422,-77.21,158.0
2024-12-14 13:04:00,2024-12-14,2024-12-14 13:04:00,-5.332,0,0.047,74.45,0,0.346,102.6,0,0.167,0,0.161,0,135.7,0,14.29,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2024-12-14 13:05:00,2024-12-14,2024-12-14 13:05:00,-5.232,0,0.047,73.66,0,0.361,102.6,0,0.117,0,0.06,0,127.4,0,55.92,0.0,0,0.0,0,12.22,0,-7.438,0,39.422,-77.21,158.0
2024-12-14 13:06:00,2024-12-14,2024-12-14 13:06:00,-5.115,0,0.04,73.12,0,0.079,102.6,0,0.202,0,0.122,0,205.4,0,50.99,0.0,0,0.0,0,12.22,0,-7.395,0,39.422,-77.21,158.0
2024-12-14 13:07:00,2024-12-14,2024-12-14 13:07:00,-5.0,0,0.0,73.14,0,0.133,102.6,0,0.405,0,0.396,0,330.9,0,11.94,0.0,0,0.0,0,12.22,0,-7.35,0,39.422,-77.21,158.0
2024-12-14 13:08:00,2024-12-14,2024-12-14 13:08:00,-4.938,0,0.049,73.05,0,0.185,102.6,0,0.185,0,0.157,0,352.9,0,30.73,0.0,0,0.0,0,12.22,0,-7.282,0,39.422,-77.21,158.0
2024-12-14 13:09:00,2024-12-14,2024-12-14 13:09:00,-4.9,0,0.0,73.03,0,0.479,102.6,0,0.433,0,0.428,0,36.0,0,8.83,0.0,0,0.0,0,12.22,0,-7.239,0,39.422,-77.21,158.0
2024-12-14 13:10:00,2024-12-14,2024-12-14 13:10:00,-4.9,0,0.0,72.09,0,0.177,102.6,0,0.49,0,0.476,0,44.4,0,13.65,0.0,0,0.0,0,12.22,0,-7.171,0,39.422,-77.21,158.0
2024-12-14 13:11:00,2024-12-14,2024-12-14 13:11:00,-4.967,0,0.047,73.7,0,0.7,102.6,0,0.428,0,0.422,0,85.4,0,9.55,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2024-12-14 13:12:00,2024-12-14,2024-12-14 13:12:00,-5.025,0,0.043,73.87,0,0.248,102.6,0,0.26,0,0.239,0,95.6,0,23.1,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2024-12-14 13:13:00,2024-12-14,2024-12-14 13:13:00,-5.008,0,0.028,74.66,0,0.162,102.6,0,0.235,0,0.204,0,82.3,0,29.23,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2024-12-14 13:14:00,2024-12-14,2024-12-14 13:14:00,-4.992,0,0.028,74.77,0,0.159,102.6,0,0.36,0,0.351,0,108.1,0,12.52,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2024-12-14 13:15:00,2024-12-14,2024-12-14 13:15:00,-4.9,0,0.0,75.47,0,0.249,102.6,0,0.31,0,0.296,0,90.9,0,17.4,0.0,0,0.0,0,12.23,0,-6.841,0,39.422,-77.21,158.0
2024-12-14 13:16:00,2024-12-14,2024-12-14 13:16:00,-4.817,0,0.037,75.21,0,0.418,102.6,0,0.358,0,0.327,0,63.6,0,23.88,0.0,0,0.0,0,12.23,0,-6.776,0,39.422,-77.21,158.0
2024-12-14 13:17:00,2024-12-14,2024-12-14 13:17:00,-4.8,0,0.0,74.23,0,0.145,102.6,0,0.748,0,0.735,0,79.01,0,10.93,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-14 13:18:00,2024-12-14,2024-12-14 13:18:00,-4.81,0,0.03,74.35,0,0.124,102.6,0,0.54,0,0.517,0,76.43,0,16.75,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-14 13:19:00,2024-12-14,2024-12-14 13:19:00,-4.9,0,0.0,74.71,0,0.049,102.6,0,0.542,0,0.514,0,55.78,0,18.4,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-14 13:20:00,2024-12-14,2024-12-14 13:20:00,-4.9,0,0.0,73.59,0,0.485,102.6,0,0.625,0,0.598,0,39.49,0,16.88,0.0,0,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2024-12-14 13:21:00,2024-12-14,2024-12-14 13:21:00,-4.9,0,0.0,72.85,0,0.228,102.6,0,0.673,0,0.659,0,48.02,0,11.72,0.0,0,0.0,0,12.23,0,-6.401,0,39.422,-77.21,158.0
2024-12-14 13:22:00,2024-12-14,2024-12-14 13:22:00,-4.817,0,0.037,72.16,0,0.342,102.6,0,0.698,0,0.64,0,36.15,0,23.37,0.0,0,0.0,0,12.23,0,-6.335,0,39.422,-77.21,158.0
2024-12-14 13:23:00,2024-12-14,2024-12-14 13:23:00,-4.732,0,0.047,71.53,0,0.243,102.6,0,0.638,0,0.619,0,23.01,0,14.12,0.0,0,0.0,0,12.23,0,-6.247,0,39.422,-77.21,158.0
2024-12-14 13:24:00,2024-12-14,2024-12-14 13:24:00,-4.58,0,0.054,70.59,0,0.318,102.6,0,0.638,0,0.597,0,11.52,0,20.7,0.0,0,0.0,0,12.23,0,-6.159,0,39.422,-77.21,158.0
2024-12-14 13:25:00,2024-12-14,2024-12-14 13:25:00,-4.5,0,0.0,69.89,0,0.099,102.6,0,0.655,0,0.633,0,354.7,0,14.85,0.0,0,0.0,0,12.23,0,-6.093,0,39.422,-77.21,158.0
2024-12-14 13:26:00,2024-12-14,2024-12-14 13:26:00,-4.423,0,0.042,70.44,0,0.194,102.6,0,0.388,0,0.349,0,359.2,0,25.81,0.0,0,0.0,0,12.23,0,-5.985,0,39.422,-77.21,158.0
2024-12-14 13:27:00,2024-12-14,2024-12-14 13:27:00,-4.332,0,0.047,70.31,0,0.62,102.6,0,0.672,0,0.628,0,7.609,0,20.7,0.0,0,0.0,0,12.23,0,-5.897,0,39.422,-77.21,158.0
2024-12-14 13:28:00,2024-12-14,2024-12-14 13:28:00,-4.287,0,0.034,68.81,0,0.225,102.6,0,0.197,0,0.16,0,353.1,0,34.96,0.0,0,0.0,0,12.23,0,-5.809,0,39.422,-77.21,158.0
2024-12-14 13:29:00,2024-12-14,2024-12-14 13:29:00,-4.182,0,0.039,69.3,0,0.13,102.6,0,0.272,0,0.195,0,19.99,0,43.11,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2024-12-14 13:30:00,2024-12-14,2024-12-14 13:30:00,-4.057,0,0.05,68.87,0,0.291,102.6,0,0.362,0,0.281,0,358.9,0,38.19,0.0,0,0.0,0,12.22,0,-5.635,0,39.422,-77.21,158.0
2024-12-14 13:31:00,2024-12-14,2024-12-14 13:31:00,-3.905,0,0.046,67.14,0,0.825,102.6,0,0.478,0,0.448,0,4.582,0,20.56,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2024-12-14 13:32:00,2024-12-14,2024-12-14 13:32:00,-3.757,0,0.05,66.58,0,0.728,102.6,0,0.303,0,0.108,0,114.1,0,64.94,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2024-12-14 13:33:00,2024-12-14,2024-12-14 13:33:00,-3.563,0,0.06,65.21,0,0.676,102.6,0,0.42,0,0.392,0,349.4,0,21.02,0.0,0,0.0,0,12.22,0,-5.352,0,39.422,-77.21,158.0
2024-12-14 13:34:00,2024-12-14,2024-12-14 13:34:00,-3.393,0,0.031,63.64,0,0.419,102.6,0,0.602,0,0.576,0,317.8,0,16.59,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2024-12-14 13:35:00,2024-12-14,2024-12-14 13:35:00,-3.3,0,0.0,64.09,0,0.211,102.7,0,0.563,0,0.544,0,336.6,0,14.92,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2024-12-14 13:36:00,2024-12-14,2024-12-14 13:36:00,-3.3,0,0.0,63.38,0,0.469,102.7,0,0.848,0,0.834,0,357.2,0,10.62,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2024-12-14 13:37:00,2024-12-14,2024-12-14 13:37:00,-3.3,0,0.0,61.66,0,0.418,102.7,0,0.775,0,0.745,0,1.244,0,16.0,0.0,0,0.0,0,12.22,0,-4.982,0,39.422,-77.21,158.0
2024-12-14 13:38:00,2024-12-14,2024-12-14 13:38:00,-3.3,0,0.0,61.59,0,0.238,102.7,0,0.588,0,0.552,0,18.61,0,20.13,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2024-12-14 13:39:00,2024-12-14,2024-12-14 13:39:00,-3.3,0,0.0,62.46,0,0.102,102.7,0,0.753,0,0.732,0,5.48,0,13.6,0.0,0,0.0,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2024-12-14 13:40:00,2024-12-14,2024-12-14 13:40:00,-3.3,0,0.0,62.81,0,0.237,102.7,0,0.668,0,0.599,0,14.2,0,26.15,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-14 13:41:00,2024-12-14,2024-12-14 13:41:00,-3.278,0,0.041,62.41,0,0.129,102.7,0,0.78,0,0.644,0,2.656,0,33.86,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-14 13:42:00,2024-12-14,2024-12-14 13:42:00,-3.207,0,0.025,62.55,0,0.341,102.7,0,0.877,0,0.809,0,49.53,0,22.43,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
