time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 12:35:00,2025-05-19,2025-05-19 12:35:00,16.1,0,0.0,68.44,0,0.664,99.3,0,3.565,0,3.532,0,301.9,0,7.769,0.0,0,88.0,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-19 12:36:00,2025-05-19,2025-05-19 12:36:00,16.1,0,0.0,67.5,0,0.671,99.3,0,3.122,0,3.058,0,270.6,0,11.55,0.0,0,88.0,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-05-19 12:37:00,2025-05-19,2025-05-19 12:37:00,16.1,0,0.0,65.9,0,0.944,99.3,0,2.238,0,2.144,0,296.8,0,16.59,0.0,0,88.0,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-05-19 12:38:00,2025-05-19,2025-05-19 12:38:00,16.1,0,0.0,66.62,0,0.826,99.3,0,1.875,0,1.799,0,299.3,0,16.36,0.0,0,88.0,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-05-19 12:39:00,2025-05-19,2025-05-19 12:39:00,16.12,0,0.04,67.83,0,1.231,99.3,0,1.75,0,1.703,0,284.0,0,13.28,0.0,0,88.0,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-19 12:40:00,2025-05-19,2025-05-19 12:40:00,16.23,0,0.045,69.0,0,1.351,99.3,0,2.022,0,1.892,0,269.6,0,20.51,0.0,0,88.0,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-05-19 12:41:00,2025-05-19,2025-05-19 12:41:00,16.35,0,0.05,69.34,0,0.986,99.3,0,1.565,0,1.501,0,274.8,0,16.4,0.0,0,88.0,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-05-19 12:42:00,2025-05-19,2025-05-19 12:42:00,16.45,0,0.05,68.5,0,1.322,99.3,0,1.822,0,1.664,0,279.9,0,23.86,0.0,0,88.0,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-05-19 12:43:00,2025-05-19,2025-05-19 12:43:00,16.52,0,0.037,67.34,0,1.587,99.3,0,3.003,0,2.88,0,290.5,0,16.39,0.0,0,88.0,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-05-19 12:44:00,2025-05-19,2025-05-19 12:44:00,16.5,0,0.0,64.66,0,0.981,99.3,0,1.885,0,1.566,0,287.5,0,33.31,0.0,0,88.0,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-05-19 12:45:00,2025-05-19,2025-05-19 12:45:00,16.5,0,0.0,65.97,0,0.361,99.3,0,2.603,0,2.545,0,275.6,0,12.12,0.0,0,88.0,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-05-19 12:46:00,2025-05-19,2025-05-19 12:46:00,16.5,0,0.0,66.23,0,1.184,99.3,0,1.863,0,1.753,0,320.1,0,19.68,0.0,0,88.0,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-05-19 12:47:00,2025-05-19,2025-05-19 12:47:00,16.5,0,0.0,64.93,0,0.557,99.3,0,2.427,0,2.381,0,303.4,0,11.1,0.0,0,88.0,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-05-19 12:48:00,2025-05-19,2025-05-19 12:48:00,16.5,0,0.0,66.85,0,0.548,99.3,0,3.402,0,3.298,0,288.9,0,14.12,0.0,0,88.0,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-19 12:49:00,2025-05-19,2025-05-19 12:49:00,16.5,0,0.0,67.05,0,0.613,99.3,0,3.083,0,2.963,0,270.6,0,16.02,0.0,0,88.0,0,12.19,0,16.14,0,39.422,-77.21,158.0
2025-05-19 12:50:00,2025-05-19,2025-05-19 12:50:00,16.5,0,0.0,67.23,0,0.555,99.3,0,1.597,0,1.426,0,257.4,0,26.52,0.0,0,88.0,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-19 12:51:00,2025-05-19,2025-05-19 12:51:00,16.57,0,0.044,68.01,0,0.837,99.3,0,3.325,0,3.279,0,292.7,0,9.53,0.0,0,88.0,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-19 12:52:00,2025-05-19,2025-05-19 12:52:00,16.55,0,0.05,66.06,0,0.386,99.3,0,3.425,0,3.39,0,294.5,0,8.17,0.0,0,88.0,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-19 12:53:00,2025-05-19,2025-05-19 12:53:00,16.5,0,0.0,66.56,0,0.428,99.3,0,3.663,0,3.602,0,283.4,0,10.5,0.0,0,88.0,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-19 12:54:00,2025-05-19,2025-05-19 12:54:00,16.5,0,0.0,67.53,0,0.472,99.3,0,3.643,0,3.609,0,275.3,0,7.829,0.0,0,88.0,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-19 12:55:00,2025-05-19,2025-05-19 12:55:00,16.49,0,0.025,66.87,0,0.492,99.3,0,3.017,0,2.956,0,282.9,0,11.51,0.0,0,88.0,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-19 12:56:00,2025-05-19,2025-05-19 12:56:00,16.45,0,0.05,66.73,0,0.748,99.3,0,2.268,0,2.2,0,292.9,0,14.11,0.0,0,88.0,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-19 12:57:00,2025-05-19,2025-05-19 12:57:00,16.47,0,0.044,68.75,0,0.518,99.3,0,2.237,0,1.997,0,305.8,0,26.51,0.0,0,88.0,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-19 12:58:00,2025-05-19,2025-05-19 12:58:00,16.5,0,0.0,66.88,0,0.909,99.3,0,2.915,0,2.808,0,301.9,0,15.49,0.0,0,88.0,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-19 12:59:00,2025-05-19,2025-05-19 12:59:00,16.5,0,0.0,64.92,0,0.536,99.3,0,2.253,0,2.148,0,313.3,0,17.52,0.0,0,88.0,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-19 13:01:00,2025-05-19,2025-05-19 13:01:00,16.6,0,0.013,66.29,0,1.184,99.3,0,1.762,0,1.697,0,291.5,0,15.53,0.0,0,88.0,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-19 13:02:00,2025-05-19,2025-05-19 13:02:00,16.7,0,0.013,65.51,0,0.424,99.3,0,0.838,0,0.778,0,336.2,0,21.7,0.0,0,88.0,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-19 13:03:00,2025-05-19,2025-05-19 13:03:00,16.77,0,0.045,66.19,0,0.344,99.3,0,1.002,0,0.966,0,318.7,0,15.22,0.0,0,88.0,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-19 13:04:00,2025-05-19,2025-05-19 13:04:00,16.85,0,0.05,65.52,0,0.315,99.3,0,0.888,0,0.814,0,322.0,0,23.5,0.0,0,88.0,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-19 13:05:00,2025-05-19,2025-05-19 13:05:00,16.95,0,0.05,66.55,0,0.338,99.3,0,0.912,0,0.768,0,327.3,0,32.14,0.0,0,88.0,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-19 13:06:00,2025-05-19,2025-05-19 13:06:00,17.06,0,0.049,66.87,0,0.621,99.3,0,0.928,0,0.77,0,345.8,0,33.46,0.0,0,88.0,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-19 13:07:00,2025-05-19,2025-05-19 13:07:00,17.23,0,0.054,66.2,0,1.73,99.3,0,1.968,0,1.647,0,293.6,0,32.74,0.0,0,88.0,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-19 13:08:00,2025-05-19,2025-05-19 13:08:00,17.3,0,0.0,63.38,0,0.701,99.3,0,2.82,0,2.662,0,280.6,0,19.15,0.0,0,88.0,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-19 13:09:00,2025-05-19,2025-05-19 13:09:00,17.26,0,0.048,63.34,0,1.398,99.3,0,3.608,0,3.585,0,298.9,0,6.492,0.0,0,88.0,0,12.2,0,17.36,0,39.422,-77.21,158.0
2025-05-19 13:10:00,2025-05-19,2025-05-19 13:10:00,17.1,0,0.063,61.8,0,0.177,99.3,0,2.087,0,1.998,0,316.8,0,16.67,0.0,0,88.0,0,12.2,0,17.41,0,39.422,-77.21,158.0
2025-05-19 13:11:00,2025-05-19,2025-05-19 13:11:00,17.0,0,0.0,63.1,0,0.867,99.3,0,2.647,0,2.567,0,274.4,0,14.04,0.0,0,88.0,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-19 13:12:00,2025-05-19,2025-05-19 13:12:00,17.0,0,0.0,64.65,0,0.523,99.3,0,1.87,0,1.834,0,269.3,0,11.31,0.0,0,88.0,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-19 13:13:00,2025-05-19,2025-05-19 13:13:00,17.0,0,0.0,64.23,0,0.559,99.3,0,2.955,0,2.869,0,269.2,0,13.85,0.0,0,88.0,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-05-19 13:14:00,2025-05-19,2025-05-19 13:14:00,17.0,0,0.0,64.17,0,0.897,99.3,0,3.605,0,3.494,0,277.2,0,14.21,0.0,0,88.0,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-19 13:15:00,2025-05-19,2025-05-19 13:15:00,17.0,0,0.0,64.25,0,1.024,99.3,0,3.212,0,3.152,0,289.9,0,11.0,0.0,0,88.0,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-19 13:16:00,2025-05-19,2025-05-19 13:16:00,17.0,0,0.0,63.99,0,0.658,99.3,0,2.765,0,2.654,0,285.3,0,16.24,0.0,0,88.0,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-19 13:17:00,2025-05-19,2025-05-19 13:17:00,17.0,0,0.0,65.02,0,0.497,99.3,0,2.925,0,2.889,0,277.6,0,9.05,0.0,0,88.0,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-19 13:18:00,2025-05-19,2025-05-19 13:18:00,17.0,0,0.0,65.1,0,0.624,99.3,0,2.47,0,2.417,0,301.1,0,11.89,0.0,0,88.0,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-19 13:19:00,2025-05-19,2025-05-19 13:19:00,17.0,0,0.0,63.07,0,0.682,99.3,0,2.243,0,2.195,0,302.5,0,11.87,0.0,0,88.0,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-05-19 13:20:00,2025-05-19,2025-05-19 13:20:00,17.0,0,0.0,64.68,0,0.888,99.3,0,1.522,0,1.42,0,307.2,0,20.96,0.0,0,88.0,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-19 13:21:00,2025-05-19,2025-05-19 13:21:00,17.06,0,0.049,66.89,0,0.514,99.3,0,2.457,0,2.371,0,282.3,0,15.16,0.0,0,88.0,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-05-19 13:22:00,2025-05-19,2025-05-19 13:22:00,17.1,0,0.0,63.02,0,1.227,99.3,0,3.588,0,3.512,0,293.8,0,11.84,0.0,0,88.0,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-05-19 13:23:00,2025-05-19,2025-05-19 13:23:00,17.1,0,0.0,62.73,0,0.683,99.3,0,3.488,0,3.418,0,267.7,0,11.52,0.0,0,88.0,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-05-19 13:24:00,2025-05-19,2025-05-19 13:24:00,17.04,0,0.049,63.14,0,0.95,99.3,0,4.028,0,3.934,0,275.4,0,12.42,0.0,0,88.0,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-05-19 13:25:00,2025-05-19,2025-05-19 13:25:00,17.0,0,0.0,62.62,0,0.459,99.3,0,4.292,0,4.251,0,271.5,0,7.895,0.0,0,88.0,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-05-19 13:26:00,2025-05-19,2025-05-19 13:26:00,17.0,0,0.0,63.03,0,0.68,99.3,0,3.048,0,3.004,0,296.7,0,9.8,0.0,0,88.0,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-05-19 13:27:00,2025-05-19,2025-05-19 13:27:00,17.0,0,0.0,63.06,0,0.358,99.3,0,3.593,0,3.478,0,285.6,0,14.54,0.0,0,88.0,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-05-19 13:28:00,2025-05-19,2025-05-19 13:28:00,17.0,0,0.0,62.1,0,0.678,99.3,0,3.542,0,3.455,0,289.6,0,12.64,0.0,0,88.0,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-05-19 13:29:00,2025-05-19,2025-05-19 13:29:00,17.0,0,0.0,62.72,0,0.731,99.3,0,2.47,0,2.211,0,319.6,0,26.23,0.0,0,88.0,0,12.21,0,18.51,0,39.422,-77.21,158.0
2025-05-19 13:30:00,2025-05-19,2025-05-19 13:30:00,17.02,0,0.036,61.02,0,1.146,99.3,0,3.665,0,3.633,0,311.0,0,7.537,0.0,0,88.0,0,12.21,0,18.56,0,39.422,-77.21,158.0
2025-05-19 13:31:00,2025-05-19,2025-05-19 13:31:00,17.0,0,0.0,61.52,0,0.904,99.3,0,2.783,0,2.739,0,325.6,0,10.23,0.0,0,88.0,0,12.21,0,18.61,0,39.422,-77.21,158.0
2025-05-19 13:32:00,2025-05-19,2025-05-19 13:32:00,17.04,0,0.049,62.01,0,0.165,99.3,0,3.232,0,3.196,0,316.2,0,8.55,0.0,0,88.0,0,12.21,0,18.66,0,39.422,-77.21,158.0
2025-05-19 13:33:00,2025-05-19,2025-05-19 13:33:00,17.1,0,0.0,63.34,0,0.558,99.3,0,3.088,0,3.019,0,307.4,0,12.14,0.0,0,88.0,0,12.21,0,18.71,0,39.422,-77.21,158.0
2025-05-19 13:34:00,2025-05-19,2025-05-19 13:34:00,17.15,0,0.05,64.14,0,1.124,99.3,0,3.213,0,3.116,0,272.3,0,14.12,0.0,0,88.0,0,12.21,0,18.77,0,39.422,-77.21,158.0
2025-05-19 13:35:00,2025-05-19,2025-05-19 13:35:00,17.2,0,0.0,64.73,0,0.749,99.3,0,2.838,0,2.71,0,292.1,0,17.21,0.0,0,88.0,0,12.21,0,18.82,0,39.422,-77.21,158.0
2025-05-19 13:36:00,2025-05-19,2025-05-19 13:36:00,17.22,0,0.042,61.92,0,1.654,99.3,0,3.133,0,3.054,0,304.4,0,12.87,0.0,0,88.0,0,12.21,0,18.87,0,39.422,-77.21,158.0
2025-05-19 13:37:00,2025-05-19,2025-05-19 13:37:00,17.2,0,0.0,61.41,0,0.356,99.3,0,2.915,0,2.838,0,311.8,0,13.18,0.0,0,88.0,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-05-19 13:38:00,2025-05-19,2025-05-19 13:38:00,17.2,0,0.0,63.63,0,0.629,99.3,0,2.39,0,2.353,0,324.2,0,10.11,0.0,0,88.0,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-05-19 13:39:00,2025-05-19,2025-05-19 13:39:00,17.24,0,0.049,62.84,0,0.447,99.3,0,3.213,0,3.15,0,323.7,0,11.35,0.0,0,88.0,0,12.21,0,19.02,0,39.422,-77.21,158.0
2025-05-19 13:40:00,2025-05-19,2025-05-19 13:40:00,17.29,0,0.028,60.8,0,0.736,99.3,0,3.565,0,3.463,0,327.9,0,13.67,0.0,0,88.0,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-05-19 13:41:00,2025-05-19,2025-05-19 13:41:00,17.3,0,0.0,63.29,0,0.656,99.3,0,2.835,0,2.792,0,312.2,0,9.93,0.0,0,88.0,0,12.2,0,19.13,0,39.422,-77.21,158.0
2025-05-19 13:42:00,2025-05-19,2025-05-19 13:42:00,17.3,0,0.0,62.36,0,1.572,99.3,0,4.652,0,4.55,0,311.5,0,11.99,0.0,0,88.0,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-05-19 13:43:00,2025-05-19,2025-05-19 13:43:00,17.21,0,0.03,61.98,0,1.436,99.3,0,2.668,0,2.616,0,309.8,0,11.31,0.0,0,88.0,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-05-19 13:44:00,2025-05-19,2025-05-19 13:44:00,17.24,0,0.048,66.54,0,1.107,99.3,0,3.028,0,2.96,0,295.0,0,12.17,0.0,0,88.0,0,12.21,0,19.28,0,39.422,-77.21,158.0
2025-05-19 13:45:00,2025-05-19,2025-05-19 13:45:00,17.32,0,0.041,63.9,0,0.605,99.3,0,4.213,0,4.164,0,292.7,0,8.75,0.0,0,88.0,0,12.21,0,19.36,0,39.422,-77.21,158.0
2025-05-19 13:46:00,2025-05-19,2025-05-19 13:46:00,17.36,0,0.048,62.54,0,1.461,99.3,0,4.607,0,4.564,0,296.5,0,7.814,0.0,0,88.0,0,12.21,0,19.39,0,39.422,-77.21,158.0
2025-05-19 13:47:00,2025-05-19,2025-05-19 13:47:00,17.3,0,0.0,62.76,0,0.886,99.3,0,4.397,0,4.306,0,294.5,0,11.64,0.0,0,88.0,0,12.21,0,19.47,0,39.422,-77.21,158.0
2025-05-19 13:48:00,2025-05-19,2025-05-19 13:48:00,17.34,0,0.049,64.94,0,1.375,99.3,0,3.348,0,3.219,0,286.0,0,15.9,0.0,0,88.0,0,12.21,0,19.52,0,39.422,-77.21,158.0
2025-05-19 13:49:00,2025-05-19,2025-05-19 13:49:00,17.46,0,0.05,64.64,0,1.569,99.3,0,4.125,0,4.064,0,284.7,0,9.86,0.0,0,88.0,0,12.21,0,19.55,0,39.422,-77.21,158.0
2025-05-19 13:50:00,2025-05-19,2025-05-19 13:50:00,17.5,0,0.0,63.21,0,0.753,99.3,0,3.947,0,3.877,0,292.9,0,10.73,0.0,0,88.0,0,12.21,0,19.6,0,39.422,-77.21,158.0
2025-05-19 13:51:00,2025-05-19,2025-05-19 13:51:00,17.5,0,0.0,64.3,0,0.455,99.3,0,4.447,0,4.327,0,268.5,0,13.3,0.0,0,88.0,0,12.21,0,19.65,0,39.422,-77.21,158.0
2025-05-19 13:52:00,2025-05-19,2025-05-19 13:52:00,17.5,0,0.0,64.74,0,0.718,99.3,0,3.213,0,3.144,0,263.7,0,11.88,0.0,0,88.0,0,12.21,0,19.7,0,39.422,-77.21,158.0
2025-05-19 13:53:00,2025-05-19,2025-05-19 13:53:00,17.55,0,0.05,65.5,0,0.862,99.3,0,4.462,0,4.367,0,281.7,0,11.77,0.0,0,88.0,0,12.21,0,19.73,0,39.422,-77.21,158.0
2025-05-19 13:54:00,2025-05-19,2025-05-19 13:54:00,17.54,0,0.049,62.03,0,0.622,99.3,0,3.772,0,3.724,0,291.3,0,9.12,0.0,0,88.0,0,12.21,0,19.81,0,39.422,-77.21,158.0
2025-05-19 13:55:00,2025-05-19,2025-05-19 13:55:00,17.5,0,0.0,62.78,0,1.516,99.3,0,3.06,0,3.031,0,293.2,0,7.884,0.0,0,88.0,0,12.21,0,19.86,0,39.422,-77.21,158.0
2025-05-19 13:56:00,2025-05-19,2025-05-19 13:56:00,17.53,0,0.045,65.69,0,1.097,99.3,0,3.338,0,3.273,0,275.5,0,11.3,0.0,0,88.0,0,12.21,0,19.92,0,39.422,-77.21,158.0
2025-05-19 13:57:00,2025-05-19,2025-05-19 13:57:00,17.66,0,0.048,64.64,0,2.709,99.3,0,4.08,0,3.977,0,309.1,0,12.86,0.0,0,88.0,0,12.21,0,19.94,0,39.422,-77.21,158.0
2025-05-19 13:58:00,2025-05-19,2025-05-19 13:58:00,17.7,0,0.0,60.14,0,0.719,99.3,0,4.072,0,4.005,0,298.1,0,10.33,0.0,0,88.0,0,12.21,0,19.97,0,39.422,-77.21,158.0
2025-05-19 13:59:00,2025-05-19,2025-05-19 13:59:00,17.64,0,0.049,60.61,0,0.57,99.3,0,5.168,0,5.137,0,287.2,0,6.292,0.0,0,88.0,0,12.21,0,20.02,0,39.422,-77.21,158.0
2025-05-19 14:01:00,2025-05-19,2025-05-19 14:01:00,17.5,0,0.0,61.55,0,1.384,99.3,0,3.85,0,3.812,0,295.3,0,8.05,0.0,0,88.0,0,12.21,0,20.13,0,39.422,-77.21,158.0
2025-05-19 14:02:00,2025-05-19,2025-05-19 14:02:00,17.51,0,0.034,63.45,0,1.535,99.3,0,3.103,0,3.063,0,286.9,0,9.27,0.0,0,88.0,0,12.21,0,20.15,0,39.422,-77.21,158.0
2025-05-19 14:03:00,2025-05-19,2025-05-19 14:03:00,17.6,0,0.0,62.73,0,1.346,99.3,0,3.505,0,3.461,0,273.3,0,9.06,0.0,0,88.0,0,12.21,0,20.21,0,39.422,-77.21,158.0
2025-05-19 14:04:00,2025-05-19,2025-05-19 14:04:00,17.7,0,0.018,62.49,0,1.198,99.4,0,4.235,0,4.209,0,263.5,0,6.332,0.0,0,88.0,0,12.21,0,20.24,0,39.422,-77.21,158.0
2025-05-19 14:05:00,2025-05-19,2025-05-19 14:05:00,17.7,0,0.0,62.76,0,0.957,99.3,0,2.997,0,2.934,0,260.3,0,11.72,0.0,0,88.0,0,12.21,0,20.29,0,39.422,-77.21,158.0
2025-05-19 14:06:00,2025-05-19,2025-05-19 14:06:00,17.79,0,0.032,62.21,0,0.855,99.4,0,4.138,0,4.054,0,258.1,0,11.6,0.0,0,88.0,0,12.21,0,20.31,0,39.422,-77.21,158.0
2025-05-19 14:07:00,2025-05-19,2025-05-19 14:07:00,17.8,0,0.0,61.06,0,0.827,99.4,0,3.117,0,3.045,0,270.0,0,12.26,0.0,0,88.0,0,12.21,0,20.34,0,39.422,-77.21,158.0
2025-05-19 14:08:00,2025-05-19,2025-05-19 14:08:00,17.8,0,0.0,63.37,0,1.327,99.4,0,3.868,0,3.832,0,270.4,0,7.898,0.0,0,88.0,0,12.21,0,20.37,0,39.422,-77.21,158.0
2025-05-19 14:09:00,2025-05-19,2025-05-19 14:09:00,17.8,0,0.0,61.73,0,1.493,99.4,0,3.54,0,3.484,0,276.7,0,10.16,0.0,0,88.0,0,12.21,0,20.4,0,39.422,-77.21,158.0
2025-05-19 14:10:00,2025-05-19,2025-05-19 14:10:00,17.8,0,0.0,61.09,0,1.019,99.4,0,3.623,0,3.583,0,256.8,0,8.5,0.0,0,88.0,0,12.21,0,20.45,0,39.422,-77.21,158.0
2025-05-19 14:11:00,2025-05-19,2025-05-19 14:11:00,17.8,0,0.0,62.39,0,0.563,99.4,0,3.583,0,3.458,0,268.5,0,15.16,0.0,0,88.0,0,12.21,0,20.48,0,39.422,-77.21,158.0
2025-05-19 14:12:00,2025-05-19,2025-05-19 14:12:00,17.81,0,0.028,60.88,0,0.724,99.4,0,4.648,0,4.627,0,281.5,0,5.529,0.0,0,88.0,0,12.21,0,20.5,0,39.422,-77.21,158.0
2025-05-19 14:13:00,2025-05-19,2025-05-19 14:13:00,17.8,0,0.0,60.77,0,1.334,99.4,0,3.48,0,3.425,0,269.1,0,10.15,0.0,0,88.0,0,12.21,0,20.53,0,39.422,-77.21,158.0
2025-05-19 14:14:00,2025-05-19,2025-05-19 14:14:00,17.77,0,0.047,61.37,0,1.175,99.4,0,3.807,0,3.785,0,280.7,0,6.067,0.0,0,88.0,0,12.21,0,20.56,0,39.422,-77.21,158.0
2025-05-19 14:15:00,2025-05-19,2025-05-19 14:15:00,17.7,0,0.0,62.21,0,1.186,99.4,0,2.863,0,2.813,0,278.5,0,10.76,0.0,0,88.0,0,12.21,0,20.61,0,39.422,-77.21,158.0
2025-05-19 14:16:00,2025-05-19,2025-05-19 14:16:00,17.8,0,0.018,63.33,0,2.148,99.3,0,2.625,0,2.542,0,305.0,0,14.43,0.0,0,88.0,0,12.21,0,20.61,0,39.422,-77.21,158.0
2025-05-19 14:17:00,2025-05-19,2025-05-19 14:17:00,17.8,0,0.0,59.5,0,0.622,99.3,0,1.642,0,1.623,0,320.2,0,8.67,0.0,0,88.0,0,12.21,0,20.66,0,39.422,-77.21,158.0
2025-05-19 14:18:00,2025-05-19,2025-05-19 14:18:00,17.82,0,0.041,60.8,0,1.175,99.3,0,1.265,0,1.221,0,308.9,0,15.12,0.0,0,88.0,0,12.21,0,20.72,0,39.422,-77.21,158.0
2025-05-19 14:19:00,2025-05-19,2025-05-19 14:19:00,17.93,0,0.045,64.98,0,1.116,99.3,0,2.362,0,2.17,0,295.6,0,23.05,0.0,0,88.0,0,12.21,0,20.74,0,39.422,-77.21,158.0
2025-05-19 14:20:00,2025-05-19,2025-05-19 14:20:00,18.05,0,0.05,63.44,0,1.173,99.4,0,2.4,0,2.244,0,290.7,0,20.65,0.0,0,88.0,0,12.21,0,20.77,0,39.422,-77.21,158.0
2025-05-19 14:21:00,2025-05-19,2025-05-19 14:21:00,18.18,0,0.041,63.09,0,1.017,99.4,0,2.577,0,2.536,0,265.3,0,10.19,0.0,0,88.0,0,12.21,0,20.83,0,39.422,-77.21,158.0
2025-05-19 14:22:00,2025-05-19,2025-05-19 14:22:00,18.2,0,0.0,60.23,0,1.664,99.4,0,3.332,0,3.301,0,271.0,0,7.763,0.0,0,88.0,0,12.21,0,20.88,0,39.422,-77.21,158.0
2025-05-19 14:23:00,2025-05-19,2025-05-19 14:23:00,18.2,0,0.018,59.35,0,0.896,99.4,0,2.127,0,2.087,0,278.6,0,11.12,0.0,0,88.0,0,12.21,0,20.91,0,39.422,-77.21,158.0
2025-05-19 14:24:00,2025-05-19,2025-05-19 14:24:00,18.19,0,0.034,61.47,0,1.351,99.3,0,3.535,0,3.469,0,294.2,0,11.03,0.0,0,88.0,0,12.21,0,20.96,0,39.422,-77.21,158.0
2025-05-19 14:25:00,2025-05-19,2025-05-19 14:25:00,18.2,0,0.0,63.01,0,0.998,99.3,0,3.197,0,3.062,0,272.4,0,16.64,0.0,0,88.0,0,12.21,0,20.99,0,39.422,-77.21,158.0
2025-05-19 14:26:00,2025-05-19,2025-05-19 14:26:00,18.3,0,0.052,64.06,0,1.403,99.3,0,3.505,0,3.455,0,260.8,0,9.68,0.0,0,88.0,0,12.21,0,21.07,0,39.422,-77.21,158.0
2025-05-19 14:27:00,2025-05-19,2025-05-19 14:27:00,18.4,0,0.0,60.78,0,0.483,99.3,0,3.137,0,3.087,0,255.4,0,10.2,0.0,0,88.0,0,12.21,0,21.12,0,39.422,-77.21,158.0
2025-05-19 14:28:00,2025-05-19,2025-05-19 14:28:00,18.4,0,0.0,60.98,0,0.359,99.3,0,2.997,0,2.928,0,270.0,0,12.27,0.0,0,88.0,0,12.21,0,21.18,0,39.422,-77.21,158.0
2025-05-19 14:29:00,2025-05-19,2025-05-19 14:29:00,18.4,0,0.0,60.07,0,1.428,99.3,0,3.293,0,3.097,0,298.1,0,19.8,0.0,0,88.0,0,12.21,0,21.21,0,39.422,-77.21,158.0
2025-05-19 14:30:00,2025-05-19,2025-05-19 14:30:00,18.4,0,0.0,59.1,0,1.384,99.3,0,2.425,0,2.242,0,286.6,0,22.24,0.0,0,88.0,0,12.21,0,21.23,0,39.422,-77.21,158.0
2025-05-19 14:31:00,2025-05-19,2025-05-19 14:31:00,18.4,0,0.0,61.93,0,1.085,99.3,0,1.773,0,1.621,0,303.2,0,23.76,0.0,0,88.0,0,12.21,0,21.29,0,39.422,-77.21,158.0
2025-05-19 14:32:00,2025-05-19,2025-05-19 14:32:00,18.48,0,0.037,61.44,0,2.272,99.3,0,2.547,0,2.471,0,299.7,0,13.94,0.0,0,88.0,0,12.21,0,21.34,0,39.422,-77.21,158.0
