time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 12:16:00,2025-01-19,2025-01-19 12:16:00,1.7,0,0.0,89.6,0,0.092,99.1,0,1.127,0,1.079,0,41.74,0,16.65,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 12:17:00,2025-01-19,2025-01-19 12:17:00,1.7,0,0.0,89.4,0,0.041,99.1,0,0.822,0,0.777,0,355.6,0,18.82,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-19 12:18:00,2025-01-19,2025-01-19 12:18:00,1.683,0,0.037,89.4,0,0.047,99.1,0,1.08,0,1.005,0,29.61,0,21.41,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2025-01-19 12:19:00,2025-01-19,2025-01-19 12:19:00,1.6,0,0.0,89.6,0,0.047,99.1,0,1.972,0,1.929,0,44.14,0,11.96,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 12:20:00,2025-01-19,2025-01-19 12:20:00,1.6,0,0.0,89.7,0,0.049,99.1,0,1.042,0,0.961,0,22.76,0,22.53,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-19 12:21:00,2025-01-19,2025-01-19 12:21:00,1.6,0,0.0,89.7,0,0.048,99.1,0,1.472,0,1.369,0,36.6,0,21.35,0.0,0,0.0,0,12.22,0,0.946,0,39.422,-77.21,158.0
2025-01-19 12:22:00,2025-01-19,2025-01-19 12:22:00,1.6,0,0.0,89.8,0,0.013,99.1,0,1.38,0,1.295,0,36.47,0,20.05,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-01-19 12:23:00,2025-01-19,2025-01-19 12:23:00,1.6,0,0.0,89.8,0,0.0,99.1,0,1.137,0,1.026,0,31.67,0,25.25,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-01-19 12:24:00,2025-01-19,2025-01-19 12:24:00,1.6,0,0.0,89.8,0,0.037,99.1,0,1.555,0,1.496,0,39.17,0,15.8,0.0,0,0.0,0,12.22,0,0.989,0,39.422,-77.21,158.0
2025-01-19 12:25:00,2025-01-19,2025-01-19 12:25:00,1.6,0,0.0,89.9,0,0.049,99.1,0,1.79,0,1.727,0,45.72,0,15.2,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-19 12:26:00,2025-01-19,2025-01-19 12:26:00,1.6,0,0.0,89.8,0,0.044,99.1,0,1.853,0,1.824,0,52.02,0,10.25,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-19 12:27:00,2025-01-19,2025-01-19 12:27:00,1.6,0,0.0,89.7,0,0.0,99.1,0,1.442,0,1.372,0,26.12,0,17.86,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-19 12:28:00,2025-01-19,2025-01-19 12:28:00,1.6,0,0.0,89.6,0,0.04,99.1,0,1.722,0,1.598,0,45.06,0,21.7,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-19 12:29:00,2025-01-19,2025-01-19 12:29:00,1.6,0,0.0,89.6,0,0.047,99.1,0,1.583,0,1.507,0,39.06,0,17.77,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2025-01-19 12:30:00,2025-01-19,2025-01-19 12:30:00,1.6,0,0.0,89.6,0,0.05,99.1,0,1.47,0,1.395,0,41.18,0,18.33,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2025-01-19 12:31:00,2025-01-19,2025-01-19 12:31:00,1.6,0,0.0,89.7,0,0.05,99.1,0,1.113,0,1.022,0,4.898,0,23.23,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2025-01-19 12:32:00,2025-01-19,2025-01-19 12:32:00,1.6,0,0.0,89.8,0,0.049,99.1,0,1.48,0,1.442,0,359.2,0,12.9,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-01-19 12:33:00,2025-01-19,2025-01-19 12:33:00,1.557,0,0.05,89.9,0,0.065,99.1,0,1.01,0,0.962,0,0.619,0,17.57,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-19 12:34:00,2025-01-19,2025-01-19 12:34:00,1.5,0,0.0,90.1,0,0.097,99.1,0,1.167,0,1.1,0,2.312,0,19.43,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-01-19 12:35:00,2025-01-19,2025-01-19 12:35:00,1.492,0,0.028,90.4,0,0.09,99.1,0,1.552,0,1.487,0,1.555,0,16.59,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-19 12:36:00,2025-01-19,2025-01-19 12:36:00,1.462,0,0.049,90.6,0,0.056,99.1,0,1.34,0,1.261,0,5.269,0,19.62,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-01-19 12:37:00,2025-01-19,2025-01-19 12:37:00,1.41,0,0.03,90.7,0,0.037,99.1,0,1.735,0,1.669,0,9.29,0,15.83,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-01-19 12:38:00,2025-01-19,2025-01-19 12:38:00,1.425,0,0.043,90.7,0,0.061,99.1,0,1.75,0,1.704,0,36.69,0,13.18,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-01-19 12:39:00,2025-01-19,2025-01-19 12:39:00,1.5,0,0.0,90.6,0,0.0,99.1,0,1.51,0,1.415,0,36.11,0,20.31,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-19 12:40:00,2025-01-19,2025-01-19 12:40:00,1.5,0,0.0,90.4,0,0.105,99.1,0,2.633,0,2.571,0,45.9,0,12.44,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-19 12:41:00,2025-01-19,2025-01-19 12:41:00,1.5,0,0.0,90.2,0,0.074,99.1,0,1.532,0,1.402,0,17.89,0,23.58,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-19 12:42:00,2025-01-19,2025-01-19 12:42:00,1.508,0,0.028,90.0,0,0.047,99.1,0,1.682,0,1.62,0,30.91,0,15.57,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2025-01-19 12:43:00,2025-01-19,2025-01-19 12:43:00,1.55,0,0.05,89.8,0,0.09,99.1,0,2.137,0,2.092,0,37.8,0,11.65,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-01-19 12:44:00,2025-01-19,2025-01-19 12:44:00,1.598,0,0.013,89.7,0,0.022,99.1,0,1.41,0,1.348,0,36.02,0,16.92,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2025-01-19 12:45:00,2025-01-19,2025-01-19 12:45:00,1.517,0,0.037,89.7,0,0.05,99.1,0,1.32,0,1.247,0,28.99,0,19.05,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2025-01-19 12:46:00,2025-01-19,2025-01-19 12:46:00,1.5,0,0.0,89.7,0,0.049,99.1,0,1.538,0,1.461,0,23.7,0,18.21,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-19 12:47:00,2025-01-19,2025-01-19 12:47:00,1.55,0,0.05,89.7,0,0.048,99.1,0,1.383,0,1.292,0,16.07,0,20.84,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-01-19 12:48:00,2025-01-19,2025-01-19 12:48:00,1.6,0,0.0,89.6,0,0.028,99.1,0,1.278,0,1.248,0,11.02,0,12.54,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-19 12:49:00,2025-01-19,2025-01-19 12:49:00,1.6,0,0.0,89.6,0,0.039,99.1,0,1.312,0,1.254,0,15.34,0,17.01,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-01-19 12:50:00,2025-01-19,2025-01-19 12:50:00,1.6,0,0.0,89.5,0,0.0,99.1,0,1.173,0,1.15,0,24.38,0,11.33,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-19 12:51:00,2025-01-19,2025-01-19 12:51:00,1.6,0,0.0,89.4,0,0.05,99.1,0,1.148,0,1.105,0,39.15,0,15.65,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2025-01-19 12:52:00,2025-01-19,2025-01-19 12:52:00,1.6,0,0.0,89.5,0,0.047,99.1,0,0.9,0,0.839,0,25.73,0,21.11,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-19 12:53:00,2025-01-19,2025-01-19 12:53:00,1.573,0,0.044,89.5,0,0.0,99.1,0,1.232,0,1.193,0,34.3,0,14.4,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2025-01-19 12:54:00,2025-01-19,2025-01-19 12:54:00,1.527,0,0.044,89.5,0,0.03,99.1,0,1.367,0,1.301,0,37.43,0,17.8,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-19 12:55:00,2025-01-19,2025-01-19 12:55:00,1.6,0,0.0,89.4,0,0.039,99.1,0,1.515,0,1.472,0,49.49,0,13.65,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2025-01-19 12:56:00,2025-01-19,2025-01-19 12:56:00,1.6,0,0.0,89.4,0,0.05,99.1,0,1.887,0,1.864,0,46.71,0,8.92,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-01-19 12:57:00,2025-01-19,2025-01-19 12:57:00,1.6,0,0.0,89.2,0,0.047,99.1,0,1.693,0,1.623,0,48.52,0,16.51,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2025-01-19 12:58:00,2025-01-19,2025-01-19 12:58:00,1.6,0,0.0,89.1,0,0.0,99.1,0,1.393,0,1.337,0,38.91,0,16.29,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-01-19 12:59:00,2025-01-19,2025-01-19 12:59:00,1.6,0,0.0,89.1,0,0.047,99.1,0,1.582,0,1.546,0,37.72,0,12.13,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2025-01-19 13:01:00,2025-01-19,2025-01-19 13:01:00,1.6,0,0.0,89.1,0,0.04,99.1,0,1.198,0,1.16,0,31.55,0,14.47,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2025-01-19 13:02:00,2025-01-19,2025-01-19 13:02:00,1.6,0,0.0,89.1,0,0.0,99.1,0,1.26,0,1.225,0,36.84,0,13.57,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2025-01-19 13:03:00,2025-01-19,2025-01-19 13:03:00,1.6,0,0.0,89.0,0,0.05,99.0,0,1.563,0,1.521,0,34.08,0,13.32,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-01-19 13:04:00,2025-01-19,2025-01-19 13:04:00,1.6,0,0.0,88.9,0,0.025,99.1,0,1.678,0,1.649,0,43.11,0,10.67,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2025-01-19 13:05:00,2025-01-19,2025-01-19 13:05:00,1.6,0,0.0,88.9,0,0.0,99.1,0,0.897,0,0.837,0,25.73,0,20.86,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2025-01-19 13:06:00,2025-01-19,2025-01-19 13:06:00,1.6,0,0.0,88.9,0,0.047,99.1,0,1.227,0,1.19,0,43.27,0,13.98,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2025-01-19 13:07:00,2025-01-19,2025-01-19 13:07:00,1.6,0,0.0,88.8,0,0.039,99.1,0,1.488,0,1.462,0,54.64,0,10.78,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-01-19 13:08:00,2025-01-19,2025-01-19 13:08:00,1.6,0,0.0,88.6,0,0.064,99.1,0,1.413,0,1.328,0,44.12,0,19.94,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-01-19 13:09:00,2025-01-19,2025-01-19 13:09:00,1.605,0,0.022,88.5,0,0.07,99.1,0,1.375,0,1.3,0,37.6,0,18.87,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2025-01-19 13:10:00,2025-01-19,2025-01-19 13:10:00,1.7,0,0.0,88.3,0,0.03,99.1,0,1.178,0,1.14,0,41.11,0,14.6,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2025-01-19 13:11:00,2025-01-19,2025-01-19 13:11:00,1.7,0,0.0,88.2,0,0.05,99.1,0,0.893,0,0.849,0,50.75,0,18.02,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-19 13:12:00,2025-01-19,2025-01-19 13:12:00,1.7,0,0.0,88.0,0,0.104,99.1,0,1.167,0,1.098,0,21.78,0,19.72,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2025-01-19 13:13:00,2025-01-19,2025-01-19 13:13:00,1.7,0,0.0,87.8,0,0.083,99.1,0,1.345,0,1.289,0,30.6,0,16.56,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-19 13:14:00,2025-01-19,2025-01-19 13:14:00,1.772,0,0.045,87.4,0,0.142,99.1,0,1.188,0,1.107,0,31.71,0,21.14,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-01-19 13:15:00,2025-01-19,2025-01-19 13:15:00,1.8,0,0.0,87.2,0,0.042,99.1,0,0.858,0,0.81,0,9.14,0,19.22,0.0,0,0.0,0,12.22,0,1.5,0,39.422,-77.21,158.0
2025-01-19 13:16:00,2025-01-19,2025-01-19 13:16:00,1.8,0,0.0,87.2,0,0.044,99.1,0,0.388,0,0.305,0,11.66,0,37.46,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-19 13:17:00,2025-01-19,2025-01-19 13:17:00,1.8,0,0.0,87.3,0,0.044,99.1,0,1.137,0,1.092,0,3.08,0,15.97,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2025-01-19 13:18:00,2025-01-19,2025-01-19 13:18:00,1.8,0,0.0,87.1,0,0.025,99.1,0,0.935,0,0.778,0,25.3,0,33.18,0.0,0,0.0,0,12.22,0,1.523,0,39.422,-77.21,158.0
2025-01-19 13:19:00,2025-01-19,2025-01-19 13:19:00,1.8,0,0.0,87.1,0,0.0,99.1,0,1.082,0,1.011,0,29.57,0,20.67,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-19 13:20:00,2025-01-19,2025-01-19 13:20:00,1.8,0,0.0,87.1,0,0.047,99.1,0,1.077,0,0.975,0,16.72,0,24.92,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-19 13:21:00,2025-01-19,2025-01-19 13:21:00,1.8,0,0.0,86.9,0,0.083,99.1,0,1.465,0,1.428,0,44.87,0,12.88,0.0,0,0.0,0,12.22,0,1.543,0,39.422,-77.21,158.0
2025-01-19 13:22:00,2025-01-19,2025-01-19 13:22:00,1.843,0,0.05,86.5,0,0.098,99.1,0,1.56,0,1.491,0,43.23,0,17.06,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2025-01-19 13:23:00,2025-01-19,2025-01-19 13:23:00,1.9,0,0.0,86.3,0,0.05,99.1,0,1.325,0,1.267,0,31.83,0,16.89,0.0,0,0.0,0,12.22,0,1.565,0,39.422,-77.21,158.0
2025-01-19 13:24:00,2025-01-19,2025-01-19 13:24:00,1.9,0,0.0,86.3,0,0.0,99.1,0,0.975,0,0.816,0,43.35,0,32.73,0.0,0,0.0,0,12.22,0,1.586,0,39.422,-77.21,158.0
2025-01-19 13:25:00,2025-01-19,2025-01-19 13:25:00,1.9,0,0.0,86.2,0,0.028,99.1,0,1.418,0,1.301,0,28.34,0,23.35,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-01-19 13:26:00,2025-01-19,2025-01-19 13:26:00,1.9,0,0.0,85.9,0,0.15,99.1,0,1.725,0,1.677,0,51.03,0,13.5,0.0,0,0.0,0,12.22,0,1.586,0,39.422,-77.21,158.0
2025-01-19 13:27:00,2025-01-19,2025-01-19 13:27:00,1.985,0,0.036,85.6,0,0.048,99.1,0,1.39,0,1.37,0,46.4,0,9.81,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-01-19 13:28:00,2025-01-19,2025-01-19 13:28:00,2.0,0,0.0,85.7,0,0.158,99.1,0,1.697,0,1.645,0,74.38,0,14.07,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2025-01-19 13:29:00,2025-01-19,2025-01-19 13:29:00,2.0,0,0.0,85.2,0,0.09,99.1,0,1.38,0,1.345,0,36.36,0,12.81,0.0,0,0.0,0,12.22,0,1.606,0,39.422,-77.21,158.0
2025-01-19 13:30:00,2025-01-19,2025-01-19 13:30:00,2.0,0,0.0,85.0,0,0.047,99.1,0,1.06,0,1.007,0,39.48,0,18.07,0.0,0,0.0,0,12.22,0,1.629,0,39.422,-77.21,158.0
2025-01-19 13:31:00,2025-01-19,2025-01-19 13:31:00,2.075,0,0.043,84.9,0,0.076,99.1,0,0.63,0,0.603,0,39.58,0,16.77,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2025-01-19 13:32:00,2025-01-19,2025-01-19 13:32:00,2.1,0,0.0,84.9,0,0.073,99.1,0,1.252,0,1.121,0,34.19,0,26.22,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-01-19 13:33:00,2025-01-19,2025-01-19 13:33:00,2.1,0,0.0,84.6,0,0.08,99.1,0,1.195,0,1.071,0,29.21,0,26.04,0.0,0,0.0,0,12.22,0,1.649,0,39.422,-77.21,158.0
2025-01-19 13:34:00,2025-01-19,2025-01-19 13:34:00,2.1,0,0.0,84.5,0,0.05,99.1,0,1.072,0,0.996,0,7.124,0,21.55,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-01-19 13:35:00,2025-01-19,2025-01-19 13:35:00,2.1,0,0.0,84.5,0,0.097,99.1,0,1.373,0,1.294,0,32.79,0,19.49,0.0,0,0.0,0,12.22,0,1.672,0,39.422,-77.21,158.0
2025-01-19 13:36:00,2025-01-19,2025-01-19 13:36:00,2.1,0,0.0,84.5,0,0.083,99.1,0,0.892,0,0.859,0,14.15,0,15.61,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2025-01-19 13:37:00,2025-01-19,2025-01-19 13:37:00,2.1,0,0.0,84.9,0,0.095,99.1,0,0.765,0,0.711,0,356.2,0,21.46,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-01-19 13:38:00,2025-01-19,2025-01-19 13:38:00,2.098,0,0.013,85.2,0,0.049,99.1,0,0.792,0,0.751,0,19.93,0,18.3,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-01-19 13:39:00,2025-01-19,2025-01-19 13:39:00,2.0,0,0.0,85.4,0,0.078,99.1,0,0.842,0,0.819,0,54.83,0,13.2,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-01-19 13:40:00,2025-01-19,2025-01-19 13:40:00,2.0,0,0.0,85.3,0,0.123,99.1,0,1.11,0,1.055,0,52.53,0,18.08,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2025-01-19 13:41:00,2025-01-19,2025-01-19 13:41:00,2.0,0,0.0,85.2,0,0.079,99.1,0,1.212,0,1.146,0,42.26,0,18.89,0.0,0,0.0,0,12.22,0,1.712,0,39.422,-77.21,158.0
2025-01-19 13:42:00,2025-01-19,2025-01-19 13:42:00,2.043,0,0.05,84.9,0,0.193,99.1,0,2.063,0,2.057,0,57.94,0,4.573,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-01-19 13:43:00,2025-01-19,2025-01-19 13:43:00,2.1,0,0.0,84.8,0,0.168,99.1,0,1.273,0,1.243,0,52.3,0,12.58,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-01-19 13:44:00,2025-01-19,2025-01-19 13:44:00,2.073,0,0.044,85.2,0,0.047,99.1,0,0.942,0,0.893,0,46.55,0,18.4,0.0,0,0.0,0,12.22,0,1.735,0,39.422,-77.21,158.0
2025-01-19 13:45:00,2025-01-19,2025-01-19 13:45:00,2.008,0,0.028,85.1,0,0.065,99.1,0,0.74,0,0.708,0,34.6,0,16.77,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-19 13:46:00,2025-01-19,2025-01-19 13:46:00,2.015,0,0.036,85.4,0,0.086,99.1,0,0.84,0,0.761,0,17.11,0,24.8,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-01-19 13:47:00,2025-01-19,2025-01-19 13:47:00,2.0,0,0.0,85.4,0,0.063,99.1,0,1.023,0,0.93,0,13.23,0,24.45,0.0,0,0.0,0,12.22,0,1.755,0,39.422,-77.21,158.0
2025-01-19 13:48:00,2025-01-19,2025-01-19 13:48:00,2.0,0,0.0,85.4,0,0.032,99.1,0,0.795,0,0.78,0,352.4,0,11.27,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-19 13:49:00,2025-01-19,2025-01-19 13:49:00,2.0,0,0.0,85.6,0,0.113,99.1,0,0.477,0,0.454,0,0.332,0,17.48,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-19 13:50:00,2025-01-19,2025-01-19 13:50:00,2.0,0,0.0,85.9,0,0.081,99.1,0,0.658,0,0.6,0,19.72,0,24.2,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-01-19 13:51:00,2025-01-19,2025-01-19 13:51:00,2.0,0,0.0,85.8,0,0.241,99.1,0,1.112,0,1.069,0,32.98,0,15.83,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2025-01-19 13:52:00,2025-01-19,2025-01-19 13:52:00,2.0,0,0.0,85.6,0,0.134,99.1,0,0.768,0,0.752,0,3.736,0,11.73,0.0,0,0.0,0,12.22,0,1.798,0,39.422,-77.21,158.0
2025-01-19 13:53:00,2025-01-19,2025-01-19 13:53:00,2.0,0,0.0,86.0,0,0.047,99.1,0,1.02,0,0.975,0,23.37,0,17.0,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-19 13:54:00,2025-01-19,2025-01-19 13:54:00,2.0,0,0.0,85.9,0,0.052,99.1,0,1.207,0,1.163,0,30.21,0,15.33,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-19 13:55:00,2025-01-19,2025-01-19 13:55:00,2.0,0,0.0,85.7,0,0.049,99.1,0,1.038,0,0.952,0,19.69,0,23.3,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-19 13:56:00,2025-01-19,2025-01-19 13:56:00,2.0,0,0.0,85.7,0,0.036,99.1,0,1.117,0,1.095,0,1.647,0,11.39,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-19 13:57:00,2025-01-19,2025-01-19 13:57:00,2.0,0,0.0,85.8,0,0.094,99.1,0,0.817,0,0.781,0,353.0,0,16.83,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-01-19 13:58:00,2025-01-19,2025-01-19 13:58:00,2.0,0,0.0,86.0,0,0.05,99.1,0,0.905,0,0.874,0,359.9,0,14.96,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-19 13:59:00,2025-01-19,2025-01-19 13:59:00,2.0,0,0.0,86.2,0,0.104,99.1,0,0.812,0,0.789,0,5.572,0,13.65,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-19 14:01:00,2025-01-19,2025-01-19 14:01:00,1.958,0,0.049,86.3,0,0.117,99.1,0,1.095,0,1.035,0,27.44,0,18.91,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-19 14:02:00,2025-01-19,2025-01-19 14:02:00,1.9,0,0.0,86.3,0,0.113,99.1,0,0.675,0,0.64,0,6.106,0,18.36,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-19 14:03:00,2025-01-19,2025-01-19 14:03:00,1.9,0,0.0,86.5,0,0.05,99.1,0,0.84,0,0.803,0,17.02,0,16.98,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-19 14:04:00,2025-01-19,2025-01-19 14:04:00,1.9,0,0.0,86.7,0,0.077,99.1,0,0.838,0,0.818,0,6.09,0,12.54,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2025-01-19 14:05:00,2025-01-19,2025-01-19 14:05:00,1.9,0,0.0,86.6,0,0.025,99.1,0,0.843,0,0.789,0,4.857,0,20.55,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:06:00,2025-01-19,2025-01-19 14:06:00,1.9,0,0.0,86.7,0,0.083,99.1,0,0.878,0,0.857,0,13.98,0,12.55,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:07:00,2025-01-19,2025-01-19 14:07:00,1.9,0,0.0,87.0,0,0.168,99.1,0,0.635,0,0.589,0,10.73,0,21.92,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:08:00,2025-01-19,2025-01-19 14:08:00,1.9,0,0.0,87.1,0,0.136,99.1,0,0.832,0,0.81,0,9.06,0,13.19,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:09:00,2025-01-19,2025-01-19 14:09:00,1.9,0,0.0,87.0,0,0.071,99.1,0,0.903,0,0.876,0,25.33,0,14.08,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:10:00,2025-01-19,2025-01-19 14:10:00,1.9,0,0.0,87.3,0,0.085,99.1,0,0.997,0,0.919,0,24.15,0,22.65,0.0,0,0.0,0,12.22,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:11:00,2025-01-19,2025-01-19 14:11:00,1.9,0,0.0,86.8,0,0.115,99.1,0,0.81,0,0.764,0,35.16,0,19.41,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:12:00,2025-01-19,2025-01-19 14:12:00,1.9,0,0.0,87.1,0,0.114,99.1,0,0.982,0,0.93,0,34.81,0,18.65,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-01-19 14:13:00,2025-01-19,2025-01-19 14:13:00,1.9,0,0.0,87.1,0,0.067,99.1,0,1.0,0,0.951,0,29.02,0,17.88,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
