time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 05:53:00,2025-02-07,2025-02-07 05:53:00,0.713,0,0.034,100.0,0,0.0,99.1,0,1.157,0,1.144,0,155.7,0,8.62,1.3,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-07 05:54:00,2025-02-07,2025-02-07 05:54:00,0.637,0,0.048,100.0,0,0.0,99.1,0,1.04,0,1.031,0,150.4,0,7.493,1.2,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-07 05:55:00,2025-02-07,2025-02-07 05:55:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.877,0,0.866,0,157.6,0,8.76,1.2,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-07 05:56:00,2025-02-07,2025-02-07 05:56:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.433,0,0.426,0,146.5,0,10.41,1.1,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-07 05:57:00,2025-02-07,2025-02-07 05:57:00,0.513,0,0.034,100.0,0,0.0,99.1,0,0.732,0,0.712,0,132.7,0,13.29,1.1,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-07 05:58:00,2025-02-07,2025-02-07 05:58:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.883,0,0.874,0,135.0,0,8.23,1.1,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-07 05:59:00,2025-02-07,2025-02-07 05:59:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.775,0,0.762,0,108.7,0,10.53,1.0,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-07 06:01:00,2025-02-07,2025-02-07 06:01:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.718,0,0.706,0,165.0,0,10.48,1.2,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-07 06:02:00,2025-02-07,2025-02-07 06:02:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.622,0,0.612,0,158.5,0,10.01,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:03:00,2025-02-07,2025-02-07 06:03:00,0.51,0,0.03,100.0,0,0.0,99.1,0,0.848,0,0.843,0,158.5,0,6.423,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:04:00,2025-02-07,2025-02-07 06:04:00,0.54,0,0.049,100.0,0,0.0,99.1,0,0.818,0,0.814,0,161.1,0,5.754,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:05:00,2025-02-07,2025-02-07 06:05:00,0.5,0,0.0,100.0,0,0.0,99.1,0,1.002,0,0.996,0,159.3,0,6.285,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:06:00,2025-02-07,2025-02-07 06:06:00,0.568,0,0.047,100.0,0,0.0,99.1,0,0.902,0,0.895,0,154.2,0,6.908,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:07:00,2025-02-07,2025-02-07 06:07:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.505,0,0.494,0,165.8,0,11.82,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:08:00,2025-02-07,2025-02-07 06:08:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.493,0,0.483,0,161.0,0,11.74,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:09:00,2025-02-07,2025-02-07 06:09:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.472,0,0.47,0,177.3,0,5.469,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:10:00,2025-02-07,2025-02-07 06:10:00,0.613,0,0.034,100.0,0,0.0,99.1,0,0.31,0,0.265,0,201.9,0,30.91,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:11:00,2025-02-07,2025-02-07 06:11:00,0.7,0,0.0,100.0,0,0.0,99.1,0,0.15,0,0.13,0,259.9,0,27.45,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:12:00,2025-02-07,2025-02-07 06:12:00,0.7,0,0.0,100.0,0,0.0,99.1,0,0.188,0,0.13,0,263.5,0,44.33,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:13:00,2025-02-07,2025-02-07 06:13:00,0.7,0,0.0,100.0,0,0.0,99.1,0,0.28,0,0.252,0,78.58,0,24.23,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:14:00,2025-02-07,2025-02-07 06:14:00,0.707,0,0.025,100.0,0,0.0,99.1,0,0.192,0,0.102,0,331.6,0,54.05,1.2,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-07 06:15:00,2025-02-07,2025-02-07 06:15:00,0.79,0,0.03,100.0,0,0.0,99.1,0,0.227,0,0.15,0,132.7,0,47.24,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:16:00,2025-02-07,2025-02-07 06:16:00,0.8,0,0.0,100.0,0,0.0,99.1,0,0.685,0,0.637,0,119.4,0,21.36,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:17:00,2025-02-07,2025-02-07 06:17:00,0.8,0,0.0,100.0,0,0.0,99.1,0,0.463,0,0.299,0,169.0,0,48.26,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:18:00,2025-02-07,2025-02-07 06:18:00,0.8,0,0.0,100.0,0,0.0,99.1,0,0.632,0,0.499,0,151.3,0,37.16,1.4,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:19:00,2025-02-07,2025-02-07 06:19:00,0.8,0,0.0,100.0,0,0.0,99.1,0,0.943,0,0.94,0,120.4,0,4.441,1.4,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:20:00,2025-02-07,2025-02-07 06:20:00,0.8,0,0.0,100.0,0,0.0,99.1,0,0.593,0,0.586,0,91.9,0,8.94,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:21:00,2025-02-07,2025-02-07 06:21:00,0.793,0,0.025,100.0,0,0.0,99.1,0,0.543,0,0.537,0,75.63,0,8.87,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:22:00,2025-02-07,2025-02-07 06:22:00,0.702,0,0.013,100.0,0,0.0,99.1,0,0.393,0,0.387,0,92.2,0,9.95,1.3,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:23:00,2025-02-07,2025-02-07 06:23:00,0.7,0,0.0,100.0,0,0.0,99.1,0,0.39,0,0.386,0,93.3,0,8.44,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:24:00,2025-02-07,2025-02-07 06:24:00,0.64,0,0.049,100.0,0,0.0,99.1,0,0.353,0,0.346,0,59.34,0,11.82,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:25:00,2025-02-07,2025-02-07 06:25:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.415,0,0.407,0,32.67,0,11.1,1.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:26:00,2025-02-07,2025-02-07 06:26:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.512,0,0.494,0,11.69,0,14.87,1.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:27:00,2025-02-07,2025-02-07 06:27:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.458,0,0.431,0,1.825,0,19.6,0.9,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:28:00,2025-02-07,2025-02-07 06:28:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.552,0,0.536,0,352.8,0,13.69,0.9,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:29:00,2025-02-07,2025-02-07 06:29:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.583,0,0.579,0,345.1,0,7.21,0.8,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:30:00,2025-02-07,2025-02-07 06:30:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.483,0,0.477,0,333.4,0,9.14,0.7,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:31:00,2025-02-07,2025-02-07 06:31:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.32,0,0.297,0,273.3,0,21.62,0.6,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-07 06:32:00,2025-02-07,2025-02-07 06:32:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.417,0,0.403,0,230.6,0,14.68,0.6,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-07 06:33:00,2025-02-07,2025-02-07 06:33:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.39,0,0.387,0,183.7,0,7.422,0.6,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-07 06:34:00,2025-02-07,2025-02-07 06:34:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.485,0,0.468,0,175.3,0,15.08,0.6,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-07 06:35:00,2025-02-07,2025-02-07 06:35:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.832,0,0.824,0,197.9,0,7.676,0.6,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-07 06:36:00,2025-02-07,2025-02-07 06:36:00,0.6,0,0.0,100.0,0,0.0,99.1,0,1.67,0,1.663,0,187.3,0,5.159,0.7,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-07 06:37:00,2025-02-07,2025-02-07 06:37:00,0.6,0,0.0,100.0,0,0.0,99.1,0,1.898,0,1.897,0,180.3,0,2.016,0.8,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-07 06:38:00,2025-02-07,2025-02-07 06:38:00,0.58,0,0.04,100.0,0,0.0,99.1,0,1.98,0,1.979,0,182.7,0,2.066,0.9,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-07 06:39:00,2025-02-07,2025-02-07 06:39:00,0.5,0,0.0,100.0,0,0.0,99.2,0,2.087,0,2.072,0,186.9,0,6.889,0.9,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-07 06:40:00,2025-02-07,2025-02-07 06:40:00,0.517,0,0.037,100.0,0,0.0,99.1,0,2.06,0,2.047,0,188.2,0,6.419,0.9,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-07 06:41:00,2025-02-07,2025-02-07 06:41:00,0.508,0,0.028,100.0,0,0.0,99.1,0,1.705,0,1.703,0,184.0,0,3.054,0.8,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-07 06:42:00,2025-02-07,2025-02-07 06:42:00,0.5,0,0.0,100.0,0,0.0,99.1,0,1.86,0,1.855,0,199.7,0,4.374,0.9,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-07 06:43:00,2025-02-07,2025-02-07 06:43:00,0.553,0,0.05,100.0,0,0.0,99.1,0,1.628,0,1.626,0,189.6,0,2.904,1.0,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-07 06:44:00,2025-02-07,2025-02-07 06:44:00,0.63,0,0.046,100.0,0,0.0,99.1,0,1.787,0,1.761,0,193.9,0,9.67,1.0,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-07 06:45:00,2025-02-07,2025-02-07 06:45:00,0.778,0,0.041,100.0,0,0.0,99.1,0,1.487,0,1.461,0,208.0,0,10.7,0.9,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-07 06:46:00,2025-02-07,2025-02-07 06:46:00,0.792,0,0.028,100.0,0,0.0,99.2,0,1.5,0,1.494,0,202.6,0,5.145,0.9,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-07 06:47:00,2025-02-07,2025-02-07 06:47:00,0.853,0,0.05,100.0,0,0.0,99.2,0,1.67,0,1.652,0,205.6,0,8.42,1.1,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-07 06:48:00,2025-02-07,2025-02-07 06:48:00,0.958,0,0.049,100.0,0,0.0,99.2,0,1.718,0,1.705,0,203.9,0,7.055,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-07 06:49:00,2025-02-07,2025-02-07 06:49:00,1.0,0,0.0,100.0,0,0.0,99.2,0,1.545,0,1.531,0,214.1,0,7.69,1.1,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-07 06:50:00,2025-02-07,2025-02-07 06:50:00,1.012,0,0.032,100.0,0,0.0,99.2,0,1.507,0,1.487,0,211.6,0,9.17,1.2,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-07 06:51:00,2025-02-07,2025-02-07 06:51:00,1.133,0,0.047,100.0,0,0.0,99.2,0,1.367,0,1.355,0,200.6,0,7.507,1.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-07 06:52:00,2025-02-07,2025-02-07 06:52:00,1.2,0,0.0,100.0,0,0.0,99.2,0,1.235,0,1.228,0,210.0,0,6.014,1.2,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-07 06:53:00,2025-02-07,2025-02-07 06:53:00,1.122,0,0.045,100.0,0,0.0,99.2,0,0.963,0,0.911,0,224.7,0,18.96,1.0,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-07 06:54:00,2025-02-07,2025-02-07 06:54:00,0.988,0,0.032,100.0,0,0.0,99.2,0,0.995,0,0.955,0,221.5,0,16.32,0.9,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-07 06:55:00,2025-02-07,2025-02-07 06:55:00,0.878,0,0.041,100.0,0,0.0,99.2,0,0.587,0,0.555,0,220.5,0,18.93,0.8,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-07 06:56:00,2025-02-07,2025-02-07 06:56:00,0.8,0,0.0,100.0,0,0.0,99.2,0,0.49,0,0.231,0,292.8,0,58.45,0.8,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-07 06:57:00,2025-02-07,2025-02-07 06:57:00,0.738,0,0.049,100.0,0,0.0,99.2,0,0.95,0,0.932,0,347.0,0,11.11,0.7,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-07 06:58:00,2025-02-07,2025-02-07 06:58:00,0.688,0,0.032,100.0,0,0.0,99.2,0,1.123,0,1.11,0,316.8,0,8.81,0.7,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-07 06:59:00,2025-02-07,2025-02-07 06:59:00,0.602,0,0.013,100.0,0,0.0,99.1,0,1.012,0,0.989,0,321.0,0,12.21,0.9,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-07 07:01:00,2025-02-07,2025-02-07 07:01:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.245,0,0.22,0,254.8,0,25.72,0.7,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-07 07:02:00,2025-02-07,2025-02-07 07:02:00,0.6,0,0.0,100.0,0,0.0,99.2,0,0.125,0,0.105,0,10.19,0,31.97,0.7,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-07 07:03:00,2025-02-07,2025-02-07 07:03:00,0.6,0,0.0,100.0,0,0.0,99.2,0,0.482,0,0.473,0,86.2,0,10.93,0.6,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-07 07:04:00,2025-02-07,2025-02-07 07:04:00,0.487,0,0.062,100.0,0,0.0,99.2,0,0.68,0,0.666,0,88.2,0,11.71,0.6,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-07 07:05:00,2025-02-07,2025-02-07 07:05:00,0.33,0,0.046,100.0,0,0.0,99.2,0,0.75,0,0.743,0,87.8,0,7.916,0.6,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-07 07:06:00,2025-02-07,2025-02-07 07:06:00,0.205,0,0.022,100.0,0,0.0,99.2,0,0.977,0,0.964,0,114.3,0,9.14,0.6,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-07 07:07:00,2025-02-07,2025-02-07 07:07:00,0.238,0,0.049,100.0,0,0.0,99.2,0,0.885,0,0.872,0,138.9,0,9.72,0.6,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-07 07:08:00,2025-02-07,2025-02-07 07:08:00,0.3,0,0.0,100.0,0,0.0,99.2,0,0.773,0,0.768,0,159.2,0,6.626,0.7,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-07 07:09:00,2025-02-07,2025-02-07 07:09:00,0.3,0,0.0,100.0,0,0.0,99.2,0,0.728,0,0.725,0,145.1,0,5.368,0.8,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-07 07:10:00,2025-02-07,2025-02-07 07:10:00,0.3,0,0.0,100.0,0,0.0,99.2,0,1.148,0,1.147,0,150.6,0,2.879,0.7,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-07 07:11:00,2025-02-07,2025-02-07 07:11:00,0.3,0,0.0,100.0,0,0.0,99.2,0,1.097,0,1.092,0,150.4,0,5.478,0.8,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-07 07:12:00,2025-02-07,2025-02-07 07:12:00,0.3,0,0.0,100.0,0,0.0,99.1,0,1.132,0,1.124,0,157.2,0,6.628,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-07 07:13:00,2025-02-07,2025-02-07 07:13:00,0.3,0,0.0,100.0,0,0.0,99.1,0,1.317,0,1.307,0,156.0,0,7.06,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-07 07:14:00,2025-02-07,2025-02-07 07:14:00,0.3,0,0.0,100.0,0,0.0,99.1,0,1.173,0,1.159,0,146.2,0,9.02,1.0,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-07 07:15:00,2025-02-07,2025-02-07 07:15:00,0.3,0,0.0,100.0,0,0.0,99.1,0,1.533,0,1.525,0,139.5,0,5.89,0.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-07 07:16:00,2025-02-07,2025-02-07 07:16:00,0.393,0,0.025,100.0,0,0.0,99.1,0,0.898,0,0.841,0,136.7,0,20.52,1.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:17:00,2025-02-07,2025-02-07 07:17:00,0.408,0,0.028,100.0,0,0.0,99.1,0,0.325,0,0.306,0,126.0,0,19.77,0.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:18:00,2025-02-07,2025-02-07 07:18:00,0.423,0,0.042,100.0,0,0.0,99.1,0,0.39,0,0.295,0,108.2,0,39.98,0.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:19:00,2025-02-07,2025-02-07 07:19:00,0.492,0,0.028,100.0,0,0.0,99.1,0,0.205,0,0.065,0,35.04,0,65.81,0.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:20:00,2025-02-07,2025-02-07 07:20:00,0.472,0,0.045,100.0,0,0.0,99.1,0,0.483,0,0.434,0,168.2,0,25.8,0.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:21:00,2025-02-07,2025-02-07 07:21:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.915,0,0.912,0,185.2,0,4.484,1.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:22:00,2025-02-07,2025-02-07 07:22:00,0.5,0,0.0,100.0,0,0.0,99.1,0,1.21,0,1.18,0,169.4,0,12.83,1.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:23:00,2025-02-07,2025-02-07 07:23:00,0.5,0,0.0,100.0,0,0.0,99.1,0,1.122,0,1.101,0,162.6,0,11.12,1.1,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:24:00,2025-02-07,2025-02-07 07:24:00,0.593,0,0.025,100.0,0,0.0,99.1,0,1.017,0,1.002,0,169.9,0,9.81,1.1,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:25:00,2025-02-07,2025-02-07 07:25:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.348,0,0.317,0,197.2,0,24.07,1.1,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:26:00,2025-02-07,2025-02-07 07:26:00,0.602,0,0.013,100.0,0,0.0,99.1,0,0.7,0,0.686,0,181.1,0,11.59,1.2,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:27:00,2025-02-07,2025-02-07 07:27:00,0.658,0,0.049,100.0,0,0.0,99.1,0,1.35,0,1.328,0,179.0,0,10.44,1.3,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:28:00,2025-02-07,2025-02-07 07:28:00,0.762,0,0.049,100.0,0,0.0,99.1,0,1.522,0,1.517,0,181.3,0,4.451,1.5,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-07 07:29:00,2025-02-07,2025-02-07 07:29:00,0.978,0,0.082,100.0,0,0.0,99.1,0,1.803,0,1.792,0,184.1,0,6.451,1.8,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-07 07:30:00,2025-02-07,2025-02-07 07:30:00,1.295,0,0.11,100.0,0,0.0,99.1,0,1.87,0,1.801,0,195.5,0,15.5,2.2,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-07 07:31:00,2025-02-07,2025-02-07 07:31:00,1.693,0,0.096,100.0,0,0.0,99.1,0,1.972,0,1.942,0,214.0,0,9.91,2.3,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-07 07:32:00,2025-02-07,2025-02-07 07:32:00,1.933,0,0.075,100.0,0,0.0,99.1,0,1.97,0,1.915,0,204.8,0,13.49,2.5,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-07 07:33:00,2025-02-07,2025-02-07 07:33:00,2.272,0,0.129,100.0,0,0.0,99.1,0,2.228,0,2.223,0,189.0,0,4.039,3.0,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-07 07:34:00,2025-02-07,2025-02-07 07:34:00,2.637,0,0.087,100.0,0,0.0,99.1,0,2.453,0,2.43,0,196.0,0,7.867,3.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-07 07:35:00,2025-02-07,2025-02-07 07:35:00,2.812,0,0.032,100.0,0,0.0,99.1,0,2.515,0,2.511,0,187.7,0,3.03,3.2,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-07 07:36:00,2025-02-07,2025-02-07 07:36:00,2.99,0,0.081,100.0,0,0.0,99.1,0,2.757,0,2.746,0,183.1,0,4.988,3.6,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2025-02-07 07:37:00,2025-02-07,2025-02-07 07:37:00,3.187,0,0.034,100.0,0,0.0,99.1,0,2.183,0,2.162,0,201.8,0,7.991,3.4,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-07 07:38:00,2025-02-07,2025-02-07 07:38:00,3.105,0,0.022,100.0,0,0.0,99.1,0,2.162,0,2.148,0,191.0,0,6.515,3.4,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-07 07:39:00,2025-02-07,2025-02-07 07:39:00,3.035,0,0.048,100.0,0,0.0,99.1,0,2.105,0,2.082,0,193.2,0,8.39,3.5,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-07 07:40:00,2025-02-07,2025-02-07 07:40:00,3.003,0,0.018,100.0,0,0.0,99.1,0,1.977,0,1.944,0,200.9,0,10.43,3.4,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-02-07 07:41:00,2025-02-07,2025-02-07 07:41:00,3.055,0,0.05,100.0,0,0.0,99.1,0,1.842,0,1.8,0,197.5,0,12.21,3.4,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-07 07:42:00,2025-02-07,2025-02-07 07:42:00,3.09,0,0.057,100.0,0,0.0,99.1,0,1.54,0,1.517,0,195.3,0,9.93,3.6,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-02-07 07:43:00,2025-02-07,2025-02-07 07:43:00,3.2,0,0.0,100.0,0,0.0,99.1,0,1.393,0,1.31,0,204.7,0,19.83,3.6,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-07 07:44:00,2025-02-07,2025-02-07 07:44:00,3.302,0,0.059,100.0,0,0.0,99.1,0,1.277,0,1.27,0,197.5,0,5.835,3.8,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-07 07:45:00,2025-02-07,2025-02-07 07:45:00,3.483,0,0.061,100.0,0,0.0,99.1,0,1.345,0,1.327,0,196.5,0,9.44,3.9,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-07 07:46:00,2025-02-07,2025-02-07 07:46:00,3.643,0,0.05,100.0,0,0.0,99.1,0,1.298,0,1.268,0,211.2,0,12.34,4.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-07 07:47:00,2025-02-07,2025-02-07 07:47:00,3.807,0,0.07,100.0,0,0.0,99.1,0,1.188,0,1.17,0,226.6,0,10.01,4.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-07 07:48:00,2025-02-07,2025-02-07 07:48:00,3.925,0,0.043,100.0,0,0.0,99.1,0,1.145,0,1.132,0,200.4,0,8.75,4.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-07 07:49:00,2025-02-07,2025-02-07 07:49:00,3.933,0,0.047,100.0,0,0.0,99.1,0,1.527,0,1.506,0,204.4,0,9.48,3.9,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-07 07:50:00,2025-02-07,2025-02-07 07:50:00,3.9,0,0.0,100.0,0,0.0,99.1,0,1.192,0,1.164,0,206.9,0,12.45,3.9,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
