time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 12:18:00,2025-03-08,2025-03-08 12:18:00,3.8,0,0.0,75.99,0,0.345,98.7,0,1.323,0,1.316,0,290.5,0,5.966,0.0,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-03-08 12:19:00,2025-03-08,2025-03-08 12:19:00,3.8,0,0.0,76.53,0,0.49,98.7,0,1.395,0,1.367,0,291.4,0,11.43,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2025-03-08 12:20:00,2025-03-08,2025-03-08 12:20:00,3.8,0,0.0,75.81,0,1.317,98.7,0,1.515,0,1.496,0,276.5,0,9.03,0.0,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-03-08 12:21:00,2025-03-08,2025-03-08 12:21:00,3.878,0,0.041,73.56,0,0.694,98.7,0,1.042,0,1.022,0,304.8,0,11.23,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-08 12:22:00,2025-03-08,2025-03-08 12:22:00,3.9,0,0.0,73.59,0,0.52,98.7,0,1.198,0,1.185,0,300.7,0,8.45,0.0,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-03-08 12:23:00,2025-03-08,2025-03-08 12:23:00,4.0,0,0.0,71.58,0,0.341,98.7,0,1.347,0,1.323,0,300.5,0,10.67,0.0,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-03-08 12:24:00,2025-03-08,2025-03-08 12:24:00,4.092,0,0.028,71.69,0,0.169,98.7,0,1.257,0,1.232,0,306.6,0,11.29,0.0,0,0.0,0,12.24,0,2.865,0,39.422,-77.21,158.0
2025-03-08 12:25:00,2025-03-08,2025-03-08 12:25:00,4.165,0,0.048,72.14,0,0.236,98.7,0,1.263,0,1.237,0,303.1,0,11.66,0.0,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-03-08 12:26:00,2025-03-08,2025-03-08 12:26:00,4.202,0,0.013,72.63,0,0.531,98.7,0,1.315,0,1.303,0,292.9,0,7.674,0.0,0,0.0,0,12.24,0,2.907,0,39.422,-77.21,158.0
2025-03-08 12:27:00,2025-03-08,2025-03-08 12:27:00,4.252,0,0.05,74.61,0,0.927,98.7,0,1.198,0,1.176,0,321.4,0,10.98,0.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-03-08 12:28:00,2025-03-08,2025-03-08 12:28:00,4.203,0,0.018,76.34,0,0.049,98.7,0,1.047,0,1.032,0,312.9,0,9.54,0.0,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-03-08 12:29:00,2025-03-08,2025-03-08 12:29:00,4.2,0,0.0,75.57,0,0.867,98.7,0,1.053,0,1.044,0,309.9,0,7.59,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-03-08 12:30:00,2025-03-08,2025-03-08 12:30:00,4.14,0,0.049,74.08,0,0.496,98.7,0,1.245,0,1.235,0,307.2,0,7.196,0.0,0,0.0,0,12.24,0,2.993,0,39.422,-77.21,158.0
2025-03-08 12:31:00,2025-03-08,2025-03-08 12:31:00,4.1,0,0.0,75.48,0,0.508,98.7,0,1.47,0,1.456,0,303.1,0,7.772,0.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-03-08 12:32:00,2025-03-08,2025-03-08 12:32:00,4.175,0,0.043,73.18,0,0.399,98.7,0,1.133,0,1.121,0,313.1,0,8.29,0.0,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-03-08 12:33:00,2025-03-08,2025-03-08 12:33:00,4.2,0,0.0,72.44,0,0.049,98.7,0,0.628,0,0.614,0,324.4,0,12.29,0.0,0,0.0,0,12.24,0,3.057,0,39.422,-77.21,158.0
2025-03-08 12:34:00,2025-03-08,2025-03-08 12:34:00,4.268,0,0.047,72.2,0,0.164,98.7,0,1.078,0,1.076,0,306.0,0,3.584,0.0,0,0.0,0,12.24,0,3.079,0,39.422,-77.21,158.0
2025-03-08 12:35:00,2025-03-08,2025-03-08 12:35:00,4.317,0,0.037,70.98,0,0.611,98.7,0,1.722,0,1.697,0,304.7,0,9.68,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2025-03-08 12:36:00,2025-03-08,2025-03-08 12:36:00,4.435,0,0.048,68.78,0,0.419,98.7,0,1.765,0,1.736,0,301.9,0,10.43,0.0,0,0.0,0,12.24,0,3.122,0,39.422,-77.21,158.0
2025-03-08 12:37:00,2025-03-08,2025-03-08 12:37:00,4.567,0,0.047,68.65,0,0.176,98.7,0,1.238,0,1.226,0,331.8,0,8.09,0.0,0,0.0,0,12.24,0,3.142,0,39.422,-77.21,158.0
2025-03-08 12:38:00,2025-03-08,2025-03-08 12:38:00,4.617,0,0.037,69.57,0,0.352,98.7,0,1.072,0,1.056,0,325.9,0,9.92,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2025-03-08 12:39:00,2025-03-08,2025-03-08 12:39:00,4.7,0,0.0,71.09,0,0.813,98.7,0,1.012,0,1.004,0,304.6,0,7.065,0.0,0,0.0,0,12.24,0,3.185,0,39.422,-77.21,158.0
2025-03-08 12:40:00,2025-03-08,2025-03-08 12:40:00,4.66,0,0.049,71.93,0,0.268,98.7,0,0.988,0,0.983,0,301.1,0,5.699,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2025-03-08 12:41:00,2025-03-08,2025-03-08 12:41:00,4.6,0,0.0,71.81,0,0.696,98.7,0,1.197,0,1.192,0,314.1,0,5.077,0.0,0,0.0,0,12.24,0,3.228,0,39.422,-77.21,158.0
2025-03-08 12:42:00,2025-03-08,2025-03-08 12:42:00,4.6,0,0.0,72.28,0,0.321,98.7,0,1.73,0,1.712,0,310.4,0,8.15,0.0,0,0.0,0,12.24,0,3.271,0,39.422,-77.21,158.0
2025-03-08 12:43:00,2025-03-08,2025-03-08 12:43:00,4.6,0,0.0,70.02,0,0.691,98.7,0,2.072,0,2.035,0,310.2,0,10.84,0.0,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-03-08 12:44:00,2025-03-08,2025-03-08 12:44:00,4.6,0,0.0,70.74,0,0.754,98.7,0,1.95,0,1.94,0,298.2,0,5.896,0.0,0,0.0,0,12.24,0,3.314,0,39.422,-77.21,158.0
2025-03-08 12:45:00,2025-03-08,2025-03-08 12:45:00,4.625,0,0.043,69.66,0,0.55,98.7,0,1.09,0,0.941,0,331.6,0,29.98,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2025-03-08 12:46:00,2025-03-08,2025-03-08 12:46:00,4.7,0,0.0,69.6,0,0.354,98.7,0,1.498,0,1.473,0,319.9,0,10.49,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2025-03-08 12:47:00,2025-03-08,2025-03-08 12:47:00,4.7,0,0.0,69.4,0,0.87,98.7,0,2.365,0,2.337,0,310.1,0,8.8,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-08 12:48:00,2025-03-08,2025-03-08 12:48:00,4.707,0,0.025,67.91,0,0.134,98.7,0,1.95,0,1.928,0,313.5,0,8.67,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-08 12:49:00,2025-03-08,2025-03-08 12:49:00,4.78,0,0.04,68.77,0,0.343,98.7,0,1.555,0,1.545,0,324.1,0,6.575,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-08 12:50:00,2025-03-08,2025-03-08 12:50:00,4.8,0,0.0,69.3,0,0.186,98.7,0,1.438,0,1.414,0,330.9,0,10.61,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-08 12:51:00,2025-03-08,2025-03-08 12:51:00,4.8,0,0.0,68.49,0,0.264,98.7,0,1.535,0,1.51,0,327.0,0,10.25,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2025-03-08 12:52:00,2025-03-08,2025-03-08 12:52:00,4.8,0,0.0,67.99,0,0.513,98.7,0,2.22,0,2.183,0,324.2,0,10.4,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-08 12:53:00,2025-03-08,2025-03-08 12:53:00,4.8,0,0.0,68.63,0,0.55,98.7,0,1.828,0,1.811,0,327.4,0,7.821,0.0,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-03-08 12:54:00,2025-03-08,2025-03-08 12:54:00,4.8,0,0.0,69.21,0,0.152,98.7,0,1.67,0,1.656,0,330.1,0,7.455,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-08 12:55:00,2025-03-08,2025-03-08 12:55:00,4.8,0,0.0,68.88,0,0.152,98.7,0,1.878,0,1.848,0,336.5,0,10.34,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-08 12:56:00,2025-03-08,2025-03-08 12:56:00,4.8,0,0.0,68.31,0,0.154,98.7,0,2.425,0,2.409,0,323.3,0,6.582,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2025-03-08 12:57:00,2025-03-08,2025-03-08 12:57:00,4.8,0,0.0,67.38,0,0.462,98.7,0,3.113,0,3.075,0,330.7,0,8.96,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-08 12:58:00,2025-03-08,2025-03-08 12:58:00,4.8,0,0.0,66.33,0,0.135,98.7,0,2.545,0,2.521,0,322.5,0,7.855,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-08 12:59:00,2025-03-08,2025-03-08 12:59:00,4.817,0,0.037,66.88,0,0.349,98.7,0,2.357,0,2.348,0,316.6,0,4.911,0.0,0,0.0,0,12.24,0,3.764,0,39.422,-77.21,158.0
2025-03-08 13:01:00,2025-03-08,2025-03-08 13:01:00,4.818,0,0.039,67.66,0,0.157,98.7,0,2.345,0,2.312,0,313.5,0,9.61,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-08 13:02:00,2025-03-08,2025-03-08 13:02:00,4.8,0,0.0,67.52,0,0.198,98.7,0,2.232,0,2.194,0,318.0,0,10.54,0.0,0,0.0,0,12.24,0,3.87,0,39.422,-77.21,158.0
2025-03-08 13:03:00,2025-03-08,2025-03-08 13:03:00,4.8,0,0.0,68.05,0,0.155,98.7,0,2.223,0,2.189,0,326.5,0,10.04,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-08 13:04:00,2025-03-08,2025-03-08 13:04:00,4.8,0,0.0,68.14,0,0.193,98.7,0,2.618,0,2.577,0,327.0,0,10.17,0.0,0,0.0,0,12.24,0,3.913,0,39.422,-77.21,158.0
2025-03-08 13:05:00,2025-03-08,2025-03-08 13:05:00,4.8,0,0.0,66.84,0,0.424,98.7,0,2.667,0,2.622,0,330.2,0,10.43,0.0,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-03-08 13:06:00,2025-03-08,2025-03-08 13:06:00,4.803,0,0.018,66.64,0,0.177,98.7,0,3.24,0,3.22,0,338.0,0,6.404,0.0,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-03-08 13:07:00,2025-03-08,2025-03-08 13:07:00,4.8,0,0.0,67.12,0,0.326,98.7,0,2.833,0,2.782,0,333.3,0,10.94,0.0,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-03-08 13:08:00,2025-03-08,2025-03-08 13:08:00,4.8,0,0.0,67.03,0,0.276,98.7,0,2.293,0,2.277,0,320.0,0,6.936,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2025-03-08 13:09:00,2025-03-08,2025-03-08 13:09:00,4.8,0,0.0,68.09,0,0.287,98.7,0,3.075,0,3.038,0,326.4,0,8.92,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-08 13:10:00,2025-03-08,2025-03-08 13:10:00,4.8,0,0.0,67.22,0,0.42,98.7,0,4.097,0,4.03,0,322.5,0,10.35,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-08 13:11:00,2025-03-08,2025-03-08 13:11:00,4.828,0,0.045,66.83,0,0.375,98.7,0,2.855,0,2.819,0,323.0,0,9.06,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-08 13:12:00,2025-03-08,2025-03-08 13:12:00,4.9,0,0.0,67.86,0,0.124,98.7,0,2.702,0,2.653,0,321.9,0,10.91,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-08 13:13:00,2025-03-08,2025-03-08 13:13:00,4.9,0,0.0,67.14,0,0.472,98.7,0,3.483,0,3.446,0,312.2,0,8.35,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2025-03-08 13:14:00,2025-03-08,2025-03-08 13:14:00,4.9,0,0.0,66.21,0,0.216,98.7,0,3.838,0,3.759,0,308.9,0,11.65,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-08 13:15:00,2025-03-08,2025-03-08 13:15:00,4.902,0,0.013,67.24,0,0.573,98.8,0,3.225,0,3.19,0,317.0,0,8.42,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-08 13:16:00,2025-03-08,2025-03-08 13:16:00,4.972,0,0.045,66.45,0,0.553,98.8,0,3.432,0,3.374,0,316.3,0,10.46,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-08 13:17:00,2025-03-08,2025-03-08 13:17:00,5.0,0,0.0,65.47,0,0.447,98.8,0,4.535,0,4.475,0,318.6,0,9.35,0.0,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-03-08 13:18:00,2025-03-08,2025-03-08 13:18:00,5.0,0,0.0,64.98,0,0.233,98.8,0,4.312,0,4.244,0,317.4,0,10.12,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-08 13:19:00,2025-03-08,2025-03-08 13:19:00,5.0,0,0.0,64.78,0,0.142,98.8,0,3.718,0,3.66,0,320.1,0,10.12,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-08 13:20:00,2025-03-08,2025-03-08 13:20:00,5.1,0,0.0,64.78,0,0.138,98.8,0,3.322,0,3.272,0,323.1,0,9.89,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 13:21:00,2025-03-08,2025-03-08 13:21:00,5.1,0,0.0,64.8,0,0.169,98.8,0,3.52,0,3.491,0,306.5,0,7.322,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-08 13:22:00,2025-03-08,2025-03-08 13:22:00,5.1,0,0.0,64.4,0,0.137,98.8,0,3.102,0,2.944,0,311.4,0,18.25,0.0,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-03-08 13:23:00,2025-03-08,2025-03-08 13:23:00,5.1,0,0.0,63.8,0,0.348,98.8,0,3.378,0,3.263,0,320.2,0,14.95,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-08 13:24:00,2025-03-08,2025-03-08 13:24:00,5.1,0,0.0,63.0,0,0.326,98.8,0,4.167,0,3.97,0,300.8,0,17.62,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-08 13:25:00,2025-03-08,2025-03-08 13:25:00,5.1,0,0.0,62.48,0,0.193,98.8,0,3.305,0,3.237,0,317.7,0,11.58,0.0,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-03-08 13:26:00,2025-03-08,2025-03-08 13:26:00,5.1,0,0.0,61.92,0,0.072,98.8,0,4.618,0,4.444,0,319.2,0,15.76,0.0,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-03-08 13:27:00,2025-03-08,2025-03-08 13:27:00,5.1,0,0.0,61.66,0,0.168,98.8,0,4.58,0,4.445,0,327.0,0,13.89,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-08 13:28:00,2025-03-08,2025-03-08 13:28:00,5.1,0,0.0,61.5,0,0.135,98.8,0,5.227,0,5.08,0,322.3,0,13.56,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-08 13:29:00,2025-03-08,2025-03-08 13:29:00,5.1,0,0.0,61.19,0,0.338,98.8,0,4.717,0,4.409,0,321.6,0,20.7,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-08 13:30:00,2025-03-08,2025-03-08 13:30:00,5.1,0,0.0,61.28,0,0.217,98.8,0,4.035,0,3.946,0,326.1,0,12.01,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-08 13:31:00,2025-03-08,2025-03-08 13:31:00,5.1,0,0.0,61.01,0,0.334,98.8,0,3.858,0,3.686,0,309.7,0,17.1,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-08 13:32:00,2025-03-08,2025-03-08 13:32:00,5.1,0,0.0,61.16,0,0.205,98.8,0,3.987,0,3.804,0,315.9,0,17.36,0.0,0,0.0,0,12.24,0,4.794,0,39.422,-77.21,158.0
2025-03-08 13:33:00,2025-03-08,2025-03-08 13:33:00,5.1,0,0.0,60.77,0,0.235,98.8,0,5.535,0,5.422,0,300.0,0,11.57,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-08 13:34:00,2025-03-08,2025-03-08 13:34:00,5.1,0,0.0,60.45,0,0.296,98.8,0,4.382,0,4.061,0,305.6,0,21.91,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-08 13:35:00,2025-03-08,2025-03-08 13:35:00,5.1,0,0.0,60.72,0,0.286,98.8,0,4.712,0,4.632,0,302.5,0,10.54,0.0,0,0.0,0,12.24,0,4.88,0,39.422,-77.21,158.0
2025-03-08 13:36:00,2025-03-08,2025-03-08 13:36:00,5.077,0,0.042,61.12,0,0.309,98.8,0,3.38,0,3.324,0,337.5,0,10.42,0.0,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-03-08 13:37:00,2025-03-08,2025-03-08 13:37:00,5.077,0,0.042,60.73,0,0.175,98.8,0,3.093,0,2.909,0,311.0,0,19.76,0.0,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-03-08 13:38:00,2025-03-08,2025-03-08 13:38:00,5.0,0,0.0,61.28,0,0.195,98.8,0,3.285,0,3.237,0,321.4,0,9.78,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-08 13:39:00,2025-03-08,2025-03-08 13:39:00,5.0,0,0.0,60.82,0,0.091,98.8,0,2.563,0,2.526,0,310.0,0,9.76,0.0,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-03-08 13:40:00,2025-03-08,2025-03-08 13:40:00,5.0,0,0.0,60.87,0,0.211,98.8,0,3.832,0,3.614,0,307.6,0,19.32,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-03-08 13:41:00,2025-03-08,2025-03-08 13:41:00,5.0,0,0.0,60.09,0,0.103,98.8,0,3.87,0,3.762,0,313.8,0,13.55,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-03-08 13:42:00,2025-03-08,2025-03-08 13:42:00,5.0,0,0.0,59.89,0,0.161,98.8,0,4.752,0,4.561,0,303.2,0,16.24,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-08 13:43:00,2025-03-08,2025-03-08 13:43:00,5.0,0,0.0,60.03,0,0.249,98.8,0,4.31,0,4.166,0,306.3,0,14.81,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-08 13:44:00,2025-03-08,2025-03-08 13:44:00,5.0,0,0.0,59.95,0,0.265,98.8,0,4.608,0,4.519,0,303.6,0,11.27,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2025-03-08 13:45:00,2025-03-08,2025-03-08 13:45:00,5.0,0,0.0,60.07,0,0.111,98.8,0,4.09,0,4.028,0,306.1,0,9.95,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-08 13:46:00,2025-03-08,2025-03-08 13:46:00,5.0,0,0.0,60.04,0,0.172,98.8,0,3.743,0,3.647,0,306.6,0,13.02,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-08 13:47:00,2025-03-08,2025-03-08 13:47:00,5.0,0,0.0,59.83,0,0.056,98.8,0,3.418,0,3.36,0,317.9,0,10.55,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-08 13:48:00,2025-03-08,2025-03-08 13:48:00,5.082,0,0.039,60.37,0,0.254,98.8,0,2.093,0,1.978,0,300.8,0,19.0,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-08 13:49:00,2025-03-08,2025-03-08 13:49:00,5.1,0,0.0,60.44,0,0.239,98.8,0,2.932,0,2.775,0,324.1,0,18.73,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-08 13:50:00,2025-03-08,2025-03-08 13:50:00,5.1,0,0.0,60.5,0,0.364,98.8,0,3.015,0,2.943,0,316.2,0,12.52,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2025-03-08 13:51:00,2025-03-08,2025-03-08 13:51:00,5.1,0,0.0,60.95,0,0.205,98.8,0,2.875,0,2.802,0,306.1,0,12.89,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-08 13:52:00,2025-03-08,2025-03-08 13:52:00,5.1,0,0.0,60.37,0,0.214,98.8,0,4.302,0,4.276,0,288.8,0,6.2,0.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-03-08 13:53:00,2025-03-08,2025-03-08 13:53:00,5.1,0,0.0,60.29,0,0.358,98.8,0,3.263,0,3.184,0,297.8,0,12.6,0.0,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-03-08 13:54:00,2025-03-08,2025-03-08 13:54:00,5.1,0,0.0,59.9,0,0.299,98.8,0,4.685,0,4.633,0,294.8,0,8.54,0.0,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-03-08 13:55:00,2025-03-08,2025-03-08 13:55:00,5.1,0,0.0,59.66,0,0.123,98.8,0,3.343,0,3.219,0,293.6,0,15.64,0.0,0,0.0,0,12.24,0,5.268,0,39.422,-77.21,158.0
2025-03-08 13:56:00,2025-03-08,2025-03-08 13:56:00,5.1,0,0.0,59.42,0,0.217,98.8,0,3.193,0,3.082,0,295.2,0,15.13,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-08 13:57:00,2025-03-08,2025-03-08 13:57:00,5.1,0,0.0,59.62,0,0.313,98.8,0,2.93,0,2.861,0,321.9,0,12.43,0.0,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-03-08 13:58:00,2025-03-08,2025-03-08 13:58:00,5.1,0,0.0,59.83,0,0.244,98.8,0,3.372,0,3.024,0,294.1,0,26.0,0.0,0,0.0,0,12.25,0,5.334,0,39.422,-77.21,158.0
2025-03-08 13:59:00,2025-03-08,2025-03-08 13:59:00,5.15,0,0.05,59.77,0,0.535,98.8,0,4.42,0,4.335,0,294.7,0,11.24,0.0,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-03-08 14:01:00,2025-03-08,2025-03-08 14:01:00,5.2,0,0.0,59.14,0,0.389,98.8,0,5.317,0,5.277,0,293.8,0,6.958,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-08 14:02:00,2025-03-08,2025-03-08 14:02:00,5.142,0,0.049,58.46,0,0.321,98.8,0,5.218,0,5.119,0,287.4,0,11.16,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-08 14:03:00,2025-03-08,2025-03-08 14:03:00,5.1,0,0.0,58.18,0,0.378,98.8,0,4.298,0,4.247,0,303.2,0,8.89,0.0,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-03-08 14:04:00,2025-03-08,2025-03-08 14:04:00,5.1,0,0.0,58.6,0,0.202,98.8,0,2.622,0,2.558,0,299.2,0,12.59,0.0,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-08 14:05:00,2025-03-08,2025-03-08 14:05:00,5.192,0,0.028,59.56,0,0.326,98.8,0,3.573,0,3.502,0,290.1,0,11.48,0.0,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-08 14:06:00,2025-03-08,2025-03-08 14:06:00,5.2,0,0.0,58.99,0,0.197,98.8,0,4.525,0,4.423,0,297.7,0,12.17,0.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-03-08 14:07:00,2025-03-08,2025-03-08 14:07:00,5.2,0,0.0,58.56,0,0.075,98.8,0,3.472,0,3.43,0,302.6,0,8.83,0.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-03-08 14:08:00,2025-03-08,2025-03-08 14:08:00,5.2,0,0.0,58.91,0,0.233,98.8,0,4.918,0,4.733,0,300.9,0,15.71,0.0,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-03-08 14:09:00,2025-03-08,2025-03-08 14:09:00,5.213,0,0.034,58.67,0,0.143,98.8,0,3.917,0,3.813,0,285.0,0,13.21,5.5,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-08 14:10:00,2025-03-08,2025-03-08 14:10:00,5.275,0,0.043,58.85,0,0.226,98.8,0,3.71,0,3.681,0,295.2,0,7.222,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-08 14:11:00,2025-03-08,2025-03-08 14:11:00,5.292,0,0.028,58.75,0,0.162,98.8,0,3.38,0,3.203,0,297.3,0,18.51,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-08 14:12:00,2025-03-08,2025-03-08 14:12:00,5.212,0,0.032,59.05,0,0.611,98.8,0,1.737,0,1.575,0,302.8,0,24.75,0.0,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-03-08 14:13:00,2025-03-08,2025-03-08 14:13:00,5.3,0,0.0,60.01,0,0.442,98.8,0,4.15,0,4.048,0,291.9,0,12.72,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-08 14:14:00,2025-03-08,2025-03-08 14:14:00,5.3,0,0.0,58.29,0,0.644,98.8,0,7.147,0,6.988,0,289.5,0,12.09,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-08 14:15:00,2025-03-08,2025-03-08 14:15:00,5.3,0,0.0,57.07,0,0.083,98.8,0,5.507,0,5.446,0,301.0,0,8.52,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
