time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 12:42:00,2025-02-24,2025-02-24 12:42:00,-2.498,0,0.043,78.22,0,0.668,100.0,0,0.078,0,0.018,0,247.5,0,62.91,-1.4,2,0.0,0,12.23,0,-5.94,0,39.422,-77.21,158.0
2025-02-24 12:43:00,2025-02-24,2025-02-24 12:43:00,-2.358,0,0.049,77.43,0,0.309,100.0,0,0.16,0,0.149,0,341.2,0,21.26,-1.1,2,0.0,0,12.23,0,-5.854,0,39.422,-77.21,158.0
2025-02-24 12:44:00,2025-02-24,2025-02-24 12:44:00,-2.228,0,0.045,77.77,0,0.247,100.0,0,0.157,0,0.149,0,323.9,0,18.05,-1.0,2,0.0,0,12.24,0,-5.766,0,39.422,-77.21,158.0
2025-02-24 12:45:00,2025-02-24,2025-02-24 12:45:00,-2.117,0,0.037,76.92,0,0.131,100.0,0,0.13,0,0.095,0,348.5,0,42.24,-0.8,2,0.0,0,12.24,0,-5.7,0,39.422,-77.21,158.0
2025-02-24 12:46:00,2025-02-24,2025-02-24 12:46:00,-1.96,0,0.052,76.8,0,0.0,100.0,0,0.085,0,0.072,0,55.25,0,28.3,-0.5,2,0.0,0,12.23,0,-5.612,0,39.422,-77.21,158.0
2025-02-24 12:47:00,2025-02-24,2025-02-24 12:47:00,-1.798,0,0.059,76.98,0,0.109,100.0,0,0.102,0,0.084,0,30.63,0,32.74,-0.3,2,0.0,0,12.23,0,-5.526,0,39.422,-77.21,158.0
2025-02-24 12:48:00,2025-02-24,2025-02-24 12:48:00,-1.617,0,0.069,78.44,0,0.653,100.0,0,0.12,0,0.056,0,43.52,0,58.0,0.0,0,0.0,0,12.24,0,-5.461,0,39.422,-77.21,158.0
2025-02-24 12:49:00,2025-02-24,2025-02-24 12:49:00,-1.445,0,0.05,79.8,0,0.344,100.0,0,0.19,0,0.168,0,86.2,0,27.47,0.3,0,0.0,0,12.23,0,-5.373,0,39.422,-77.21,158.0
2025-02-24 12:50:00,2025-02-24,2025-02-24 12:50:00,-1.358,0,0.049,78.29,0,0.37,100.0,0,0.153,0,0.15,0,88.5,0,11.68,0.5,0,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-24 12:51:00,2025-02-24,2025-02-24 12:51:00,-1.288,0,0.032,76.4,0,0.762,100.0,0,0.153,0,0.144,0,104.4,0,20.09,0.7,0,0.0,0,12.24,0,-5.199,0,39.422,-77.21,158.0
2025-02-24 12:52:00,2025-02-24,2025-02-24 12:52:00,-1.2,0,0.0,74.66,0,0.275,100.0,0,0.21,0,0.204,0,114.5,0,13.4,0.9,0,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-24 12:53:00,2025-02-24,2025-02-24 12:53:00,-1.148,0,0.05,73.89,0,0.138,100.0,0,0.225,0,0.216,0,86.2,0,16.47,1.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-24 12:54:00,2025-02-24,2025-02-24 12:54:00,-1.1,0,0.0,73.26,0,0.151,100.0,0,0.263,0,0.255,0,84.9,0,14.15,1.2,0,0.0,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2025-02-24 12:55:00,2025-02-24,2025-02-24 12:55:00,-1.1,0,0.0,72.58,0,0.575,100.0,0,0.27,0,0.263,0,74.81,0,12.81,1.4,0,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-24 12:56:00,2025-02-24,2025-02-24 12:56:00,-1.1,0,0.0,72.34,0,0.17,100.0,0,0.228,0,0.218,0,97.4,0,17.09,1.5,0,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-24 12:57:00,2025-02-24,2025-02-24 12:57:00,-1.068,0,0.047,72.2,0,0.339,100.0,0,0.322,0,0.31,0,106.8,0,15.44,1.7,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-02-24 12:58:00,2025-02-24,2025-02-24 12:58:00,-1.0,0,0.0,71.36,0,0.21,100.0,0,0.338,0,0.333,0,95.0,0,10.2,1.9,0,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-02-24 12:59:00,2025-02-24,2025-02-24 12:59:00,-1.0,0,0.0,70.81,0,0.479,100.0,0,0.322,0,0.314,0,89.5,0,12.13,2.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-02-24 13:01:00,2025-02-24,2025-02-24 13:01:00,-1.0,0,0.0,72.45,0,0.127,100.0,0,0.255,0,0.245,0,78.05,0,16.36,2.1,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-24 13:02:00,2025-02-24,2025-02-24 13:02:00,-1.0,0,0.0,71.25,0,0.393,100.1,0,0.258,0,0.248,0,83.9,0,15.9,2.3,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-24 13:03:00,2025-02-24,2025-02-24 13:03:00,-0.98,0,0.04,72.02,0,0.493,100.1,0,0.248,0,0.235,0,56.71,0,18.44,2.5,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-02-24 13:04:00,2025-02-24,2025-02-24 13:04:00,-0.983,0,0.037,72.37,0,0.137,100.1,0,0.342,0,0.323,0,58.18,0,18.7,2.6,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-24 13:05:00,2025-02-24,2025-02-24 13:05:00,-0.993,0,0.025,72.15,0,0.284,100.1,0,0.413,0,0.4,0,52.14,0,14.31,2.7,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-02-24 13:06:00,2025-02-24,2025-02-24 13:06:00,-1.0,0,0.0,71.97,0,0.14,100.1,0,0.433,0,0.426,0,57.01,0,10.24,2.8,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-02-24 13:07:00,2025-02-24,2025-02-24 13:07:00,-1.0,0,0.0,71.44,0,0.344,100.1,0,0.31,0,0.292,0,61.67,0,19.75,2.9,0,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-24 13:08:00,2025-02-24,2025-02-24 13:08:00,-0.977,0,0.042,72.73,0,0.248,100.1,0,0.288,0,0.251,0,36.0,0,29.23,3.0,0,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-24 13:09:00,2025-02-24,2025-02-24 13:09:00,-0.858,0,0.049,71.6,0,0.484,100.1,0,0.35,0,0.333,0,40.75,0,17.59,3.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-24 13:10:00,2025-02-24,2025-02-24 13:10:00,-0.783,0,0.037,70.78,0,0.194,100.1,0,0.38,0,0.354,0,46.3,0,20.99,3.2,0,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-24 13:11:00,2025-02-24,2025-02-24 13:11:00,-0.692,0,0.028,71.73,0,0.302,100.1,0,0.343,0,0.307,0,43.14,0,26.44,3.3,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-24 13:12:00,2025-02-24,2025-02-24 13:12:00,-0.6,0,0.0,72.02,0,0.057,100.0,0,0.402,0,0.378,0,42.38,0,19.84,3.4,0,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-24 13:13:00,2025-02-24,2025-02-24 13:13:00,-0.517,0,0.037,72.21,0,0.268,100.0,0,0.363,0,0.331,0,50.18,0,24.33,3.4,0,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-24 13:14:00,2025-02-24,2025-02-24 13:14:00,-0.497,0,0.018,72.77,0,0.112,100.0,0,0.517,0,0.512,0,53.18,0,8.1,3.6,0,0.0,0,12.24,0,-2.849,0,39.422,-77.21,158.0
2025-02-24 13:15:00,2025-02-24,2025-02-24 13:15:00,-0.5,0,0.0,72.61,0,0.3,100.0,0,0.487,0,0.477,0,61.31,0,11.32,3.7,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-24 13:16:00,2025-02-24,2025-02-24 13:16:00,-0.46,0,0.049,72.59,0,0.142,100.0,0,0.377,0,0.355,0,52.32,0,19.23,3.9,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-24 13:17:00,2025-02-24,2025-02-24 13:17:00,-0.4,0,0.0,72.73,0,0.126,100.1,0,0.435,0,0.414,0,60.57,0,17.82,4.0,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-24 13:18:00,2025-02-24,2025-02-24 13:18:00,-0.317,0,0.037,72.11,0,0.133,100.1,0,0.358,0,0.296,0,41.87,0,33.8,4.2,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-24 13:19:00,2025-02-24,2025-02-24 13:19:00,-0.233,0,0.047,71.72,0,0.376,100.1,0,0.49,0,0.459,0,50.2,0,20.28,4.1,0,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-24 13:20:00,2025-02-24,2025-02-24 13:20:00,-0.183,0,0.037,71.01,0,0.125,100.1,0,0.242,0,0.213,0,37.43,0,27.82,4.2,0,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-24 13:21:00,2025-02-24,2025-02-24 13:21:00,-0.033,0,0.047,71.14,0,0.399,100.1,0,0.143,0,0.084,0,19.44,0,52.01,4.5,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-24 13:22:00,2025-02-24,2025-02-24 13:22:00,0.107,0,0.077,70.63,0,0.653,100.1,0,0.143,0,0.099,0,37.97,0,44.44,4.7,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-24 13:23:00,2025-02-24,2025-02-24 13:23:00,0.378,0,0.084,69.05,0,0.197,100.1,0,0.133,0,0.101,0,26.97,0,38.67,4.9,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-24 13:24:00,2025-02-24,2025-02-24 13:24:00,0.655,0,0.102,69.29,0,0.19,100.1,0,0.23,0,0.214,0,335.2,0,21.64,5.2,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-24 13:25:00,2025-02-24,2025-02-24 13:25:00,0.965,0,0.101,67.66,0,0.718,100.1,0,0.365,0,0.353,0,359.3,0,14.87,5.4,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-24 13:26:00,2025-02-24,2025-02-24 13:26:00,1.273,0,0.115,65.99,0,0.268,100.1,0,0.23,0,0.198,0,345.2,0,30.15,5.6,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-24 13:27:00,2025-02-24,2025-02-24 13:27:00,1.58,0,0.054,64.53,0,0.531,100.1,0,0.198,0,0.156,0,37.97,0,36.71,5.8,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-24 13:28:00,2025-02-24,2025-02-24 13:28:00,1.758,0,0.049,63.5,0,0.28,100.1,0,0.472,0,0.462,0,345.0,0,11.66,5.9,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-24 13:29:00,2025-02-24,2025-02-24 13:29:00,1.87,0,0.046,62.82,0,0.143,100.1,0,0.52,0,0.496,0,331.6,0,17.47,5.7,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 13:30:00,2025-02-24,2025-02-24 13:30:00,1.898,0,0.013,62.33,0,0.142,100.1,0,0.59,0,0.564,0,325.7,0,17.0,5.5,0,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-24 13:31:00,2025-02-24,2025-02-24 13:31:00,1.805,0,0.022,62.15,0,0.175,100.1,0,0.55,0,0.533,0,339.1,0,14.19,5.4,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-24 13:32:00,2025-02-24,2025-02-24 13:32:00,1.75,0,0.05,61.07,0,0.171,100.1,0,0.628,0,0.602,0,349.7,0,16.72,5.5,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-24 13:33:00,2025-02-24,2025-02-24 13:33:00,1.64,0,0.049,60.41,0,0.223,100.1,0,0.518,0,0.489,0,9.12,0,19.42,5.6,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-24 13:34:00,2025-02-24,2025-02-24 13:34:00,1.55,0,0.05,60.4,0,0.272,100.1,0,0.245,0,0.158,0,23.87,0,47.89,5.8,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-24 13:35:00,2025-02-24,2025-02-24 13:35:00,1.567,0,0.047,60.05,0,0.99,100.1,0,0.447,0,0.413,0,4.925,0,22.11,6.1,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-24 13:36:00,2025-02-24,2025-02-24 13:36:00,1.635,0,0.048,58.21,0,0.137,100.1,0,0.313,0,0.299,0,336.0,0,17.49,6.2,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-24 13:37:00,2025-02-24,2025-02-24 13:37:00,1.785,0,0.06,59.25,0,0.398,100.1,0,0.228,0,0.166,0,336.8,0,42.4,6.5,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-02-24 13:38:00,2025-02-24,2025-02-24 13:38:00,1.958,0,0.049,60.21,0,0.146,100.1,0,0.195,0,0.15,0,302.0,0,38.63,6.7,0,0.0,0,12.24,0,-0.032,0,39.422,-77.21,158.0
2025-02-24 13:39:00,2025-02-24,2025-02-24 13:39:00,2.122,0,0.058,60.62,0,0.338,100.1,0,0.288,0,0.229,0,11.61,0,36.65,7.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-24 13:40:00,2025-02-24,2025-02-24 13:40:00,2.297,0,0.071,57.93,0,1.032,100.1,0,0.37,0,0.335,0,330.8,0,24.88,7.1,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-24 13:41:00,2025-02-24,2025-02-24 13:41:00,2.467,0,0.047,56.6,0,0.083,100.1,0,0.432,0,0.417,0,345.0,0,14.73,7.3,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-24 13:42:00,2025-02-24,2025-02-24 13:42:00,2.592,0,0.028,55.16,0,0.784,100.1,0,0.47,0,0.408,0,358.2,0,29.35,7.2,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-24 13:43:00,2025-02-24,2025-02-24 13:43:00,2.6,0,0.0,53.49,0,0.747,100.1,0,0.4,0,0.309,0,22.53,0,38.7,7.5,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-24 13:44:00,2025-02-24,2025-02-24 13:44:00,2.612,0,0.032,53.97,0,0.718,100.1,0,0.598,0,0.583,0,354.5,0,13.05,7.6,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-24 13:45:00,2025-02-24,2025-02-24 13:45:00,2.693,0,0.025,54.75,0,0.249,100.1,0,0.418,0,0.375,0,11.19,0,26.16,7.7,0,0.0,0,12.24,0,0.84,0,39.422,-77.21,158.0
2025-02-24 13:46:00,2025-02-24,2025-02-24 13:46:00,2.753,0,0.05,54.75,0,0.28,100.1,0,0.483,0,0.472,0,348.8,0,12.28,7.9,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-24 13:47:00,2025-02-24,2025-02-24 13:47:00,2.865,0,0.048,53.99,0,0.3,100.1,0,0.565,0,0.554,0,6.177,0,11.32,8.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-24 13:48:00,2025-02-24,2025-02-24 13:48:00,2.9,0,0.0,53.02,0,0.368,100.1,0,0.322,0,0.271,0,25.47,0,32.01,8.1,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-24 13:49:00,2025-02-24,2025-02-24 13:49:00,2.9,0,0.0,52.63,0,0.129,100.1,0,0.62,0,0.588,0,52.53,0,18.41,8.3,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-24 13:50:00,2025-02-24,2025-02-24 13:50:00,2.873,0,0.044,50.8,0,0.602,100.1,0,0.46,0,0.44,0,69.76,0,16.92,8.4,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-02-24 13:51:00,2025-02-24,2025-02-24 13:51:00,2.802,0,0.013,50.16,0,0.25,100.1,0,0.323,0,0.283,0,6.711,0,28.47,8.7,0,0.0,0,12.24,0,1.606,0,39.422,-77.21,158.0
2025-02-24 13:52:00,2025-02-24,2025-02-24 13:52:00,2.933,0,0.047,48.62,0,0.34,100.1,0,0.287,0,0.226,0,22.25,0,37.11,9.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-24 13:53:00,2025-02-24,2025-02-24 13:53:00,3.083,0,0.037,47.89,0,0.279,100.1,0,0.395,0,0.323,0,38.55,0,34.62,9.2,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-02-24 13:54:00,2025-02-24,2025-02-24 13:54:00,3.208,0,0.049,48.92,0,0.795,100.1,0,0.63,0,0.588,0,103.6,0,20.85,9.3,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-24 13:55:00,2025-02-24,2025-02-24 13:55:00,3.3,0,0.0,49.28,0,0.288,100.1,0,0.395,0,0.317,0,50.3,0,35.9,9.3,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-02-24 13:56:00,2025-02-24,2025-02-24 13:56:00,3.423,0,0.059,48.55,0,0.652,100.1,0,0.217,0,0.069,0,172.6,0,66.94,9.6,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-02-24 13:57:00,2025-02-24,2025-02-24 13:57:00,3.607,0,0.063,47.16,0,0.164,100.1,0,0.367,0,0.224,0,145.7,0,50.57,9.7,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-24 13:58:00,2025-02-24,2025-02-24 13:58:00,3.758,0,0.049,46.57,0,0.133,100.1,0,0.323,0,0.208,0,176.6,0,48.35,9.8,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-02-24 13:59:00,2025-02-24,2025-02-24 13:59:00,3.9,0,0.058,45.93,0,0.23,100.1,0,0.318,0,0.276,0,153.1,0,29.36,10.1,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-02-24 14:01:00,2025-02-24,2025-02-24 14:01:00,4.173,0,0.044,45.62,0,0.118,100.1,0,0.392,0,0.228,0,328.4,0,52.3,10.2,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-02-24 14:02:00,2025-02-24,2025-02-24 14:02:00,4.207,0,0.025,45.69,0,0.206,100.1,0,0.485,0,0.444,0,41.42,0,23.53,10.3,0,0.0,0,12.24,0,3.057,0,39.422,-77.21,158.0
2025-02-24 14:03:00,2025-02-24,2025-02-24 14:03:00,4.19,0,0.03,45.31,0,0.346,100.1,0,0.313,0,0.261,0,80.0,0,33.18,10.5,0,0.0,0,12.24,0,3.185,0,39.422,-77.21,158.0
2025-02-24 14:04:00,2025-02-24,2025-02-24 14:04:00,4.11,0,0.03,44.56,0,0.23,100.1,0,0.128,0,0.052,0,41.94,0,62.63,11.0,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-02-24 14:05:00,2025-02-24,2025-02-24 14:05:00,4.257,0,0.05,44.85,0,0.169,100.0,0,0.253,0,0.184,0,93.0,0,42.33,11.3,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-02-24 14:06:00,2025-02-24,2025-02-24 14:06:00,4.373,0,0.044,44.55,0,0.115,100.0,0,0.375,0,0.321,0,74.38,0,30.83,11.5,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-02-24 14:07:00,2025-02-24,2025-02-24 14:07:00,4.442,0,0.049,44.88,0,0.426,100.0,0,0.32,0,0.277,0,248.1,0,29.54,11.2,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-02-24 14:08:00,2025-02-24,2025-02-24 14:08:00,4.567,0,0.047,43.5,0,0.225,100.0,0,0.28,0,0.216,0,267.0,0,38.63,11.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-02-24 14:09:00,2025-02-24,2025-02-24 14:09:00,4.707,0,0.063,43.6,0,0.188,100.0,0,0.508,0,0.494,0,311.7,0,13.45,11.1,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-02-24 14:10:00,2025-02-24,2025-02-24 14:10:00,4.8,0,0.0,43.14,0,0.342,100.0,0,0.443,0,0.394,0,24.9,0,27.05,11.3,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-02-24 14:11:00,2025-02-24,2025-02-24 14:11:00,4.8,0,0.0,42.99,0,0.141,100.0,0,0.497,0,0.469,0,6.25,0,19.02,11.4,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-02-24 14:12:00,2025-02-24,2025-02-24 14:12:00,4.86,0,0.049,43.03,0,0.341,100.0,0,0.422,0,0.393,0,337.1,0,21.12,11.5,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-02-24 14:13:00,2025-02-24,2025-02-24 14:13:00,4.982,0,0.039,42.69,0,0.217,100.0,0,0.487,0,0.476,0,300.5,0,11.85,11.2,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-24 14:14:00,2025-02-24,2025-02-24 14:14:00,5.05,0,0.05,42.35,0,0.138,100.0,0,0.708,0,0.7,0,303.1,0,8.99,11.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-02-24 14:15:00,2025-02-24,2025-02-24 14:15:00,5.018,0,0.039,42.41,0,0.14,100.0,0,0.782,0,0.752,0,323.4,0,15.84,10.8,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-02-24 14:16:00,2025-02-24,2025-02-24 14:16:00,5.0,0,0.0,42.47,0,0.117,100.0,0,0.353,0,0.317,0,352.1,0,25.8,11.2,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-02-24 14:17:00,2025-02-24,2025-02-24 14:17:00,5.008,0,0.028,43.36,0,0.184,100.0,0,0.368,0,0.355,0,334.7,0,15.48,11.5,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-24 14:18:00,2025-02-24,2025-02-24 14:18:00,5.117,0,0.037,42.79,0,0.268,100.0,0,0.458,0,0.448,0,349.8,0,12.09,11.7,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-02-24 14:19:00,2025-02-24,2025-02-24 14:19:00,5.242,0,0.049,42.44,0,0.1,100.0,0,0.315,0,0.296,0,336.5,0,19.92,12.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-24 14:20:00,2025-02-24,2025-02-24 14:20:00,5.38,0,0.04,42.47,0,0.18,100.0,0,0.762,0,0.752,0,309.9,0,9.03,12.1,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-02-24 14:21:00,2025-02-24,2025-02-24 14:21:00,5.412,0,0.032,42.15,0,0.132,100.0,0,0.602,0,0.594,0,315.5,0,9.18,11.6,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-24 14:22:00,2025-02-24,2025-02-24 14:22:00,5.425,0,0.043,41.97,0,0.073,100.0,0,0.747,0,0.727,0,292.5,0,13.14,11.2,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-02-24 14:23:00,2025-02-24,2025-02-24 14:23:00,5.4,0,0.0,41.94,0,0.169,100.0,0,0.515,0,0.487,0,286.7,0,18.93,11.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-02-24 14:24:00,2025-02-24,2025-02-24 14:24:00,5.36,0,0.049,41.81,0,0.246,100.0,0,0.803,0,0.754,0,277.3,0,20.11,10.8,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-02-24 14:25:00,2025-02-24,2025-02-24 14:25:00,5.3,0,0.0,42.0,0,0.191,100.0,0,0.687,0,0.649,0,257.7,0,19.07,10.8,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-02-24 14:26:00,2025-02-24,2025-02-24 14:26:00,5.3,0,0.0,41.65,0,0.17,100.0,0,0.993,0,0.978,0,258.2,0,9.93,10.7,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-02-24 14:27:00,2025-02-24,2025-02-24 14:27:00,5.3,0,0.0,41.84,0,0.184,100.0,0,0.645,0,0.627,0,272.4,0,13.67,10.6,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-24 14:28:00,2025-02-24,2025-02-24 14:28:00,5.317,0,0.037,41.63,0,0.175,100.0,0,0.372,0,0.329,0,268.3,0,27.46,10.8,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-02-24 14:29:00,2025-02-24,2025-02-24 14:29:00,5.423,0,0.042,41.72,0,0.258,100.0,0,0.213,0,0.119,0,29.19,0,54.0,11.6,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-24 14:30:00,2025-02-24,2025-02-24 14:30:00,5.59,0,0.065,42.8,0,0.339,100.0,0,0.205,0,0.084,0,229.6,0,62.35,12.4,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-02-24 14:31:00,2025-02-24,2025-02-24 14:31:00,5.818,0,0.07,42.71,0,0.441,100.0,0,0.38,0,0.23,0,222.5,0,50.81,12.5,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-24 14:32:00,2025-02-24,2025-02-24 14:32:00,6.033,0,0.062,41.64,0,0.159,100.0,0,0.227,0,0.098,0,175.7,0,60.6,13.1,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-02-24 14:33:00,2025-02-24,2025-02-24 14:33:00,6.27,0,0.088,41.35,0,0.239,100.0,0,0.643,0,0.535,0,286.8,0,33.23,13.4,0,0.0,0,12.24,0,6.809,0,39.422,-77.21,158.0
2025-02-24 14:34:00,2025-02-24,2025-02-24 14:34:00,6.4,0,0.0,41.49,0,0.114,100.0,0,1.4,0,1.358,0,274.9,0,14.02,12.3,0,0.0,0,12.24,0,6.918,0,39.422,-77.21,158.0
2025-02-24 14:35:00,2025-02-24,2025-02-24 14:35:00,6.293,0,0.065,41.39,0,0.28,100.0,0,1.342,0,1.307,0,269.4,0,12.94,11.6,0,0.0,0,12.24,0,7.028,0,39.422,-77.21,158.0
2025-02-24 14:36:00,2025-02-24,2025-02-24 14:36:00,6.127,0,0.073,42.16,0,0.26,100.0,0,1.555,0,1.536,0,274.5,0,8.95,10.9,0,0.0,0,12.24,0,7.159,0,39.422,-77.21,158.0
2025-02-24 14:37:00,2025-02-24,2025-02-24 14:37:00,5.947,0,0.05,43.2,0,0.536,100.0,0,1.958,0,1.908,0,292.2,0,12.97,10.5,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-02-24 14:38:00,2025-02-24,2025-02-24 14:38:00,5.772,0,0.045,44.37,0,0.184,100.0,0,1.823,0,1.807,0,298.3,0,7.741,10.2,0,0.0,0,12.24,0,7.356,0,39.422,-77.21,158.0
