time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 12:42:00,2025-04-11,2025-04-11 12:42:00,5.7,0,0.0,95.2,0,0.05,99.9,0,1.233,0,1.199,0,26.37,0,13.52,0.0,0,33.92,0,12.21,0,6.613,0,39.422,-77.21,158.0
2025-04-11 12:43:00,2025-04-11,2025-04-11 12:43:00,5.7,0,0.0,94.9,0,0.142,99.9,0,1.842,0,1.684,0,14.17,0,23.69,0.0,0,33.92,0,12.21,0,6.613,0,39.422,-77.21,158.0
2025-04-11 12:44:00,2025-04-11,2025-04-11 12:44:00,5.7,0,0.0,94.7,0,0.113,99.9,0,1.66,0,1.546,0,26.04,0,21.19,0.0,0,33.92,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-11 12:45:00,2025-04-11,2025-04-11 12:45:00,5.7,0,0.0,95.0,0,0.183,99.9,0,1.282,0,1.19,0,46.75,0,21.68,0.0,0,33.92,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-11 12:46:00,2025-04-11,2025-04-11 12:46:00,5.7,0,0.0,94.9,0,0.09,99.9,0,1.563,0,1.527,0,38.54,0,12.3,0.0,0,33.92,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-11 12:47:00,2025-04-11,2025-04-11 12:47:00,5.7,0,0.0,94.8,0,0.043,99.9,0,0.822,0,0.766,0,11.24,0,21.1,0.0,0,33.92,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-11 12:48:00,2025-04-11,2025-04-11 12:48:00,5.7,0,0.0,94.7,0,0.05,99.9,0,1.02,0,0.956,0,41.46,0,20.23,0.0,0,33.92,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-11 12:49:00,2025-04-11,2025-04-11 12:49:00,5.7,0,0.0,94.8,0,0.066,99.9,0,1.487,0,1.427,0,46.74,0,16.18,0.0,0,33.92,0,12.21,0,6.656,0,39.422,-77.21,158.0
2025-04-11 12:50:00,2025-04-11,2025-04-11 12:50:00,5.703,0,0.018,95.0,0,0.101,99.9,0,1.192,0,1.07,0,38.95,0,25.92,0.0,0,33.92,0,12.21,0,6.656,0,39.422,-77.21,158.0
2025-04-11 12:51:00,2025-04-11,2025-04-11 12:51:00,5.7,0,0.0,94.5,0,0.232,99.9,0,1.258,0,1.12,0,41.59,0,26.87,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 12:52:00,2025-04-11,2025-04-11 12:52:00,5.7,0,0.0,94.6,0,0.117,99.9,0,1.705,0,1.634,0,29.26,0,16.53,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 12:53:00,2025-04-11,2025-04-11 12:53:00,5.7,0,0.0,94.2,0,0.241,99.9,0,2.083,0,2.036,0,45.88,0,12.25,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 12:54:00,2025-04-11,2025-04-11 12:54:00,5.7,0,0.0,93.9,0,0.073,99.9,0,1.64,0,1.552,0,43.55,0,18.74,0.0,0,33.92,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-11 12:55:00,2025-04-11,2025-04-11 12:55:00,5.63,0,0.046,94.0,0,0.085,99.9,0,1.208,0,1.108,0,42.12,0,23.37,0.0,0,33.92,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-11 12:56:00,2025-04-11,2025-04-11 12:56:00,5.672,0,0.045,94.3,0,0.08,99.9,0,1.808,0,1.686,0,61.12,0,21.05,0.0,0,33.92,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-11 12:57:00,2025-04-11,2025-04-11 12:57:00,5.7,0,0.0,94.5,0,0.09,99.9,0,1.717,0,1.555,0,40.0,0,24.83,0.0,0,33.92,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-11 12:58:00,2025-04-11,2025-04-11 12:58:00,5.7,0,0.0,94.2,0,0.064,99.9,0,1.705,0,1.682,0,46.71,0,9.41,0.0,0,33.92,0,12.21,0,6.721,0,39.422,-77.21,158.0
2025-04-11 12:59:00,2025-04-11,2025-04-11 12:59:00,5.7,0,0.0,94.3,0,0.071,99.9,0,1.998,0,1.984,0,45.3,0,6.845,0.0,0,33.92,0,12.21,0,6.721,0,39.422,-77.21,158.0
2025-04-11 13:01:00,2025-04-11,2025-04-11 13:01:00,5.7,0,0.0,94.2,0,0.046,99.9,0,1.745,0,1.719,0,48.28,0,9.89,0.0,0,33.92,0,12.21,0,6.744,0,39.422,-77.21,158.0
2025-04-11 13:02:00,2025-04-11,2025-04-11 13:02:00,5.7,0,0.0,94.1,0,0.126,99.9,0,2.328,0,2.186,0,59.15,0,20.05,0.0,0,33.92,0,12.21,0,6.744,0,39.422,-77.21,158.0
2025-04-11 13:03:00,2025-04-11,2025-04-11 13:03:00,5.7,0,0.0,93.9,0,0.138,99.9,0,2.788,0,2.655,0,56.72,0,17.72,0.0,0,33.92,0,12.2,0,6.744,0,39.422,-77.21,158.0
2025-04-11 13:04:00,2025-04-11,2025-04-11 13:04:00,5.68,0,0.04,93.5,0,0.036,99.9,0,2.96,0,2.89,0,51.77,0,12.49,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 13:05:00,2025-04-11,2025-04-11 13:05:00,5.6,0,0.0,93.4,0,0.077,99.9,0,2.605,0,2.592,0,54.9,0,5.782,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 13:06:00,2025-04-11,2025-04-11 13:06:00,5.6,0,0.0,93.7,0,0.235,99.9,0,3.015,0,2.977,0,59.92,0,9.12,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 13:07:00,2025-04-11,2025-04-11 13:07:00,5.6,0,0.0,93.8,0,0.063,99.9,0,1.11,0,1.057,0,43.77,0,17.73,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 13:08:00,2025-04-11,2025-04-11 13:08:00,5.608,0,0.028,94.1,0,0.214,99.9,0,1.597,0,1.577,0,48.38,0,9.04,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 13:09:00,2025-04-11,2025-04-11 13:09:00,5.697,0,0.018,94.3,0,0.19,99.9,0,2.198,0,1.999,0,51.65,0,24.38,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 13:10:00,2025-04-11,2025-04-11 13:10:00,5.7,0,0.0,93.9,0,0.154,99.9,0,1.683,0,1.523,0,34.96,0,24.97,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 13:11:00,2025-04-11,2025-04-11 13:11:00,5.7,0,0.0,93.4,0,0.18,99.9,0,2.378,0,2.239,0,60.97,0,19.62,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 13:12:00,2025-04-11,2025-04-11 13:12:00,5.7,0,0.0,93.3,0,0.041,99.9,0,2.273,0,2.222,0,35.33,0,12.16,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 13:13:00,2025-04-11,2025-04-11 13:13:00,5.7,0,0.0,93.0,0,0.114,99.9,0,1.805,0,1.77,0,43.64,0,11.23,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 13:14:00,2025-04-11,2025-04-11 13:14:00,5.7,0,0.0,93.1,0,0.192,99.9,0,1.205,0,1.099,0,39.48,0,24.07,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 13:15:00,2025-04-11,2025-04-11 13:15:00,5.7,0,0.0,93.2,0,0.191,99.9,0,1.998,0,1.958,0,67.46,0,11.58,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 13:16:00,2025-04-11,2025-04-11 13:16:00,5.7,0,0.0,93.0,0,0.14,99.9,0,1.82,0,1.753,0,46.07,0,15.6,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 13:17:00,2025-04-11,2025-04-11 13:17:00,5.7,0,0.0,93.4,0,0.07,99.9,0,1.825,0,1.709,0,25.56,0,20.41,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 13:18:00,2025-04-11,2025-04-11 13:18:00,5.7,0,0.0,93.3,0,0.05,99.9,0,1.93,0,1.908,0,44.42,0,8.63,0.0,0,33.92,0,12.2,0,6.832,0,39.422,-77.21,158.0
2025-04-11 13:19:00,2025-04-11,2025-04-11 13:19:00,5.7,0,0.0,93.2,0,0.075,99.9,0,2.042,0,2.001,0,70.86,0,11.47,0.0,0,33.92,0,12.21,0,6.832,0,39.422,-77.21,158.0
2025-04-11 13:20:00,2025-04-11,2025-04-11 13:20:00,5.7,0,0.0,93.1,0,0.055,99.9,0,1.323,0,1.258,0,59.46,0,18.0,0.0,0,33.92,0,12.21,0,6.832,0,39.422,-77.21,158.0
2025-04-11 13:21:00,2025-04-11,2025-04-11 13:21:00,5.78,0,0.04,93.6,0,0.168,99.9,0,1.43,0,1.32,0,39.04,0,22.5,0.0,0,33.92,0,12.21,0,6.832,0,39.422,-77.21,158.0
2025-04-11 13:22:00,2025-04-11,2025-04-11 13:22:00,5.8,0,0.0,93.4,0,0.094,99.9,0,1.387,0,1.33,0,73.87,0,16.41,0.0,0,33.92,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-11 13:23:00,2025-04-11,2025-04-11 13:23:00,5.8,0,0.0,93.6,0,0.143,99.9,0,1.423,0,1.403,0,80.6,0,9.69,0.0,0,33.92,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-11 13:24:00,2025-04-11,2025-04-11 13:24:00,5.8,0,0.0,93.5,0,0.297,99.9,0,2.048,0,2.037,0,69.57,0,6.037,0.0,0,33.92,0,12.2,0,6.852,0,39.422,-77.21,158.0
2025-04-11 13:25:00,2025-04-11,2025-04-11 13:25:00,5.8,0,0.0,92.7,0,0.074,99.9,0,1.492,0,1.467,0,66.3,0,10.48,0.0,0,33.92,0,12.2,0,6.875,0,39.422,-77.21,158.0
2025-04-11 13:26:00,2025-04-11,2025-04-11 13:26:00,5.8,0,0.0,93.1,0,0.153,99.9,0,1.9,0,1.866,0,55.02,0,10.8,0.0,0,33.92,0,12.21,0,6.875,0,39.422,-77.21,158.0
2025-04-11 13:27:00,2025-04-11,2025-04-11 13:27:00,5.8,0,0.0,92.8,0,0.109,99.9,0,1.762,0,1.698,0,49.91,0,15.35,0.0,0,33.92,0,12.2,0,6.875,0,39.422,-77.21,158.0
2025-04-11 13:28:00,2025-04-11,2025-04-11 13:28:00,5.8,0,0.0,93.0,0,0.048,99.9,0,1.807,0,1.792,0,55.78,0,7.335,0.0,0,33.92,0,12.21,0,6.875,0,39.422,-77.21,158.0
2025-04-11 13:29:00,2025-04-11,2025-04-11 13:29:00,5.8,0,0.0,93.2,0,0.153,99.9,0,1.93,0,1.922,0,68.88,0,5.348,0.0,0,33.92,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-11 13:30:00,2025-04-11,2025-04-11 13:30:00,5.8,0,0.0,92.6,0,0.246,99.9,0,2.537,0,2.525,0,68.76,0,5.409,0.0,0,33.92,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-11 13:31:00,2025-04-11,2025-04-11 13:31:00,5.8,0,0.0,92.2,0,0.185,99.9,0,1.978,0,1.96,0,70.54,0,7.759,0.0,0,33.92,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-11 13:32:00,2025-04-11,2025-04-11 13:32:00,5.8,0,0.0,92.3,0,0.082,99.9,0,1.255,0,1.203,0,64.16,0,16.52,0.0,0,33.92,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-11 13:33:00,2025-04-11,2025-04-11 13:33:00,5.8,0,0.0,92.9,0,0.159,99.9,0,1.167,0,1.098,0,35.24,0,19.66,0.0,0,33.92,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-11 13:34:00,2025-04-11,2025-04-11 13:34:00,5.818,0,0.039,93.0,0,0.058,99.9,0,1.3,0,1.25,0,32.1,0,15.85,0.0,0,33.92,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-11 13:35:00,2025-04-11,2025-04-11 13:35:00,5.9,0,0.0,92.9,0,0.107,99.9,0,1.862,0,1.779,0,42.16,0,17.07,0.0,0,33.92,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-11 13:36:00,2025-04-11,2025-04-11 13:36:00,5.9,0,0.0,92.5,0,0.041,99.9,0,1.955,0,1.935,0,46.33,0,8.25,0.0,0,33.92,0,12.21,0,6.94,0,39.422,-77.21,158.0
2025-04-11 13:37:00,2025-04-11,2025-04-11 13:37:00,5.9,0,0.0,92.0,0,0.274,99.9,0,2.09,0,2.075,0,60.09,0,6.853,0.0,0,33.92,0,12.2,0,6.94,0,39.422,-77.21,158.0
2025-04-11 13:38:00,2025-04-11,2025-04-11 13:38:00,5.9,0,0.0,91.7,0,0.2,99.9,0,1.572,0,1.532,0,47.82,0,12.94,0.0,0,33.92,0,12.21,0,6.94,0,39.422,-77.21,158.0
2025-04-11 13:39:00,2025-04-11,2025-04-11 13:39:00,5.9,0,0.0,92.4,0,0.054,99.9,0,1.233,0,1.196,0,36.36,0,14.02,0.0,0,33.92,0,12.21,0,6.94,0,39.422,-77.21,158.0
2025-04-11 13:40:00,2025-04-11,2025-04-11 13:40:00,5.9,0,0.0,92.4,0,0.065,99.9,0,1.25,0,1.172,0,43.21,0,20.29,0.0,0,33.92,0,12.21,0,6.963,0,39.422,-77.21,158.0
2025-04-11 13:41:00,2025-04-11,2025-04-11 13:41:00,5.928,0,0.045,92.7,0,0.125,99.9,0,0.783,0,0.733,0,35.16,0,20.54,0.0,0,33.92,0,12.21,0,6.963,0,39.422,-77.21,158.0
2025-04-11 13:42:00,2025-04-11,2025-04-11 13:42:00,6.0,0,0.0,92.7,0,0.092,99.9,0,0.817,0,0.755,0,36.55,0,22.25,0.0,0,33.92,0,12.21,0,6.963,0,39.422,-77.21,158.0
2025-04-11 13:43:00,2025-04-11,2025-04-11 13:43:00,6.0,0,0.0,92.8,0,0.088,99.9,0,1.557,0,1.526,0,35.32,0,11.35,0.0,0,33.92,0,12.21,0,6.983,0,39.422,-77.21,158.0
2025-04-11 13:44:00,2025-04-11,2025-04-11 13:44:00,6.0,0,0.0,92.3,0,0.281,99.9,0,1.342,0,1.275,0,24.18,0,17.99,0.0,0,33.92,0,12.21,0,6.983,0,39.422,-77.21,158.0
2025-04-11 13:45:00,2025-04-11,2025-04-11 13:45:00,6.0,0,0.0,91.7,0,0.103,99.9,0,1.792,0,1.735,0,36.36,0,14.41,0.0,0,33.92,0,12.21,0,6.983,0,39.422,-77.21,158.0
2025-04-11 13:46:00,2025-04-11,2025-04-11 13:46:00,6.0,0,0.0,91.7,0,0.138,99.9,0,2.517,0,2.454,0,45.1,0,12.81,0.0,0,33.92,0,12.21,0,7.006,0,39.422,-77.21,158.0
2025-04-11 13:47:00,2025-04-11,2025-04-11 13:47:00,6.0,0,0.0,91.2,0,0.214,99.9,0,3.053,0,3.009,0,47.85,0,9.72,0.0,0,33.92,0,12.2,0,7.006,0,39.422,-77.21,158.0
2025-04-11 13:48:00,2025-04-11,2025-04-11 13:48:00,6.0,0,0.0,91.2,0,0.13,99.9,0,2.575,0,2.536,0,62.27,0,9.96,0.0,0,33.92,0,12.21,0,7.006,0,39.422,-77.21,158.0
2025-04-11 13:49:00,2025-04-11,2025-04-11 13:49:00,5.905,0,0.022,90.9,0,0.076,99.9,0,2.637,0,2.611,0,54.64,0,7.983,0.0,0,33.92,0,12.21,0,7.028,0,39.422,-77.21,158.0
2025-04-11 13:50:00,2025-04-11,2025-04-11 13:50:00,5.9,0,0.0,91.3,0,0.15,99.9,0,1.948,0,1.887,0,46.32,0,14.43,0.0,0,33.92,0,12.21,0,7.028,0,39.422,-77.21,158.0
2025-04-11 13:51:00,2025-04-11,2025-04-11 13:51:00,5.9,0,0.0,91.4,0,0.199,99.9,0,1.968,0,1.923,0,56.88,0,12.26,0.0,0,33.92,0,12.21,0,7.049,0,39.422,-77.21,158.0
2025-04-11 13:52:00,2025-04-11,2025-04-11 13:52:00,5.9,0,0.0,92.1,0,0.178,99.9,0,1.723,0,1.664,0,45.1,0,15.07,0.0,0,33.92,0,12.21,0,7.049,0,39.422,-77.21,158.0
2025-04-11 13:53:00,2025-04-11,2025-04-11 13:53:00,5.907,0,0.025,91.6,0,0.067,99.9,0,1.238,0,1.172,0,25.85,0,18.79,0.0,0,33.92,0,12.21,0,7.049,0,39.422,-77.21,158.0
2025-04-11 13:54:00,2025-04-11,2025-04-11 13:54:00,5.975,0,0.043,91.6,0,0.06,99.9,0,1.252,0,1.196,0,56.04,0,17.09,0.0,0,33.92,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-04-11 13:55:00,2025-04-11,2025-04-11 13:55:00,6.0,0,0.0,91.6,0,0.091,99.9,0,1.698,0,1.679,0,60.91,0,8.69,0.0,0,33.92,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-04-11 13:56:00,2025-04-11,2025-04-11 13:56:00,6.0,0,0.0,91.7,0,0.198,99.9,0,1.665,0,1.62,0,90.6,0,13.36,0.0,0,33.92,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-04-11 13:57:00,2025-04-11,2025-04-11 13:57:00,6.0,0,0.0,91.0,0,0.118,99.9,0,1.963,0,1.882,0,86.1,0,16.48,0.0,0,33.92,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-04-11 13:58:00,2025-04-11,2025-04-11 13:58:00,6.0,0,0.0,91.4,0,0.134,99.9,0,1.635,0,1.593,0,50.0,0,12.95,0.0,0,33.92,0,12.21,0,7.094,0,39.422,-77.21,158.0
2025-04-11 13:59:00,2025-04-11,2025-04-11 13:59:00,6.0,0,0.0,91.9,0,0.161,99.9,0,2.038,0,1.865,0,21.39,0,23.65,0.0,0,33.92,0,12.21,0,7.094,0,39.422,-77.21,158.0
2025-04-11 14:01:00,2025-04-11,2025-04-11 14:01:00,6.0,0,0.0,91.4,0,0.086,99.9,0,2.11,0,1.99,0,38.32,0,19.33,0.0,0,33.92,0,12.21,0,7.094,0,39.422,-77.21,158.0
2025-04-11 14:02:00,2025-04-11,2025-04-11 14:02:00,6.0,0,0.0,91.4,0,0.087,99.9,0,2.382,0,2.332,0,49.64,0,11.71,0.0,0,33.92,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-11 14:03:00,2025-04-11,2025-04-11 14:03:00,6.0,0,0.0,91.9,0,0.177,99.9,0,2.35,0,2.334,0,70.81,0,6.709,0.0,0,33.92,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-04-11 14:04:00,2025-04-11,2025-04-11 14:04:00,5.99,0,0.03,91.5,0,0.217,99.9,0,2.368,0,2.314,0,77.98,0,12.26,0.0,0,33.92,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-04-11 14:05:00,2025-04-11,2025-04-11 14:05:00,5.902,0,0.013,91.3,0,0.07,99.9,0,1.827,0,1.8,0,69.81,0,9.86,0.0,0,33.92,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-11 14:06:00,2025-04-11,2025-04-11 14:06:00,5.91,0,0.03,91.8,0,0.247,99.9,0,1.168,0,1.093,0,64.92,0,20.51,0.0,0,33.92,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-11 14:07:00,2025-04-11,2025-04-11 14:07:00,5.945,0,0.05,92.2,0,0.065,99.9,0,1.828,0,1.796,0,61.43,0,10.84,0.0,0,33.92,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-11 14:08:00,2025-04-11,2025-04-11 14:08:00,5.997,0,0.018,92.0,0,0.138,99.9,0,2.253,0,2.208,0,76.92,0,11.51,0.0,0,33.92,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-11 14:09:00,2025-04-11,2025-04-11 14:09:00,5.948,0,0.05,91.9,0,0.102,99.9,0,1.327,0,1.234,0,75.28,0,21.39,0.0,0,33.92,0,12.2,0,7.137,0,39.422,-77.21,158.0
2025-04-11 14:10:00,2025-04-11,2025-04-11 14:10:00,6.0,0,0.0,92.2,0,0.067,99.9,0,1.698,0,1.684,0,36.11,0,7.378,0.0,0,33.92,0,12.2,0,7.137,0,39.422,-77.21,158.0
2025-04-11 14:11:00,2025-04-11,2025-04-11 14:11:00,6.0,0,0.0,92.0,0,0.086,99.9,0,1.647,0,1.628,0,42.47,0,8.72,0.0,0,33.92,0,12.2,0,7.137,0,39.422,-77.21,158.0
2025-04-11 14:12:00,2025-04-11,2025-04-11 14:12:00,6.0,0,0.0,91.8,0,0.146,99.9,0,1.45,0,1.38,0,46.01,0,17.78,0.0,0,33.92,0,12.2,0,7.137,0,39.422,-77.21,158.0
2025-04-11 14:13:00,2025-04-11,2025-04-11 14:13:00,6.0,0,0.0,91.8,0,0.14,99.9,0,1.645,0,1.626,0,54.47,0,8.69,0.0,0,33.92,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-11 14:14:00,2025-04-11,2025-04-11 14:14:00,6.0,0,0.0,91.7,0,0.315,99.9,0,3.097,0,3.031,0,73.41,0,11.76,0.0,0,33.92,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-04-11 14:15:00,2025-04-11,2025-04-11 14:15:00,6.0,0,0.0,91.0,0,0.104,99.9,0,2.818,0,2.803,0,79.77,0,5.994,0.0,0,33.92,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-11 14:16:00,2025-04-11,2025-04-11 14:16:00,6.0,0,0.0,91.0,0,0.24,99.9,0,1.548,0,1.518,0,71.76,0,11.27,0.0,0,33.92,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-04-11 14:17:00,2025-04-11,2025-04-11 14:17:00,6.0,0,0.0,91.7,0,0.055,99.9,0,1.952,0,1.941,0,55.41,0,5.866,0.0,0,33.92,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-11 14:18:00,2025-04-11,2025-04-11 14:18:00,6.0,0,0.0,91.5,0,0.112,99.9,0,1.845,0,1.791,0,41.09,0,13.81,0.0,0,33.92,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-11 14:19:00,2025-04-11,2025-04-11 14:19:00,6.0,0,0.0,91.4,0,0.085,99.9,0,2.8,0,2.777,0,58.85,0,7.291,0.0,0,33.92,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-11 14:20:00,2025-04-11,2025-04-11 14:20:00,6.0,0,0.0,91.4,0,0.104,99.9,0,2.173,0,2.16,0,40.15,0,6.457,0.0,0,33.92,0,12.2,0,7.18,0,39.422,-77.21,158.0
2025-04-11 14:21:00,2025-04-11,2025-04-11 14:21:00,6.03,0,0.046,91.4,0,0.2,99.9,0,2.157,0,2.12,0,57.78,0,10.52,0.0,0,33.92,0,12.2,0,7.18,0,39.422,-77.21,158.0
2025-04-11 14:22:00,2025-04-11,2025-04-11 14:22:00,6.1,0,0.0,91.7,0,0.059,99.9,0,1.38,0,1.322,0,36.94,0,16.57,0.0,0,33.92,0,12.21,0,7.18,0,39.422,-77.21,158.0
2025-04-11 14:23:00,2025-04-11,2025-04-11 14:23:00,6.1,0,0.0,91.8,0,0.115,99.9,0,1.115,0,1.038,0,51.0,0,21.23,0.0,0,33.92,0,12.2,0,7.18,0,39.422,-77.21,158.0
2025-04-11 14:24:00,2025-04-11,2025-04-11 14:24:00,6.1,0,0.0,91.7,0,0.21,99.9,0,1.463,0,1.386,0,48.5,0,18.61,0.0,0,33.92,0,12.19,0,7.202,0,39.422,-77.21,158.0
2025-04-11 14:25:00,2025-04-11,2025-04-11 14:25:00,6.18,0,0.04,91.7,0,0.101,99.9,0,1.508,0,1.376,0,18.54,0,24.01,0.0,0,33.92,0,12.2,0,7.202,0,39.422,-77.21,158.0
2025-04-11 14:26:00,2025-04-11,2025-04-11 14:26:00,6.2,0,0.0,91.0,0,0.311,99.9,0,2.03,0,1.914,0,24.46,0,19.36,0.0,0,33.92,0,12.2,0,7.202,0,39.422,-77.21,158.0
2025-04-11 14:27:00,2025-04-11,2025-04-11 14:27:00,6.12,0,0.04,90.5,0,0.081,99.9,0,2.397,0,2.366,0,45.02,0,9.14,0.0,0,33.92,0,12.19,0,7.225,0,39.422,-77.21,158.0
2025-04-11 14:28:00,2025-04-11,2025-04-11 14:28:00,6.1,0,0.0,90.6,0,0.359,99.9,0,1.165,0,1.119,0,45.1,0,16.06,0.0,0,33.92,0,12.19,0,7.225,0,39.422,-77.21,158.0
2025-04-11 14:29:00,2025-04-11,2025-04-11 14:29:00,6.172,0,0.045,91.8,0,0.167,99.9,0,2.647,0,2.627,0,50.0,0,7.069,0.0,0,33.92,0,12.2,0,7.245,0,39.422,-77.21,158.0
2025-04-11 14:30:00,2025-04-11,2025-04-11 14:30:00,6.17,0,0.046,90.8,0,0.302,99.9,0,2.282,0,2.248,0,33.66,0,9.82,0.0,0,33.92,0,12.2,0,7.245,0,39.422,-77.21,158.0
2025-04-11 14:31:00,2025-04-11,2025-04-11 14:31:00,6.13,0,0.046,90.8,0,0.192,99.9,0,1.65,0,1.544,0,45.74,0,20.54,0.0,0,33.92,0,12.19,0,7.245,0,39.422,-77.21,158.0
2025-04-11 14:32:00,2025-04-11,2025-04-11 14:32:00,6.2,0,0.0,91.4,0,0.148,99.9,0,1.993,0,1.95,0,63.0,0,11.95,0.0,0,33.92,0,12.21,0,7.311,0,39.422,-77.21,158.0
2025-04-11 14:33:00,2025-04-11,2025-04-11 14:33:00,6.2,0,0.0,90.8,0,0.166,99.9,0,1.875,0,1.849,0,40.63,0,9.45,0.0,0,33.92,0,12.19,0,7.333,0,39.422,-77.21,158.0
2025-04-11 14:34:00,2025-04-11,2025-04-11 14:34:00,6.2,0,0.0,90.8,0,0.164,99.9,0,2.098,0,1.938,0,61.58,0,22.36,0.0,0,33.92,0,12.19,0,7.356,0,39.422,-77.21,158.0
2025-04-11 14:35:00,2025-04-11,2025-04-11 14:35:00,6.2,0,0.0,91.1,0,0.219,99.9,0,2.118,0,2.081,0,67.63,0,10.79,0.0,0,33.92,0,12.19,0,7.378,0,39.422,-77.21,158.0
2025-04-11 14:36:00,2025-04-11,2025-04-11 14:36:00,6.215,0,0.036,91.8,0,0.2,99.9,0,2.1,0,2.043,0,53.5,0,13.35,0.0,0,33.92,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-11 14:37:00,2025-04-11,2025-04-11 14:37:00,6.277,0,0.042,91.3,0,0.288,99.9,0,1.8,0,1.743,0,65.05,0,14.47,0.0,0,33.92,0,12.19,0,7.399,0,39.422,-77.21,158.0
2025-04-11 14:38:00,2025-04-11,2025-04-11 14:38:00,6.247,0,0.05,91.1,0,0.142,99.9,0,1.85,0,1.823,0,54.02,0,9.84,0.0,0,33.92,0,12.19,0,7.421,0,39.422,-77.21,158.0
2025-04-11 14:39:00,2025-04-11,2025-04-11 14:39:00,6.285,0,0.036,91.1,0,0.138,99.9,0,1.618,0,1.574,0,48.04,0,13.4,0.0,0,33.92,0,12.19,0,7.421,0,39.422,-77.21,158.0
