time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 05:11:00,2025-02-03,2025-02-03 05:11:00,0.9,0,0.0,70.65,0,0.05,100.2,0,1.248,0,1.238,0,207.0,0,7.308,1.0,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-02-03 05:12:00,2025-02-03,2025-02-03 05:12:00,0.9,0,0.0,70.78,0,0.041,100.2,0,1.188,0,1.103,0,192.5,0,21.75,1.0,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-02-03 05:13:00,2025-02-03,2025-02-03 05:13:00,0.9,0,0.0,70.88,0,0.063,100.2,0,1.757,0,1.722,0,222.9,0,11.41,1.2,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-02-03 05:14:00,2025-02-03,2025-02-03 05:14:00,0.9,0,0.0,70.96,0,0.056,100.2,0,1.968,0,1.881,0,207.5,0,17.06,1.1,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:15:00,2025-02-03,2025-02-03 05:15:00,0.9,0,0.0,71.07,0,0.05,100.2,0,1.352,0,1.332,0,198.6,0,9.76,1.0,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:16:00,2025-02-03,2025-02-03 05:16:00,0.9,0,0.0,71.14,0,0.064,100.2,0,1.383,0,1.317,0,218.2,0,17.76,1.0,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:17:00,2025-02-03,2025-02-03 05:17:00,0.9,0,0.0,71.06,0,0.057,100.2,0,1.815,0,1.76,0,227.6,0,14.1,1.1,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:18:00,2025-02-03,2025-02-03 05:18:00,0.9,0,0.0,71.02,0,0.084,100.2,0,2.133,0,2.089,0,221.0,0,11.62,1.2,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:19:00,2025-02-03,2025-02-03 05:19:00,0.9,0,0.0,71.07,0,0.083,100.2,0,1.263,0,1.237,0,198.3,0,11.6,1.0,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:20:00,2025-02-03,2025-02-03 05:20:00,0.845,0,0.05,71.1,0,0.0,100.2,0,1.587,0,1.535,0,211.6,0,14.65,1.0,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:21:00,2025-02-03,2025-02-03 05:21:00,0.8,0,0.0,71.19,0,0.051,100.2,0,1.177,0,1.13,0,215.9,0,16.2,1.2,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:22:00,2025-02-03,2025-02-03 05:22:00,0.8,0,0.0,71.29,0,0.06,100.2,0,1.002,0,0.963,0,202.0,0,15.87,0.9,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:23:00,2025-02-03,2025-02-03 05:23:00,0.713,0,0.034,71.72,0,0.171,100.2,0,1.298,0,1.269,0,216.3,0,12.23,0.8,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:24:00,2025-02-03,2025-02-03 05:24:00,0.602,0,0.013,72.13,0,0.069,100.2,0,1.558,0,1.541,0,210.0,0,8.46,0.9,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:25:00,2025-02-03,2025-02-03 05:25:00,0.665,0,0.048,72.19,0,0.025,100.2,0,1.185,0,1.16,0,211.1,0,11.74,1.0,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:26:00,2025-02-03,2025-02-03 05:26:00,0.637,0,0.048,72.2,0,0.0,100.2,0,1.332,0,1.3,0,192.8,0,12.52,0.9,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:27:00,2025-02-03,2025-02-03 05:27:00,0.697,0,0.018,72.2,0,0.043,100.2,0,1.068,0,1.054,0,196.8,0,9.41,1.0,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:28:00,2025-02-03,2025-02-03 05:28:00,0.7,0,0.0,72.03,0,0.046,100.2,0,1.445,0,1.426,0,219.4,0,9.34,0.9,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:29:00,2025-02-03,2025-02-03 05:29:00,0.7,0,0.0,71.96,0,0.048,100.2,0,1.412,0,1.375,0,203.3,0,12.99,1.0,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:30:00,2025-02-03,2025-02-03 05:30:00,0.77,0,0.046,71.68,0,0.124,100.2,0,0.498,0,0.466,0,175.9,0,20.65,0.9,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:31:00,2025-02-03,2025-02-03 05:31:00,0.7,0,0.0,71.46,0,0.049,100.2,0,0.395,0,0.347,0,230.5,0,28.38,0.8,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-02-03 05:32:00,2025-02-03,2025-02-03 05:32:00,0.7,0,0.0,71.63,0,0.093,100.2,0,0.698,0,0.522,0,221.4,0,40.75,0.7,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:33:00,2025-02-03,2025-02-03 05:33:00,0.675,0,0.043,71.87,0,0.088,100.2,0,0.755,0,0.724,0,269.3,0,16.41,0.6,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:34:00,2025-02-03,2025-02-03 05:34:00,0.602,0,0.013,72.14,0,0.061,100.2,0,0.872,0,0.845,0,248.1,0,14.25,0.6,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:35:00,2025-02-03,2025-02-03 05:35:00,0.6,0,0.0,72.28,0,0.041,100.2,0,0.803,0,0.773,0,242.0,0,15.74,0.7,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-02-03 05:36:00,2025-02-03,2025-02-03 05:36:00,0.6,0,0.0,72.36,0,0.049,100.2,0,1.013,0,0.905,0,281.5,0,26.46,0.8,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:37:00,2025-02-03,2025-02-03 05:37:00,0.6,0,0.0,72.33,0,0.046,100.3,0,1.122,0,1.113,0,290.6,0,6.995,0.6,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:38:00,2025-02-03,2025-02-03 05:38:00,0.6,0,0.0,72.3,0,0.0,100.3,0,1.233,0,1.222,0,274.3,0,7.693,0.6,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-02-03 05:39:00,2025-02-03,2025-02-03 05:39:00,0.6,0,0.0,72.3,0,0.0,100.3,0,1.133,0,1.115,0,266.6,0,10.26,0.6,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-02-03 05:40:00,2025-02-03,2025-02-03 05:40:00,0.555,0,0.05,72.39,0,0.082,100.3,0,1.38,0,1.367,0,262.9,0,7.833,0.5,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-02-03 05:41:00,2025-02-03,2025-02-03 05:41:00,0.438,0,0.049,72.68,0,0.109,100.3,0,1.272,0,1.258,0,255.9,0,8.25,0.5,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-03 05:42:00,2025-02-03,2025-02-03 05:42:00,0.305,0,0.022,73.02,0,0.12,100.2,0,1.15,0,1.144,0,268.6,0,5.704,0.4,0,0.0,0,12.25,0,-0.947,0,39.422,-77.21,158.0
2025-02-03 05:43:00,2025-02-03,2025-02-03 05:43:00,0.263,0,0.048,73.35,0,0.079,100.2,0,0.912,0,0.908,0,252.4,0,4.791,0.3,0,0.0,0,12.25,0,-0.969,0,39.422,-77.21,158.0
2025-02-03 05:44:00,2025-02-03,2025-02-03 05:44:00,0.2,0,0.0,73.65,0,0.109,100.2,0,1.113,0,1.103,0,255.6,0,7.971,0.3,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-02-03 05:45:00,2025-02-03,2025-02-03 05:45:00,0.113,0,0.034,74.03,0,0.104,100.3,0,1.328,0,1.323,0,257.8,0,5.233,0.2,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-02-03 05:46:00,2025-02-03,2025-02-03 05:46:00,0.1,0,0.0,74.35,0,0.102,100.3,0,1.25,0,1.249,0,265.4,0,2.525,0.3,0,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-03 05:47:00,2025-02-03,2025-02-03 05:47:00,0.033,0,0.047,74.67,0,0.094,100.3,0,1.223,0,1.22,0,269.4,0,4.415,0.3,0,0.0,0,12.25,0,-1.033,0,39.422,-77.21,158.0
2025-02-03 05:48:00,2025-02-03,2025-02-03 05:48:00,0.0,0,0.0,74.92,0,0.063,100.3,0,1.15,0,1.147,0,265.9,0,3.883,0.2,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-03 05:49:00,2025-02-03,2025-02-03 05:49:00,0.0,0,0.0,75.07,0,0.046,100.3,0,1.052,0,1.051,0,274.1,0,2.133,0.2,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-02-03 05:50:00,2025-02-03,2025-02-03 05:50:00,0.0,0,0.0,75.16,0,0.049,100.3,0,1.222,0,1.215,0,276.8,0,6.187,0.2,0,0.0,0,12.25,0,-1.076,0,39.422,-77.21,158.0
2025-02-03 05:51:00,2025-02-03,2025-02-03 05:51:00,0.0,0,0.0,75.29,0,0.034,100.3,0,1.055,0,1.0,0,284.5,0,18.51,0.3,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-03 05:52:00,2025-02-03,2025-02-03 05:52:00,0.0,0,0.0,75.32,0,0.039,100.3,0,0.887,0,0.882,0,277.8,0,6.05,0.1,0,0.0,0,12.25,0,-1.096,0,39.422,-77.21,158.0
2025-02-03 05:53:00,2025-02-03,2025-02-03 05:53:00,0.0,0,0.0,75.43,0,0.045,100.3,0,0.863,0,0.809,0,277.8,0,20.32,0.3,0,0.0,0,12.25,0,-1.139,0,39.422,-77.21,158.0
2025-02-03 05:54:00,2025-02-03,2025-02-03 05:54:00,0.0,0,0.0,75.6,0,0.037,100.3,0,0.422,0,0.384,0,278.0,0,24.15,0.1,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-02-03 05:55:00,2025-02-03,2025-02-03 05:55:00,0.0,0,0.0,75.34,0,0.209,100.3,0,0.367,0,0.321,0,193.6,0,27.38,0.0,0,0.0,0,12.25,0,-1.182,0,39.422,-77.21,158.0
2025-02-03 05:56:00,2025-02-03,2025-02-03 05:56:00,-0.102,0,0.034,75.09,0,0.182,100.3,0,0.248,0,0.17,0,251.8,0,45.37,-0.2,2,0.0,0,12.25,0,-1.202,0,39.422,-77.21,158.0
2025-02-03 05:57:00,2025-02-03,2025-02-03 05:57:00,-0.22,0,0.04,75.54,0,0.069,100.3,0,0.317,0,0.273,0,160.3,0,30.15,-0.1,2,0.0,0,12.25,0,-1.225,0,39.422,-77.21,158.0
2025-02-03 05:58:00,2025-02-03,2025-02-03 05:58:00,-0.352,0,0.05,75.99,0,0.222,100.3,0,0.283,0,0.267,0,158.0,0,19.5,-0.5,2,0.0,0,12.25,0,-1.245,0,39.422,-77.21,158.0
2025-02-03 05:59:00,2025-02-03,2025-02-03 05:59:00,-0.513,0,0.062,76.69,0,0.214,100.3,0,0.263,0,0.247,0,160.2,0,20.38,-0.6,2,0.0,0,12.25,0,-1.268,0,39.422,-77.21,158.0
2025-02-03 06:01:00,2025-02-03,2025-02-03 06:01:00,-0.788,0,0.058,78.19,0,0.122,100.2,0,0.65,0,0.624,0,142.3,0,16.31,-0.8,2,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-02-03 06:02:00,2025-02-03,2025-02-03 06:02:00,-0.945,0,0.05,78.72,0,0.155,100.2,0,0.817,0,0.79,0,150.9,0,14.66,-0.9,2,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-02-03 06:03:00,2025-02-03,2025-02-03 06:03:00,-1.087,0,0.034,79.57,0,0.293,100.2,0,0.737,0,0.72,0,144.1,0,12.12,-0.9,2,0.0,0,12.25,0,-1.374,0,39.422,-77.21,158.0
2025-02-03 06:04:00,2025-02-03,2025-02-03 06:04:00,-1.198,0,0.013,80.5,0,0.183,100.2,0,0.768,0,0.753,0,156.4,0,11.51,-1.0,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-03 06:05:00,2025-02-03,2025-02-03 06:05:00,-1.188,0,0.032,80.9,0,0.058,100.2,0,1.082,0,1.078,0,156.9,0,4.595,-1.0,2,0.0,0,12.25,0,-1.437,0,39.422,-77.21,158.0
2025-02-03 06:06:00,2025-02-03,2025-02-03 06:06:00,-1.1,0,0.0,80.9,0,0.056,100.2,0,1.285,0,1.281,0,160.1,0,4.392,-0.9,2,0.0,0,12.25,0,-1.46,0,39.422,-77.21,158.0
2025-02-03 06:07:00,2025-02-03,2025-02-03 06:07:00,-1.1,0,0.0,80.6,0,0.09,100.2,0,1.323,0,1.312,0,170.1,0,7.578,-0.9,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-03 06:08:00,2025-02-03,2025-02-03 06:08:00,-1.1,0,0.0,80.4,0,0.139,100.2,0,1.345,0,1.326,0,175.0,0,9.54,-0.9,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-03 06:09:00,2025-02-03,2025-02-03 06:09:00,-1.063,0,0.048,79.98,0,0.072,100.2,0,1.518,0,1.505,0,177.8,0,7.663,-0.8,2,0.0,0,12.25,0,-1.543,0,39.422,-77.21,158.0
2025-02-03 06:10:00,2025-02-03,2025-02-03 06:10:00,-1.0,0,0.0,80.1,0,0.087,100.2,0,1.718,0,1.69,0,180.4,0,10.33,-0.7,2,0.0,0,12.25,0,-1.566,0,39.422,-77.21,158.0
2025-02-03 06:11:00,2025-02-03,2025-02-03 06:11:00,-0.925,0,0.065,80.3,0,0.083,100.2,0,1.912,0,1.902,0,176.0,0,5.7,-0.5,2,0.0,0,12.25,0,-1.586,0,39.422,-77.21,158.0
2025-02-03 06:12:00,2025-02-03,2025-02-03 06:12:00,-0.772,0,0.045,79.84,0,0.229,100.2,0,1.918,0,1.906,0,174.0,0,6.419,-0.5,2,0.0,0,12.25,0,-1.609,0,39.422,-77.21,158.0
2025-02-03 06:13:00,2025-02-03,2025-02-03 06:13:00,-0.7,0,0.0,79.04,0,0.149,100.2,0,1.798,0,1.775,0,183.6,0,9.14,-0.4,2,0.0,0,12.25,0,-1.629,0,39.422,-77.21,158.0
2025-02-03 06:14:00,2025-02-03,2025-02-03 06:14:00,-0.758,0,0.049,79.26,0,0.129,100.2,0,1.692,0,1.679,0,175.8,0,7.038,-0.4,2,0.0,0,12.25,0,-1.652,0,39.422,-77.21,158.0
2025-02-03 06:15:00,2025-02-03,2025-02-03 06:15:00,-0.67,0,0.046,79.47,0,0.051,100.2,0,1.603,0,1.588,0,179.8,0,7.868,-0.3,2,0.0,0,12.25,0,-1.672,0,39.422,-77.21,158.0
2025-02-03 06:16:00,2025-02-03,2025-02-03 06:16:00,-0.493,0,0.07,78.95,0,0.215,100.2,0,1.523,0,1.517,0,178.0,0,5.161,-0.1,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-03 06:17:00,2025-02-03,2025-02-03 06:17:00,-0.372,0,0.045,78.24,0,0.181,100.2,0,1.708,0,1.702,0,169.9,0,5.043,-0.2,2,0.0,0,12.25,0,-1.692,0,39.422,-77.21,158.0
2025-02-03 06:18:00,2025-02-03,2025-02-03 06:18:00,-0.3,0,0.0,77.7,0,0.154,100.2,0,1.878,0,1.875,0,172.1,0,3.355,-0.2,2,0.0,0,12.25,0,-1.715,0,39.422,-77.21,158.0
2025-02-03 06:19:00,2025-02-03,2025-02-03 06:19:00,-0.257,0,0.05,77.39,0,0.046,100.2,0,1.865,0,1.843,0,172.3,0,8.72,0.0,0,0.0,0,12.25,0,-1.735,0,39.422,-77.21,158.0
2025-02-03 06:20:00,2025-02-03,2025-02-03 06:20:00,-0.173,0,0.044,76.97,0,0.111,100.2,0,1.742,0,1.738,0,171.8,0,3.521,0.0,0,0.0,0,12.25,0,-1.735,0,39.422,-77.21,158.0
2025-02-03 06:21:00,2025-02-03,2025-02-03 06:21:00,-0.102,0,0.013,76.69,0,0.111,100.2,0,1.638,0,1.636,0,170.5,0,3.335,-0.1,2,0.0,0,12.25,0,-1.758,0,39.422,-77.21,158.0
2025-02-03 06:22:00,2025-02-03,2025-02-03 06:22:00,-0.1,0,0.0,76.36,0,0.071,100.2,0,1.708,0,1.7,0,171.8,0,5.662,0.0,0,0.0,0,12.25,0,-1.778,0,39.422,-77.21,158.0
2025-02-03 06:23:00,2025-02-03,2025-02-03 06:23:00,-0.158,0,0.049,76.48,0,0.047,100.2,0,1.785,0,1.782,0,176.4,0,3.257,0.0,0,0.0,0,12.25,0,-1.778,0,39.422,-77.21,158.0
2025-02-03 06:24:00,2025-02-03,2025-02-03 06:24:00,-0.1,0,0.0,76.5,0,0.0,100.2,0,1.837,0,1.816,0,166.7,0,8.51,0.0,0,0.0,0,12.25,0,-1.801,0,39.422,-77.21,158.0
2025-02-03 06:25:00,2025-02-03,2025-02-03 06:25:00,-0.122,0,0.041,76.24,0,0.194,100.2,0,1.762,0,1.758,0,174.5,0,3.76,0.0,0,0.0,0,12.25,0,-1.801,0,39.422,-77.21,158.0
2025-02-03 06:26:00,2025-02-03,2025-02-03 06:26:00,-0.227,0,0.044,76.4,0,0.159,100.2,0,1.902,0,1.857,0,168.2,0,12.41,-0.1,2,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-02-03 06:27:00,2025-02-03,2025-02-03 06:27:00,-0.3,0,0.0,76.86,0,0.105,100.2,0,1.957,0,1.946,0,177.6,0,5.967,0.0,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-03 06:28:00,2025-02-03,2025-02-03 06:28:00,-0.37,0,0.046,77.16,0,0.154,100.2,0,1.963,0,1.949,0,162.6,0,6.991,-0.1,2,0.0,0,12.25,0,-1.844,0,39.422,-77.21,158.0
2025-02-03 06:29:00,2025-02-03,2025-02-03 06:29:00,-0.338,0,0.049,77.55,0,0.083,100.2,0,1.887,0,1.873,0,163.3,0,7.011,0.0,0,0.0,0,12.25,0,-1.864,0,39.422,-77.21,158.0
2025-02-03 06:30:00,2025-02-03,2025-02-03 06:30:00,-0.3,0,0.0,77.06,0,0.093,100.2,0,1.867,0,1.842,0,176.1,0,9.4,0.0,0,0.0,0,12.25,0,-1.864,0,39.422,-77.21,158.0
2025-02-03 06:31:00,2025-02-03,2025-02-03 06:31:00,-0.213,0,0.034,76.94,0,0.156,100.2,0,1.662,0,1.651,0,175.4,0,6.488,0.0,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-03 06:32:00,2025-02-03,2025-02-03 06:32:00,-0.2,0,0.0,76.69,0,0.074,100.2,0,1.555,0,1.542,0,180.4,0,7.395,0.1,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-03 06:33:00,2025-02-03,2025-02-03 06:33:00,-0.2,0,0.0,76.58,0,0.078,100.2,0,1.523,0,1.507,0,188.1,0,8.26,0.0,0,0.0,0,12.25,0,-1.907,0,39.422,-77.21,158.0
2025-02-03 06:34:00,2025-02-03,2025-02-03 06:34:00,-0.2,0,0.0,76.69,0,0.104,100.2,0,1.463,0,1.43,0,185.5,0,12.22,0.0,0,0.0,0,12.25,0,-1.907,0,39.422,-77.21,158.0
2025-02-03 06:35:00,2025-02-03,2025-02-03 06:35:00,-0.2,0,0.0,76.72,0,0.042,100.2,0,1.267,0,1.242,0,170.7,0,11.35,0.0,0,0.0,0,12.25,0,-1.927,0,39.422,-77.21,158.0
2025-02-03 06:36:00,2025-02-03,2025-02-03 06:36:00,-0.142,0,0.049,76.61,0,0.09,100.2,0,1.468,0,1.443,0,176.4,0,10.59,0.0,0,0.0,0,12.25,0,-1.927,0,39.422,-77.21,158.0
2025-02-03 06:37:00,2025-02-03,2025-02-03 06:37:00,-0.137,0,0.048,76.34,0,0.076,100.2,0,1.942,0,1.898,0,198.8,0,12.21,0.0,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-03 06:38:00,2025-02-03,2025-02-03 06:38:00,-0.132,0,0.047,76.78,0,0.118,100.2,0,1.413,0,1.401,0,189.2,0,7.711,0.3,0,0.0,0,12.25,0,-1.95,0,39.422,-77.21,158.0
2025-02-03 06:39:00,2025-02-03,2025-02-03 06:39:00,-0.013,0,0.034,76.3,0,0.222,100.2,0,1.403,0,1.394,0,190.0,0,6.76,0.2,0,0.0,0,12.25,0,-1.95,0,39.422,-77.21,158.0
2025-02-03 06:40:00,2025-02-03,2025-02-03 06:40:00,0.0,0,0.0,76.03,0,0.047,100.2,0,1.973,0,1.963,0,185.4,0,5.975,0.3,0,0.0,0,12.25,0,-1.993,0,39.422,-77.21,158.0
2025-02-03 06:41:00,2025-02-03,2025-02-03 06:41:00,0.037,0,0.048,75.81,0,0.166,100.2,0,1.94,0,1.932,0,174.8,0,5.124,0.5,0,0.0,0,12.25,0,-1.993,0,39.422,-77.21,158.0
2025-02-03 06:42:00,2025-02-03,2025-02-03 06:42:00,0.118,0,0.039,75.09,0,0.176,100.2,0,1.903,0,1.85,0,196.7,0,13.57,0.4,0,0.0,0,12.25,0,-1.993,0,39.422,-77.21,158.0
2025-02-03 06:43:00,2025-02-03,2025-02-03 06:43:00,0.198,0,0.013,74.77,0,0.147,100.2,0,1.545,0,1.521,0,184.8,0,10.17,0.3,0,0.0,0,12.25,0,-1.993,0,39.422,-77.21,158.0
2025-02-03 06:44:00,2025-02-03,2025-02-03 06:44:00,0.112,0,0.032,74.76,0,0.148,100.2,0,2.15,0,2.138,0,197.4,0,6.026,0.4,0,0.0,0,12.23,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:45:00,2025-02-03,2025-02-03 06:45:00,0.163,0,0.048,74.68,0,0.09,100.2,0,1.585,0,1.561,0,183.3,0,9.87,0.4,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:46:00,2025-02-03,2025-02-03 06:46:00,0.103,0,0.018,74.83,0,0.149,100.2,0,1.9,0,1.856,0,184.4,0,12.34,0.5,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:47:00,2025-02-03,2025-02-03 06:47:00,0.2,0,0.0,74.67,0,0.094,100.2,0,1.942,0,1.926,0,180.7,0,7.343,0.5,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:48:00,2025-02-03,2025-02-03 06:48:00,0.247,0,0.05,74.4,0,0.182,100.2,0,1.347,0,1.341,0,169.8,0,5.323,0.4,0,0.0,0,12.23,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:49:00,2025-02-03,2025-02-03 06:49:00,0.163,0,0.048,74.23,0,0.045,100.2,0,1.447,0,1.438,0,182.7,0,6.091,0.4,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:50:00,2025-02-03,2025-02-03 06:50:00,0.038,0,0.049,74.58,0,0.245,100.2,0,2.028,0,2.02,0,176.5,0,5.282,0.3,0,0.0,0,12.23,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:51:00,2025-02-03,2025-02-03 06:51:00,0.0,0,0.0,75.37,0,0.165,100.2,0,1.783,0,1.778,0,167.7,0,4.491,0.3,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:52:00,2025-02-03,2025-02-03 06:52:00,-0.045,0,0.05,75.81,0,0.075,100.2,0,1.673,0,1.65,0,173.5,0,9.55,0.1,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:53:00,2025-02-03,2025-02-03 06:53:00,-0.133,0,0.047,76.2,0,0.16,100.2,0,1.503,0,1.496,0,168.2,0,5.63,0.0,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:54:00,2025-02-03,2025-02-03 06:54:00,-0.212,0,0.032,76.59,0,0.142,100.2,0,1.4,0,1.387,0,169.5,0,7.792,0.1,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:55:00,2025-02-03,2025-02-03 06:55:00,-0.3,0,0.0,76.97,0,0.122,100.2,0,1.318,0,1.308,0,170.5,0,7.067,0.0,0,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:56:00,2025-02-03,2025-02-03 06:56:00,-0.3,0,0.0,77.04,0,0.064,100.2,0,1.358,0,1.335,0,166.4,0,10.57,-0.1,2,0.0,0,12.25,0,-2.013,0,39.422,-77.21,158.0
2025-02-03 06:57:00,2025-02-03,2025-02-03 06:57:00,-0.37,0,0.046,77.24,0,0.125,100.2,0,1.437,0,1.429,0,166.1,0,5.885,-0.1,2,0.0,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2025-02-03 06:58:00,2025-02-03,2025-02-03 06:58:00,-0.4,0,0.0,77.48,0,0.043,100.2,0,1.547,0,1.527,0,165.6,0,9.14,-0.1,2,0.0,0,12.25,0,-2.036,0,39.422,-77.21,158.0
2025-02-03 06:59:00,2025-02-03,2025-02-03 06:59:00,-0.332,0,0.047,77.65,0,0.053,100.2,0,1.628,0,1.609,0,161.9,0,8.92,-0.1,2,0.0,0,12.25,0,-2.036,0,39.422,-77.21,158.0
2025-02-03 07:01:00,2025-02-03,2025-02-03 07:01:00,-0.327,0,0.044,76.95,0,0.188,100.2,0,1.175,0,1.132,0,176.4,0,15.48,-0.2,2,0.0,0,12.25,0,-2.056,0,39.422,-77.21,158.0
2025-02-03 07:02:00,2025-02-03,2025-02-03 07:02:00,-0.4,0,0.0,77.68,0,0.13,100.2,0,1.045,0,1.033,0,168.4,0,8.73,-0.1,2,0.0,0,12.23,0,-2.056,0,39.422,-77.21,158.0
2025-02-03 07:03:00,2025-02-03,2025-02-03 07:03:00,-0.4,0,0.0,77.69,0,0.034,100.2,0,0.975,0,0.968,0,167.3,0,7.104,-0.3,2,0.0,0,12.25,0,-2.056,0,39.422,-77.21,158.0
2025-02-03 07:04:00,2025-02-03,2025-02-03 07:04:00,-0.4,0,0.0,77.8,0,0.0,100.2,0,1.11,0,1.104,0,182.5,0,5.858,-0.3,2,0.0,0,12.25,0,-2.056,0,39.422,-77.21,158.0
2025-02-03 07:05:00,2025-02-03,2025-02-03 07:05:00,-0.4,0,0.0,77.93,0,0.094,100.2,0,1.262,0,1.256,0,160.8,0,5.463,0.0,0,0.0,0,12.25,0,-2.079,0,39.422,-77.21,158.0
2025-02-03 07:06:00,2025-02-03,2025-02-03 07:06:00,-0.307,0,0.025,77.77,0,0.203,100.2,0,1.26,0,1.249,0,167.2,0,7.655,-0.3,2,0.0,0,12.25,0,-2.079,0,39.422,-77.21,158.0
