time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 12:48:00,2025-04-17,2025-04-17 12:48:00,6.2,0,0.0,53.72,0,1.012,100.5,0,1.968,0,1.909,0,243.6,0,14.01,0.0,0,48.12,0,12.19,0,6.156,0,39.422,-77.21,158.0
2025-04-17 12:49:00,2025-04-17,2025-04-17 12:49:00,6.283,0,0.037,52.09,0,0.495,100.5,0,1.512,0,1.446,0,244.5,0,16.82,0.0,0,48.12,0,12.19,0,6.265,0,39.422,-77.21,158.0
2025-04-17 12:50:00,2025-04-17,2025-04-17 12:50:00,6.3,0,0.0,52.57,0,0.32,100.5,0,1.628,0,1.607,0,264.9,0,9.26,0.0,0,48.12,0,12.19,0,6.373,0,39.422,-77.21,158.0
2025-04-17 12:51:00,2025-04-17,2025-04-17 12:51:00,6.335,0,0.048,54.01,0,1.168,100.5,0,1.41,0,1.332,0,258.4,0,19.08,0.0,0,48.12,0,12.18,0,6.482,0,39.422,-77.21,158.0
2025-04-17 12:52:00,2025-04-17,2025-04-17 12:52:00,6.402,0,0.013,55.07,0,0.459,100.5,0,1.455,0,1.383,0,236.4,0,17.98,0.0,0,48.12,0,12.18,0,6.57,0,39.422,-77.21,158.0
2025-04-17 12:53:00,2025-04-17,2025-04-17 12:53:00,6.5,0,0.0,53.11,0,0.753,100.5,0,1.633,0,1.579,0,257.9,0,14.81,0.0,0,48.12,0,12.18,0,6.678,0,39.422,-77.21,158.0
2025-04-17 12:54:00,2025-04-17,2025-04-17 12:54:00,6.5,0,0.0,52.51,0,1.439,100.5,0,1.6,0,1.578,0,272.5,0,9.55,0.0,0,48.12,0,12.19,0,6.787,0,39.422,-77.21,158.0
2025-04-17 12:55:00,2025-04-17,2025-04-17 12:55:00,6.5,0,0.0,51.82,0,0.503,100.5,0,1.588,0,1.575,0,296.7,0,7.347,0.0,0,48.12,0,12.19,0,6.875,0,39.422,-77.21,158.0
2025-04-17 12:56:00,2025-04-17,2025-04-17 12:56:00,6.518,0,0.039,53.68,0,1.204,100.5,0,1.872,0,1.804,0,288.5,0,15.46,0.0,0,48.12,0,12.19,0,6.983,0,39.422,-77.21,158.0
2025-04-17 12:57:00,2025-04-17,2025-04-17 12:57:00,6.6,0,0.0,50.04,0,1.244,100.5,0,1.107,0,1.086,0,285.0,0,11.06,0.0,0,48.12,0,12.19,0,7.071,0,39.422,-77.21,158.0
2025-04-17 12:58:00,2025-04-17,2025-04-17 12:58:00,6.6,0,0.0,50.46,0,1.078,100.5,0,0.587,0,0.473,0,253.1,0,35.58,0.0,0,48.12,0,12.19,0,7.18,0,39.422,-77.21,158.0
2025-04-17 12:59:00,2025-04-17,2025-04-17 12:59:00,6.652,0,0.05,53.52,0,0.636,100.5,0,1.49,0,1.444,0,276.6,0,14.24,0.0,0,48.12,0,12.18,0,7.268,0,39.422,-77.21,158.0
2025-04-17 13:01:00,2025-04-17,2025-04-17 13:01:00,6.8,0,0.0,49.58,0,0.578,100.5,0,1.453,0,1.306,0,281.1,0,25.79,0.0,0,48.12,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-17 13:02:00,2025-04-17,2025-04-17 13:02:00,6.8,0,0.0,48.88,0,0.431,100.5,0,1.15,0,0.967,0,266.1,0,32.34,0.0,0,48.12,0,12.19,0,7.598,0,39.422,-77.21,158.0
2025-04-17 13:03:00,2025-04-17,2025-04-17 13:03:00,6.8,0,0.0,48.53,0,0.284,100.5,0,1.04,0,1.024,0,262.8,0,10.18,0.0,0,48.12,0,12.19,0,7.686,0,39.422,-77.21,158.0
2025-04-17 13:04:00,2025-04-17,2025-04-17 13:04:00,6.833,0,0.047,51.01,0,1.264,100.5,0,1.443,0,1.402,0,277.2,0,13.76,0.0,0,48.12,0,12.18,0,7.794,0,39.422,-77.21,158.0
2025-04-17 13:05:00,2025-04-17,2025-04-17 13:05:00,6.952,0,0.05,52.2,0,1.768,100.5,0,2.363,0,2.343,0,260.5,0,7.584,0.0,0,48.12,0,12.18,0,7.882,0,39.422,-77.21,158.0
2025-04-17 13:06:00,2025-04-17,2025-04-17 13:06:00,7.0,0,0.0,48.67,0,0.661,100.5,0,1.352,0,1.287,0,286.3,0,17.72,0.0,0,48.12,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-17 13:07:00,2025-04-17,2025-04-17 13:07:00,7.0,0,0.0,50.31,0,0.928,100.5,0,1.08,0,1.009,0,291.3,0,20.82,0.0,0,48.12,0,12.18,0,8.06,0,39.422,-77.21,158.0
2025-04-17 13:08:00,2025-04-17,2025-04-17 13:08:00,7.068,0,0.047,49.64,0,0.554,100.5,0,2.805,0,2.731,0,282.7,0,13.16,0.0,0,48.12,0,12.18,0,8.17,0,39.422,-77.21,158.0
2025-04-17 13:09:00,2025-04-17,2025-04-17 13:09:00,7.168,0,0.047,49.34,0,1.401,100.5,0,3.385,0,3.366,0,317.9,0,6.067,0.0,0,48.12,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-17 13:10:00,2025-04-17,2025-04-17 13:10:00,7.2,0,0.0,46.04,0,0.388,100.5,0,2.228,0,2.196,0,313.6,0,9.75,0.0,0,48.12,0,12.18,0,8.35,0,39.422,-77.21,158.0
2025-04-17 13:11:00,2025-04-17,2025-04-17 13:11:00,7.127,0,0.044,44.76,0,0.356,100.5,0,2.58,0,2.553,0,303.9,0,8.32,0.0,0,48.12,0,12.18,0,8.44,0,39.422,-77.21,158.0
2025-04-17 13:12:00,2025-04-17,2025-04-17 13:12:00,7.1,0,0.0,45.84,0,1.549,100.5,0,2.583,0,2.536,0,286.5,0,11.01,0.0,0,48.12,0,12.18,0,8.55,0,39.422,-77.21,158.0
2025-04-17 13:13:00,2025-04-17,2025-04-17 13:13:00,7.143,0,0.05,48.88,0,0.544,100.5,0,2.507,0,2.466,0,300.8,0,10.32,0.0,0,48.12,0,12.18,0,8.63,0,39.422,-77.21,158.0
2025-04-17 13:14:00,2025-04-17,2025-04-17 13:14:00,7.243,0,0.05,47.56,0,0.687,100.5,0,2.362,0,2.323,0,300.1,0,10.32,0.0,0,48.12,0,12.18,0,8.72,0,39.422,-77.21,158.0
2025-04-17 13:15:00,2025-04-17,2025-04-17 13:15:00,7.3,0,0.0,45.49,0,0.82,100.5,0,3.09,0,2.955,0,294.6,0,16.91,0.0,0,48.12,0,12.18,0,8.81,0,39.422,-77.21,158.0
2025-04-17 13:16:00,2025-04-17,2025-04-17 13:16:00,7.3,0,0.0,44.35,0,0.484,100.5,0,2.765,0,2.73,0,303.9,0,9.07,0.0,0,48.12,0,12.18,0,8.9,0,39.422,-77.21,158.0
2025-04-17 13:17:00,2025-04-17,2025-04-17 13:17:00,7.3,0,0.0,43.82,0,0.415,100.5,0,2.807,0,2.71,0,305.7,0,15.02,0.0,0,48.12,0,12.18,0,8.99,0,39.422,-77.21,158.0
2025-04-17 13:18:00,2025-04-17,2025-04-17 13:18:00,7.273,0,0.044,44.07,0,0.527,100.5,0,3.413,0,3.362,0,301.4,0,9.95,0.0,0,48.12,0,12.18,0,9.06,0,39.422,-77.21,158.0
2025-04-17 13:19:00,2025-04-17,2025-04-17 13:19:00,7.217,0,0.037,45.82,0,0.719,100.5,0,3.107,0,3.0,0,315.2,0,15.0,0.0,0,48.12,0,12.19,0,9.15,0,39.422,-77.21,158.0
2025-04-17 13:20:00,2025-04-17,2025-04-17 13:20:00,7.293,0,0.025,45.28,0,0.897,100.5,0,3.045,0,2.996,0,308.3,0,10.28,0.0,0,48.12,0,12.18,0,9.24,0,39.422,-77.21,158.0
2025-04-17 13:21:00,2025-04-17,2025-04-17 13:21:00,7.3,0,0.0,42.88,0,0.695,100.5,0,2.222,0,2.117,0,300.9,0,17.57,0.0,0,48.12,0,12.19,0,9.3,0,39.422,-77.21,158.0
2025-04-17 13:22:00,2025-04-17,2025-04-17 13:22:00,7.327,0,0.044,47.46,0,1.839,100.5,0,2.927,0,2.904,0,318.1,0,7.092,0.0,0,48.12,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-04-17 13:23:00,2025-04-17,2025-04-17 13:23:00,7.4,0,0.0,45.39,0,0.609,100.5,0,3.767,0,3.701,0,325.8,0,10.68,0.0,0,48.12,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-04-17 13:24:00,2025-04-17,2025-04-17 13:24:00,7.4,0,0.0,43.23,0,0.557,100.5,0,3.482,0,3.421,0,330.2,0,10.7,0.0,0,48.12,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-04-17 13:25:00,2025-04-17,2025-04-17 13:25:00,7.4,0,0.0,43.47,0,0.897,100.5,0,2.202,0,2.025,0,306.3,0,22.97,0.0,0,48.12,0,12.19,0,9.62,0,39.422,-77.21,158.0
2025-04-17 13:26:00,2025-04-17,2025-04-17 13:26:00,7.427,0,0.044,46.25,0,0.27,100.5,0,2.545,0,2.496,0,297.1,0,11.24,0.0,0,48.12,0,12.19,0,9.71,0,39.422,-77.21,158.0
2025-04-17 13:27:00,2025-04-17,2025-04-17 13:27:00,7.5,0,0.0,46.17,0,1.008,100.5,0,2.78,0,2.678,0,302.4,0,15.53,0.0,0,48.12,0,12.19,0,9.79,0,39.422,-77.21,158.0
2025-04-17 13:28:00,2025-04-17,2025-04-17 13:28:00,7.585,0,0.036,43.11,0,0.544,100.5,0,2.133,0,2.005,0,313.8,0,19.86,0.0,0,48.12,0,12.18,0,9.86,0,39.422,-77.21,158.0
2025-04-17 13:29:00,2025-04-17,2025-04-17 13:29:00,7.6,0,0.0,43.95,0,0.774,100.5,0,2.825,0,2.753,0,305.7,0,12.92,0.0,0,48.12,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-04-17 13:30:00,2025-04-17,2025-04-17 13:30:00,7.6,0,0.0,42.5,0,0.414,100.5,0,3.053,0,2.997,0,306.7,0,10.97,0.0,0,48.12,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-04-17 13:31:00,2025-04-17,2025-04-17 13:31:00,7.6,0,0.0,44.29,0,0.67,100.5,0,3.077,0,2.979,0,322.2,0,14.43,0.0,0,48.12,0,12.18,0,10.09,0,39.422,-77.21,158.0
2025-04-17 13:32:00,2025-04-17,2025-04-17 13:32:00,7.6,0,0.0,42.91,0,0.32,100.5,0,2.845,0,2.792,0,338.6,0,11.02,0.0,0,48.12,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-04-17 13:33:00,2025-04-17,2025-04-17 13:33:00,7.602,0,0.013,43.4,0,0.63,100.5,0,2.525,0,2.462,0,334.5,0,12.79,0.0,0,48.12,0,12.18,0,10.22,0,39.422,-77.21,158.0
2025-04-17 13:34:00,2025-04-17,2025-04-17 13:34:00,7.687,0,0.034,45.19,0,1.277,100.5,0,2.557,0,2.444,0,314.1,0,17.02,0.0,0,48.12,0,12.2,0,10.29,0,39.422,-77.21,158.0
2025-04-17 13:35:00,2025-04-17,2025-04-17 13:35:00,7.783,0,0.037,44.87,0,1.996,100.5,0,3.07,0,2.985,0,292.3,0,13.45,0.0,0,48.12,0,12.18,0,10.38,0,39.422,-77.21,158.0
2025-04-17 13:36:00,2025-04-17,2025-04-17 13:36:00,7.725,0,0.043,42.75,0,1.179,100.5,0,2.948,0,2.91,0,289.1,0,9.22,0.0,0,48.12,0,12.18,0,10.45,0,39.422,-77.21,158.0
2025-04-17 13:37:00,2025-04-17,2025-04-17 13:37:00,7.717,0,0.037,43.67,0,0.863,100.5,0,4.252,0,4.236,0,304.2,0,4.904,0.0,0,48.12,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-17 13:38:00,2025-04-17,2025-04-17 13:38:00,7.683,0,0.037,41.12,0,0.693,100.5,0,3.582,0,3.541,0,295.6,0,8.65,0.0,0,48.12,0,12.18,0,10.61,0,39.422,-77.21,158.0
2025-04-17 13:39:00,2025-04-17,2025-04-17 13:39:00,7.6,0,0.0,41.78,0,0.644,100.5,0,2.827,0,2.808,0,307.3,0,6.57,0.0,0,48.12,0,12.18,0,10.67,0,39.422,-77.21,158.0
2025-04-17 13:40:00,2025-04-17,2025-04-17 13:40:00,7.642,0,0.049,45.34,0,0.702,100.5,0,2.275,0,2.21,0,337.6,0,13.65,0.0,0,48.12,0,12.2,0,10.74,0,39.422,-77.21,158.0
2025-04-17 13:41:00,2025-04-17,2025-04-17 13:41:00,7.758,0,0.049,44.08,0,1.165,100.5,0,1.57,0,1.484,0,351.8,0,18.93,0.0,0,48.12,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-04-17 13:42:00,2025-04-17,2025-04-17 13:42:00,7.843,0,0.05,41.97,0,0.225,100.5,0,1.682,0,1.649,0,343.1,0,11.27,0.0,0,48.12,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-04-17 13:43:00,2025-04-17,2025-04-17 13:43:00,7.9,0,0.0,42.92,0,0.704,100.5,0,2.34,0,2.285,0,358.1,0,12.46,0.0,0,48.12,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-04-17 13:44:00,2025-04-17,2025-04-17 13:44:00,7.958,0,0.049,43.78,0,0.451,100.5,0,2.577,0,2.488,0,357.2,0,15.07,0.0,0,48.12,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-04-17 13:45:00,2025-04-17,2025-04-17 13:45:00,8.05,0,0.05,42.76,0,0.254,100.5,0,3.517,0,3.439,0,354.6,0,12.03,0.0,0,48.12,0,12.2,0,11.11,0,39.422,-77.21,158.0
2025-04-17 13:46:00,2025-04-17,2025-04-17 13:46:00,8.1,0,0.0,42.15,0,0.215,100.5,0,3.41,0,3.356,0,351.9,0,10.21,0.0,0,48.12,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-04-17 13:47:00,2025-04-17,2025-04-17 13:47:00,8.1,0,0.0,41.31,0,0.662,100.5,0,2.162,0,2.073,0,2.175,0,16.39,0.0,0,48.12,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-04-17 13:48:00,2025-04-17,2025-04-17 13:48:00,8.1,0,0.0,42.29,0,0.287,100.5,0,2.145,0,1.887,0,314.9,0,28.07,0.0,0,48.12,0,12.18,0,11.31,0,39.422,-77.21,158.0
2025-04-17 13:49:00,2025-04-17,2025-04-17 13:49:00,8.1,0,0.0,42.19,0,0.869,100.5,0,3.358,0,3.296,0,304.9,0,11.01,0.0,0,48.12,0,12.18,0,11.38,0,39.422,-77.21,158.0
2025-04-17 13:50:00,2025-04-17,2025-04-17 13:50:00,8.1,0,0.0,41.79,0,0.421,100.5,0,3.713,0,3.67,0,313.1,0,8.74,0.0,0,48.12,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-04-17 13:51:00,2025-04-17,2025-04-17 13:51:00,8.1,0,0.0,42.03,0,0.545,100.5,0,2.648,0,2.582,0,346.0,0,12.8,0.0,0,48.12,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-04-17 13:52:00,2025-04-17,2025-04-17 13:52:00,8.1,0,0.0,41.59,0,0.486,100.5,0,2.232,0,2.19,0,350.1,0,11.1,0.0,0,48.12,0,12.18,0,11.63,0,39.422,-77.21,158.0
2025-04-17 13:53:00,2025-04-17,2025-04-17 13:53:00,8.13,0,0.046,44.17,0,1.548,100.5,0,2.842,0,2.691,0,320.0,0,18.66,0.0,0,48.12,0,12.18,0,11.7,0,39.422,-77.21,158.0
2025-04-17 13:54:00,2025-04-17,2025-04-17 13:54:00,8.27,0,0.047,44.93,0,1.041,100.5,0,3.845,0,3.76,0,298.9,0,12.02,0.0,0,48.12,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-04-17 13:55:00,2025-04-17,2025-04-17 13:55:00,8.27,0,0.044,40.42,0,0.747,100.5,0,3.428,0,3.35,0,295.6,0,12.28,0.0,0,48.12,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-04-17 13:56:00,2025-04-17,2025-04-17 13:56:00,8.2,0,0.0,41.53,0,1.221,100.5,0,3.895,0,3.87,0,303.1,0,6.51,0.0,0,48.12,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-04-17 13:57:00,2025-04-17,2025-04-17 13:57:00,8.19,0,0.034,40.54,0,0.884,100.5,0,3.468,0,3.456,0,290.9,0,4.782,0.0,0,48.12,0,12.18,0,12.0,0,39.422,-77.21,158.0
2025-04-17 13:58:00,2025-04-17,2025-04-17 13:58:00,8.11,0,0.028,39.25,0,0.594,100.5,0,2.988,0,2.925,0,296.0,0,11.81,0.0,0,48.12,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-04-17 13:59:00,2025-04-17,2025-04-17 13:59:00,8.07,0,0.044,40.96,0,0.891,100.5,0,3.197,0,3.12,0,281.8,0,12.57,0.0,0,48.12,0,12.19,0,12.12,0,39.422,-77.21,158.0
2025-04-17 14:01:00,2025-04-17,2025-04-17 14:01:00,8.1,0,0.0,42.49,0,0.51,100.5,0,4.188,0,4.157,0,304.1,0,7.048,0.0,0,48.12,0,12.2,0,12.26,0,39.422,-77.21,158.0
2025-04-17 14:02:00,2025-04-17,2025-04-17 14:02:00,8.1,0,0.0,41.51,0,0.822,100.5,0,3.872,0,3.76,0,289.0,0,13.77,0.0,0,48.12,0,12.2,0,12.3,0,39.422,-77.21,158.0
2025-04-17 14:03:00,2025-04-17,2025-04-17 14:03:00,8.1,0,0.0,41.06,0,0.741,100.5,0,3.368,0,3.348,0,308.1,0,6.299,0.0,0,48.12,0,12.21,0,12.37,0,39.422,-77.21,158.0
2025-04-17 14:04:00,2025-04-17,2025-04-17 14:04:00,8.1,0,0.0,41.22,0,0.793,100.5,0,2.977,0,2.927,0,318.6,0,10.46,0.0,0,48.12,0,12.2,0,12.42,0,39.422,-77.21,158.0
2025-04-17 14:05:00,2025-04-17,2025-04-17 14:05:00,8.12,0,0.04,41.75,0,0.672,100.5,0,2.617,0,2.585,0,306.5,0,8.88,0.0,0,48.12,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-17 14:06:00,2025-04-17,2025-04-17 14:06:00,8.19,0,0.034,40.95,0,0.299,100.5,0,1.373,0,1.295,0,331.6,0,19.36,0.0,0,48.12,0,12.2,0,12.56,0,39.422,-77.21,158.0
2025-04-17 14:07:00,2025-04-17,2025-04-17 14:07:00,8.21,0,0.028,40.82,0,0.431,100.5,0,1.263,0,1.206,0,354.2,0,17.3,0.0,0,48.12,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-04-17 14:08:00,2025-04-17,2025-04-17 14:08:00,8.33,0,0.047,42.66,0,0.938,100.5,0,0.927,0,0.781,0,13.32,0,32.06,0.0,0,48.12,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-17 14:09:00,2025-04-17,2025-04-17 14:09:00,8.55,0,0.064,43.51,0,0.977,100.5,0,2.027,0,1.978,0,353.8,0,12.56,0.0,0,48.12,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-04-17 14:10:00,2025-04-17,2025-04-17 14:10:00,8.76,0,0.053,42.58,0,0.991,100.5,0,2.348,0,2.264,0,330.4,0,15.37,0.0,0,48.12,0,12.2,0,12.77,0,39.422,-77.21,158.0
2025-04-17 14:11:00,2025-04-17,2025-04-17 14:11:00,8.89,0,0.025,41.34,0,0.758,100.5,0,2.437,0,2.338,0,350.8,0,16.28,0.0,0,48.12,0,12.2,0,12.81,0,39.422,-77.21,158.0
2025-04-17 14:12:00,2025-04-17,2025-04-17 14:12:00,8.95,0,0.05,39.44,0,0.838,100.5,0,1.973,0,1.846,0,32.84,0,20.61,0.0,0,48.12,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-04-17 14:13:00,2025-04-17,2025-04-17 14:13:00,9.05,0,0.05,39.32,0,0.288,100.5,0,2.003,0,1.893,0,21.56,0,19.0,0.0,0,48.12,0,12.2,0,12.95,0,39.422,-77.21,158.0
2025-04-17 14:14:00,2025-04-17,2025-04-17 14:14:00,9.17,0,0.047,38.78,0,0.274,100.5,0,1.86,0,1.693,0,10.21,0,24.24,0.0,0,48.12,0,12.2,0,13.0,0,39.422,-77.21,158.0
2025-04-17 14:15:00,2025-04-17,2025-04-17 14:15:00,9.26,0,0.05,39.41,0,0.324,100.5,0,2.128,0,2.012,0,357.7,0,18.92,0.0,0,48.12,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-17 14:16:00,2025-04-17,2025-04-17 14:16:00,9.3,0,0.018,39.59,0,0.625,100.5,0,0.837,0,0.695,0,21.15,0,33.34,0.0,0,48.12,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-17 14:17:00,2025-04-17,2025-04-17 14:17:00,9.4,0,0.0,39.47,0,0.72,100.5,0,2.45,0,2.331,0,32.16,0,17.87,0.0,0,48.12,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-17 14:18:00,2025-04-17,2025-04-17 14:18:00,9.42,0,0.037,37.41,0,0.409,100.5,0,2.893,0,2.532,0,357.5,0,28.62,0.0,0,48.12,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-17 14:19:00,2025-04-17,2025-04-17 14:19:00,9.4,0,0.0,39.03,0,1.113,100.5,0,2.398,0,2.286,0,338.1,0,17.5,0.0,0,48.12,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-04-17 14:20:00,2025-04-17,2025-04-17 14:20:00,9.4,0,0.0,41.29,0,0.749,100.5,0,2.205,0,2.128,0,346.7,0,15.12,0.0,0,48.12,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-17 14:21:00,2025-04-17,2025-04-17 14:21:00,9.48,0,0.037,38.81,0,0.919,100.5,0,2.532,0,2.477,0,333.2,0,11.94,0.0,0,48.12,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-04-17 14:22:00,2025-04-17,2025-04-17 14:22:00,9.5,0,0.0,37.09,0,0.57,100.5,0,2.165,0,2.112,0,350.8,0,12.69,0.0,0,48.12,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-17 14:23:00,2025-04-17,2025-04-17 14:23:00,9.51,0,0.028,39.83,0,1.365,100.5,0,2.248,0,2.182,0,334.4,0,13.91,0.0,0,48.12,0,12.2,0,13.64,0,39.422,-77.21,158.0
2025-04-17 14:24:00,2025-04-17,2025-04-17 14:24:00,9.6,0,0.0,38.78,0,1.833,100.5,0,3.522,0,3.496,0,324.2,0,6.98,0.0,0,48.12,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-04-17 14:25:00,2025-04-17,2025-04-17 14:25:00,9.6,0,0.0,38.51,0,0.279,100.5,0,2.895,0,2.759,0,350.4,0,17.58,0.0,0,48.12,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-04-17 14:26:00,2025-04-17,2025-04-17 14:26:00,9.6,0,0.0,37.78,0,1.131,100.5,0,3.595,0,3.494,0,348.6,0,13.57,0.0,0,48.12,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-04-17 14:27:00,2025-04-17,2025-04-17 14:27:00,9.6,0,0.0,37.29,0,0.553,100.5,0,3.907,0,3.838,0,350.5,0,10.77,0.0,0,48.12,0,12.2,0,13.87,0,39.422,-77.21,158.0
2025-04-17 14:28:00,2025-04-17,2025-04-17 14:28:00,9.54,0,0.049,36.47,0,0.626,100.5,0,4.238,0,4.205,0,351.2,0,7.178,0.0,0,48.12,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-04-17 14:29:00,2025-04-17,2025-04-17 14:29:00,9.4,0,0.055,34.69,0,0.684,100.5,0,2.59,0,2.545,0,341.4,0,10.65,0.0,0,48.12,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-17 14:30:00,2025-04-17,2025-04-17 14:30:00,9.3,0,0.0,36.77,0,0.342,100.5,0,3.475,0,3.412,0,358.4,0,10.91,0.0,0,48.12,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-17 14:31:00,2025-04-17,2025-04-17 14:31:00,9.31,0,0.032,36.59,0,0.233,100.5,0,2.175,0,2.111,0,351.3,0,13.94,0.0,0,48.12,0,12.2,0,14.16,0,39.422,-77.21,158.0
2025-04-17 14:32:00,2025-04-17,2025-04-17 14:32:00,9.39,0,0.025,37.73,0,0.606,100.5,0,1.483,0,1.395,0,351.1,0,19.77,0.0,0,48.12,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-17 14:33:00,2025-04-17,2025-04-17 14:33:00,9.48,0,0.042,37.47,0,0.473,100.5,0,2.042,0,1.948,0,350.4,0,17.35,0.0,0,48.12,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-17 14:34:00,2025-04-17,2025-04-17 14:34:00,9.56,0,0.048,35.99,0,1.068,100.5,0,3.208,0,3.172,0,325.9,0,8.58,0.0,0,48.12,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-17 14:35:00,2025-04-17,2025-04-17 14:35:00,9.5,0,0.018,35.98,0,0.942,100.5,0,3.007,0,2.794,0,314.9,0,21.56,0.0,0,48.12,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-17 14:36:00,2025-04-17,2025-04-17 14:36:00,9.52,0,0.039,37.5,0,1.233,100.5,0,2.757,0,2.545,0,343.2,0,22.44,0.0,0,48.12,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-17 14:37:00,2025-04-17,2025-04-17 14:37:00,9.6,0,0.0,36.67,0,1.373,100.5,0,4.262,0,4.141,0,322.0,0,13.65,0.0,0,48.12,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-17 14:38:00,2025-04-17,2025-04-17 14:38:00,9.58,0,0.04,35.41,0,0.484,100.5,0,5.732,0,5.69,0,319.6,0,6.933,0.0,0,48.12,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-17 14:39:00,2025-04-17,2025-04-17 14:39:00,9.43,0,0.047,33.7,0,0.503,100.5,0,4.162,0,4.09,0,322.7,0,10.61,0.0,0,48.12,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-17 14:40:00,2025-04-17,2025-04-17 14:40:00,9.39,0,0.034,37.44,0,0.927,100.5,0,3.345,0,3.26,0,350.6,0,12.9,0.0,0,48.12,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-17 14:41:00,2025-04-17,2025-04-17 14:41:00,9.46,0,0.049,36.63,0,0.372,100.5,0,2.968,0,2.864,0,339.3,0,15.2,0.0,0,48.12,0,12.2,0,14.75,0,39.422,-77.21,158.0
2025-04-17 14:42:00,2025-04-17,2025-04-17 14:42:00,9.54,0,0.05,37.95,0,0.69,100.5,0,3.497,0,3.431,0,339.3,0,11.1,0.0,0,48.12,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-17 14:43:00,2025-04-17,2025-04-17 14:43:00,9.6,0,0.0,36.51,0,0.864,100.5,0,3.382,0,3.276,0,348.0,0,14.33,0.0,0,48.12,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-17 14:44:00,2025-04-17,2025-04-17 14:44:00,9.6,0,0.0,36.2,0,0.366,100.5,0,3.522,0,3.446,0,339.9,0,11.83,0.0,0,48.12,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-04-17 14:45:00,2025-04-17,2025-04-17 14:45:00,9.56,0,0.048,37.29,0,0.484,100.5,0,3.342,0,3.269,0,336.4,0,11.98,0.0,0,48.12,0,12.2,0,14.95,0,39.422,-77.21,158.0
