time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 06:26:00,2025-04-27,2025-04-27 06:26:00,8.8,0,0.0,58.08,0,0.127,100.0,0,2.992,0,2.855,0,302.7,0,17.31,0.0,0,65.75,0,12.2,0,7.333,0,39.422,-77.21,158.0
2025-04-27 06:27:00,2025-04-27,2025-04-27 06:27:00,8.8,0,0.0,58.03,0,0.138,100.0,0,2.032,0,1.901,0,324.0,0,20.56,0.0,0,65.75,0,12.2,0,7.333,0,39.422,-77.21,158.0
2025-04-27 06:28:00,2025-04-27,2025-04-27 06:28:00,8.8,0,0.0,57.94,0,0.148,100.0,0,1.803,0,1.472,0,322.2,0,34.74,0.0,0,65.75,0,12.2,0,7.333,0,39.422,-77.21,158.0
2025-04-27 06:29:00,2025-04-27,2025-04-27 06:29:00,8.86,0,0.048,57.68,0,0.093,100.0,0,2.432,0,2.15,0,308.6,0,27.58,0.0,0,65.75,0,12.2,0,7.333,0,39.422,-77.21,158.0
2025-04-27 06:30:00,2025-04-27,2025-04-27 06:30:00,8.9,0,0.0,57.41,0,0.104,100.0,0,2.938,0,2.85,0,309.0,0,14.02,0.0,0,65.75,0,12.2,0,7.356,0,39.422,-77.21,158.0
2025-04-27 06:31:00,2025-04-27,2025-04-27 06:31:00,8.9,0,0.0,57.38,0,0.175,100.0,0,2.975,0,2.76,0,294.9,0,21.77,0.0,0,65.75,0,12.2,0,7.356,0,39.422,-77.21,158.0
2025-04-27 06:32:00,2025-04-27,2025-04-27 06:32:00,8.9,0,0.0,57.41,0,0.078,100.0,0,3.535,0,3.353,0,284.3,0,18.39,0.0,0,65.75,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-27 06:33:00,2025-04-27,2025-04-27 06:33:00,8.9,0,0.022,56.96,0,0.319,100.0,0,4.013,0,3.935,0,281.1,0,11.34,0.0,0,65.75,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-27 06:34:00,2025-04-27,2025-04-27 06:34:00,9.0,0,0.0,57.06,0,0.288,100.0,0,3.637,0,3.573,0,279.2,0,10.74,0.0,0,65.75,0,12.2,0,7.399,0,39.422,-77.21,158.0
2025-04-27 06:35:00,2025-04-27,2025-04-27 06:35:00,9.0,0,0.0,57.48,0,0.145,100.0,0,2.32,0,2.166,0,291.3,0,20.87,0.0,0,65.75,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-27 06:36:00,2025-04-27,2025-04-27 06:36:00,8.96,0,0.049,57.45,0,0.164,100.0,0,2.727,0,2.668,0,288.9,0,11.85,0.0,0,65.75,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-27 06:37:00,2025-04-27,2025-04-27 06:37:00,8.9,0,0.0,57.25,0,0.162,100.0,0,2.192,0,2.09,0,282.2,0,17.48,0.0,0,65.75,0,12.2,0,7.444,0,39.422,-77.21,158.0
2025-04-27 06:38:00,2025-04-27,2025-04-27 06:38:00,8.9,0,0.0,57.67,0,0.055,100.0,0,1.805,0,1.644,0,320.2,0,24.2,0.0,0,65.75,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-27 06:39:00,2025-04-27,2025-04-27 06:39:00,8.9,0,0.0,57.74,0,0.131,100.0,0,1.315,0,1.235,0,311.8,0,20.03,0.0,0,65.75,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-27 06:40:00,2025-04-27,2025-04-27 06:40:00,8.9,0,0.0,57.06,0,0.188,100.0,0,1.645,0,1.552,0,310.6,0,19.25,0.0,0,65.75,0,12.2,0,7.487,0,39.422,-77.21,158.0
2025-04-27 06:41:00,2025-04-27,2025-04-27 06:41:00,8.91,0,0.034,56.97,0,0.177,100.0,0,1.967,0,1.83,0,359.7,0,21.39,0.0,0,65.75,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-27 06:42:00,2025-04-27,2025-04-27 06:42:00,9.0,0,0.0,57.48,0,0.287,100.0,0,1.065,0,0.549,0,348.6,0,56.38,0.0,0,65.75,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-27 06:43:00,2025-04-27,2025-04-27 06:43:00,9.0,0,0.0,57.72,0,0.155,100.0,0,1.512,0,1.307,0,289.0,0,29.82,0.0,0,65.75,0,12.2,0,7.532,0,39.422,-77.21,158.0
2025-04-27 06:44:00,2025-04-27,2025-04-27 06:44:00,9.0,0,0.0,57.2,0,0.085,100.0,0,1.982,0,1.786,0,294.0,0,25.45,0.0,0,65.75,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-04-27 06:45:00,2025-04-27,2025-04-27 06:45:00,9.0,0,0.0,57.33,0,0.047,100.0,0,1.945,0,1.815,0,304.5,0,20.98,0.0,0,65.75,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-04-27 06:46:00,2025-04-27,2025-04-27 06:46:00,9.0,0,0.0,57.48,0,0.155,100.0,0,1.627,0,1.383,0,300.4,0,31.32,0.0,0,65.75,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-04-27 06:47:00,2025-04-27,2025-04-27 06:47:00,9.0,0,0.0,57.23,0,0.212,100.0,0,2.295,0,2.163,0,290.3,0,19.46,0.0,0,65.75,0,12.2,0,7.618,0,39.422,-77.21,158.0
2025-04-27 06:48:00,2025-04-27,2025-04-27 06:48:00,9.0,0,0.0,56.87,0,0.156,100.0,0,2.173,0,2.033,0,326.5,0,20.55,0.0,0,65.75,0,12.2,0,7.641,0,39.422,-77.21,158.0
2025-04-27 06:49:00,2025-04-27,2025-04-27 06:49:00,9.0,0,0.0,57.17,0,0.071,100.0,0,1.38,0,1.279,0,288.4,0,21.93,0.0,0,65.75,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-27 06:50:00,2025-04-27,2025-04-27 06:50:00,9.0,0,0.0,57.28,0,0.076,100.0,0,2.775,0,2.652,0,291.6,0,17.07,0.0,0,65.75,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-27 06:51:00,2025-04-27,2025-04-27 06:51:00,9.0,0,0.0,57.04,0,0.208,100.0,0,2.812,0,2.184,0,318.8,0,38.28,0.0,0,65.75,0,12.2,0,7.686,0,39.422,-77.21,158.0
2025-04-27 06:52:00,2025-04-27,2025-04-27 06:52:00,9.04,0,0.049,56.74,0,0.102,100.0,0,2.79,0,2.483,0,290.1,0,26.85,0.0,0,65.75,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-27 06:53:00,2025-04-27,2025-04-27 06:53:00,9.09,0,0.025,57.31,0,0.26,100.0,0,1.982,0,1.567,0,347.2,0,37.05,0.0,0,65.75,0,12.2,0,7.729,0,39.422,-77.21,158.0
2025-04-27 06:54:00,2025-04-27,2025-04-27 06:54:00,9.05,0,0.05,57.38,0,0.213,100.0,0,1.055,0,0.716,0,337.8,0,45.89,0.0,0,65.75,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-27 06:55:00,2025-04-27,2025-04-27 06:55:00,9.0,0,0.0,57.62,0,0.144,100.0,0,0.698,0,0.551,0,323.6,0,37.18,0.0,0,65.75,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-27 06:56:00,2025-04-27,2025-04-27 06:56:00,9.0,0,0.0,57.98,0,0.188,100.0,0,2.412,0,2.146,0,313.3,0,26.89,0.0,0,65.75,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-27 06:57:00,2025-04-27,2025-04-27 06:57:00,9.0,0,0.0,57.71,0,0.161,100.0,0,2.36,0,2.101,0,304.2,0,26.85,0.0,0,65.75,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-27 06:58:00,2025-04-27,2025-04-27 06:58:00,9.0,0,0.0,57.52,0,0.11,100.0,0,2.8,0,2.69,0,311.6,0,16.08,0.0,0,65.75,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-27 06:59:00,2025-04-27,2025-04-27 06:59:00,9.0,0,0.0,57.16,0,0.129,100.0,0,1.757,0,1.686,0,328.0,0,16.26,0.0,0,65.75,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-27 07:01:00,2025-04-27,2025-04-27 07:01:00,9.0,0,0.0,57.92,0,0.198,100.0,0,1.638,0,1.294,0,298.5,0,37.11,0.0,0,65.75,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-27 07:02:00,2025-04-27,2025-04-27 07:02:00,9.0,0,0.0,57.7,0,0.236,100.0,0,1.672,0,1.303,0,254.3,0,38.05,0.0,0,65.75,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-27 07:03:00,2025-04-27,2025-04-27 07:03:00,9.0,0,0.0,57.64,0,0.286,100.0,0,2.84,0,2.42,0,293.5,0,31.14,0.0,0,65.75,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-27 07:04:00,2025-04-27,2025-04-27 07:04:00,9.0,0,0.0,58.33,0,0.325,100.0,0,2.445,0,2.343,0,334.7,0,16.51,0.0,0,65.75,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-27 07:05:00,2025-04-27,2025-04-27 07:05:00,9.0,0,0.0,57.43,0,0.154,100.0,0,2.445,0,2.394,0,335.5,0,11.64,0.0,0,65.75,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-27 07:06:00,2025-04-27,2025-04-27 07:06:00,9.0,0,0.0,57.47,0,0.142,100.0,0,3.802,0,3.723,0,325.7,0,11.64,0.0,0,65.75,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-27 07:07:00,2025-04-27,2025-04-27 07:07:00,9.06,0,0.048,57.56,0,0.214,100.0,0,2.277,0,2.197,0,329.1,0,15.2,0.0,0,65.75,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-27 07:08:00,2025-04-27,2025-04-27 07:08:00,9.06,0,0.049,57.7,0,0.247,100.0,0,3.815,0,3.719,0,293.1,0,12.87,0.0,0,65.75,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-27 07:09:00,2025-04-27,2025-04-27 07:09:00,9.1,0,0.013,57.68,0,0.155,100.0,0,2.948,0,2.896,0,316.3,0,10.75,0.0,0,65.75,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-27 07:10:00,2025-04-27,2025-04-27 07:10:00,9.03,0,0.046,58.24,0,0.279,100.0,0,2.817,0,2.778,0,338.1,0,9.48,0.0,0,65.75,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-27 07:11:00,2025-04-27,2025-04-27 07:11:00,9.0,0,0.0,58.23,0,0.13,100.0,0,3.547,0,3.339,0,304.1,0,19.6,0.0,0,65.75,0,12.2,0,8.04,0,39.422,-77.21,158.0
2025-04-27 07:12:00,2025-04-27,2025-04-27 07:12:00,9.0,0,0.0,58.51,0,0.279,100.0,0,2.772,0,2.715,0,306.9,0,11.58,0.0,0,65.75,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-27 07:13:00,2025-04-27,2025-04-27 07:13:00,9.0,0,0.0,57.26,0,0.558,100.0,0,3.223,0,3.126,0,330.4,0,14.11,0.0,0,65.75,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-27 07:14:00,2025-04-27,2025-04-27 07:14:00,9.0,0,0.0,56.69,0,0.527,100.0,0,4.905,0,4.651,0,325.1,0,18.41,0.0,0,65.75,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-27 07:15:00,2025-04-27,2025-04-27 07:15:00,9.0,0,0.0,56.53,0,0.162,100.0,0,3.272,0,3.217,0,317.8,0,10.45,0.0,0,65.75,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-27 07:16:00,2025-04-27,2025-04-27 07:16:00,9.0,0,0.0,56.46,0,0.243,100.0,0,3.282,0,3.089,0,329.7,0,19.65,0.0,0,65.75,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-27 07:17:00,2025-04-27,2025-04-27 07:17:00,9.0,0,0.018,56.21,0,0.288,100.0,0,3.285,0,2.759,0,298.7,0,32.41,0.0,0,65.75,0,12.2,0,8.13,0,39.422,-77.21,158.0
2025-04-27 07:18:00,2025-04-27,2025-04-27 07:18:00,9.05,0,0.05,54.96,0,0.211,100.0,0,4.857,0,4.626,0,310.6,0,17.63,0.0,0,65.75,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-27 07:19:00,2025-04-27,2025-04-27 07:19:00,9.1,0,0.0,54.2,0,0.531,100.0,0,7.095,0,6.656,0,291.7,0,20.15,0.0,0,65.75,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-27 07:20:00,2025-04-27,2025-04-27 07:20:00,9.1,0,0.0,53.56,0,0.114,100.0,0,4.747,0,4.465,0,312.1,0,19.73,0.0,0,65.75,0,12.2,0,8.17,0,39.422,-77.21,158.0
2025-04-27 07:21:00,2025-04-27,2025-04-27 07:21:00,9.1,0,0.0,53.76,0,0.082,100.0,0,3.323,0,3.264,0,326.4,0,10.86,0.0,0,65.75,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-27 07:22:00,2025-04-27,2025-04-27 07:22:00,9.1,0,0.0,53.82,0,0.136,100.0,0,3.955,0,3.858,0,315.6,0,12.7,0.0,0,65.75,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-27 07:23:00,2025-04-27,2025-04-27 07:23:00,9.1,0,0.0,53.51,0,0.072,100.0,0,3.788,0,3.691,0,330.1,0,13.01,0.0,0,65.75,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-27 07:24:00,2025-04-27,2025-04-27 07:24:00,9.1,0,0.0,52.91,0,0.114,100.0,0,5.658,0,5.574,0,334.0,0,9.88,0.0,0,65.75,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-27 07:25:00,2025-04-27,2025-04-27 07:25:00,9.15,0,0.05,52.66,0,0.184,100.0,0,5.168,0,5.091,0,312.1,0,9.89,0.0,0,65.75,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-27 07:26:00,2025-04-27,2025-04-27 07:26:00,9.2,0,0.0,52.47,0,0.256,100.0,0,3.23,0,3.073,0,309.6,0,17.83,0.0,0,65.75,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-27 07:27:00,2025-04-27,2025-04-27 07:27:00,9.18,0,0.041,53.2,0,0.068,100.0,0,3.587,0,3.209,0,322.4,0,26.28,0.0,0,65.75,0,12.2,0,8.28,0,39.422,-77.21,158.0
2025-04-27 07:28:00,2025-04-27,2025-04-27 07:28:00,9.11,0,0.03,53.27,0,0.124,100.0,0,2.575,0,2.519,0,318.5,0,11.95,0.0,0,65.75,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-04-27 07:29:00,2025-04-27,2025-04-27 07:29:00,9.1,0,0.0,53.73,0,0.331,100.0,0,1.81,0,1.764,0,316.7,0,12.88,0.0,0,65.75,0,12.2,0,8.33,0,39.422,-77.21,158.0
2025-04-27 07:30:00,2025-04-27,2025-04-27 07:30:00,9.1,0,0.0,53.71,0,0.379,100.0,0,1.94,0,1.152,0,284.6,0,51.62,0.0,0,65.75,0,12.2,0,8.33,0,39.422,-77.21,158.0
2025-04-27 07:31:00,2025-04-27,2025-04-27 07:31:00,9.1,0,0.0,53.87,0,0.322,100.0,0,2.928,0,2.794,0,306.3,0,17.33,0.0,0,65.75,0,12.2,0,8.35,0,39.422,-77.21,158.0
2025-04-27 07:32:00,2025-04-27,2025-04-27 07:32:00,9.03,0,0.047,54.12,0,0.306,100.0,0,3.767,0,3.69,0,325.7,0,11.55,0.0,0,65.75,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-04-27 07:33:00,2025-04-27,2025-04-27 07:33:00,9.06,0,0.049,53.87,0,0.18,100.0,0,2.24,0,2.123,0,320.8,0,18.51,0.0,0,65.75,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-04-27 07:34:00,2025-04-27,2025-04-27 07:34:00,9.06,0,0.048,54.33,0,0.235,100.0,0,1.803,0,1.703,0,292.9,0,19.1,0.0,0,65.75,0,12.2,0,8.39,0,39.422,-77.21,158.0
2025-04-27 07:35:00,2025-04-27,2025-04-27 07:35:00,9.0,0,0.0,54.84,0,0.193,100.0,0,2.295,0,2.205,0,318.9,0,16.05,0.0,0,65.75,0,12.2,0,8.39,0,39.422,-77.21,158.0
2025-04-27 07:36:00,2025-04-27,2025-04-27 07:36:00,9.0,0,0.0,54.79,0,0.086,100.0,0,1.768,0,1.723,0,336.3,0,12.95,0.0,0,65.75,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-27 07:37:00,2025-04-27,2025-04-27 07:37:00,9.0,0,0.0,55.18,0,0.353,100.0,0,2.298,0,2.121,0,313.3,0,22.47,0.0,0,65.75,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-27 07:38:00,2025-04-27,2025-04-27 07:38:00,9.0,0,0.0,54.88,0,0.579,100.0,0,2.978,0,2.467,0,306.4,0,33.56,0.0,0,65.75,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-27 07:39:00,2025-04-27,2025-04-27 07:39:00,9.0,0,0.0,54.45,0,0.233,100.0,0,4.787,0,4.625,0,280.8,0,14.89,0.0,0,65.75,0,12.2,0,8.44,0,39.422,-77.21,158.0
2025-04-27 07:40:00,2025-04-27,2025-04-27 07:40:00,9.0,0,0.0,53.71,0,0.118,100.0,0,5.105,0,5.044,0,284.9,0,8.85,0.0,0,65.75,0,12.2,0,8.44,0,39.422,-77.21,158.0
2025-04-27 07:41:00,2025-04-27,2025-04-27 07:41:00,9.0,0,0.0,54.0,0,0.087,100.0,0,4.562,0,4.497,0,286.2,0,9.67,0.0,0,65.75,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-04-27 07:42:00,2025-04-27,2025-04-27 07:42:00,9.0,0,0.0,54.61,0,0.342,100.0,0,3.14,0,3.007,0,291.9,0,16.67,0.0,0,65.75,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-27 07:43:00,2025-04-27,2025-04-27 07:43:00,9.0,0,0.0,54.36,0,0.048,100.0,0,1.748,0,1.649,0,295.0,0,19.34,0.0,0,65.75,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-27 07:44:00,2025-04-27,2025-04-27 07:44:00,9.0,0,0.0,54.81,0,0.142,100.0,0,3.223,0,3.127,0,305.6,0,13.98,0.0,0,65.75,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-27 07:45:00,2025-04-27,2025-04-27 07:45:00,9.0,0,0.0,54.76,0,0.154,100.0,0,3.507,0,3.427,0,286.2,0,12.2,0.0,0,65.75,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-04-27 07:46:00,2025-04-27,2025-04-27 07:46:00,8.9,0,0.018,54.69,0,0.12,100.0,0,3.848,0,3.736,0,279.6,0,13.84,0.0,0,65.75,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-04-27 07:47:00,2025-04-27,2025-04-27 07:47:00,8.9,0,0.0,54.32,0,0.189,100.0,0,5.74,0,5.552,0,287.5,0,14.64,0.0,0,65.75,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-27 07:48:00,2025-04-27,2025-04-27 07:48:00,8.9,0,0.0,54.38,0,0.2,100.0,0,4.763,0,4.679,0,285.5,0,10.79,0.0,0,65.75,0,12.2,0,8.52,0,39.422,-77.21,158.0
2025-04-27 07:49:00,2025-04-27,2025-04-27 07:49:00,8.9,0,0.0,55.0,0,0.157,100.0,0,3.982,0,3.902,0,272.4,0,11.44,0.0,0,65.75,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-27 07:50:00,2025-04-27,2025-04-27 07:50:00,8.8,0,0.022,54.78,0,0.087,100.0,0,4.413,0,4.267,0,293.0,0,14.76,0.0,0,65.75,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-27 07:51:00,2025-04-27,2025-04-27 07:51:00,8.8,0,0.0,55.1,0,0.239,100.0,0,2.64,0,2.574,0,300.3,0,12.8,0.0,0,65.75,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-27 07:52:00,2025-04-27,2025-04-27 07:52:00,8.74,0,0.049,55.72,0,0.261,100.0,0,4.083,0,3.929,0,312.5,0,15.74,0.0,0,65.75,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-04-27 07:53:00,2025-04-27,2025-04-27 07:53:00,8.7,0,0.0,55.41,0,0.214,100.0,0,3.628,0,3.547,0,296.6,0,12.14,0.0,0,65.75,0,12.2,0,8.44,0,39.422,-77.21,158.0
2025-04-27 07:54:00,2025-04-27,2025-04-27 07:54:00,8.7,0,0.0,55.57,0,0.117,100.0,0,3.188,0,3.13,0,291.6,0,10.94,0.0,0,65.75,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-27 07:55:00,2025-04-27,2025-04-27 07:55:00,8.65,0,0.05,55.78,0,0.07,100.0,0,1.768,0,1.741,0,294.1,0,10.13,0.0,0,65.75,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-27 07:56:00,2025-04-27,2025-04-27 07:56:00,8.6,0,0.0,56.44,0,0.507,100.0,0,1.155,0,1.037,0,274.9,0,25.91,0.0,0,65.75,0,12.2,0,8.39,0,39.422,-77.21,158.0
2025-04-27 07:57:00,2025-04-27,2025-04-27 07:57:00,8.51,0,0.032,56.82,0,0.117,100.0,0,1.585,0,1.523,0,261.5,0,15.98,0.0,0,65.75,0,12.2,0,8.35,0,39.422,-77.21,158.0
2025-04-27 07:58:00,2025-04-27,2025-04-27 07:58:00,8.46,0,0.049,56.56,0,0.18,100.0,0,1.703,0,1.68,0,269.7,0,9.4,0.0,0,65.75,0,12.2,0,8.33,0,39.422,-77.21,158.0
2025-04-27 07:59:00,2025-04-27,2025-04-27 07:59:00,8.4,0,0.0,56.9,0,0.092,100.0,0,2.565,0,2.438,0,301.2,0,18.04,0.0,0,65.75,0,12.2,0,8.3,0,39.422,-77.21,158.0
2025-04-27 08:01:00,2025-04-27,2025-04-27 08:01:00,8.4,0,0.0,56.66,0,0.194,100.0,0,2.843,0,2.739,0,277.4,0,15.52,0.0,0,65.75,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-27 08:02:00,2025-04-27,2025-04-27 08:02:00,8.4,0,0.0,56.85,0,0.234,100.0,0,2.277,0,2.162,0,289.2,0,18.16,0.0,0,65.75,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-27 08:03:00,2025-04-27,2025-04-27 08:03:00,8.33,0,0.047,57.44,0,0.195,100.0,0,2.535,0,2.46,0,282.9,0,13.96,0.0,0,65.75,0,12.2,0,8.17,0,39.422,-77.21,158.0
2025-04-27 08:04:00,2025-04-27,2025-04-27 08:04:00,8.26,0,0.049,58.34,0,0.309,100.0,0,2.03,0,1.978,0,291.7,0,12.94,0.0,0,65.75,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-27 08:05:00,2025-04-27,2025-04-27 08:05:00,8.2,0,0.0,57.73,0,0.366,100.0,0,1.585,0,1.343,0,304.0,0,31.65,0.0,0,65.75,0,12.2,0,8.13,0,39.422,-77.21,158.0
2025-04-27 08:06:00,2025-04-27,2025-04-27 08:06:00,8.2,0,0.0,58.46,0,0.127,100.0,0,1.787,0,1.631,0,280.1,0,23.89,0.0,0,65.75,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-27 08:07:00,2025-04-27,2025-04-27 08:07:00,8.12,0,0.039,58.05,0,0.352,100.0,0,1.988,0,1.822,0,277.0,0,23.39,0.0,0,65.75,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-27 08:08:00,2025-04-27,2025-04-27 08:08:00,8.12,0,0.042,58.26,0,0.234,100.0,0,1.958,0,1.575,0,290.7,0,35.82,0.0,0,65.75,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-27 08:09:00,2025-04-27,2025-04-27 08:09:00,8.1,0,0.0,58.04,0,0.082,100.0,0,2.608,0,2.466,0,266.2,0,18.89,0.0,0,65.75,0,12.2,0,8.04,0,39.422,-77.21,158.0
2025-04-27 08:10:00,2025-04-27,2025-04-27 08:10:00,8.11,0,0.03,57.89,0,0.087,100.0,0,2.09,0,2.052,0,282.4,0,10.9,0.0,0,65.75,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-27 08:11:00,2025-04-27,2025-04-27 08:11:00,8.1,0,0.0,58.72,0,0.419,100.0,0,2.237,0,2.203,0,297.3,0,10.01,0.0,0,65.75,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-27 08:12:00,2025-04-27,2025-04-27 08:12:00,8.05,0,0.05,58.18,0,0.323,100.0,0,2.182,0,2.052,0,286.6,0,19.74,0.0,0,65.75,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-27 08:13:00,2025-04-27,2025-04-27 08:13:00,8.07,0,0.046,57.95,0,0.281,100.0,0,3.682,0,3.609,0,272.0,0,11.4,0.0,0,65.75,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-27 08:14:00,2025-04-27,2025-04-27 08:14:00,8.12,0,0.04,57.55,0,0.118,100.0,0,2.517,0,2.481,0,275.2,0,9.65,0.0,0,65.75,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-27 08:15:00,2025-04-27,2025-04-27 08:15:00,8.2,0,0.0,57.73,0,0.215,100.0,0,2.37,0,2.331,0,286.5,0,10.41,0.0,0,65.75,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-27 08:16:00,2025-04-27,2025-04-27 08:16:00,8.12,0,0.042,57.8,0,0.141,100.0,0,2.175,0,2.104,0,277.7,0,14.64,0.0,0,65.75,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-27 08:17:00,2025-04-27,2025-04-27 08:17:00,8.1,0,0.018,58.55,0,0.224,100.0,0,2.335,0,2.316,0,289.3,0,7.293,0.0,0,65.75,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-27 08:18:00,2025-04-27,2025-04-27 08:18:00,7.972,0,0.045,59.82,0,0.672,100.0,0,2.298,0,2.28,0,267.0,0,7.198,0.0,0,65.75,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-27 08:19:00,2025-04-27,2025-04-27 08:19:00,7.803,0,0.055,60.74,0,0.235,100.0,0,2.5,0,2.486,0,267.3,0,6.131,0.0,0,65.75,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-27 08:20:00,2025-04-27,2025-04-27 08:20:00,7.657,0,0.05,61.06,0,0.292,100.0,0,2.912,0,2.895,0,275.5,0,6.137,0.0,0,65.75,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-27 08:21:00,2025-04-27,2025-04-27 08:21:00,7.633,0,0.047,60.03,0,0.538,100.0,0,3.99,0,3.94,0,283.4,0,9.05,0.0,0,65.75,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-27 08:22:00,2025-04-27,2025-04-27 08:22:00,7.81,0,0.07,59.0,0,0.296,100.0,0,3.253,0,3.213,0,292.1,0,9.04,0.0,0,65.75,0,12.2,0,7.641,0,39.422,-77.21,158.0
2025-04-27 08:23:00,2025-04-27,2025-04-27 08:23:00,7.963,0,0.048,58.6,0,0.121,100.0,0,3.067,0,3.043,0,281.5,0,7.123,0.0,0,65.75,0,12.2,0,7.618,0,39.422,-77.21,158.0
