time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 12:36:00,2025-04-07,2025-04-07 12:36:00,4.662,0,0.049,99.9,0,0.048,99.0,0,1.325,0,1.296,0,12.47,0,11.88,1.3,0,28.12,0,12.21,0,5.96,0,39.422,-77.21,158.0
2025-04-07 12:37:00,2025-04-07,2025-04-07 12:37:00,4.68,0,0.04,100.0,0,0.0,99.0,0,1.172,0,1.104,0,356.0,0,19.5,2.2,0,28.15,0,12.21,0,5.96,0,39.422,-77.21,158.0
2025-04-07 12:38:00,2025-04-07,2025-04-07 12:38:00,4.7,0,0.0,100.0,0,0.0,99.0,0,0.998,0,0.985,0,332.4,0,9.49,2.1,0,28.19,0,12.21,0,5.96,0,39.422,-77.21,158.0
2025-04-07 12:39:00,2025-04-07,2025-04-07 12:39:00,4.692,0,0.028,100.0,0,0.0,99.0,0,0.747,0,0.728,0,341.2,0,12.82,3.6,0,28.25,0,12.21,0,5.96,0,39.422,-77.21,158.0
2025-04-07 12:40:00,2025-04-07,2025-04-07 12:40:00,4.7,0,0.0,100.0,0,0.0,99.1,0,1.455,0,1.414,0,3.813,0,13.62,2.9,0,28.3,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-07 12:41:00,2025-04-07,2025-04-07 12:41:00,4.7,0,0.0,100.0,0,0.0,99.1,0,0.832,0,0.747,0,356.0,0,25.9,1.9,0,28.33,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-07 12:42:00,2025-04-07,2025-04-07 12:42:00,4.7,0,0.0,100.0,0,0.0,99.1,0,1.62,0,1.471,0,54.93,0,24.54,3.2,0,28.39,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-07 12:43:00,2025-04-07,2025-04-07 12:43:00,4.612,0,0.032,99.6,0,0.271,99.1,0,1.815,0,1.776,0,61.2,0,11.91,2.1,0,28.42,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-07 12:44:00,2025-04-07,2025-04-07 12:44:00,4.6,0,0.0,99.1,0,0.032,99.1,0,1.217,0,1.134,0,15.45,0,21.08,2.2,0,28.46,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-07 12:45:00,2025-04-07,2025-04-07 12:45:00,4.692,0,0.028,99.1,0,0.154,99.1,0,1.42,0,1.307,0,37.39,0,22.85,2.1,0,28.49,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 12:46:00,2025-04-07,2025-04-07 12:46:00,4.6,0,0.0,98.2,0,0.355,99.1,0,3.398,0,3.376,0,55.49,0,6.553,2.0,0,28.53,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 12:47:00,2025-04-07,2025-04-07 12:47:00,4.6,0,0.0,97.1,0,0.41,99.1,0,3.233,0,3.185,0,65.81,0,9.9,3.0,0,28.58,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 12:48:00,2025-04-07,2025-04-07 12:48:00,4.6,0,0.0,95.9,0,0.178,99.0,0,3.823,0,3.597,0,55.05,0,19.7,2.3,0,28.62,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 12:49:00,2025-04-07,2025-04-07 12:49:00,4.6,0,0.0,95.1,0,0.418,99.0,0,4.722,0,4.637,0,46.7,0,10.86,5.0,0,28.71,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 12:50:00,2025-04-07,2025-04-07 12:50:00,4.6,0,0.0,94.3,0,0.095,99.0,0,3.497,0,3.38,0,42.07,0,14.76,5.1,0,28.79,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 12:51:00,2025-04-07,2025-04-07 12:51:00,4.6,0,0.0,94.4,0,0.079,99.0,0,3.523,0,3.503,0,49.42,0,6.138,2.9,0,28.84,0,12.21,0,5.896,0,39.422,-77.21,158.0
2025-04-07 12:52:00,2025-04-07,2025-04-07 12:52:00,4.6,0,0.0,94.5,0,0.083,99.0,0,4.235,0,4.179,0,57.34,0,9.31,1.6,0,28.87,0,12.21,0,5.896,0,39.422,-77.21,158.0
2025-04-07 12:53:00,2025-04-07,2025-04-07 12:53:00,4.6,0,0.0,94.2,0,0.209,99.0,0,2.67,0,2.627,0,54.45,0,10.26,3.1,0,28.92,0,12.21,0,5.874,0,39.422,-77.21,158.0
2025-04-07 12:54:00,2025-04-07,2025-04-07 12:54:00,4.6,0,0.0,95.2,0,0.218,99.0,0,3.408,0,3.388,0,49.09,0,6.322,2.8,0,28.97,0,12.21,0,5.874,0,39.422,-77.21,158.0
2025-04-07 12:55:00,2025-04-07,2025-04-07 12:55:00,4.52,0,0.04,95.3,0,0.097,99.0,0,2.062,0,2.031,0,42.98,0,9.85,2.6,0,29.01,0,12.21,0,5.874,0,39.422,-77.21,158.0
2025-04-07 12:56:00,2025-04-07,2025-04-07 12:56:00,4.5,0,0.0,95.7,0,0.118,99.0,0,2.14,0,2.12,0,47.2,0,7.872,2.4,0,29.05,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-04-07 12:57:00,2025-04-07,2025-04-07 12:57:00,4.5,0,0.0,96.2,0,0.092,99.0,0,1.647,0,1.607,0,53.78,0,12.6,1.0,0,29.07,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-04-07 12:58:00,2025-04-07,2025-04-07 12:58:00,4.5,0,0.0,96.4,0,0.108,99.0,0,2.86,0,2.833,0,54.43,0,7.942,0.4,0,29.08,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-07 12:59:00,2025-04-07,2025-04-07 12:59:00,4.5,0,0.0,96.0,0,0.075,99.0,0,2.825,0,2.771,0,62.29,0,11.2,0.2,0,29.08,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-07 13:01:00,2025-04-07,2025-04-07 13:01:00,4.5,0,0.0,95.9,0,0.062,99.0,0,3.533,0,3.487,0,65.69,0,9.24,0.0,0,29.08,0,12.21,0,5.808,0,39.422,-77.21,158.0
2025-04-07 13:02:00,2025-04-07,2025-04-07 13:02:00,4.497,0,0.018,95.8,0,0.069,99.0,0,3.118,0,3.065,0,52.35,0,10.62,0.0,0,29.08,0,12.21,0,5.808,0,39.422,-77.21,158.0
2025-04-07 13:03:00,2025-04-07,2025-04-07 13:03:00,4.497,0,0.018,96.0,0,0.18,99.0,0,1.945,0,1.794,0,42.23,0,22.54,0.0,0,29.08,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-07 13:04:00,2025-04-07,2025-04-07 13:04:00,4.5,0,0.0,96.4,0,0.071,99.0,0,2.847,0,2.757,0,57.43,0,14.36,0.0,0,29.08,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-07 13:05:00,2025-04-07,2025-04-07 13:05:00,4.5,0,0.0,96.2,0,0.113,99.0,0,3.417,0,3.374,0,68.88,0,9.06,0.0,0,29.08,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-07 13:06:00,2025-04-07,2025-04-07 13:06:00,4.5,0,0.0,95.7,0,0.456,98.9,0,4.493,0,4.409,0,79.13,0,11.09,0.0,0,29.08,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-07 13:07:00,2025-04-07,2025-04-07 13:07:00,4.447,0,0.05,94.4,0,0.198,98.9,0,3.678,0,3.593,0,78.65,0,12.36,0.0,0,29.08,0,12.21,0,5.765,0,39.422,-77.21,158.0
2025-04-07 13:08:00,2025-04-07,2025-04-07 13:08:00,4.495,0,0.022,94.4,0,0.205,99.0,0,3.432,0,3.236,0,83.9,0,19.36,0.0,0,29.08,0,12.21,0,5.765,0,39.422,-77.21,158.0
2025-04-07 13:09:00,2025-04-07,2025-04-07 13:09:00,4.5,0,0.0,94.1,0,0.05,98.9,0,3.0,0,2.763,0,84.8,0,22.75,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:10:00,2025-04-07,2025-04-07 13:10:00,4.5,0,0.0,94.2,0,0.098,98.9,0,3.205,0,2.967,0,101.8,0,22.06,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:11:00,2025-04-07,2025-04-07 13:11:00,4.5,0,0.0,94.4,0,0.098,98.9,0,3.075,0,2.973,0,85.3,0,14.74,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:12:00,2025-04-07,2025-04-07 13:12:00,4.5,0,0.0,93.9,0,0.162,98.9,0,2.067,0,1.882,0,107.2,0,24.22,0.0,0,29.08,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-07 13:13:00,2025-04-07,2025-04-07 13:13:00,4.49,0,0.03,93.8,0,0.082,98.9,0,2.227,0,2.054,0,78.75,0,22.53,0.1,0,29.08,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-07 13:14:00,2025-04-07,2025-04-07 13:14:00,4.428,0,0.045,94.0,0,0.074,98.9,0,0.782,0,0.731,0,73.34,0,20.69,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:15:00,2025-04-07,2025-04-07 13:15:00,4.495,0,0.022,94.6,0,0.306,99.0,0,0.663,0,0.43,0,331.5,0,48.08,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:16:00,2025-04-07,2025-04-07 13:16:00,4.5,0,0.0,95.5,0,0.25,99.0,0,1.365,0,1.175,0,14.41,0,30.26,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:17:00,2025-04-07,2025-04-07 13:17:00,4.5,0,0.0,95.9,0,0.047,99.0,0,1.64,0,1.548,0,20.84,0,19.15,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:18:00,2025-04-07,2025-04-07 13:18:00,4.5,0,0.0,95.9,0,0.058,99.0,0,1.908,0,1.84,0,27.97,0,15.37,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:19:00,2025-04-07,2025-04-07 13:19:00,4.5,0,0.0,95.2,0,0.398,99.0,0,1.083,0,0.953,0,20.72,0,28.08,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:20:00,2025-04-07,2025-04-07 13:20:00,4.505,0,0.022,95.0,0,0.244,99.0,0,0.758,0,0.609,0,5.557,0,35.93,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:21:00,2025-04-07,2025-04-07 13:21:00,4.592,0,0.028,95.9,0,0.178,99.0,0,1.07,0,0.962,0,16.9,0,25.69,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:22:00,2025-04-07,2025-04-07 13:22:00,4.6,0,0.0,96.2,0,0.221,99.0,0,2.09,0,1.824,0,61.02,0,28.9,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:23:00,2025-04-07,2025-04-07 13:23:00,4.6,0,0.0,95.1,0,0.175,99.0,0,1.137,0,0.947,0,38.47,0,33.1,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:24:00,2025-04-07,2025-04-07 13:24:00,4.6,0,0.0,95.5,0,0.197,99.0,0,1.36,0,1.283,0,16.83,0,19.29,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:25:00,2025-04-07,2025-04-07 13:25:00,4.6,0,0.0,95.8,0,0.067,99.0,0,1.073,0,1.012,0,34.12,0,19.39,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:26:00,2025-04-07,2025-04-07 13:26:00,4.6,0,0.0,96.2,0,0.123,98.9,0,2.003,0,1.982,0,42.33,0,8.28,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:27:00,2025-04-07,2025-04-07 13:27:00,4.6,0,0.0,96.2,0,0.161,98.9,0,1.565,0,1.512,0,57.85,0,14.84,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:28:00,2025-04-07,2025-04-07 13:28:00,4.6,0,0.0,96.3,0,0.17,98.9,0,1.812,0,1.765,0,40.91,0,12.95,0.0,0,29.08,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-07 13:29:00,2025-04-07,2025-04-07 13:29:00,4.6,0,0.0,95.8,0,0.337,98.9,0,1.71,0,1.701,0,47.22,0,6.006,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:30:00,2025-04-07,2025-04-07 13:30:00,4.517,0,0.037,95.4,0,0.232,99.0,0,0.865,0,0.802,0,26.02,0,21.85,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:31:00,2025-04-07,2025-04-07 13:31:00,4.6,0,0.0,96.5,0,0.286,99.0,0,0.96,0,0.941,0,21.01,0,11.53,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:32:00,2025-04-07,2025-04-07 13:32:00,4.6,0,0.0,97.0,0,0.084,98.9,0,1.067,0,0.998,0,352.2,0,20.55,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:33:00,2025-04-07,2025-04-07 13:33:00,4.6,0,0.0,97.1,0,0.05,98.9,0,1.528,0,1.459,0,26.91,0,17.28,0.0,0,29.08,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-04-07 13:34:00,2025-04-07,2025-04-07 13:34:00,4.6,0,0.0,96.8,0,0.179,98.9,0,1.675,0,1.631,0,34.1,0,13.07,0.0,0,29.08,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-07 13:35:00,2025-04-07,2025-04-07 13:35:00,4.6,0,0.0,96.4,0,0.087,98.9,0,1.705,0,1.649,0,40.19,0,14.62,0.0,0,29.08,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-07 13:36:00,2025-04-07,2025-04-07 13:36:00,4.6,0,0.0,96.0,0,0.084,98.9,0,1.86,0,1.808,0,35.94,0,13.49,0.0,0,29.08,0,12.21,0,5.722,0,39.422,-77.21,158.0
2025-04-07 13:37:00,2025-04-07,2025-04-07 13:37:00,4.6,0,0.0,96.1,0,0.182,98.9,0,1.96,0,1.874,0,45.36,0,17.01,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:38:00,2025-04-07,2025-04-07 13:38:00,4.555,0,0.05,95.3,0,0.653,98.9,0,2.953,0,2.94,0,54.35,0,5.377,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:39:00,2025-04-07,2025-04-07 13:39:00,4.5,0,0.0,94.6,0,0.268,98.9,0,3.407,0,3.386,0,58.75,0,6.355,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:40:00,2025-04-07,2025-04-07 13:40:00,4.505,0,0.022,95.5,0,0.243,98.9,0,2.245,0,2.233,0,55.19,0,5.965,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:41:00,2025-04-07,2025-04-07 13:41:00,4.6,0,0.0,96.4,0,0.213,98.9,0,1.925,0,1.9,0,56.55,0,9.16,0.0,0,29.08,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-07 13:42:00,2025-04-07,2025-04-07 13:42:00,4.61,0,0.03,96.9,0,0.155,98.9,0,1.937,0,1.878,0,55.38,0,14.09,0.0,0,29.08,0,12.21,0,5.765,0,39.422,-77.21,158.0
2025-04-07 13:43:00,2025-04-07,2025-04-07 13:43:00,4.623,0,0.042,96.5,0,0.236,98.9,0,1.947,0,1.866,0,41.82,0,16.46,0.0,0,29.08,0,12.21,0,5.765,0,39.422,-77.21,158.0
2025-04-07 13:44:00,2025-04-07,2025-04-07 13:44:00,4.627,0,0.044,95.4,0,0.452,98.9,0,3.105,0,3.074,0,57.57,0,8.13,0.0,0,29.08,0,12.21,0,5.765,0,39.422,-77.21,158.0
2025-04-07 13:45:00,2025-04-07,2025-04-07 13:45:00,4.6,0,0.0,94.2,0,0.331,98.9,0,2.94,0,2.901,0,68.42,0,9.27,0.0,0,29.08,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-07 13:46:00,2025-04-07,2025-04-07 13:46:00,4.6,0,0.0,94.5,0,0.651,98.9,0,2.012,0,1.983,0,51.45,0,9.75,0.0,0,29.08,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-07 13:47:00,2025-04-07,2025-04-07 13:47:00,4.68,0,0.04,95.8,0,0.124,98.9,0,1.38,0,1.295,0,50.26,0,20.14,0.0,0,29.08,0,12.21,0,5.808,0,39.422,-77.21,158.0
2025-04-07 13:48:00,2025-04-07,2025-04-07 13:48:00,4.7,0,0.0,95.5,0,0.067,98.9,0,1.6,0,1.564,0,55.75,0,12.12,0.0,0,29.08,0,12.21,0,5.808,0,39.422,-77.21,158.0
2025-04-07 13:49:00,2025-04-07,2025-04-07 13:49:00,4.747,0,0.05,96.2,0,0.395,98.9,0,1.368,0,1.177,0,26.0,0,30.32,0.0,0,29.08,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-07 13:50:00,2025-04-07,2025-04-07 13:50:00,4.8,0,0.0,96.7,0,0.176,98.9,0,2.172,0,2.131,0,56.49,0,11.07,0.0,0,29.08,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-07 13:51:00,2025-04-07,2025-04-07 13:51:00,4.737,0,0.048,94.9,0,0.501,98.9,0,3.063,0,2.97,0,53.68,0,14.14,0.0,0,29.08,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-07 13:52:00,2025-04-07,2025-04-07 13:52:00,4.7,0,0.0,94.0,0,0.174,98.9,0,1.477,0,1.399,0,22.33,0,18.58,0.0,0,29.08,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-04-07 13:53:00,2025-04-07,2025-04-07 13:53:00,4.7,0,0.0,93.8,0,0.063,98.9,0,1.987,0,1.97,0,54.01,0,7.525,0.0,0,29.08,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-04-07 13:54:00,2025-04-07,2025-04-07 13:54:00,4.7,0,0.0,94.2,0,0.427,99.0,0,0.805,0,0.685,0,20.74,0,31.29,0.0,0,29.08,0,12.21,0,5.874,0,39.422,-77.21,158.0
2025-04-07 13:55:00,2025-04-07,2025-04-07 13:55:00,4.78,0,0.04,95.8,0,0.332,99.0,0,1.135,0,1.027,0,11.49,0,24.98,0.0,0,29.08,0,12.21,0,5.874,0,39.422,-77.21,158.0
2025-04-07 13:56:00,2025-04-07,2025-04-07 13:56:00,4.8,0,0.0,95.8,0,0.166,99.0,0,1.342,0,1.231,0,6.858,0,23.29,0.0,0,29.08,0,12.21,0,5.896,0,39.422,-77.21,158.0
2025-04-07 13:57:00,2025-04-07,2025-04-07 13:57:00,4.805,0,0.022,95.6,0,0.05,99.0,0,1.445,0,1.331,0,353.3,0,22.78,0.0,0,29.08,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 13:58:00,2025-04-07,2025-04-07 13:58:00,4.828,0,0.045,95.2,0,0.154,99.0,0,0.997,0,0.895,0,359.1,0,25.92,0.0,0,29.08,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 13:59:00,2025-04-07,2025-04-07 13:59:00,4.9,0,0.0,95.4,0,0.144,99.0,0,1.567,0,1.451,0,14.1,0,21.99,0.0,0,29.08,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-07 14:01:00,2025-04-07,2025-04-07 14:01:00,4.9,0,0.0,94.3,0,0.145,99.0,0,1.603,0,1.534,0,359.0,0,16.85,0.0,0,29.08,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-07 14:02:00,2025-04-07,2025-04-07 14:02:00,4.895,0,0.022,94.3,0,0.215,99.0,0,1.745,0,1.699,0,360.0,0,13.1,0.0,0,29.08,0,12.21,0,5.96,0,39.422,-77.21,158.0
2025-04-07 14:03:00,2025-04-07,2025-04-07 14:03:00,4.807,0,0.025,93.6,0,0.082,99.0,0,1.537,0,1.476,0,12.72,0,16.11,0.0,0,29.08,0,12.21,0,5.982,0,39.422,-77.21,158.0
2025-04-07 14:04:00,2025-04-07,2025-04-07 14:04:00,4.8,0,0.0,94.1,0,0.279,99.0,0,1.568,0,1.464,0,15.17,0,20.85,0.0,0,29.08,0,12.21,0,5.982,0,39.422,-77.21,158.0
2025-04-07 14:05:00,2025-04-07,2025-04-07 14:05:00,4.8,0,0.0,93.7,0,0.283,98.9,0,1.5,0,1.384,0,7.0,0,22.48,0.0,0,29.08,0,12.21,0,6.005,0,39.422,-77.21,158.0
2025-04-07 14:06:00,2025-04-07,2025-04-07 14:06:00,4.8,0,0.0,93.6,0,0.111,98.9,0,1.963,0,1.882,0,35.72,0,16.5,0.0,0,29.08,0,12.21,0,6.005,0,39.422,-77.21,158.0
2025-04-07 14:07:00,2025-04-07,2025-04-07 14:07:00,4.8,0,0.0,93.5,0,0.086,98.9,0,1.638,0,1.546,0,27.45,0,19.19,0.0,0,29.08,0,12.21,0,6.005,0,39.422,-77.21,158.0
2025-04-07 14:08:00,2025-04-07,2025-04-07 14:08:00,4.8,0,0.0,93.7,0,0.072,98.9,0,1.588,0,1.475,0,30.9,0,21.67,0.0,0,29.08,0,12.21,0,6.025,0,39.422,-77.21,158.0
2025-04-07 14:09:00,2025-04-07,2025-04-07 14:09:00,4.8,0,0.0,93.8,0,0.086,98.9,0,1.05,0,0.94,0,19.13,0,26.23,0.0,0,29.08,0,12.21,0,6.025,0,39.422,-77.21,158.0
2025-04-07 14:10:00,2025-04-07,2025-04-07 14:10:00,4.817,0,0.037,94.3,0,0.171,98.9,0,2.003,0,1.971,0,55.59,0,10.23,0.0,0,29.08,0,12.21,0,6.048,0,39.422,-77.21,158.0
2025-04-07 14:11:00,2025-04-07,2025-04-07 14:11:00,4.8,0,0.0,94.0,0,0.503,98.9,0,2.892,0,2.85,0,48.81,0,9.74,0.0,0,29.08,0,12.21,0,6.048,0,39.422,-77.21,158.0
2025-04-07 14:12:00,2025-04-07,2025-04-07 14:12:00,4.8,0,0.0,92.4,0,0.301,98.9,0,1.73,0,1.658,0,40.83,0,16.53,0.0,0,29.08,0,12.21,0,6.068,0,39.422,-77.21,158.0
2025-04-07 14:13:00,2025-04-07,2025-04-07 14:13:00,4.8,0,0.0,93.0,0,0.088,98.9,0,1.42,0,1.212,0,10.01,0,30.99,0.0,0,29.08,0,12.21,0,6.068,0,39.422,-77.21,158.0
2025-04-07 14:14:00,2025-04-07,2025-04-07 14:14:00,4.8,0,0.0,93.1,0,0.15,98.9,0,1.395,0,1.276,0,29.05,0,23.64,0.0,0,29.08,0,12.21,0,6.068,0,39.422,-77.21,158.0
2025-04-07 14:15:00,2025-04-07,2025-04-07 14:15:00,4.8,0,0.0,93.8,0,0.163,98.9,0,1.953,0,1.924,0,44.51,0,9.87,0.0,0,29.08,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-07 14:16:00,2025-04-07,2025-04-07 14:16:00,4.8,0,0.0,93.7,0,0.238,98.9,0,1.045,0,0.971,0,31.05,0,21.59,0.0,0,29.08,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-07 14:17:00,2025-04-07,2025-04-07 14:17:00,4.883,0,0.037,94.7,0,0.168,98.9,0,1.138,0,1.067,0,39.05,0,20.21,0.0,0,29.08,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-07 14:18:00,2025-04-07,2025-04-07 14:18:00,4.9,0,0.0,94.8,0,0.034,98.9,0,1.22,0,1.167,0,40.49,0,16.95,0.0,0,29.08,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-07 14:19:00,2025-04-07,2025-04-07 14:19:00,4.9,0,0.0,94.3,0,0.264,98.9,0,1.532,0,1.5,0,49.79,0,11.59,0.0,0,29.08,0,12.21,0,6.113,0,39.422,-77.21,158.0
2025-04-07 14:20:00,2025-04-07,2025-04-07 14:20:00,4.86,0,0.049,93.7,0,0.249,98.9,0,1.75,0,1.716,0,46.46,0,11.23,0.0,0,29.08,0,12.21,0,6.113,0,39.422,-77.21,158.0
2025-04-07 14:21:00,2025-04-07,2025-04-07 14:21:00,4.8,0,0.0,92.9,0,0.311,98.9,0,2.177,0,2.146,0,38.27,0,9.54,0.0,0,29.09,0,12.21,0,6.113,0,39.422,-77.21,158.0
2025-04-07 14:22:00,2025-04-07,2025-04-07 14:22:00,4.8,0,0.0,91.7,0,0.224,99.0,0,1.522,0,1.464,0,33.52,0,15.71,0.1,0,29.09,0,12.21,0,6.113,0,39.422,-77.21,158.0
2025-04-07 14:23:00,2025-04-07,2025-04-07 14:23:00,4.8,0,0.0,91.9,0,0.252,99.0,0,1.393,0,1.37,0,55.55,0,10.59,0.0,0,29.09,0,12.21,0,6.134,0,39.422,-77.21,158.0
2025-04-07 14:24:00,2025-04-07,2025-04-07 14:24:00,4.8,0,0.0,91.7,0,0.376,99.0,0,0.817,0,0.794,0,51.09,0,13.37,0.0,0,29.09,0,12.21,0,6.134,0,39.422,-77.21,158.0
2025-04-07 14:25:00,2025-04-07,2025-04-07 14:25:00,4.8,0,0.0,93.0,0,0.249,99.0,0,0.497,0,0.449,0,56.95,0,25.13,0.0,0,29.09,0,12.21,0,6.134,0,39.422,-77.21,158.0
2025-04-07 14:26:00,2025-04-07,2025-04-07 14:26:00,4.81,0,0.03,93.7,0,0.106,99.0,0,0.652,0,0.627,0,19.19,0,15.67,0.0,0,29.09,0,12.21,0,6.134,0,39.422,-77.21,158.0
2025-04-07 14:27:00,2025-04-07,2025-04-07 14:27:00,4.877,0,0.042,93.7,0,0.053,99.0,0,0.68,0,0.636,0,19.93,0,20.54,0.0,0,29.09,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 14:28:00,2025-04-07,2025-04-07 14:28:00,4.9,0,0.0,93.7,0,0.077,99.0,0,0.772,0,0.731,0,32.96,0,18.56,0.0,0,29.09,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 14:29:00,2025-04-07,2025-04-07 14:29:00,4.9,0,0.0,93.5,0,0.08,99.0,0,1.008,0,0.977,0,352.4,0,14.28,0.0,0,29.09,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 14:30:00,2025-04-07,2025-04-07 14:30:00,4.9,0,0.0,93.5,0,0.048,99.0,0,1.403,0,1.384,0,359.0,0,9.45,1.2,0,29.12,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 14:31:00,2025-04-07,2025-04-07 14:31:00,4.9,0,0.0,93.9,0,0.209,99.0,0,1.313,0,1.297,0,1.541,0,9.04,7.0,0,29.25,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 14:32:00,2025-04-07,2025-04-07 14:32:00,4.9,0,0.0,94.3,0,0.116,99.0,0,1.543,0,1.505,0,5.258,0,12.79,8.2,0,29.37,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-07 14:33:00,2025-04-07,2025-04-07 14:33:00,4.9,0,0.0,94.0,0,0.171,99.0,0,1.393,0,1.32,0,5.284,0,18.53,3.6,0,29.43,0,12.21,0,6.156,0,39.422,-77.21,158.0
