time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 11:32:00,2025-05-01,2025-05-01 11:32:00,12.4,0,0.0,78.23,0,0.4,100.0,0,0.805,0,0.769,0,347.5,0,17.24,0.0,0,70.53,0,12.2,0,10.45,0,39.422,-77.21,158.0
2025-05-01 11:33:00,2025-05-01,2025-05-01 11:33:00,12.43,0,0.046,79.04,0,0.224,100.0,0,0.687,0,0.602,0,10.33,0,28.45,0.0,0,70.53,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-05-01 11:34:00,2025-05-01,2025-05-01 11:34:00,12.5,0,0.0,77.36,0,0.798,100.0,0,0.99,0,0.978,0,358.4,0,9.06,0.0,0,70.53,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-05-01 11:35:00,2025-05-01,2025-05-01 11:35:00,12.52,0,0.036,76.54,0,0.11,100.0,0,0.893,0,0.884,0,353.6,0,8.36,0.0,0,70.53,0,12.2,0,10.65,0,39.422,-77.21,158.0
2025-05-01 11:36:00,2025-05-01,2025-05-01 11:36:00,12.6,0,0.0,76.41,0,0.168,100.0,0,0.922,0,0.908,0,0.309,0,9.86,0.0,0,70.53,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-05-01 11:37:00,2025-05-01,2025-05-01 11:37:00,12.62,0,0.04,77.16,0,0.59,100.0,0,0.59,0,0.556,0,8.38,0,19.45,0.0,0,70.53,0,12.2,0,10.77,0,39.422,-77.21,158.0
2025-05-01 11:38:00,2025-05-01,2025-05-01 11:38:00,12.74,0,0.049,77.15,0,0.65,100.0,0,0.863,0,0.835,0,356.4,0,14.63,0.0,0,70.53,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-05-01 11:39:00,2025-05-01,2025-05-01 11:39:00,12.82,0,0.036,75.82,0,0.7,100.0,0,1.005,0,0.994,0,7.98,0,8.3,0.0,0,70.53,0,12.2,0,10.88,0,39.422,-77.21,158.0
2025-05-01 11:40:00,2025-05-01,2025-05-01 11:40:00,12.9,0,0.0,74.62,0,0.118,100.0,0,0.777,0,0.766,0,8.28,0,9.55,0.0,0,70.53,0,12.2,0,10.95,0,39.422,-77.21,158.0
2025-05-01 11:41:00,2025-05-01,2025-05-01 11:41:00,12.98,0,0.04,74.51,0,0.15,100.0,0,0.698,0,0.685,0,4.76,0,11.34,0.0,0,70.53,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-05-01 11:42:00,2025-05-01,2025-05-01 11:42:00,13.04,0,0.05,75.23,0,0.262,100.0,0,0.552,0,0.534,0,5.257,0,14.38,0.0,0,70.53,0,12.2,0,11.08,0,39.422,-77.21,158.0
2025-05-01 11:43:00,2025-05-01,2025-05-01 11:43:00,13.14,0,0.049,74.92,0,0.425,100.0,0,0.572,0,0.553,0,9.23,0,14.7,0.0,0,70.53,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-05-01 11:44:00,2025-05-01,2025-05-01 11:44:00,13.23,0,0.046,74.37,0,0.485,100.0,0,0.417,0,0.383,0,12.54,0,22.99,0.0,0,70.53,0,12.19,0,11.2,0,39.422,-77.21,158.0
2025-05-01 11:45:00,2025-05-01,2025-05-01 11:45:00,13.36,0,0.049,74.61,0,0.353,100.0,0,0.757,0,0.746,0,345.8,0,9.51,0.0,0,70.53,0,12.19,0,11.27,0,39.422,-77.21,158.0
2025-05-01 11:46:00,2025-05-01,2025-05-01 11:46:00,13.43,0,0.046,74.78,0,0.339,100.0,0,0.778,0,0.769,0,351.1,0,9.08,0.0,0,70.53,0,12.18,0,11.31,0,39.422,-77.21,158.0
2025-05-01 11:47:00,2025-05-01,2025-05-01 11:47:00,13.5,0,0.0,75.15,0,0.647,100.0,0,0.558,0,0.547,0,334.1,0,11.35,0.0,0,70.53,0,12.18,0,11.38,0,39.422,-77.21,158.0
2025-05-01 11:48:00,2025-05-01,2025-05-01 11:48:00,13.57,0,0.046,76.18,0,0.241,100.0,0,0.655,0,0.645,0,350.7,0,10.15,0.0,0,70.53,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-01 11:49:00,2025-05-01,2025-05-01 11:49:00,13.62,0,0.04,74.94,0,0.407,100.0,0,0.53,0,0.51,0,0.853,0,15.69,0.0,0,70.53,0,12.19,0,11.54,0,39.422,-77.21,158.0
2025-05-01 11:50:00,2025-05-01,2025-05-01 11:50:00,13.71,0,0.034,75.53,0,0.176,100.0,0,0.587,0,0.563,0,1.756,0,16.16,0.0,0,70.53,0,12.19,0,11.61,0,39.422,-77.21,158.0
2025-05-01 11:51:00,2025-05-01,2025-05-01 11:51:00,13.8,0,0.022,74.78,0,0.863,100.0,0,0.813,0,0.796,0,355.9,0,11.9,0.0,0,70.53,0,12.19,0,11.68,0,39.422,-77.21,158.0
2025-05-01 11:52:00,2025-05-01,2025-05-01 11:52:00,13.9,0,0.0,74.52,0,1.237,100.0,0,0.813,0,0.807,0,349.6,0,6.931,0.0,0,70.53,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-01 11:53:00,2025-05-01,2025-05-01 11:53:00,13.9,0,0.0,76.53,0,0.25,100.0,0,0.892,0,0.878,0,337.6,0,9.94,0.0,0,70.53,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-05-01 11:54:00,2025-05-01,2025-05-01 11:54:00,13.94,0,0.049,76.08,0,0.171,100.0,0,0.668,0,0.648,0,327.9,0,14.15,0.0,0,70.53,0,12.19,0,11.91,0,39.422,-77.21,158.0
2025-05-01 11:55:00,2025-05-01,2025-05-01 11:55:00,14.0,0,0.0,75.78,0,0.078,100.0,0,0.72,0,0.714,0,321.5,0,7.432,0.0,0,70.53,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-01 11:56:00,2025-05-01,2025-05-01 11:56:00,14.0,0,0.0,76.65,0,0.565,100.0,0,0.655,0,0.644,0,320.7,0,10.52,0.0,0,70.53,0,12.19,0,12.07,0,39.422,-77.21,158.0
2025-05-01 11:57:00,2025-05-01,2025-05-01 11:57:00,14.09,0,0.032,77.55,0,0.408,100.0,0,0.69,0,0.672,0,350.8,0,12.92,0.0,0,70.53,0,12.19,0,12.14,0,39.422,-77.21,158.0
2025-05-01 11:58:00,2025-05-01,2025-05-01 11:58:00,14.1,0,0.0,75.22,0,0.631,100.0,0,1.11,0,1.094,0,352.1,0,9.78,0.0,0,70.53,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-01 11:59:00,2025-05-01,2025-05-01 11:59:00,14.15,0,0.05,74.38,0,0.491,100.0,0,0.997,0,0.959,0,359.9,0,15.67,0.0,0,70.53,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-01 12:01:00,2025-05-01,2025-05-01 12:01:00,14.25,0,0.05,75.38,0,0.179,100.0,0,1.23,0,1.221,0,349.7,0,6.825,0.0,0,70.53,0,12.19,0,12.46,0,39.422,-77.21,158.0
2025-05-01 12:02:00,2025-05-01,2025-05-01 12:02:00,14.29,0,0.028,74.36,0,0.386,100.0,0,1.132,0,1.105,0,3.999,0,12.5,0.0,0,70.53,0,12.19,0,12.58,0,39.422,-77.21,158.0
2025-05-01 12:03:00,2025-05-01,2025-05-01 12:03:00,14.3,0,0.0,73.03,0,0.277,100.0,0,1.058,0,1.039,0,348.7,0,10.98,0.0,0,70.53,0,12.19,0,12.65,0,39.422,-77.21,158.0
2025-05-01 12:04:00,2025-05-01,2025-05-01 12:04:00,14.36,0,0.048,73.32,0,0.68,100.0,0,1.093,0,1.07,0,350.5,0,11.79,0.0,0,70.53,0,12.19,0,12.74,0,39.422,-77.21,158.0
2025-05-01 12:05:00,2025-05-01,2025-05-01 12:05:00,14.4,0,0.0,73.32,0,0.45,100.0,0,1.192,0,1.157,0,335.5,0,13.77,0.0,0,70.53,0,12.19,0,12.84,0,39.422,-77.21,158.0
2025-05-01 12:06:00,2025-05-01,2025-05-01 12:06:00,14.48,0,0.04,74.76,0,0.319,100.0,0,1.047,0,1.018,0,352.6,0,13.4,0.0,0,70.53,0,12.19,0,12.91,0,39.422,-77.21,158.0
2025-05-01 12:07:00,2025-05-01,2025-05-01 12:07:00,14.5,0,0.0,73.86,0,1.295,100.0,0,1.262,0,1.247,0,346.6,0,8.73,0.0,0,70.53,0,12.19,0,13.0,0,39.422,-77.21,158.0
2025-05-01 12:08:00,2025-05-01,2025-05-01 12:08:00,14.54,0,0.05,74.23,0,0.748,100.0,0,1.39,0,1.375,0,349.9,0,8.41,0.0,0,70.53,0,12.19,0,13.09,0,39.422,-77.21,158.0
2025-05-01 12:09:00,2025-05-01,2025-05-01 12:09:00,14.6,0,0.0,72.32,0,0.75,100.0,0,1.255,0,1.239,0,353.0,0,9.01,0.0,0,70.53,0,12.19,0,13.19,0,39.422,-77.21,158.0
2025-05-01 12:10:00,2025-05-01,2025-05-01 12:10:00,14.62,0,0.04,73.55,0,0.552,100.0,0,1.047,0,1.005,0,358.7,0,16.13,0.0,0,70.53,0,12.19,0,13.26,0,39.422,-77.21,158.0
2025-05-01 12:11:00,2025-05-01,2025-05-01 12:11:00,14.7,0,0.0,72.58,0,0.597,100.0,0,1.212,0,1.199,0,3.488,0,8.39,0.0,0,70.53,0,12.19,0,13.35,0,39.422,-77.21,158.0
2025-05-01 12:12:00,2025-05-01,2025-05-01 12:12:00,14.7,0,0.0,70.93,0,0.465,100.0,0,1.128,0,1.103,0,351.7,0,12.26,0.0,0,70.53,0,12.19,0,13.47,0,39.422,-77.21,158.0
2025-05-01 12:13:00,2025-05-01,2025-05-01 12:13:00,14.73,0,0.044,72.88,0,1.029,100.0,0,1.057,0,1.024,0,335.8,0,14.22,0.0,0,70.53,0,12.19,0,13.56,0,39.422,-77.21,158.0
2025-05-01 12:14:00,2025-05-01,2025-05-01 12:14:00,14.8,0,0.0,73.07,0,1.639,100.0,0,1.153,0,1.136,0,356.9,0,10.04,0.0,0,70.53,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-01 12:15:00,2025-05-01,2025-05-01 12:15:00,14.8,0,0.0,70.7,0,0.364,100.0,0,0.96,0,0.939,0,348.3,0,11.89,0.0,0,70.53,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-01 12:16:00,2025-05-01,2025-05-01 12:16:00,14.8,0,0.0,71.77,0,0.608,100.0,0,1.108,0,1.094,0,356.9,0,9.06,0.0,0,70.53,0,12.18,0,13.82,0,39.422,-77.21,158.0
2025-05-01 12:17:00,2025-05-01,2025-05-01 12:17:00,14.8,0,0.0,72.31,0,0.505,100.0,0,0.565,0,0.502,0,12.07,0,26.95,0.0,0,70.53,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-01 12:18:00,2025-05-01,2025-05-01 12:18:00,14.91,0,0.042,72.39,0,0.775,100.0,0,0.737,0,0.714,0,354.8,0,14.23,0.0,0,70.53,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-01 12:19:00,2025-05-01,2025-05-01 12:19:00,15.0,0,0.0,71.44,0,0.541,100.0,0,0.992,0,0.978,0,358.9,0,9.51,0.0,0,70.53,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-01 12:20:00,2025-05-01,2025-05-01 12:20:00,15.0,0,0.0,72.18,0,0.578,100.0,0,1.138,0,1.123,0,344.2,0,9.46,0.0,0,70.53,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-01 12:21:00,2025-05-01,2025-05-01 12:21:00,15.0,0,0.0,71.75,0,0.628,100.0,0,1.208,0,1.193,0,352.1,0,9.04,0.0,0,70.53,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-05-01 12:22:00,2025-05-01,2025-05-01 12:22:00,15.0,0,0.0,71.68,0,0.77,100.0,0,1.087,0,1.073,0,345.9,0,8.94,0.0,0,70.53,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-01 12:23:00,2025-05-01,2025-05-01 12:23:00,15.05,0,0.05,72.34,0,0.889,100.0,0,1.463,0,1.451,0,351.4,0,7.435,0.0,0,70.53,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-05-01 12:24:00,2025-05-01,2025-05-01 12:24:00,15.0,0,0.0,71.46,0,0.32,100.0,0,1.21,0,1.196,0,351.8,0,8.57,0.0,0,70.53,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-01 12:25:00,2025-05-01,2025-05-01 12:25:00,15.01,0,0.034,73.79,0,0.971,100.0,0,1.113,0,1.105,0,354.0,0,7.123,0.0,0,70.53,0,12.18,0,14.61,0,39.422,-77.21,158.0
2025-05-01 12:26:00,2025-05-01,2025-05-01 12:26:00,15.1,0,0.0,73.35,0,0.498,100.0,0,1.34,0,1.319,0,340.6,0,10.17,0.0,0,70.53,0,12.18,0,14.68,0,39.422,-77.21,158.0
2025-05-01 12:27:00,2025-05-01,2025-05-01 12:27:00,15.13,0,0.046,74.32,0,0.471,100.0,0,1.538,0,1.521,0,335.0,0,8.65,0.0,0,70.53,0,12.19,0,14.78,0,39.422,-77.21,158.0
2025-05-01 12:28:00,2025-05-01,2025-05-01 12:28:00,15.21,0,0.022,74.54,0,0.448,100.0,0,1.493,0,1.481,0,343.4,0,7.382,0.0,0,70.53,0,12.19,0,14.9,0,39.422,-77.21,158.0
2025-05-01 12:29:00,2025-05-01,2025-05-01 12:29:00,15.32,0,0.04,73.69,0,0.322,100.0,0,1.485,0,1.47,0,349.5,0,8.25,0.0,0,70.53,0,12.19,0,14.95,0,39.422,-77.21,158.0
2025-05-01 12:30:00,2025-05-01,2025-05-01 12:30:00,15.44,0,0.05,75.06,0,0.709,100.0,0,1.44,0,1.417,0,352.4,0,10.31,0.0,0,70.53,0,12.18,0,15.07,0,39.422,-77.21,158.0
2025-05-01 12:31:00,2025-05-01,2025-05-01 12:31:00,15.58,0,0.064,74.04,0,0.369,100.0,0,0.607,0,0.512,0,11.16,0,31.94,0.0,0,70.53,0,12.19,0,15.17,0,39.422,-77.21,158.0
2025-05-01 12:32:00,2025-05-01,2025-05-01 12:32:00,15.76,0,0.05,72.19,0,0.979,100.0,0,1.063,0,1.054,0,358.7,0,7.772,0.0,0,70.53,0,12.18,0,15.26,0,39.422,-77.21,158.0
2025-05-01 12:33:00,2025-05-01,2025-05-01 12:33:00,15.92,0,0.062,71.19,0,1.62,100.0,0,1.165,0,1.036,0,24.63,0,26.95,0.0,0,70.53,0,12.19,0,15.36,0,39.422,-77.21,158.0
2025-05-01 12:34:00,2025-05-01,2025-05-01 12:34:00,16.15,0,0.104,67.45,0,0.485,100.0,0,0.88,0,0.785,0,27.03,0,26.65,0.0,0,70.53,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-01 12:35:00,2025-05-01,2025-05-01 12:35:00,16.45,0,0.076,67.05,0,0.353,100.0,0,0.88,0,0.724,0,4.999,0,34.06,0.0,0,70.53,0,12.18,0,15.55,0,39.422,-77.21,158.0
2025-05-01 12:36:00,2025-05-01,2025-05-01 12:36:00,16.67,0,0.069,64.8,0,2.081,100.0,0,1.097,0,0.81,0,85.6,0,41.43,0.0,0,70.53,0,12.18,0,15.65,0,39.422,-77.21,158.0
2025-05-01 12:37:00,2025-05-01,2025-05-01 12:37:00,16.84,0,0.05,61.69,0,0.346,100.0,0,0.902,0,0.807,0,108.0,0,26.25,0.0,0,70.53,0,12.18,0,15.75,0,39.422,-77.21,158.0
2025-05-01 12:38:00,2025-05-01,2025-05-01 12:38:00,17.02,0,0.069,63.87,0,1.077,100.0,0,0.63,0,0.497,0,357.8,0,37.24,0.0,0,70.53,0,12.18,0,15.85,0,39.422,-77.21,158.0
2025-05-01 12:39:00,2025-05-01,2025-05-01 12:39:00,17.16,0,0.048,65.48,0,0.496,100.0,0,1.122,0,1.037,0,10.94,0,22.3,0.0,0,70.53,0,12.18,0,15.95,0,39.422,-77.21,158.0
2025-05-01 12:40:00,2025-05-01,2025-05-01 12:40:00,17.26,0,0.048,61.53,0,1.6,100.0,0,0.665,0,0.606,0,17.82,0,24.11,0.0,0,70.53,0,12.18,0,16.04,0,39.422,-77.21,158.0
2025-05-01 12:41:00,2025-05-01,2025-05-01 12:41:00,17.34,0,0.05,63.87,0,1.198,100.0,0,0.957,0,0.865,0,31.18,0,25.06,0.0,0,70.53,0,12.18,0,16.14,0,39.422,-77.21,158.0
2025-05-01 12:42:00,2025-05-01,2025-05-01 12:42:00,17.4,0,0.018,61.48,0,1.75,100.0,0,1.527,0,1.491,0,61.66,0,12.36,0.0,0,70.53,0,12.18,0,16.27,0,39.422,-77.21,158.0
2025-05-01 12:43:00,2025-05-01,2025-05-01 12:43:00,17.5,0,0.013,60.92,0,0.535,100.0,0,0.885,0,0.839,0,69.53,0,18.45,0.0,0,70.53,0,12.18,0,16.36,0,39.422,-77.21,158.0
2025-05-01 12:44:00,2025-05-01,2025-05-01 12:44:00,17.59,0,0.034,59.31,0,1.298,100.0,0,1.678,0,1.52,0,77.08,0,24.9,0.0,0,70.53,0,12.18,0,16.46,0,39.422,-77.21,158.0
2025-05-01 12:45:00,2025-05-01,2025-05-01 12:45:00,17.66,0,0.048,57.52,0,0.25,100.0,0,0.56,0,0.515,0,114.5,0,22.99,0.0,0,70.53,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-05-01 12:46:00,2025-05-01,2025-05-01 12:46:00,17.76,0,0.048,60.53,0,1.076,100.0,0,0.782,0,0.579,0,21.55,0,41.24,0.0,0,70.53,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-01 12:47:00,2025-05-01,2025-05-01 12:47:00,17.88,0,0.04,59.96,0,0.536,100.0,0,0.71,0,0.584,0,28.49,0,34.17,0.0,0,70.53,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-05-01 12:48:00,2025-05-01,2025-05-01 12:48:00,17.97,0,0.047,56.91,0,1.023,100.0,0,2.218,0,2.179,0,60.82,0,10.77,0.0,0,70.53,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-05-01 12:49:00,2025-05-01,2025-05-01 12:49:00,18.0,0,0.0,55.06,0,0.457,100.0,0,3.625,0,3.585,0,59.28,0,8.55,0.0,0,70.53,0,12.18,0,16.96,0,39.422,-77.21,158.0
2025-05-01 12:50:00,2025-05-01,2025-05-01 12:50:00,17.95,0,0.05,54.37,0,0.233,100.0,0,1.47,0,1.449,0,62.39,0,9.74,0.0,0,70.53,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-05-01 12:51:00,2025-05-01,2025-05-01 12:51:00,17.9,0,0.0,55.17,0,0.283,100.0,0,0.683,0,0.59,0,87.2,0,29.91,0.0,0,70.53,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-05-01 12:52:00,2025-05-01,2025-05-01 12:52:00,17.93,0,0.047,56.48,0,0.931,100.0,0,1.047,0,1.011,0,73.06,0,15.04,0.0,0,70.53,0,12.19,0,17.29,0,39.422,-77.21,158.0
2025-05-01 12:53:00,2025-05-01,2025-05-01 12:53:00,18.0,0,0.0,54.95,0,0.181,100.0,0,1.132,0,1.12,0,106.2,0,8.2,0.0,0,70.53,0,12.19,0,17.39,0,39.422,-77.21,158.0
2025-05-01 12:54:00,2025-05-01,2025-05-01 12:54:00,18.02,0,0.04,54.24,0,0.845,100.0,0,1.945,0,1.909,0,124.2,0,11.09,0.0,0,70.53,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-01 12:55:00,2025-05-01,2025-05-01 12:55:00,18.1,0,0.0,52.28,0,0.211,100.0,0,1.38,0,1.356,0,132.2,0,10.63,0.0,0,70.53,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-01 12:56:00,2025-05-01,2025-05-01 12:56:00,18.1,0,0.0,53.21,0,0.804,100.0,0,1.618,0,1.518,0,85.5,0,20.18,0.0,0,70.53,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-01 12:57:00,2025-05-01,2025-05-01 12:57:00,18.17,0,0.044,54.37,0,0.871,100.0,0,2.473,0,2.4,0,81.9,0,13.99,0.0,0,70.53,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-01 12:58:00,2025-05-01,2025-05-01 12:58:00,18.28,0,0.042,51.5,0,0.447,100.0,0,2.092,0,1.951,0,61.86,0,21.04,0.0,0,70.53,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-01 12:59:00,2025-05-01,2025-05-01 12:59:00,18.27,0,0.047,52.63,0,0.437,100.0,0,2.885,0,2.68,0,94.8,0,21.6,0.0,0,70.53,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-01 13:01:00,2025-05-01,2025-05-01 13:01:00,18.3,0,0.0,51.15,0,0.409,100.0,0,1.943,0,1.777,0,96.1,0,23.67,0.0,0,70.53,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-05-01 13:02:00,2025-05-01,2025-05-01 13:02:00,18.3,0,0.0,50.4,0,0.239,100.0,0,1.947,0,1.793,0,90.3,0,22.75,0.0,0,70.53,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-01 13:03:00,2025-05-01,2025-05-01 13:03:00,18.3,0,0.0,51.47,0,0.392,100.0,0,2.17,0,2.099,0,124.1,0,14.68,0.0,0,70.53,0,12.19,0,18.23,0,39.422,-77.21,158.0
2025-05-01 13:04:00,2025-05-01,2025-05-01 13:04:00,18.3,0,0.0,50.14,0,0.54,100.0,0,2.827,0,2.791,0,120.3,0,9.06,0.0,0,70.53,0,12.18,0,18.3,0,39.422,-77.21,158.0
2025-05-01 13:05:00,2025-05-01,2025-05-01 13:05:00,18.26,0,0.049,49.47,0,0.347,100.0,0,2.41,0,2.258,0,100.0,0,20.36,0.0,0,70.53,0,12.18,0,18.38,0,39.422,-77.21,158.0
2025-05-01 13:06:00,2025-05-01,2025-05-01 13:06:00,18.29,0,0.034,50.04,0,0.911,100.0,0,2.422,0,2.215,0,99.5,0,23.64,0.0,0,70.53,0,12.18,0,18.48,0,39.422,-77.21,158.0
2025-05-01 13:07:00,2025-05-01,2025-05-01 13:07:00,18.36,0,0.048,49.26,0,0.679,100.0,0,4.12,0,3.999,0,66.66,0,13.89,0.0,0,70.53,0,12.18,0,18.53,0,39.422,-77.21,158.0
2025-05-01 13:08:00,2025-05-01,2025-05-01 13:08:00,18.47,0,0.046,49.14,0,0.484,100.0,0,2.75,0,2.634,0,85.1,0,16.62,0.0,0,70.53,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-05-01 13:09:00,2025-05-01,2025-05-01 13:09:00,18.62,0,0.06,49.8,0,0.624,100.0,0,2.902,0,2.834,0,48.95,0,12.41,0.0,0,70.53,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-01 13:10:00,2025-05-01,2025-05-01 13:10:00,18.7,0,0.0,48.35,0,0.444,100.0,0,2.788,0,2.649,0,105.2,0,18.14,0.0,0,70.53,0,12.18,0,18.79,0,39.422,-77.21,158.0
2025-05-01 13:11:00,2025-05-01,2025-05-01 13:11:00,18.66,0,0.048,48.36,0,0.228,100.0,0,3.562,0,3.41,0,100.5,0,16.73,0.0,0,70.53,0,12.18,0,18.87,0,39.422,-77.21,158.0
2025-05-01 13:12:00,2025-05-01,2025-05-01 13:12:00,18.6,0,0.0,48.12,0,0.575,100.0,0,2.178,0,1.852,0,123.3,0,31.34,0.0,0,70.53,0,12.18,0,18.95,0,39.422,-77.21,158.0
2025-05-01 13:13:00,2025-05-01,2025-05-01 13:13:00,18.66,0,0.049,48.87,0,0.559,100.0,0,2.002,0,1.579,0,137.7,0,37.22,0.0,0,70.53,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-01 13:14:00,2025-05-01,2025-05-01 13:14:00,18.77,0,0.046,48.43,0,1.192,100.0,0,3.328,0,3.271,0,78.71,0,10.63,0.0,0,70.53,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-01 13:15:00,2025-05-01,2025-05-01 13:15:00,18.8,0,0.0,47.08,0,0.981,100.0,0,1.487,0,1.056,0,101.4,0,43.59,0.0,0,70.53,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-05-01 13:16:00,2025-05-01,2025-05-01 13:16:00,18.86,0,0.048,47.3,0,0.294,100.0,0,3.608,0,3.352,0,103.5,0,21.57,0.0,0,70.53,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-05-01 13:17:00,2025-05-01,2025-05-01 13:17:00,18.9,0,0.0,46.35,0,0.374,100.0,0,3.817,0,3.663,0,112.0,0,16.25,0.0,0,70.53,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-05-01 13:18:00,2025-05-01,2025-05-01 13:18:00,18.85,0,0.05,46.16,0,0.301,100.0,0,2.923,0,2.843,0,128.3,0,13.44,0.0,0,70.53,0,12.18,0,19.39,0,39.422,-77.21,158.0
2025-05-01 13:19:00,2025-05-01,2025-05-01 13:19:00,18.8,0,0.0,46.62,0,0.431,100.0,0,3.255,0,3.196,0,117.4,0,10.89,0.0,0,70.53,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-05-01 13:20:00,2025-05-01,2025-05-01 13:20:00,18.83,0,0.046,46.47,0,0.232,100.0,0,1.96,0,1.763,0,89.6,0,25.66,0.0,0,70.53,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-01 13:21:00,2025-05-01,2025-05-01 13:21:00,18.93,0,0.045,47.32,0,0.658,100.0,0,2.988,0,2.898,0,114.5,0,14.09,0.0,0,70.53,0,12.19,0,19.6,0,39.422,-77.21,158.0
2025-05-01 13:22:00,2025-05-01,2025-05-01 13:22:00,19.0,0,0.0,46.03,0,0.496,100.0,0,1.487,0,1.449,0,126.6,0,12.92,0.0,0,70.53,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-01 13:23:00,2025-05-01,2025-05-01 13:23:00,19.09,0,0.022,46.11,0,0.664,100.0,0,3.558,0,3.526,0,116.5,0,7.729,0.0,0,70.53,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-05-01 13:24:00,2025-05-01,2025-05-01 13:24:00,19.1,0,0.0,45.59,0,0.674,100.0,0,1.767,0,1.698,0,125.1,0,16.01,0.0,0,70.53,0,12.18,0,19.84,0,39.422,-77.21,158.0
2025-05-01 13:25:00,2025-05-01,2025-05-01 13:25:00,19.2,0,0.074,47.36,0,0.572,100.0,0,1.863,0,1.785,0,122.2,0,16.58,0.0,0,70.53,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-05-01 13:26:00,2025-05-01,2025-05-01 13:26:00,19.3,0,0.0,45.55,0,0.329,100.0,0,1.962,0,1.875,0,117.6,0,17.07,0.0,0,70.53,0,12.18,0,19.97,0,39.422,-77.21,158.0
2025-05-01 13:27:00,2025-05-01,2025-05-01 13:27:00,19.31,0,0.034,45.77,0,0.733,100.0,0,1.247,0,1.11,0,82.3,0,26.81,0.0,0,70.53,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-01 13:28:00,2025-05-01,2025-05-01 13:28:00,19.4,0,0.0,46.36,0,0.913,100.0,0,3.265,0,3.112,0,76.89,0,17.54,0.0,0,70.53,0,12.19,0,20.13,0,39.422,-77.21,158.0
2025-05-01 13:29:00,2025-05-01,2025-05-01 13:29:00,19.35,0,0.05,43.61,0,0.233,100.0,0,2.993,0,2.919,0,114.4,0,12.73,0.0,0,70.53,0,12.18,0,20.18,0,39.422,-77.21,158.0
