time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 06:09:00,2025-05-05,2025-05-05 06:09:00,17.2,0,0.0,96.7,0,0.013,99.4,0,1.317,0,1.279,0,137.5,0,13.73,0.0,0,7.48,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-05 06:10:00,2025-05-05,2025-05-05 06:10:00,17.2,0,0.0,96.6,0,0.05,99.4,0,1.72,0,1.634,0,141.0,0,18.08,0.0,0,7.48,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-05 06:11:00,2025-05-05,2025-05-05 06:11:00,17.22,0,0.036,96.4,0,0.082,99.4,0,1.632,0,1.583,0,146.1,0,14.02,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 06:12:00,2025-05-05,2025-05-05 06:12:00,17.3,0,0.0,96.1,0,0.111,99.4,0,1.413,0,1.369,0,147.2,0,14.38,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 06:13:00,2025-05-05,2025-05-05 06:13:00,17.3,0,0.0,95.8,0,0.092,99.4,0,1.533,0,1.485,0,149.6,0,14.43,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 06:14:00,2025-05-05,2025-05-05 06:14:00,17.36,0,0.049,95.5,0,0.084,99.4,0,1.913,0,1.883,0,166.3,0,10.17,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 06:15:00,2025-05-05,2025-05-05 06:15:00,17.4,0,0.0,95.2,0,0.082,99.4,0,1.253,0,1.236,0,144.3,0,9.56,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 06:16:00,2025-05-05,2025-05-05 06:16:00,17.4,0,0.0,95.0,0,0.0,99.4,0,1.373,0,1.321,0,147.9,0,15.84,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 06:17:00,2025-05-05,2025-05-05 06:17:00,17.4,0,0.0,95.0,0,0.05,99.4,0,1.677,0,1.628,0,137.8,0,13.82,0.0,0,7.48,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-05 06:18:00,2025-05-05,2025-05-05 06:18:00,17.4,0,0.0,94.9,0,0.057,99.4,0,1.912,0,1.854,0,142.4,0,14.02,0.0,0,7.48,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-05 06:19:00,2025-05-05,2025-05-05 06:19:00,17.45,0,0.05,94.8,0,0.048,99.4,0,2.01,0,1.893,0,139.2,0,19.53,0.0,0,7.48,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-05 06:20:00,2025-05-05,2025-05-05 06:20:00,17.5,0,0.0,94.6,0,0.075,99.4,0,2.03,0,2.002,0,141.0,0,9.48,0.0,0,7.48,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-05 06:21:00,2025-05-05,2025-05-05 06:21:00,17.5,0,0.0,94.4,0,0.05,99.4,0,2.083,0,2.071,0,129.5,0,6.227,0.0,0,7.48,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-05 06:22:00,2025-05-05,2025-05-05 06:22:00,17.5,0,0.0,94.4,0,0.0,99.4,0,1.207,0,1.162,0,136.1,0,15.58,0.0,0,7.48,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-05 06:23:00,2025-05-05,2025-05-05 06:23:00,17.5,0,0.0,94.4,0,0.047,99.4,0,1.513,0,1.411,0,103.3,0,21.09,0.0,0,7.48,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-05 06:24:00,2025-05-05,2025-05-05 06:24:00,17.5,0,0.0,94.5,0,0.068,99.4,0,1.123,0,0.976,0,90.9,0,29.31,0.0,0,7.48,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-05 06:25:00,2025-05-05,2025-05-05 06:25:00,17.5,0,0.0,94.6,0,0.0,99.4,0,1.237,0,1.203,0,134.3,0,13.27,0.0,0,7.48,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-05 06:26:00,2025-05-05,2025-05-05 06:26:00,17.49,0,0.025,94.7,0,0.025,99.4,0,1.53,0,1.415,0,143.4,0,22.25,0.0,0,7.48,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-05 06:27:00,2025-05-05,2025-05-05 06:27:00,17.46,0,0.048,94.8,0,0.062,99.4,0,1.262,0,1.217,0,134.6,0,15.26,0.0,0,7.48,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-05 06:28:00,2025-05-05,2025-05-05 06:28:00,17.4,0,0.022,94.9,0,0.0,99.4,0,1.203,0,1.177,0,163.2,0,11.94,0.0,0,7.48,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-05 06:29:00,2025-05-05,2025-05-05 06:29:00,17.4,0,0.0,95.0,0,0.036,99.4,0,1.055,0,1.0,0,116.5,0,18.52,0.0,0,7.48,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-05 06:30:00,2025-05-05,2025-05-05 06:30:00,17.4,0,0.0,95.0,0,0.048,99.4,0,0.867,0,0.779,0,155.9,0,25.75,0.0,0,7.48,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-05 06:31:00,2025-05-05,2025-05-05 06:31:00,17.4,0,0.0,95.1,0,0.03,99.4,0,1.385,0,1.361,0,148.5,0,10.72,0.0,0,7.48,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-05 06:32:00,2025-05-05,2025-05-05 06:32:00,17.4,0,0.0,95.0,0,0.069,99.4,0,1.4,0,1.373,0,184.3,0,11.2,0.0,0,7.48,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-05 06:33:00,2025-05-05,2025-05-05 06:33:00,17.4,0,0.0,94.8,0,0.046,99.4,0,1.585,0,1.558,0,152.5,0,10.5,0.0,0,7.48,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-05 06:34:00,2025-05-05,2025-05-05 06:34:00,17.41,0,0.025,94.7,0,0.079,99.4,0,1.835,0,1.806,0,121.4,0,10.17,0.0,0,7.48,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-05 06:35:00,2025-05-05,2025-05-05 06:35:00,17.49,0,0.022,94.6,0,0.039,99.4,0,1.335,0,1.314,0,142.1,0,10.21,0.0,0,7.48,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-05 06:36:00,2025-05-05,2025-05-05 06:36:00,17.5,0,0.0,94.5,0,0.057,99.4,0,2.173,0,2.127,0,141.1,0,11.77,0.0,0,7.48,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-05 06:37:00,2025-05-05,2025-05-05 06:37:00,17.5,0,0.0,94.3,0,0.036,99.4,0,0.932,0,0.765,0,136.6,0,34.27,0.0,0,7.48,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-05 06:38:00,2025-05-05,2025-05-05 06:38:00,17.5,0,0.0,94.4,0,0.05,99.4,0,1.097,0,1.045,0,142.5,0,17.59,0.0,0,7.48,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-05 06:39:00,2025-05-05,2025-05-05 06:39:00,17.5,0,0.0,94.4,0,0.039,99.4,0,1.458,0,1.432,0,176.0,0,10.91,0.0,0,7.48,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-05 06:40:00,2025-05-05,2025-05-05 06:40:00,17.5,0,0.0,94.4,0,0.034,99.4,0,1.072,0,0.962,0,131.4,0,25.96,0.0,0,7.48,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-05 06:41:00,2025-05-05,2025-05-05 06:41:00,17.41,0,0.034,94.4,0,0.03,99.4,0,1.767,0,1.729,0,126.8,0,11.88,0.0,0,7.48,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-05 06:42:00,2025-05-05,2025-05-05 06:42:00,17.44,0,0.049,94.3,0,0.048,99.4,0,1.972,0,1.91,0,114.9,0,14.33,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:43:00,2025-05-05,2025-05-05 06:43:00,17.5,0,0.013,94.3,0,0.05,99.4,0,1.02,0,0.989,0,125.4,0,14.12,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:44:00,2025-05-05,2025-05-05 06:44:00,17.4,0,0.0,94.3,0,0.028,99.4,0,1.633,0,1.594,0,106.9,0,12.61,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:45:00,2025-05-05,2025-05-05 06:45:00,17.4,0,0.0,94.3,0,0.0,99.4,0,1.725,0,1.666,0,101.8,0,14.99,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:46:00,2025-05-05,2025-05-05 06:46:00,17.4,0,0.0,94.3,0,0.039,99.4,0,1.543,0,1.42,0,158.6,0,22.9,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:47:00,2025-05-05,2025-05-05 06:47:00,17.4,0,0.0,94.5,0,0.055,99.4,0,1.66,0,1.615,0,127.6,0,13.36,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:48:00,2025-05-05,2025-05-05 06:48:00,17.4,0,0.0,94.5,0,0.03,99.4,0,1.662,0,1.633,0,124.6,0,10.66,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:49:00,2025-05-05,2025-05-05 06:49:00,17.35,0,0.05,94.5,0,0.072,99.4,0,1.568,0,1.474,0,122.1,0,19.88,0.0,0,7.48,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-05 06:50:00,2025-05-05,2025-05-05 06:50:00,17.3,0,0.0,94.5,0,0.013,99.4,0,1.835,0,1.733,0,123.1,0,19.13,0.0,0,7.48,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-05 06:51:00,2025-05-05,2025-05-05 06:51:00,17.3,0,0.0,94.5,0,0.025,99.4,0,2.037,0,2.008,0,93.8,0,9.69,0.0,0,7.48,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-05 06:52:00,2025-05-05,2025-05-05 06:52:00,17.3,0,0.0,94.6,0,0.057,99.4,0,1.498,0,1.438,0,125.0,0,16.3,0.0,0,7.48,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-05 06:53:00,2025-05-05,2025-05-05 06:53:00,17.3,0,0.0,94.5,0,0.042,99.4,0,1.458,0,1.445,0,149.8,0,7.805,0.0,0,7.48,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-05 06:54:00,2025-05-05,2025-05-05 06:54:00,17.27,0,0.044,94.5,0,0.034,99.4,0,0.998,0,0.955,0,136.0,0,16.8,0.0,0,7.48,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-05 06:55:00,2025-05-05,2025-05-05 06:55:00,17.2,0,0.0,94.7,0,0.168,99.4,0,1.068,0,1.046,0,126.4,0,11.7,0.0,0,7.48,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-05 06:56:00,2025-05-05,2025-05-05 06:56:00,17.2,0,0.0,95.2,0,0.144,99.4,0,1.457,0,1.4,0,132.4,0,16.0,0.0,0,7.48,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-05 06:57:00,2025-05-05,2025-05-05 06:57:00,17.2,0,0.0,95.3,0,0.068,99.4,0,1.533,0,1.511,0,126.0,0,9.68,0.0,0,7.48,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-05 06:58:00,2025-05-05,2025-05-05 06:58:00,17.2,0,0.0,95.0,0,0.059,99.4,0,0.562,0,0.437,0,97.6,0,38.09,0.0,0,7.48,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-05 06:59:00,2025-05-05,2025-05-05 06:59:00,17.18,0,0.04,95.1,0,0.057,99.4,0,0.515,0,0.372,0,138.7,0,42.64,0.0,0,7.48,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-05 07:01:00,2025-05-05,2025-05-05 07:01:00,17.1,0,0.0,95.4,0,0.085,99.4,0,0.688,0,0.606,0,64.41,0,28.07,0.0,0,7.48,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-05 07:02:00,2025-05-05,2025-05-05 07:02:00,17.07,0,0.044,95.4,0,0.051,99.4,0,0.427,0,0.358,0,129.2,0,32.42,0.0,0,7.48,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-05 07:03:00,2025-05-05,2025-05-05 07:03:00,17.0,0,0.0,95.8,0,0.154,99.4,0,0.74,0,0.686,0,133.0,0,21.86,0.0,0,7.48,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-05 07:04:00,2025-05-05,2025-05-05 07:04:00,17.05,0,0.05,96.0,0,0.052,99.4,0,0.77,0,0.745,0,98.2,0,14.51,0.0,0,7.48,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-05 07:05:00,2025-05-05,2025-05-05 07:05:00,17.04,0,0.048,96.0,0,0.028,99.4,0,0.638,0,0.621,0,112.1,0,13.22,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 07:06:00,2025-05-05,2025-05-05 07:06:00,17.04,0,0.049,96.0,0,0.05,99.4,0,0.818,0,0.733,0,84.7,0,26.13,0.0,0,7.48,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-05 07:07:00,2025-05-05,2025-05-05 07:07:00,17.0,0,0.022,95.7,0,0.157,99.4,0,1.027,0,1.021,0,83.6,0,6.097,0.0,0,7.48,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-05 07:08:00,2025-05-05,2025-05-05 07:08:00,16.99,0,0.025,95.4,0,0.05,99.4,0,0.975,0,0.97,0,75.83,0,5.608,0.0,0,7.48,0,12.2,0,16.66,0,39.422,-77.21,158.0
2025-05-05 07:09:00,2025-05-05,2025-05-05 07:09:00,16.9,0,0.0,95.3,0,0.095,99.4,0,1.17,0,1.148,0,92.3,0,11.11,0.0,0,7.48,0,12.2,0,16.64,0,39.422,-77.21,158.0
2025-05-05 07:10:00,2025-05-05,2025-05-05 07:10:00,16.8,0,0.026,95.6,0,0.154,99.4,0,1.093,0,1.084,0,86.7,0,7.373,0.0,0,7.48,0,12.2,0,16.64,0,39.422,-77.21,158.0
2025-05-05 07:11:00,2025-05-05,2025-05-05 07:11:00,16.71,0,0.025,96.3,0,0.364,99.4,0,1.115,0,1.09,0,87.6,0,12.05,0.0,0,7.48,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-05 07:12:00,2025-05-05,2025-05-05 07:12:00,16.59,0,0.062,95.5,0,0.296,99.4,0,1.157,0,1.148,0,89.2,0,6.944,0.0,0,7.48,0,12.2,0,16.59,0,39.422,-77.21,158.0
2025-05-05 07:13:00,2025-05-05,2025-05-05 07:13:00,16.5,0,0.0,96.7,0,0.376,99.4,0,1.245,0,1.211,0,82.4,0,13.37,0.0,0,7.48,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-05 07:14:00,2025-05-05,2025-05-05 07:14:00,16.5,0,0.0,98.0,0,0.24,99.4,0,1.268,0,1.253,0,72.75,0,8.87,0.0,0,7.48,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-05 07:15:00,2025-05-05,2025-05-05 07:15:00,16.5,0,0.0,98.2,0,0.088,99.4,0,1.0,0,0.996,0,68.05,0,5.011,0.0,0,7.48,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-05-05 07:16:00,2025-05-05,2025-05-05 07:16:00,16.5,0,0.0,98.4,0,0.058,99.4,0,0.812,0,0.777,0,64.91,0,16.75,0.0,0,7.48,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-05 07:17:00,2025-05-05,2025-05-05 07:17:00,16.5,0,0.0,98.2,0,0.046,99.4,0,0.803,0,0.793,0,57.79,0,9.39,0.0,0,7.48,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-05-05 07:18:00,2025-05-05,2025-05-05 07:18:00,16.42,0,0.042,97.9,0,0.155,99.4,0,0.393,0,0.342,0,46.7,0,29.24,0.0,0,7.48,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-05 07:19:00,2025-05-05,2025-05-05 07:19:00,16.4,0,0.0,97.7,0,0.067,99.4,0,0.307,0,0.25,0,82.2,0,34.2,0.0,0,7.48,0,12.2,0,16.44,0,39.422,-77.21,158.0
2025-05-05 07:20:00,2025-05-05,2025-05-05 07:20:00,16.4,0,0.0,98.4,0,0.257,99.4,0,0.33,0,0.32,0,79.94,0,14.1,0.0,0,7.48,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-05 07:21:00,2025-05-05,2025-05-05 07:21:00,16.4,0,0.0,98.6,0,0.174,99.4,0,0.317,0,0.282,0,123.3,0,26.87,0.0,0,7.48,0,12.2,0,16.39,0,39.422,-77.21,158.0
2025-05-05 07:22:00,2025-05-05,2025-05-05 07:22:00,16.34,0,0.049,98.4,0,0.046,99.4,0,0.19,0,0.109,0,116.7,0,50.61,0.0,0,7.48,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-05 07:23:00,2025-05-05,2025-05-05 07:23:00,16.3,0,0.0,98.3,0,0.042,99.4,0,0.595,0,0.586,0,151.9,0,10.12,0.0,0,7.48,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-05-05 07:24:00,2025-05-05,2025-05-05 07:24:00,16.3,0,0.0,98.5,0,0.154,99.4,0,0.415,0,0.375,0,183.9,0,25.2,0.0,0,7.48,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-05 07:25:00,2025-05-05,2025-05-05 07:25:00,16.25,0,0.05,99.0,0,0.121,99.4,0,0.377,0,0.322,0,134.5,0,30.84,0.0,0,7.48,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-05 07:26:00,2025-05-05,2025-05-05 07:26:00,16.3,0,0.0,99.5,0,0.101,99.4,0,0.37,0,0.36,0,109.2,0,13.35,0.0,0,7.48,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-05 07:27:00,2025-05-05,2025-05-05 07:27:00,16.3,0,0.0,99.7,0,0.047,99.4,0,0.405,0,0.402,0,105.5,0,7.493,0.0,0,7.48,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-05 07:28:00,2025-05-05,2025-05-05 07:28:00,16.3,0,0.0,99.8,0,0.036,99.4,0,0.467,0,0.464,0,96.3,0,5.694,0.0,0,7.48,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-05-05 07:29:00,2025-05-05,2025-05-05 07:29:00,16.24,0,0.049,99.6,0,0.101,99.4,0,0.495,0,0.49,0,123.0,0,7.838,0.0,0,7.48,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-05 07:30:00,2025-05-05,2025-05-05 07:30:00,16.2,0,0.0,99.8,0,0.138,99.4,0,0.552,0,0.548,0,126.5,0,6.222,0.0,0,7.48,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-05 07:31:00,2025-05-05,2025-05-05 07:31:00,16.2,0,0.0,100.0,0,0.0,99.4,0,0.327,0,0.321,0,92.3,0,10.47,0.0,0,7.48,0,12.2,0,16.07,0,39.422,-77.21,158.0
2025-05-05 07:32:00,2025-05-05,2025-05-05 07:32:00,16.2,0,0.0,100.0,0,0.0,99.4,0,0.317,0,0.308,0,75.41,0,13.62,0.0,0,7.48,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-05 07:33:00,2025-05-05,2025-05-05 07:33:00,16.2,0,0.0,100.0,0,0.0,99.4,0,0.348,0,0.344,0,51.17,0,8.85,0.0,0,7.48,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-05 07:34:00,2025-05-05,2025-05-05 07:34:00,16.15,0,0.05,100.0,0,0.0,99.4,0,0.28,0,0.204,0,112.3,0,41.86,0.0,0,7.48,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-05 07:35:00,2025-05-05,2025-05-05 07:35:00,16.1,0,0.0,100.0,0,0.0,99.4,0,0.49,0,0.479,0,120.0,0,12.09,0.0,0,7.48,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-05 07:36:00,2025-05-05,2025-05-05 07:36:00,16.07,0,0.047,100.0,0,0.0,99.4,0,0.567,0,0.564,0,127.7,0,5.784,0.0,0,7.48,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-05-05 07:37:00,2025-05-05,2025-05-05 07:37:00,16.01,0,0.03,100.0,0,0.0,99.4,0,0.533,0,0.524,0,126.4,0,10.71,0.0,0,7.48,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-05-05 07:38:00,2025-05-05,2025-05-05 07:38:00,16.0,0,0.0,100.0,0,0.0,99.4,0,0.347,0,0.341,0,132.0,0,10.49,0.0,0,7.48,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-05-05 07:39:00,2025-05-05,2025-05-05 07:39:00,16.0,0,0.0,100.0,0,0.0,99.4,0,0.458,0,0.448,0,123.2,0,12.25,0.0,0,7.48,0,12.2,0,15.82,0,39.422,-77.21,158.0
2025-05-05 07:40:00,2025-05-05,2025-05-05 07:40:00,16.02,0,0.04,100.0,0,0.0,99.5,0,0.28,0,0.245,0,115.7,0,28.77,0.0,0,7.48,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-05-05 07:41:00,2025-05-05,2025-05-05 07:41:00,16.1,0,0.0,100.0,0,0.0,99.5,0,0.332,0,0.281,0,97.6,0,31.66,0.0,0,7.48,0,12.2,0,15.77,0,39.422,-77.21,158.0
2025-05-05 07:42:00,2025-05-05,2025-05-05 07:42:00,16.1,0,0.0,100.0,0,0.0,99.5,0,0.125,0,0.112,0,94.5,0,23.56,0.0,0,7.48,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-05-05 07:43:00,2025-05-05,2025-05-05 07:43:00,16.07,0,0.044,100.0,0,0.0,99.5,0,0.443,0,0.43,0,92.1,0,14.02,0.0,0,7.48,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-05-05 07:44:00,2025-05-05,2025-05-05 07:44:00,16.1,0,0.0,100.0,0,0.0,99.5,0,0.377,0,0.365,0,88.1,0,14.18,0.0,0,7.48,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-05-05 07:45:00,2025-05-05,2025-05-05 07:45:00,16.1,0,0.0,100.0,0,0.0,99.5,0,0.462,0,0.454,0,84.0,0,10.38,0.0,0,7.48,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-05-05 07:46:00,2025-05-05,2025-05-05 07:46:00,16.09,0,0.028,100.0,0,0.0,99.5,0,0.603,0,0.589,0,76.34,0,12.31,0.0,0,7.48,0,12.2,0,15.63,0,39.422,-77.21,158.0
2025-05-05 07:47:00,2025-05-05,2025-05-05 07:47:00,16.02,0,0.037,100.0,0,0.0,99.5,0,0.608,0,0.593,0,92.2,0,12.89,0.0,0,7.48,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-05 07:48:00,2025-05-05,2025-05-05 07:48:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.56,0,0.546,0,85.5,0,12.65,0.0,0,7.48,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-05-05 07:49:00,2025-05-05,2025-05-05 07:49:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.498,0,0.494,0,103.0,0,7.212,0.0,0,7.48,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-05 07:50:00,2025-05-05,2025-05-05 07:50:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.465,0,0.448,0,87.1,0,15.52,0.0,0,7.48,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-05-05 07:51:00,2025-05-05,2025-05-05 07:51:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.427,0,0.415,0,46.73,0,13.51,0.0,0,7.48,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-05-05 07:52:00,2025-05-05,2025-05-05 07:52:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.275,0,0.196,0,116.2,0,42.71,0.0,0,7.48,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-05-05 07:53:00,2025-05-05,2025-05-05 07:53:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.24,0,0.225,0,70.1,0,20.2,0.0,0,7.48,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-05-05 07:54:00,2025-05-05,2025-05-05 07:54:00,15.99,0,0.032,100.0,0,0.0,99.5,0,0.328,0,0.324,0,63.17,0,9.5,0.0,0,7.48,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-05-05 07:55:00,2025-05-05,2025-05-05 07:55:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.257,0,0.248,0,68.52,0,14.6,0.0,0,7.48,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-05-05 07:56:00,2025-05-05,2025-05-05 07:56:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.227,0,0.196,0,69.78,0,28.66,0.0,0,7.48,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-05-05 07:57:00,2025-05-05,2025-05-05 07:57:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.187,0,0.145,0,211.1,0,37.48,0.0,0,7.48,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-05-05 07:58:00,2025-05-05,2025-05-05 07:58:00,16.0,0,0.0,100.0,0,0.0,99.5,0,0.14,0,0.061,0,257.9,0,60.35,0.0,0,7.48,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-05-05 07:59:00,2025-05-05,2025-05-05 07:59:00,15.97,0,0.044,100.0,0,0.0,99.5,0,0.4,0,0.385,0,317.2,0,15.91,0.0,0,7.48,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-05-05 08:01:00,2025-05-05,2025-05-05 08:01:00,15.9,0,0.0,100.0,0,0.0,99.5,0,0.108,0,0.071,0,277.6,0,44.52,0.0,0,7.48,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-05-05 08:02:00,2025-05-05,2025-05-05 08:02:00,15.9,0,0.0,100.0,0,0.0,99.5,0,0.188,0,0.182,0,275.4,0,14.85,0.0,0,7.48,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-05-05 08:03:00,2025-05-05,2025-05-05 08:03:00,15.9,0,0.0,100.0,0,0.0,99.5,0,0.105,0,0.022,0,245.0,0,67.69,0.0,0,7.48,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-05-05 08:04:00,2025-05-05,2025-05-05 08:04:00,15.83,0,0.046,100.0,0,0.0,99.5,0,0.193,0,0.172,0,102.9,0,27.11,0.0,0,7.48,0,12.2,0,15.17,0,39.422,-77.21,158.0
2025-05-05 08:05:00,2025-05-05,2025-05-05 08:05:00,15.8,0,0.0,100.0,0,0.0,99.5,0,0.195,0,0.186,0,101.0,0,17.64,0.0,0,7.48,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-05-05 08:06:00,2025-05-05,2025-05-05 08:06:00,15.71,0,0.034,100.0,0,0.0,99.5,0,0.213,0,0.201,0,100.8,0,19.25,0.0,0,7.48,0,12.2,0,15.09,0,39.422,-77.21,158.0
