time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 05:13:00,2025-01-28,2025-01-28 05:13:00,3.8,0,0.0,32.46,0,0.117,98.7,0,2.075,0,2.008,0,214.7,0,14.58,0.0,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-01-28 05:14:00,2025-01-28,2025-01-28 05:14:00,3.8,0,0.0,32.46,0,0.168,98.7,0,2.172,0,2.067,0,215.7,0,17.76,0.0,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-01-28 05:15:00,2025-01-28,2025-01-28 05:15:00,3.785,0,0.036,32.59,0,0.144,98.7,0,3.02,0,2.967,0,221.7,0,10.76,0.0,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-01-28 05:16:00,2025-01-28,2025-01-28 05:16:00,3.712,0,0.032,32.46,0,0.076,98.7,0,2.617,0,2.541,0,214.9,0,13.78,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-01-28 05:17:00,2025-01-28,2025-01-28 05:17:00,3.8,0,0.0,32.18,0,0.145,98.7,0,2.51,0,2.43,0,216.1,0,14.5,0.0,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-01-28 05:18:00,2025-01-28,2025-01-28 05:18:00,3.8,0,0.0,32.46,0,0.12,98.7,0,1.667,0,1.616,0,227.7,0,14.06,0.0,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-01-28 05:19:00,2025-01-28,2025-01-28 05:19:00,3.738,0,0.049,32.95,0,0.092,98.7,0,2.118,0,2.018,0,204.0,0,17.65,0.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-01-28 05:20:00,2025-01-28,2025-01-28 05:20:00,3.693,0,0.025,33.02,0,0.266,98.6,0,2.545,0,2.506,0,219.9,0,10.01,0.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-01-28 05:21:00,2025-01-28,2025-01-28 05:21:00,3.6,0,0.0,32.85,0,0.313,98.6,0,3.355,0,3.298,0,218.7,0,10.57,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:22:00,2025-01-28,2025-01-28 05:22:00,3.693,0,0.025,32.34,0,0.162,98.6,0,2.247,0,2.223,0,215.3,0,8.32,0.0,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:23:00,2025-01-28,2025-01-28 05:23:00,3.7,0,0.0,32.79,0,0.102,98.6,0,2.597,0,2.548,0,213.1,0,11.09,0.0,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-01-28 05:24:00,2025-01-28,2025-01-28 05:24:00,3.7,0,0.0,32.42,0,0.039,98.6,0,1.877,0,1.846,0,217.6,0,10.43,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-28 05:25:00,2025-01-28,2025-01-28 05:25:00,3.7,0,0.0,32.41,0,0.093,98.6,0,1.992,0,1.97,0,206.4,0,8.35,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-28 05:26:00,2025-01-28,2025-01-28 05:26:00,3.69,0,0.03,32.78,0,0.194,98.7,0,1.922,0,1.875,0,217.1,0,12.61,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-01-28 05:27:00,2025-01-28,2025-01-28 05:27:00,3.6,0,0.0,32.97,0,0.192,98.7,0,2.307,0,2.249,0,208.2,0,12.78,0.0,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-01-28 05:28:00,2025-01-28,2025-01-28 05:28:00,3.533,0,0.047,33.34,0,0.282,98.7,0,2.623,0,2.606,0,223.7,0,6.647,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-28 05:29:00,2025-01-28,2025-01-28 05:29:00,3.5,0,0.0,33.53,0,0.294,98.6,0,2.108,0,2.085,0,228.9,0,8.47,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-28 05:30:00,2025-01-28,2025-01-28 05:30:00,3.465,0,0.048,33.53,0,0.134,98.6,0,2.15,0,2.049,0,211.8,0,17.56,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-28 05:31:00,2025-01-28,2025-01-28 05:31:00,3.39,0,0.03,33.97,0,0.291,98.6,0,1.71,0,1.596,0,195.6,0,20.95,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:32:00,2025-01-28,2025-01-28 05:32:00,3.278,0,0.041,34.26,0,0.198,98.6,0,1.515,0,1.466,0,231.2,0,14.62,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:33:00,2025-01-28,2025-01-28 05:33:00,3.2,0,0.0,33.89,0,0.078,98.6,0,1.818,0,1.784,0,203.0,0,11.1,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:34:00,2025-01-28,2025-01-28 05:34:00,3.2,0,0.0,33.75,0,0.124,98.6,0,1.875,0,1.851,0,232.2,0,9.18,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:35:00,2025-01-28,2025-01-28 05:35:00,3.2,0,0.0,34.06,0,0.105,98.6,0,0.955,0,0.905,0,202.8,0,18.54,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:36:00,2025-01-28,2025-01-28 05:36:00,3.2,0,0.0,33.94,0,0.195,98.6,0,1.413,0,1.379,0,234.4,0,12.63,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:37:00,2025-01-28,2025-01-28 05:37:00,3.2,0,0.0,33.74,0,0.095,98.6,0,1.175,0,1.087,0,226.4,0,22.21,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:38:00,2025-01-28,2025-01-28 05:38:00,3.2,0,0.0,33.7,0,0.165,98.6,0,1.022,0,0.959,0,209.5,0,20.03,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:39:00,2025-01-28,2025-01-28 05:39:00,3.115,0,0.036,34.37,0,0.398,98.6,0,1.195,0,1.131,0,197.9,0,18.69,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:40:00,2025-01-28,2025-01-28 05:40:00,3.065,0,0.048,34.63,0,0.176,98.6,0,1.315,0,1.28,0,199.1,0,13.2,0.0,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-01-28 05:41:00,2025-01-28,2025-01-28 05:41:00,2.99,0,0.03,35.26,0,0.212,98.6,0,1.42,0,1.37,0,197.3,0,15.23,0.0,0,0.0,0,12.25,0,0.223,0,39.422,-77.21,158.0
2025-01-28 05:42:00,2025-01-28,2025-01-28 05:42:00,2.9,0,0.0,34.86,0,0.157,98.6,0,1.423,0,1.414,0,205.3,0,6.633,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-28 05:43:00,2025-01-28,2025-01-28 05:43:00,2.832,0,0.047,34.95,0,0.079,98.6,0,1.622,0,1.575,0,212.1,0,13.71,0.0,0,0.0,0,12.25,0,0.203,0,39.422,-77.21,158.0
2025-01-28 05:44:00,2025-01-28,2025-01-28 05:44:00,2.8,0,0.0,34.94,0,0.275,98.6,0,2.048,0,1.993,0,199.8,0,13.36,0.0,0,0.0,0,12.25,0,0.203,0,39.422,-77.21,158.0
2025-01-28 05:45:00,2025-01-28,2025-01-28 05:45:00,2.827,0,0.044,34.62,0,0.202,98.6,0,2.24,0,2.19,0,201.3,0,12.14,0.0,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-01-28 05:46:00,2025-01-28,2025-01-28 05:46:00,2.9,0,0.0,34.96,0,0.212,98.6,0,2.322,0,2.261,0,206.1,0,13.1,0.0,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-01-28 05:47:00,2025-01-28,2025-01-28 05:47:00,2.9,0,0.0,34.45,0,0.195,98.6,0,2.223,0,2.16,0,211.7,0,13.7,0.0,0,0.0,0,12.25,0,0.16,0,39.422,-77.21,158.0
2025-01-28 05:48:00,2025-01-28,2025-01-28 05:48:00,2.983,0,0.037,34.09,0,0.31,98.6,0,1.792,0,1.649,0,191.9,0,22.84,0.0,0,0.0,0,12.25,0,0.16,0,39.422,-77.21,158.0
2025-01-28 05:49:00,2025-01-28,2025-01-28 05:49:00,3.0,0,0.0,33.97,0,0.236,98.6,0,2.755,0,2.623,0,209.8,0,17.75,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:50:00,2025-01-28,2025-01-28 05:50:00,3.0,0,0.0,34.22,0,0.278,98.6,0,1.658,0,1.63,0,215.2,0,10.57,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:51:00,2025-01-28,2025-01-28 05:51:00,3.0,0,0.0,34.02,0,0.119,98.6,0,1.797,0,1.591,0,216.2,0,27.44,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:52:00,2025-01-28,2025-01-28 05:52:00,2.967,0,0.047,33.99,0,0.236,98.6,0,2.452,0,2.28,0,232.4,0,21.42,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:53:00,2025-01-28,2025-01-28 05:53:00,3.0,0,0.0,33.47,0,0.084,98.6,0,1.92,0,1.808,0,205.7,0,19.55,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:54:00,2025-01-28,2025-01-28 05:54:00,3.0,0,0.0,33.4,0,0.189,98.6,0,2.473,0,2.428,0,234.9,0,10.96,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:55:00,2025-01-28,2025-01-28 05:55:00,3.093,0,0.025,33.29,0,0.381,98.6,0,1.703,0,1.482,0,208.2,0,29.23,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 05:56:00,2025-01-28,2025-01-28 05:56:00,3.073,0,0.044,33.62,0,0.387,98.6,0,1.332,0,1.198,0,202.1,0,25.69,0.0,0,0.0,0,12.25,0,0.16,0,39.422,-77.21,158.0
2025-01-28 05:57:00,2025-01-28,2025-01-28 05:57:00,3.0,0,0.0,33.61,0,0.524,98.6,0,2.963,0,2.941,0,218.2,0,6.956,0.0,0,0.0,0,12.25,0,0.16,0,39.422,-77.21,158.0
2025-01-28 05:58:00,2025-01-28,2025-01-28 05:58:00,3.093,0,0.025,32.41,0,0.189,98.6,0,1.845,0,1.655,0,229.8,0,25.99,0.0,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-01-28 05:59:00,2025-01-28,2025-01-28 05:59:00,3.18,0,0.04,33.22,0,0.506,98.6,0,1.055,0,1.002,0,218.4,0,18.12,0.0,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-01-28 06:01:00,2025-01-28,2025-01-28 06:01:00,3.04,0,0.049,33.33,0,0.136,98.6,0,1.812,0,1.656,0,217.4,0,23.71,0.0,0,0.0,0,12.25,0,0.223,0,39.422,-77.21,158.0
2025-01-28 06:02:00,2025-01-28,2025-01-28 06:02:00,3.027,0,0.044,32.95,0,0.26,98.6,0,1.893,0,1.84,0,223.1,0,13.59,0.0,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-01-28 06:03:00,2025-01-28,2025-01-28 06:03:00,3.04,0,0.049,34.33,0,0.451,98.6,0,1.273,0,1.188,0,236.0,0,21.02,0.0,0,0.0,0,12.25,0,0.246,0,39.422,-77.21,158.0
2025-01-28 06:04:00,2025-01-28,2025-01-28 06:04:00,3.0,0,0.0,33.25,0,0.297,98.6,0,1.938,0,1.773,0,213.5,0,23.66,0.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-01-28 06:05:00,2025-01-28,2025-01-28 06:05:00,3.0,0,0.0,33.31,0,0.177,98.6,0,1.663,0,1.618,0,201.1,0,13.41,0.0,0,0.0,0,12.25,0,0.266,0,39.422,-77.21,158.0
2025-01-28 06:06:00,2025-01-28,2025-01-28 06:06:00,3.0,0,0.0,34.21,0,0.742,98.6,0,1.613,0,1.582,0,193.2,0,11.27,0.0,0,0.0,0,12.25,0,0.309,0,39.422,-77.21,158.0
2025-01-28 06:07:00,2025-01-28,2025-01-28 06:07:00,2.915,0,0.036,33.92,0,0.512,98.6,0,1.64,0,1.54,0,185.6,0,20.01,0.0,0,0.0,0,12.25,0,0.309,0,39.422,-77.21,158.0
2025-01-28 06:08:00,2025-01-28,2025-01-28 06:08:00,2.942,0,0.049,33.59,0,0.407,98.6,0,1.992,0,1.9,0,185.4,0,17.38,0.0,0,0.0,0,12.25,0,0.33,0,39.422,-77.21,158.0
2025-01-28 06:09:00,2025-01-28,2025-01-28 06:09:00,2.9,0,0.0,33.92,0,0.181,98.6,0,1.885,0,1.812,0,179.4,0,15.9,0.0,0,0.0,0,12.25,0,0.33,0,39.422,-77.21,158.0
2025-01-28 06:10:00,2025-01-28,2025-01-28 06:10:00,2.858,0,0.049,35.04,0,0.736,98.6,0,1.582,0,1.507,0,195.6,0,17.61,0.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-01-28 06:11:00,2025-01-28,2025-01-28 06:11:00,2.738,0,0.049,35.86,0,0.103,98.6,0,1.968,0,1.927,0,206.2,0,11.78,0.0,0,0.0,0,12.25,0,0.352,0,39.422,-77.21,158.0
2025-01-28 06:12:00,2025-01-28,2025-01-28 06:12:00,2.68,0,0.04,34.92,0,0.478,98.6,0,1.917,0,1.842,0,183.1,0,16.03,0.0,0,0.0,0,12.25,0,0.373,0,39.422,-77.21,158.0
2025-01-28 06:13:00,2025-01-28,2025-01-28 06:13:00,2.737,0,0.048,34.63,0,0.214,98.6,0,2.278,0,1.995,0,209.0,0,28.55,0.0,0,0.0,0,12.25,0,0.373,0,39.422,-77.21,158.0
2025-01-28 06:14:00,2025-01-28,2025-01-28 06:14:00,2.8,0,0.0,34.35,0,0.305,98.6,0,2.495,0,2.422,0,183.1,0,13.81,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:15:00,2025-01-28,2025-01-28 06:15:00,2.8,0,0.0,35.03,0,0.646,98.6,0,2.633,0,2.564,0,179.5,0,13.14,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:16:00,2025-01-28,2025-01-28 06:16:00,2.8,0,0.0,34.41,0,0.291,98.6,0,2.322,0,2.133,0,189.9,0,23.1,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:17:00,2025-01-28,2025-01-28 06:17:00,2.8,0,0.0,34.87,0,0.241,98.6,0,2.083,0,2.074,0,198.7,0,5.555,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:18:00,2025-01-28,2025-01-28 06:18:00,2.723,0,0.042,34.99,0,0.188,98.6,0,1.887,0,1.83,0,196.7,0,13.99,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:19:00,2025-01-28,2025-01-28 06:19:00,2.7,0,0.0,34.97,0,0.324,98.6,0,2.338,0,2.171,0,214.4,0,21.66,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:20:00,2025-01-28,2025-01-28 06:20:00,2.7,0,0.0,34.34,0,0.113,98.6,0,2.013,0,1.998,0,203.9,0,7.043,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:21:00,2025-01-28,2025-01-28 06:21:00,2.752,0,0.05,33.99,0,0.416,98.6,0,2.325,0,2.048,0,202.4,0,27.96,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:22:00,2025-01-28,2025-01-28 06:22:00,2.887,0,0.069,33.44,0,0.18,98.6,0,2.682,0,2.412,0,204.1,0,25.69,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:23:00,2025-01-28,2025-01-28 06:23:00,3.0,0,0.0,33.48,0,0.23,98.6,0,2.297,0,2.235,0,207.7,0,13.23,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 06:24:00,2025-01-28,2025-01-28 06:24:00,3.0,0,0.0,33.6,0,0.265,98.6,0,2.595,0,2.481,0,229.6,0,16.96,0.0,0,0.0,0,12.25,0,0.415,0,39.422,-77.21,158.0
2025-01-28 06:25:00,2025-01-28,2025-01-28 06:25:00,3.008,0,0.028,32.94,0,0.097,98.6,0,2.277,0,2.063,0,217.3,0,24.82,0.0,0,0.0,0,12.25,0,0.415,0,39.422,-77.21,158.0
2025-01-28 06:26:00,2025-01-28,2025-01-28 06:26:00,3.1,0,0.0,32.95,0,0.079,98.6,0,2.213,0,2.066,0,245.1,0,20.87,0.0,0,0.0,0,12.25,0,0.415,0,39.422,-77.21,158.0
2025-01-28 06:27:00,2025-01-28,2025-01-28 06:27:00,3.1,0,0.0,33.16,0,0.267,98.5,0,2.482,0,2.3,0,224.0,0,21.91,0.0,0,0.0,0,12.25,0,0.415,0,39.422,-77.21,158.0
2025-01-28 06:28:00,2025-01-28,2025-01-28 06:28:00,3.1,0,0.0,32.28,0,0.131,98.5,0,2.418,0,2.251,0,199.7,0,21.33,0.0,0,0.0,0,12.25,0,0.415,0,39.422,-77.21,158.0
2025-01-28 06:29:00,2025-01-28,2025-01-28 06:29:00,3.198,0,0.013,32.16,0,0.097,98.5,0,2.902,0,2.662,0,225.9,0,23.29,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:30:00,2025-01-28,2025-01-28 06:30:00,3.2,0,0.0,32.2,0,0.147,98.5,0,2.305,0,2.173,0,231.7,0,19.4,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:31:00,2025-01-28,2025-01-28 06:31:00,3.2,0,0.0,32.23,0,0.183,98.5,0,1.802,0,1.69,0,237.7,0,20.18,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:32:00,2025-01-28,2025-01-28 06:32:00,3.2,0,0.0,31.98,0,0.142,98.5,0,2.797,0,2.653,0,226.4,0,18.33,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:33:00,2025-01-28,2025-01-28 06:33:00,3.2,0,0.0,31.98,0,0.188,98.5,0,2.082,0,1.884,0,232.4,0,24.99,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:34:00,2025-01-28,2025-01-28 06:34:00,3.27,0,0.046,31.99,0,0.238,98.5,0,2.347,0,2.251,0,246.8,0,16.33,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:35:00,2025-01-28,2025-01-28 06:35:00,3.243,0,0.05,32.14,0,0.131,98.5,0,2.598,0,2.449,0,232.6,0,19.4,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:36:00,2025-01-28,2025-01-28 06:36:00,3.2,0,0.0,32.18,0,0.221,98.5,0,2.478,0,2.416,0,231.4,0,12.86,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 06:37:00,2025-01-28,2025-01-28 06:37:00,3.2,0,0.0,32.03,0,0.131,98.5,0,2.283,0,2.086,0,235.4,0,23.8,0.0,0,0.0,0,12.25,0,0.458,0,39.422,-77.21,158.0
2025-01-28 06:38:00,2025-01-28,2025-01-28 06:38:00,3.2,0,0.0,31.84,0,0.105,98.5,0,2.143,0,1.987,0,247.7,0,21.91,0.0,0,0.0,0,12.25,0,0.458,0,39.422,-77.21,158.0
2025-01-28 06:39:00,2025-01-28,2025-01-28 06:39:00,3.202,0,0.013,31.71,0,0.108,98.5,0,3.677,0,3.396,0,246.0,0,22.36,0.0,0,0.0,0,12.25,0,0.458,0,39.422,-77.21,158.0
2025-01-28 06:40:00,2025-01-28,2025-01-28 06:40:00,3.245,0,0.05,32.04,0,0.231,98.5,0,3.072,0,2.915,0,251.1,0,18.32,0.0,0,0.0,0,12.25,0,0.458,0,39.422,-77.21,158.0
2025-01-28 06:41:00,2025-01-28,2025-01-28 06:41:00,3.2,0,0.0,32.29,0,0.297,98.5,0,3.532,0,3.406,0,260.1,0,15.27,0.0,0,0.0,0,12.25,0,0.479,0,39.422,-77.21,158.0
2025-01-28 06:42:00,2025-01-28,2025-01-28 06:42:00,3.208,0,0.028,31.82,0,0.424,98.5,0,5.532,0,5.372,0,257.4,0,13.78,0.0,0,0.0,0,12.25,0,0.479,0,39.422,-77.21,158.0
2025-01-28 06:43:00,2025-01-28,2025-01-28 06:43:00,3.333,0,0.047,31.03,0,0.137,98.5,0,4.307,0,4.188,0,258.7,0,13.44,0.0,0,0.0,0,12.25,0,0.501,0,39.422,-77.21,158.0
2025-01-28 06:44:00,2025-01-28,2025-01-28 06:44:00,3.4,0,0.0,31.25,0,0.357,98.5,0,2.795,0,2.489,0,243.6,0,26.79,0.0,0,0.0,0,12.25,0,0.501,0,39.422,-77.21,158.0
2025-01-28 06:45:00,2025-01-28,2025-01-28 06:45:00,3.4,0,0.0,31.44,0,0.519,98.5,0,5.037,0,4.88,0,264.6,0,14.29,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 06:46:00,2025-01-28,2025-01-28 06:46:00,3.4,0,0.0,30.87,0,0.125,98.5,0,3.418,0,3.328,0,259.2,0,13.14,0.0,0,0.0,0,12.25,0,0.542,0,39.422,-77.21,158.0
2025-01-28 06:47:00,2025-01-28,2025-01-28 06:47:00,3.365,0,0.048,31.79,0,0.272,98.5,0,3.56,0,3.448,0,256.6,0,14.36,0.0,0,0.0,0,12.25,0,0.542,0,39.422,-77.21,158.0
2025-01-28 06:48:00,2025-01-28,2025-01-28 06:48:00,3.3,0,0.0,31.31,0,0.493,98.5,0,4.933,0,4.872,0,260.8,0,9.03,0.0,0,0.0,0,12.25,0,0.565,0,39.422,-77.21,158.0
2025-01-28 06:49:00,2025-01-28,2025-01-28 06:49:00,3.358,0,0.049,30.45,0,0.211,98.5,0,5.755,0,5.54,0,255.9,0,15.66,0.0,0,0.0,0,12.25,0,0.565,0,39.422,-77.21,158.0
2025-01-28 06:50:00,2025-01-28,2025-01-28 06:50:00,3.493,0,0.025,30.44,0,0.331,98.5,0,4.593,0,4.519,0,264.6,0,10.32,0.0,0,0.0,0,12.25,0,0.585,0,39.422,-77.21,158.0
2025-01-28 06:51:00,2025-01-28,2025-01-28 06:51:00,3.5,0,0.0,30.67,0,0.432,98.5,0,5.56,0,5.378,0,260.6,0,14.67,0.0,0,0.0,0,12.25,0,0.608,0,39.422,-77.21,158.0
2025-01-28 06:52:00,2025-01-28,2025-01-28 06:52:00,3.527,0,0.044,30.05,0,0.076,98.5,0,6.572,0,6.459,0,266.1,0,10.59,0.0,0,0.0,0,12.25,0,0.608,0,39.422,-77.21,158.0
2025-01-28 06:53:00,2025-01-28,2025-01-28 06:53:00,3.6,0,0.0,30.09,0,0.148,98.5,0,4.953,0,4.844,0,257.0,0,12.01,0.0,0,0.0,0,12.25,0,0.628,0,39.422,-77.21,158.0
2025-01-28 06:54:00,2025-01-28,2025-01-28 06:54:00,3.6,0,0.0,29.95,0,0.144,98.5,0,3.898,0,3.774,0,251.5,0,14.44,0.0,0,0.0,0,12.25,0,0.648,0,39.422,-77.21,158.0
2025-01-28 06:55:00,2025-01-28,2025-01-28 06:55:00,3.513,0,0.039,31.09,0,0.235,98.5,0,4.815,0,4.717,0,263.5,0,11.54,0.0,0,0.0,0,12.25,0,0.671,0,39.422,-77.21,158.0
2025-01-28 06:56:00,2025-01-28,2025-01-28 06:56:00,3.383,0,0.037,31.23,0,0.294,98.5,0,5.032,0,4.895,0,261.8,0,13.36,0.0,0,0.0,0,12.25,0,0.691,0,39.422,-77.21,158.0
2025-01-28 06:57:00,2025-01-28,2025-01-28 06:57:00,3.393,0,0.025,30.5,0,0.16,98.5,0,4.702,0,4.634,0,258.7,0,9.7,0.0,0,0.0,0,12.25,0,0.691,0,39.422,-77.21,158.0
2025-01-28 06:58:00,2025-01-28,2025-01-28 06:58:00,3.4,0,0.0,30.39,0,0.219,98.5,0,3.687,0,3.544,0,260.2,0,15.93,0.0,0,0.0,0,12.25,0,0.714,0,39.422,-77.21,158.0
2025-01-28 06:59:00,2025-01-28,2025-01-28 06:59:00,3.4,0,0.0,30.66,0,0.321,98.5,0,5.525,0,5.377,0,266.0,0,13.26,0.0,0,0.0,0,12.25,0,0.734,0,39.422,-77.21,158.0
2025-01-28 07:01:00,2025-01-28,2025-01-28 07:01:00,3.5,0,0.0,29.8,0,0.178,98.5,0,3.478,0,3.368,0,249.3,0,14.41,0.0,0,0.0,0,12.25,0,0.777,0,39.422,-77.21,158.0
2025-01-28 07:02:00,2025-01-28,2025-01-28 07:02:00,3.5,0,0.0,30.1,0,0.242,98.5,0,3.767,0,3.501,0,242.3,0,21.5,0.0,0,0.0,0,12.25,0,0.777,0,39.422,-77.21,158.0
2025-01-28 07:03:00,2025-01-28,2025-01-28 07:03:00,3.483,0,0.037,30.5,0,0.102,98.5,0,3.407,0,3.221,0,250.8,0,18.9,0.0,0,0.0,0,12.25,0,0.797,0,39.422,-77.21,158.0
2025-01-28 07:04:00,2025-01-28,2025-01-28 07:04:00,3.475,0,0.043,30.16,0,0.284,98.5,0,2.418,0,2.351,0,253.5,0,13.5,0.0,0,0.0,0,12.25,0,0.82,0,39.422,-77.21,158.0
2025-01-28 07:05:00,2025-01-28,2025-01-28 07:05:00,3.4,0,0.0,30.76,0,0.133,98.5,0,4.213,0,3.959,0,262.0,0,19.88,0.0,0,0.0,0,12.25,0,0.82,0,39.422,-77.21,158.0
2025-01-28 07:06:00,2025-01-28,2025-01-28 07:06:00,3.333,0,0.047,31.3,0,0.384,98.5,0,4.078,0,3.919,0,260.0,0,15.99,0.0,0,0.0,0,12.25,0,0.863,0,39.422,-77.21,158.0
2025-01-28 07:07:00,2025-01-28,2025-01-28 07:07:00,3.358,0,0.049,30.12,0,0.141,98.5,0,6.165,0,6.106,0,264.1,0,7.932,0.0,0,0.0,0,12.25,0,0.883,0,39.422,-77.21,158.0
2025-01-28 07:08:00,2025-01-28,2025-01-28 07:08:00,3.402,0,0.013,30.48,0,0.187,98.5,0,5.135,0,5.052,0,263.2,0,10.32,0.0,0,0.0,0,12.25,0,0.883,0,39.422,-77.21,158.0
2025-01-28 07:09:00,2025-01-28,2025-01-28 07:09:00,3.408,0,0.028,31.14,0,0.093,98.5,0,6.195,0,6.13,0,265.8,0,8.28,0.0,0,0.0,0,12.25,0,0.903,0,39.422,-77.21,158.0
2025-01-28 07:10:00,2025-01-28,2025-01-28 07:10:00,3.4,0,0.0,31.01,0,0.249,98.5,0,7.582,0,7.501,0,273.1,0,8.35,0.0,0,0.0,0,12.25,0,0.903,0,39.422,-77.21,158.0
