time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 11:35:00,2025-01-09,2025-01-09 11:35:00,-7.278,0,0.041,46.43,0,0.047,99.7,0,2.053,0,1.99,0,315.0,0,14.24,0.0,0,0.0,0,12.21,0,-8.38,0,39.422,-77.21,158.0
2025-01-09 11:36:00,2025-01-09,2025-01-09 11:36:00,-7.3,0,0.0,46.58,0,0.042,99.7,0,3.853,0,3.759,0,327.2,0,12.66,0.0,0,0.0,0,12.21,0,-8.4,0,39.422,-77.21,158.0
2025-01-09 11:37:00,2025-01-09,2025-01-09 11:37:00,-7.3,0,0.0,46.59,0,0.032,99.7,0,5.41,0,5.201,0,307.7,0,15.9,0.0,0,0.0,0,12.21,0,-8.4,0,39.422,-77.21,158.0
2025-01-09 11:38:00,2025-01-09,2025-01-09 11:38:00,-7.248,0,0.05,46.31,0,0.119,99.7,0,5.537,0,5.377,0,306.4,0,13.76,0.0,0,0.0,0,12.21,0,-8.42,0,39.422,-77.21,158.0
2025-01-09 11:39:00,2025-01-09,2025-01-09 11:39:00,-7.292,0,0.028,46.46,0,0.103,99.7,0,5.837,0,5.693,0,303.3,0,12.69,0.0,0,0.0,0,12.21,0,-8.42,0,39.422,-77.21,158.0
2025-01-09 11:40:00,2025-01-09,2025-01-09 11:40:00,-7.3,0,0.0,46.5,0,0.115,99.7,0,6.085,0,5.955,0,332.0,0,11.85,0.0,0,0.0,0,12.21,0,-8.42,0,39.422,-77.21,158.0
2025-01-09 11:41:00,2025-01-09,2025-01-09 11:41:00,-7.215,0,0.036,46.2,0,0.097,99.7,0,4.51,0,4.395,0,337.3,0,12.92,0.0,0,0.0,0,12.21,0,-8.42,0,39.422,-77.21,158.0
2025-01-09 11:42:00,2025-01-09,2025-01-09 11:42:00,-7.2,0,0.0,46.28,0,0.13,99.7,0,4.035,0,3.694,0,323.2,0,23.56,0.0,0,0.0,0,12.21,0,-8.44,0,39.422,-77.21,158.0
2025-01-09 11:43:00,2025-01-09,2025-01-09 11:43:00,-7.25,0,0.05,46.49,0,0.055,99.7,0,3.4,0,3.318,0,310.7,0,12.59,0.0,0,0.0,0,12.21,0,-8.44,0,39.422,-77.21,158.0
2025-01-09 11:44:00,2025-01-09,2025-01-09 11:44:00,-7.3,0,0.0,46.59,0,0.022,99.7,0,3.69,0,3.619,0,321.1,0,11.24,0.0,0,0.0,0,12.21,0,-8.44,0,39.422,-77.21,158.0
2025-01-09 11:45:00,2025-01-09,2025-01-09 11:45:00,-7.3,0,0.0,46.67,0,0.06,99.7,0,4.615,0,4.035,0,324.0,0,28.72,0.0,0,0.0,0,12.21,0,-8.44,0,39.422,-77.21,158.0
2025-01-09 11:46:00,2025-01-09,2025-01-09 11:46:00,-7.3,0,0.0,46.57,0,0.063,99.7,0,4.593,0,4.377,0,322.4,0,17.59,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 11:47:00,2025-01-09,2025-01-09 11:47:00,-7.3,0,0.0,46.66,0,0.059,99.7,0,4.178,0,3.875,0,320.3,0,21.82,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 11:48:00,2025-01-09,2025-01-09 11:48:00,-7.3,0,0.0,46.71,0,0.034,99.7,0,5.438,0,5.394,0,318.7,0,7.349,0.0,0,0.0,0,12.22,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 11:49:00,2025-01-09,2025-01-09 11:49:00,-7.3,0,0.0,46.65,0,0.08,99.7,0,3.66,0,3.587,0,312.8,0,11.42,0.0,0,0.0,0,12.22,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 11:50:00,2025-01-09,2025-01-09 11:50:00,-7.3,0,0.0,46.82,0,0.037,99.7,0,3.002,0,2.888,0,310.6,0,15.76,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 11:51:00,2025-01-09,2025-01-09 11:51:00,-7.31,0,0.03,46.88,0,0.042,99.7,0,2.095,0,1.993,0,319.5,0,17.91,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 11:52:00,2025-01-09,2025-01-09 11:52:00,-7.4,0,0.0,46.93,0,0.096,99.7,0,1.388,0,1.356,0,324.0,0,12.37,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 11:53:00,2025-01-09,2025-01-09 11:53:00,-7.4,0,0.0,47.03,0,0.046,99.7,0,3.187,0,3.099,0,330.2,0,13.46,0.0,0,0.0,0,12.21,0,-8.49,0,39.422,-77.21,158.0
2025-01-09 11:54:00,2025-01-09,2025-01-09 11:54:00,-7.4,0,0.0,47.03,0,0.043,99.7,0,3.925,0,3.77,0,306.1,0,16.12,0.0,0,0.0,0,12.21,0,-8.51,0,39.422,-77.21,158.0
2025-01-09 11:55:00,2025-01-09,2025-01-09 11:55:00,-7.4,0,0.0,47.03,0,0.067,99.7,0,5.725,0,5.676,0,318.6,0,7.514,0.0,0,0.0,0,12.21,0,-8.51,0,39.422,-77.21,158.0
2025-01-09 11:56:00,2025-01-09,2025-01-09 11:56:00,-7.4,0,0.0,46.82,0,0.07,99.7,0,4.898,0,4.82,0,317.2,0,10.25,0.0,0,0.0,0,12.21,0,-8.53,0,39.422,-77.21,158.0
2025-01-09 11:57:00,2025-01-09,2025-01-09 11:57:00,-7.4,0,0.0,46.93,0,0.053,99.7,0,4.507,0,4.429,0,314.8,0,10.66,0.0,0,0.0,0,12.21,0,-8.53,0,39.422,-77.21,158.0
2025-01-09 11:58:00,2025-01-09,2025-01-09 11:58:00,-7.4,0,0.0,47.19,0,0.036,99.7,0,4.25,0,4.137,0,292.4,0,13.22,0.0,0,0.0,0,12.21,0,-8.53,0,39.422,-77.21,158.0
2025-01-09 11:59:00,2025-01-09,2025-01-09 11:59:00,-7.4,0,0.0,47.38,0,0.114,99.7,0,5.707,0,5.628,0,310.2,0,9.5,0.0,0,0.0,0,12.21,0,-8.53,0,39.422,-77.21,158.0
2025-01-09 12:01:00,2025-01-09,2025-01-09 12:01:00,-7.4,0,0.0,47.09,0,0.032,99.7,0,5.705,0,5.574,0,309.8,0,12.28,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:02:00,2025-01-09,2025-01-09 12:02:00,-7.362,0,0.049,46.85,0,0.067,99.7,0,4.925,0,4.863,0,318.3,0,9.07,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:03:00,2025-01-09,2025-01-09 12:03:00,-7.3,0,0.0,46.69,0,0.028,99.7,0,3.893,0,3.832,0,313.1,0,10.14,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:04:00,2025-01-09,2025-01-09 12:04:00,-7.3,0,0.0,46.55,0,0.062,99.7,0,3.988,0,3.924,0,311.9,0,10.27,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:05:00,2025-01-09,2025-01-09 12:05:00,-7.317,0,0.037,46.75,0,0.113,99.7,0,3.745,0,3.66,0,318.9,0,12.17,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:06:00,2025-01-09,2025-01-09 12:06:00,-7.4,0,0.0,46.8,0,0.102,99.7,0,4.995,0,4.842,0,307.4,0,14.17,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:07:00,2025-01-09,2025-01-09 12:07:00,-7.4,0,0.0,46.6,0,0.0,99.7,0,4.612,0,4.44,0,301.8,0,15.64,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:08:00,2025-01-09,2025-01-09 12:08:00,-7.347,0,0.05,46.7,0,0.056,99.7,0,6.302,0,6.07,0,309.9,0,15.52,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:09:00,2025-01-09,2025-01-09 12:09:00,-7.3,0,0.0,46.75,0,0.05,99.7,0,3.55,0,3.408,0,320.5,0,16.2,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:10:00,2025-01-09,2025-01-09 12:10:00,-7.318,0,0.039,47.01,0,0.283,99.7,0,5.262,0,5.146,0,293.5,0,12.03,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:11:00,2025-01-09,2025-01-09 12:11:00,-7.418,0,0.039,47.81,0,0.075,99.7,0,4.913,0,4.757,0,306.8,0,14.43,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:12:00,2025-01-09,2025-01-09 12:12:00,-7.497,0,0.018,47.48,0,0.148,99.7,0,4.898,0,4.835,0,307.0,0,9.21,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 12:13:00,2025-01-09,2025-01-09 12:13:00,-7.4,0,0.0,47.17,0,0.045,99.7,0,6.43,0,6.139,0,316.5,0,17.23,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:14:00,2025-01-09,2025-01-09 12:14:00,-7.4,0,0.0,47.3,0,0.135,99.7,0,6.088,0,5.831,0,312.5,0,16.65,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:15:00,2025-01-09,2025-01-09 12:15:00,-7.4,0,0.0,47.15,0,0.101,99.7,0,4.258,0,4.215,0,313.5,0,8.13,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:16:00,2025-01-09,2025-01-09 12:16:00,-7.4,0,0.0,47.15,0,0.083,99.7,0,3.402,0,3.282,0,314.7,0,15.18,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:17:00,2025-01-09,2025-01-09 12:17:00,-7.4,0,0.0,47.07,0,0.053,99.7,0,4.383,0,4.164,0,298.2,0,18.12,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:18:00,2025-01-09,2025-01-09 12:18:00,-7.4,0,0.0,47.25,0,0.192,99.7,0,5.143,0,4.873,0,296.3,0,18.56,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:19:00,2025-01-09,2025-01-09 12:19:00,-7.4,0,0.0,47.31,0,0.057,99.7,0,3.148,0,3.082,0,325.9,0,11.76,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:20:00,2025-01-09,2025-01-09 12:20:00,-7.4,0,0.0,47.16,0,0.048,99.7,0,3.565,0,3.345,0,305.9,0,20.11,0.0,0,0.0,0,12.21,0,-8.58,0,39.422,-77.21,158.0
2025-01-09 12:21:00,2025-01-09,2025-01-09 12:21:00,-7.427,0,0.044,47.17,0,0.077,99.7,0,3.618,0,3.254,0,309.4,0,25.72,0.0,0,0.0,0,12.21,0,-8.6,0,39.422,-77.21,158.0
2025-01-09 12:22:00,2025-01-09,2025-01-09 12:22:00,-7.5,0,0.0,47.28,0,0.048,99.7,0,3.492,0,3.369,0,315.0,0,15.18,0.0,0,0.0,0,12.21,0,-8.6,0,39.422,-77.21,158.0
2025-01-09 12:23:00,2025-01-09,2025-01-09 12:23:00,-7.497,0,0.018,47.29,0,0.088,99.7,0,6.262,0,6.137,0,300.9,0,11.42,0.0,0,0.0,0,12.21,0,-8.6,0,39.422,-77.21,158.0
2025-01-09 12:24:00,2025-01-09,2025-01-09 12:24:00,-7.4,0,0.0,47.26,0,0.059,99.7,0,5.463,0,5.338,0,302.1,0,12.25,0.0,0,0.0,0,12.21,0,-8.6,0,39.422,-77.21,158.0
2025-01-09 12:25:00,2025-01-09,2025-01-09 12:25:00,-7.4,0,0.0,47.18,0,0.092,99.7,0,4.162,0,4.081,0,297.8,0,11.3,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 12:26:00,2025-01-09,2025-01-09 12:26:00,-7.4,0,0.0,47.27,0,0.045,99.7,0,5.133,0,4.824,0,307.8,0,19.88,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 12:27:00,2025-01-09,2025-01-09 12:27:00,-7.4,0,0.0,47.1,0,0.063,99.7,0,5.58,0,5.513,0,305.9,0,8.9,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 12:28:00,2025-01-09,2025-01-09 12:28:00,-7.4,0,0.0,47.0,0,0.0,99.7,0,3.532,0,3.467,0,321.6,0,10.93,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 12:29:00,2025-01-09,2025-01-09 12:29:00,-7.4,0,0.0,47.05,0,0.05,99.7,0,4.758,0,4.612,0,303.5,0,14.2,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 12:30:00,2025-01-09,2025-01-09 12:30:00,-7.4,0,0.0,47.21,0,0.038,99.7,0,4.842,0,4.413,0,310.7,0,24.12,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:31:00,2025-01-09,2025-01-09 12:31:00,-7.4,0,0.0,47.15,0,0.053,99.7,0,5.527,0,5.44,0,320.8,0,10.16,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:32:00,2025-01-09,2025-01-09 12:32:00,-7.4,0,0.0,47.2,0,0.018,99.7,0,4.832,0,4.732,0,327.7,0,11.65,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:33:00,2025-01-09,2025-01-09 12:33:00,-7.397,0,0.018,47.08,0,0.037,99.7,0,5.338,0,5.172,0,318.9,0,14.32,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:34:00,2025-01-09,2025-01-09 12:34:00,-7.378,0,0.041,47.29,0,0.094,99.7,0,3.727,0,3.657,0,328.3,0,11.07,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:35:00,2025-01-09,2025-01-09 12:35:00,-7.4,0,0.0,47.44,0,0.082,99.7,0,3.542,0,3.44,0,328.6,0,13.71,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:36:00,2025-01-09,2025-01-09 12:36:00,-7.487,0,0.034,47.64,0,0.049,99.7,0,3.648,0,3.556,0,315.2,0,12.92,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:37:00,2025-01-09,2025-01-09 12:37:00,-7.5,0,0.0,47.75,0,0.069,99.7,0,6.13,0,5.959,0,328.7,0,13.54,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:38:00,2025-01-09,2025-01-09 12:38:00,-7.43,0,0.046,47.41,0,0.089,99.7,0,4.318,0,4.196,0,308.6,0,13.66,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:39:00,2025-01-09,2025-01-09 12:39:00,-7.4,0,0.0,47.42,0,0.088,99.7,0,3.058,0,2.823,0,337.0,0,22.47,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:40:00,2025-01-09,2025-01-09 12:40:00,-7.4,0,0.0,47.87,0,0.075,99.7,0,3.357,0,3.109,0,324.6,0,22.0,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:41:00,2025-01-09,2025-01-09 12:41:00,-7.487,0,0.034,47.94,0,0.058,99.7,0,4.452,0,4.268,0,324.8,0,16.43,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:42:00,2025-01-09,2025-01-09 12:42:00,-7.5,0,0.0,47.88,0,0.054,99.7,0,5.612,0,5.031,0,294.5,0,26.06,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:43:00,2025-01-09,2025-01-09 12:43:00,-7.5,0,0.0,47.91,0,0.028,99.7,0,3.197,0,3.101,0,327.3,0,13.98,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:44:00,2025-01-09,2025-01-09 12:44:00,-7.5,0,0.0,47.94,0,0.054,99.7,0,4.383,0,4.255,0,327.5,0,13.88,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:45:00,2025-01-09,2025-01-09 12:45:00,-7.5,0,0.0,48.13,0,0.06,99.7,0,3.633,0,3.592,0,327.4,0,8.66,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:46:00,2025-01-09,2025-01-09 12:46:00,-7.5,0,0.0,47.88,0,0.096,99.7,0,3.372,0,3.339,0,329.7,0,7.995,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:47:00,2025-01-09,2025-01-09 12:47:00,-7.5,0,0.0,47.85,0,0.05,99.7,0,4.755,0,4.639,0,318.5,0,12.64,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 12:48:00,2025-01-09,2025-01-09 12:48:00,-7.415,0,0.036,47.71,0,0.068,99.7,0,4.108,0,3.913,0,332.3,0,17.65,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 12:49:00,2025-01-09,2025-01-09 12:49:00,-7.4,0,0.0,47.86,0,0.049,99.7,0,2.388,0,2.304,0,313.9,0,15.2,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 12:50:00,2025-01-09,2025-01-09 12:50:00,-7.487,0,0.034,47.9,0,0.074,99.7,0,1.355,0,1.293,0,310.5,0,17.35,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 12:51:00,2025-01-09,2025-01-09 12:51:00,-7.5,0,0.0,47.85,0,0.085,99.7,0,1.61,0,1.552,0,337.8,0,15.34,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 12:52:00,2025-01-09,2025-01-09 12:52:00,-7.503,0,0.018,48.07,0,0.077,99.7,0,2.698,0,2.598,0,340.7,0,15.65,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 12:53:00,2025-01-09,2025-01-09 12:53:00,-7.5,0,0.0,48.11,0,0.034,99.7,0,4.037,0,3.839,0,303.3,0,17.92,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 12:54:00,2025-01-09,2025-01-09 12:54:00,-7.5,0,0.0,48.0,0,0.063,99.7,0,4.037,0,3.924,0,309.7,0,13.55,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 12:55:00,2025-01-09,2025-01-09 12:55:00,-7.405,0,0.022,47.98,0,0.085,99.7,0,5.193,0,4.971,0,303.3,0,16.76,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 12:56:00,2025-01-09,2025-01-09 12:56:00,-7.4,0,0.0,47.94,0,0.061,99.7,0,4.208,0,3.989,0,332.2,0,18.5,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 12:57:00,2025-01-09,2025-01-09 12:57:00,-7.4,0,0.0,47.91,0,0.077,99.7,0,4.225,0,3.465,0,300.3,0,34.34,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 12:58:00,2025-01-09,2025-01-09 12:58:00,-7.4,0,0.0,47.9,0,0.0,99.7,0,4.278,0,4.167,0,312.9,0,13.05,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 12:59:00,2025-01-09,2025-01-09 12:59:00,-7.397,0,0.018,47.78,0,0.095,99.7,0,5.492,0,5.409,0,310.8,0,9.96,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 13:01:00,2025-01-09,2025-01-09 13:01:00,-7.3,0,0.0,47.78,0,0.037,99.7,0,4.442,0,4.302,0,331.5,0,14.34,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 13:02:00,2025-01-09,2025-01-09 13:02:00,-7.3,0,0.0,47.84,0,0.049,99.7,0,3.572,0,3.413,0,316.1,0,17.08,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 13:03:00,2025-01-09,2025-01-09 13:03:00,-7.3,0,0.0,47.76,0,0.055,99.7,0,4.133,0,3.899,0,335.4,0,19.28,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 13:04:00,2025-01-09,2025-01-09 13:04:00,-7.28,0,0.04,47.62,0,0.04,99.7,0,3.918,0,3.818,0,331.1,0,12.98,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 13:05:00,2025-01-09,2025-01-09 13:05:00,-7.208,0,0.028,47.6,0,0.022,99.7,0,4.138,0,3.851,0,308.1,0,21.33,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 13:06:00,2025-01-09,2025-01-09 13:06:00,-7.2,0,0.0,47.6,0,0.041,99.7,0,2.712,0,2.616,0,335.7,0,15.2,0.0,0,0.0,0,12.22,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 13:07:00,2025-01-09,2025-01-09 13:07:00,-7.202,0,0.013,47.73,0,0.101,99.7,0,2.958,0,2.339,0,288.1,0,37.06,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 13:08:00,2025-01-09,2025-01-09 13:08:00,-7.292,0,0.028,47.98,0,0.041,99.7,0,4.608,0,4.359,0,316.3,0,18.85,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 13:09:00,2025-01-09,2025-01-09 13:09:00,-7.3,0,0.0,47.97,0,0.047,99.7,0,5.303,0,5.068,0,297.3,0,17.05,0.0,0,0.0,0,12.21,0,-8.6,0,39.422,-77.21,158.0
2025-01-09 13:10:00,2025-01-09,2025-01-09 13:10:00,-7.27,0,0.046,48.06,0,0.056,99.7,0,4.988,0,4.719,0,307.8,0,18.82,0.0,0,0.0,0,12.21,0,-8.55,0,39.422,-77.21,158.0
2025-01-09 13:11:00,2025-01-09,2025-01-09 13:11:00,-7.203,0,0.018,48.22,0,0.04,99.7,0,3.19,0,3.034,0,334.3,0,17.88,0.0,0,0.0,0,12.21,0,-8.53,0,39.422,-77.21,158.0
2025-01-09 13:12:00,2025-01-09,2025-01-09 13:12:00,-7.2,0,0.0,48.12,0,0.113,99.7,0,8.27,0,8.08,0,316.8,0,12.41,0.0,0,0.0,0,12.21,0,-8.51,0,39.422,-77.21,158.0
2025-01-09 13:13:00,2025-01-09,2025-01-09 13:13:00,-7.2,0,0.0,47.97,0,0.046,99.7,0,4.882,0,4.758,0,324.3,0,12.87,0.0,0,0.0,0,12.21,0,-8.46,0,39.422,-77.21,158.0
2025-01-09 13:14:00,2025-01-09,2025-01-09 13:14:00,-7.122,0,0.041,48.05,0,0.05,99.7,0,3.748,0,3.681,0,325.2,0,10.82,0.0,0,0.0,0,12.21,0,-8.42,0,39.422,-77.21,158.0
2025-01-09 13:15:00,2025-01-09,2025-01-09 13:15:00,-7.193,0,0.025,48.13,0,0.044,99.7,0,7.265,0,6.949,0,304.9,0,16.9,0.0,0,0.0,0,12.22,0,-8.38,0,39.422,-77.21,158.0
2025-01-09 13:16:00,2025-01-09,2025-01-09 13:16:00,-7.192,0,0.028,48.2,0,0.086,99.7,0,5.647,0,5.338,0,324.9,0,18.95,0.0,0,0.0,0,12.21,0,-8.33,0,39.422,-77.21,158.0
2025-01-09 13:17:00,2025-01-09,2025-01-09 13:17:00,-7.147,0,0.05,48.15,0,0.094,99.7,0,4.408,0,4.277,0,310.4,0,14.0,0.0,0,0.0,0,12.22,0,-8.28,0,39.422,-77.21,158.0
2025-01-09 13:18:00,2025-01-09,2025-01-09 13:18:00,-7.162,0,0.049,48.34,0,0.05,99.7,0,5.0,0,4.825,0,300.8,0,15.15,0.0,0,0.0,0,12.21,0,-8.24,0,39.422,-77.21,158.0
2025-01-09 13:19:00,2025-01-09,2025-01-09 13:19:00,-7.2,0,0.0,48.33,0,0.053,99.7,0,4.433,0,4.333,0,309.9,0,12.17,0.0,0,0.0,0,12.21,0,-8.19,0,39.422,-77.21,158.0
2025-01-09 13:20:00,2025-01-09,2025-01-09 13:20:00,-7.2,0,0.0,48.53,0,0.081,99.7,0,6.253,0,6.145,0,306.7,0,10.69,0.0,0,0.0,0,12.21,0,-8.15,0,39.422,-77.21,158.0
2025-01-09 13:21:00,2025-01-09,2025-01-09 13:21:00,-7.2,0,0.0,48.7,0,0.075,99.7,0,4.967,0,4.89,0,304.3,0,10.08,0.0,0,0.0,0,12.21,0,-8.11,0,39.422,-77.21,158.0
2025-01-09 13:22:00,2025-01-09,2025-01-09 13:22:00,-7.2,0,0.0,48.87,0,0.045,99.7,0,5.032,0,4.96,0,302.7,0,9.68,0.0,0,0.0,0,12.21,0,-8.06,0,39.422,-77.21,158.0
2025-01-09 13:23:00,2025-01-09,2025-01-09 13:23:00,-7.2,0,0.0,48.72,0,0.073,99.7,0,4.645,0,4.459,0,321.3,0,16.23,0.0,0,0.0,0,12.21,0,-8.02,0,39.422,-77.21,158.0
2025-01-09 13:24:00,2025-01-09,2025-01-09 13:24:00,-7.173,0,0.044,48.6,0,0.0,99.8,0,4.943,0,4.841,0,300.0,0,11.68,0.0,0,0.0,0,12.21,0,-7.973,0,39.422,-77.21,158.0
2025-01-09 13:25:00,2025-01-09,2025-01-09 13:25:00,-7.1,0,0.0,48.58,0,0.042,99.7,0,4.242,0,4.091,0,331.0,0,15.28,0.0,0,0.0,0,12.22,0,-7.905,0,39.422,-77.21,158.0
2025-01-09 13:26:00,2025-01-09,2025-01-09 13:26:00,-7.1,0,0.0,48.61,0,0.064,99.7,0,5.975,0,5.86,0,319.9,0,11.22,0.0,0,0.0,0,12.22,0,-7.86,0,39.422,-77.21,158.0
2025-01-09 13:27:00,2025-01-09,2025-01-09 13:27:00,-7.153,0,0.05,48.89,0,0.137,99.8,0,5.005,0,4.903,0,310.7,0,11.58,0.0,0,0.0,0,12.22,0,-7.815,0,39.422,-77.21,158.0
2025-01-09 13:28:00,2025-01-09,2025-01-09 13:28:00,-7.2,0,0.0,49.02,0,0.037,99.8,0,4.775,0,4.637,0,302.2,0,13.76,0.0,0,0.0,0,12.22,0,-7.749,0,39.422,-77.21,158.0
2025-01-09 13:29:00,2025-01-09,2025-01-09 13:29:00,-7.2,0,0.0,48.96,0,0.076,99.8,0,6.098,0,5.954,0,315.1,0,12.45,0.0,0,0.0,0,12.22,0,-7.704,0,39.422,-77.21,158.0
2025-01-09 13:30:00,2025-01-09,2025-01-09 13:30:00,-7.13,0,0.046,48.73,0,0.047,99.8,0,5.597,0,5.42,0,301.7,0,14.4,0.0,0,0.0,0,12.22,0,-7.659,0,39.422,-77.21,158.0
