time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 11:21:00,2025-05-13,2025-05-13 11:21:00,17.8,0,0.0,97.8,0,0.059,100.0,0,1.487,0,1.272,0,114.5,0,30.75,1.1,0,55.75,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 11:22:00,2025-05-13,2025-05-13 11:22:00,17.8,0,0.0,97.9,0,0.048,100.0,0,2.107,0,2.002,0,113.7,0,18.04,0.7,0,55.76,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 11:23:00,2025-05-13,2025-05-13 11:23:00,17.8,0,0.0,98.0,0,0.05,100.0,0,2.922,0,2.796,0,122.1,0,16.77,1.1,0,55.79,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-13 11:24:00,2025-05-13,2025-05-13 11:24:00,17.8,0,0.0,98.0,0,0.034,100.0,0,2.45,0,2.346,0,135.5,0,16.65,2.8,0,55.83,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:25:00,2025-05-13,2025-05-13 11:25:00,17.8,0,0.0,98.0,0,0.05,100.0,0,1.8,0,1.595,0,131.2,0,27.32,0.8,0,55.85,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 11:26:00,2025-05-13,2025-05-13 11:26:00,17.8,0,0.0,97.9,0,0.063,100.0,0,3.048,0,2.731,0,121.3,0,26.13,2.3,0,55.88,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:27:00,2025-05-13,2025-05-13 11:27:00,17.8,0,0.0,97.8,0,0.07,100.0,0,1.935,0,1.79,0,136.7,0,22.14,0.6,0,55.9,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:28:00,2025-05-13,2025-05-13 11:28:00,17.8,0,0.0,98.1,0,0.041,100.0,0,1.177,0,1.026,0,113.0,0,28.95,1.0,0,55.92,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:29:00,2025-05-13,2025-05-13 11:29:00,17.8,0,0.0,98.0,0,0.087,100.0,0,3.075,0,2.922,0,97.7,0,18.06,0.9,0,55.93,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:30:00,2025-05-13,2025-05-13 11:30:00,17.8,0,0.0,97.8,0,0.05,99.9,0,2.23,0,2.158,0,108.4,0,14.56,0.8,0,55.94,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:31:00,2025-05-13,2025-05-13 11:31:00,17.8,0,0.0,97.9,0,0.034,100.0,0,2.045,0,1.889,0,129.2,0,22.39,0.6,0,55.95,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:32:00,2025-05-13,2025-05-13 11:32:00,17.8,0,0.0,97.8,0,0.036,100.0,0,1.923,0,1.779,0,103.8,0,22.22,0.4,0,55.96,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:33:00,2025-05-13,2025-05-13 11:33:00,17.8,0,0.0,97.9,0,0.04,100.0,0,2.238,0,1.996,0,99.6,0,26.66,0.5,0,55.97,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:34:00,2025-05-13,2025-05-13 11:34:00,17.8,0,0.0,97.9,0,0.0,100.0,0,2.363,0,2.263,0,115.1,0,16.67,0.4,0,55.98,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:35:00,2025-05-13,2025-05-13 11:35:00,17.8,0,0.0,98.0,0,0.034,100.0,0,1.515,0,1.478,0,111.8,0,12.59,0.4,0,55.99,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:36:00,2025-05-13,2025-05-13 11:36:00,17.8,0,0.0,98.0,0,0.05,99.9,0,1.972,0,1.889,0,147.2,0,16.62,1.7,0,56.01,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:37:00,2025-05-13,2025-05-13 11:37:00,17.8,0,0.0,97.9,0,0.03,99.9,0,2.135,0,2.053,0,106.1,0,15.84,3.3,0,56.08,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:38:00,2025-05-13,2025-05-13 11:38:00,17.8,0,0.0,98.0,0,0.059,100.0,0,1.903,0,1.802,0,103.7,0,18.72,2.7,0,56.12,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:39:00,2025-05-13,2025-05-13 11:39:00,17.8,0,0.0,98.3,0,0.047,99.9,0,2.523,0,2.403,0,106.9,0,17.72,2.2,0,56.15,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:40:00,2025-05-13,2025-05-13 11:40:00,17.8,0,0.0,98.2,0,0.0,100.0,0,2.63,0,2.569,0,114.9,0,12.29,3.3,0,56.21,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:41:00,2025-05-13,2025-05-13 11:41:00,17.8,0,0.0,98.2,0,0.048,99.9,0,1.708,0,1.608,0,133.4,0,19.63,2.1,0,56.25,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:42:00,2025-05-13,2025-05-13 11:42:00,17.8,0,0.0,98.3,0,0.034,99.9,0,2.733,0,2.494,0,129.4,0,23.96,3.0,0,56.3,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:43:00,2025-05-13,2025-05-13 11:43:00,17.8,0,0.0,98.1,0,0.032,99.9,0,2.832,0,2.779,0,112.1,0,11.0,2.7,0,56.34,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:44:00,2025-05-13,2025-05-13 11:44:00,17.8,0,0.0,98.1,0,0.064,100.0,0,1.552,0,1.444,0,135.6,0,21.38,1.6,0,56.37,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:45:00,2025-05-13,2025-05-13 11:45:00,17.8,0,0.0,98.3,0,0.034,100.0,0,1.315,0,1.04,0,101.7,0,37.06,1.8,0,56.4,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:46:00,2025-05-13,2025-05-13 11:46:00,17.8,0,0.0,98.4,0,0.048,99.9,0,1.985,0,1.905,0,147.6,0,16.23,2.4,0,56.44,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:47:00,2025-05-13,2025-05-13 11:47:00,17.8,0,0.0,98.3,0,0.049,99.9,0,1.877,0,1.728,0,129.9,0,22.77,2.3,0,56.48,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:48:00,2025-05-13,2025-05-13 11:48:00,17.8,0,0.0,98.5,0,0.049,99.9,0,2.353,0,2.249,0,125.0,0,17.04,2.0,0,56.51,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:49:00,2025-05-13,2025-05-13 11:49:00,17.8,0,0.0,98.5,0,0.044,99.9,0,2.432,0,2.286,0,119.4,0,19.79,2.0,0,56.55,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:50:00,2025-05-13,2025-05-13 11:50:00,17.8,0,0.0,98.3,0,0.037,99.9,0,2.007,0,1.876,0,138.3,0,20.66,1.3,0,56.57,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:51:00,2025-05-13,2025-05-13 11:51:00,17.8,0,0.0,98.4,0,0.045,99.9,0,2.61,0,2.551,0,127.5,0,12.18,2.3,0,56.61,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:52:00,2025-05-13,2025-05-13 11:52:00,17.8,0,0.0,98.2,0,0.091,99.9,0,2.745,0,2.682,0,114.5,0,12.3,2.2,0,56.65,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:53:00,2025-05-13,2025-05-13 11:53:00,17.8,0,0.0,98.2,0,0.069,100.0,0,1.503,0,1.42,0,97.0,0,19.04,0.4,0,56.65,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:54:00,2025-05-13,2025-05-13 11:54:00,17.8,0,0.0,98.4,0,0.082,99.9,0,1.552,0,1.515,0,119.6,0,12.45,0.8,0,56.67,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:55:00,2025-05-13,2025-05-13 11:55:00,17.8,0,0.0,98.4,0,0.06,99.9,0,2.1,0,1.888,0,127.2,0,25.75,0.7,0,56.68,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:56:00,2025-05-13,2025-05-13 11:56:00,17.8,0,0.0,98.4,0,0.049,99.9,0,1.838,0,1.696,0,94.9,0,22.51,0.2,0,56.68,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:57:00,2025-05-13,2025-05-13 11:57:00,17.8,0,0.0,98.6,0,0.042,99.9,0,1.593,0,1.541,0,118.0,0,14.71,0.3,0,56.69,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:58:00,2025-05-13,2025-05-13 11:58:00,17.79,0,0.028,98.5,0,0.126,99.9,0,2.32,0,2.198,0,132.2,0,18.61,0.0,0,56.69,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 11:59:00,2025-05-13,2025-05-13 11:59:00,17.77,0,0.044,98.1,0,0.05,99.9,0,2.605,0,2.472,0,113.1,0,18.33,0.1,0,56.69,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:01:00,2025-05-13,2025-05-13 12:01:00,17.8,0,0.0,98.2,0,0.049,99.9,0,2.878,0,2.765,0,121.2,0,16.1,0.9,0,56.72,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:02:00,2025-05-13,2025-05-13 12:02:00,17.8,0,0.0,97.9,0,0.097,99.9,0,2.455,0,2.246,0,106.5,0,23.63,0.8,0,56.73,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:03:00,2025-05-13,2025-05-13 12:03:00,17.8,0,0.0,98.0,0,0.082,99.9,0,2.21,0,2.147,0,132.1,0,13.67,0.8,0,56.75,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:04:00,2025-05-13,2025-05-13 12:04:00,17.8,0,0.0,98.1,0,0.05,99.9,0,1.987,0,1.925,0,122.6,0,14.3,0.0,0,56.75,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:05:00,2025-05-13,2025-05-13 12:05:00,17.8,0,0.0,98.2,0,0.07,99.9,0,1.973,0,1.88,0,114.2,0,17.64,0.8,0,56.76,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:06:00,2025-05-13,2025-05-13 12:06:00,17.8,0,0.0,98.1,0,0.05,99.9,0,2.928,0,2.874,0,107.2,0,10.98,0.2,0,56.77,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:07:00,2025-05-13,2025-05-13 12:07:00,17.8,0,0.0,98.3,0,0.043,99.9,0,2.138,0,2.02,0,119.6,0,19.06,0.5,0,56.78,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:08:00,2025-05-13,2025-05-13 12:08:00,17.8,0,0.0,98.2,0,0.046,99.9,0,2.845,0,2.722,0,121.3,0,16.81,1.3,0,56.8,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-13 12:09:00,2025-05-13,2025-05-13 12:09:00,17.8,0,0.0,98.2,0,0.058,99.9,0,2.602,0,2.273,0,101.0,0,28.81,1.1,0,56.82,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:10:00,2025-05-13,2025-05-13 12:10:00,17.8,0,0.0,98.3,0,0.028,99.9,0,2.82,0,2.694,0,106.9,0,17.11,1.8,0,56.85,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:11:00,2025-05-13,2025-05-13 12:11:00,17.8,0,0.0,98.2,0,0.049,99.9,0,2.742,0,2.605,0,119.7,0,18.06,1.9,0,56.88,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:12:00,2025-05-13,2025-05-13 12:12:00,17.8,0,0.0,98.1,0,0.0,99.9,0,2.443,0,2.373,0,120.4,0,13.7,2.8,0,56.93,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:13:00,2025-05-13,2025-05-13 12:13:00,17.8,0,0.0,98.2,0,0.052,99.9,0,2.137,0,1.989,0,100.0,0,21.32,1.7,0,56.97,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:14:00,2025-05-13,2025-05-13 12:14:00,17.8,0,0.0,98.2,0,0.049,99.9,0,2.203,0,2.169,0,91.8,0,10.16,1.6,0,56.99,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:15:00,2025-05-13,2025-05-13 12:15:00,17.8,0,0.0,98.1,0,0.119,99.9,0,2.592,0,2.349,0,119.2,0,24.79,3.0,0,57.04,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:16:00,2025-05-13,2025-05-13 12:16:00,17.8,0,0.0,98.2,0,0.098,99.9,0,2.947,0,2.594,0,110.3,0,28.04,1.5,0,57.06,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:17:00,2025-05-13,2025-05-13 12:17:00,17.8,0,0.0,98.3,0,0.052,99.9,0,1.857,0,1.775,0,116.2,0,17.02,0.4,0,57.07,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:18:00,2025-05-13,2025-05-13 12:18:00,17.8,0,0.0,98.3,0,0.04,99.9,0,2.145,0,1.916,0,103.0,0,26.45,2.4,0,57.11,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:19:00,2025-05-13,2025-05-13 12:19:00,17.8,0,0.0,98.3,0,0.111,99.9,0,1.402,0,1.202,0,120.3,0,30.6,1.0,0,57.13,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-13 12:20:00,2025-05-13,2025-05-13 12:20:00,17.8,0,0.0,98.5,0,0.0,99.9,0,2.292,0,2.24,0,125.1,0,12.15,3.3,0,57.19,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:21:00,2025-05-13,2025-05-13 12:21:00,17.8,0,0.0,98.5,0,0.079,99.9,0,2.042,0,1.894,0,137.1,0,21.78,2.2,0,57.23,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:22:00,2025-05-13,2025-05-13 12:22:00,17.8,0,0.0,98.4,0,0.059,99.9,0,2.862,0,2.79,0,117.2,0,12.81,2.3,0,57.26,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:23:00,2025-05-13,2025-05-13 12:23:00,17.8,0,0.0,98.4,0,0.046,99.9,0,2.042,0,1.863,0,123.3,0,23.93,2.4,0,57.31,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:24:00,2025-05-13,2025-05-13 12:24:00,17.8,0,0.0,98.6,0,0.04,99.9,0,1.982,0,1.93,0,130.5,0,13.14,1.7,0,57.33,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:25:00,2025-05-13,2025-05-13 12:25:00,17.8,0,0.0,98.5,0,0.069,99.9,0,3.095,0,3.043,0,121.7,0,10.52,1.8,0,57.36,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:26:00,2025-05-13,2025-05-13 12:26:00,17.8,0,0.0,98.4,0,0.048,99.9,0,1.628,0,1.548,0,123.2,0,17.98,0.6,0,57.37,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:27:00,2025-05-13,2025-05-13 12:27:00,17.8,0,0.0,98.6,0,0.045,99.9,0,2.395,0,2.22,0,124.0,0,21.93,1.1,0,57.4,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:28:00,2025-05-13,2025-05-13 12:28:00,17.8,0,0.0,98.5,0,0.048,99.9,0,1.643,0,1.403,0,96.3,0,30.99,1.4,0,57.43,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:29:00,2025-05-13,2025-05-13 12:29:00,17.8,0,0.0,98.5,0,0.034,99.9,0,2.533,0,2.434,0,118.4,0,16.08,1.9,0,57.45,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:30:00,2025-05-13,2025-05-13 12:30:00,17.8,0,0.0,98.4,0,0.058,99.9,0,2.185,0,2.103,0,122.8,0,15.68,2.3,0,57.49,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:31:00,2025-05-13,2025-05-13 12:31:00,17.8,0,0.0,98.5,0,0.0,99.9,0,1.602,0,1.538,0,112.1,0,16.11,3.0,0,57.54,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:32:00,2025-05-13,2025-05-13 12:32:00,17.8,0,0.0,98.7,0,0.109,99.9,0,1.943,0,1.899,0,145.2,0,12.17,0.9,0,57.55,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:33:00,2025-05-13,2025-05-13 12:33:00,17.8,0,0.0,98.6,0,0.134,99.9,0,2.372,0,2.316,0,129.9,0,12.39,1.5,0,57.58,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-13 12:34:00,2025-05-13,2025-05-13 12:34:00,17.8,0,0.0,98.4,0,0.028,99.9,0,2.803,0,2.771,0,109.0,0,8.7,1.4,0,57.61,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-05-13 12:35:00,2025-05-13,2025-05-13 12:35:00,17.8,0,0.0,98.3,0,0.047,99.9,0,2.09,0,1.978,0,99.0,0,18.77,0.8,0,57.62,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-05-13 12:36:00,2025-05-13,2025-05-13 12:36:00,17.8,0,0.0,98.3,0,0.059,99.9,0,1.758,0,1.578,0,84.8,0,25.94,1.2,0,57.64,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-05-13 12:37:00,2025-05-13,2025-05-13 12:37:00,17.86,0,0.049,98.5,0,0.109,99.9,0,1.372,0,1.306,0,119.1,0,17.71,0.6,0,57.65,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-05-13 12:38:00,2025-05-13,2025-05-13 12:38:00,17.9,0,0.0,98.8,0,0.046,99.9,0,1.735,0,1.611,0,109.7,0,21.63,0.5,0,57.66,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-05-13 12:39:00,2025-05-13,2025-05-13 12:39:00,17.9,0,0.0,98.6,0,0.05,99.9,0,2.143,0,2.056,0,118.7,0,16.35,0.5,0,57.67,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-05-13 12:40:00,2025-05-13,2025-05-13 12:40:00,17.9,0,0.0,98.8,0,0.09,99.9,0,1.515,0,1.466,0,132.4,0,14.59,1.0,0,57.68,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-05-13 12:41:00,2025-05-13,2025-05-13 12:41:00,17.9,0,0.0,98.8,0,0.073,99.9,0,1.503,0,1.067,0,91.5,0,43.65,0.9,0,57.7,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-05-13 12:42:00,2025-05-13,2025-05-13 12:42:00,17.9,0,0.0,98.8,0,0.077,99.9,0,2.475,0,2.264,0,117.8,0,23.65,0.3,0,57.71,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-05-13 12:43:00,2025-05-13,2025-05-13 12:43:00,17.9,0,0.0,98.7,0,0.082,99.9,0,2.035,0,1.983,0,107.8,0,12.9,0.1,0,57.71,0,12.19,0,18.12,0,39.422,-77.21,158.0
2025-05-13 12:44:00,2025-05-13,2025-05-13 12:44:00,17.9,0,0.0,98.7,0,0.117,99.9,0,2.27,0,2.204,0,98.7,0,13.79,0.4,0,57.71,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-05-13 12:45:00,2025-05-13,2025-05-13 12:45:00,17.9,0,0.0,98.6,0,0.092,99.9,0,1.398,0,1.282,0,107.3,0,23.36,0.4,0,57.72,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-13 12:46:00,2025-05-13,2025-05-13 12:46:00,17.9,0,0.0,98.8,0,0.048,99.9,0,1.253,0,0.988,0,91.5,0,37.27,0.0,0,57.72,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-05-13 12:47:00,2025-05-13,2025-05-13 12:47:00,17.9,0,0.0,98.7,0,0.079,99.9,0,2.147,0,2.087,0,83.5,0,13.5,0.4,0,57.73,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-13 12:48:00,2025-05-13,2025-05-13 12:48:00,17.98,0,0.037,98.7,0,0.093,99.9,0,1.763,0,1.615,0,124.3,0,23.49,0.6,0,57.74,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-13 12:49:00,2025-05-13,2025-05-13 12:49:00,18.0,0,0.0,98.7,0,0.121,99.9,0,1.827,0,1.633,0,102.8,0,26.39,0.4,0,57.75,0,12.19,0,18.17,0,39.422,-77.21,158.0
2025-05-13 12:50:00,2025-05-13,2025-05-13 12:50:00,18.0,0,0.0,98.5,0,0.077,99.9,0,0.93,0,0.832,0,121.9,0,26.34,0.3,0,57.76,0,12.19,0,18.17,0,39.422,-77.21,158.0
2025-05-13 12:51:00,2025-05-13,2025-05-13 12:51:00,18.0,0,0.0,98.9,0,0.099,99.9,0,1.29,0,1.229,0,82.6,0,17.62,0.7,0,57.77,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-05-13 12:52:00,2025-05-13,2025-05-13 12:52:00,18.0,0,0.0,98.5,0,0.179,99.9,0,1.128,0,1.061,0,110.0,0,19.56,0.3,0,57.77,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-05-13 12:53:00,2025-05-13,2025-05-13 12:53:00,18.0,0,0.0,98.5,0,0.119,99.9,0,2.718,0,2.626,0,120.7,0,14.96,0.6,0,57.79,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-05-13 12:54:00,2025-05-13,2025-05-13 12:54:00,18.0,0,0.0,98.1,0,0.092,99.9,0,1.623,0,1.556,0,115.3,0,16.5,1.4,0,57.81,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-05-13 12:55:00,2025-05-13,2025-05-13 12:55:00,18.0,0,0.0,98.2,0,0.124,99.9,0,1.683,0,1.481,0,117.8,0,28.07,0.6,0,57.82,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 12:56:00,2025-05-13,2025-05-13 12:56:00,18.02,0,0.041,98.5,0,0.194,99.9,0,1.208,0,1.133,0,116.3,0,20.23,0.7,0,57.83,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 12:57:00,2025-05-13,2025-05-13 12:57:00,18.09,0,0.028,98.8,0,0.054,99.9,0,1.048,0,0.941,0,102.9,0,25.96,0.6,0,57.84,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 12:58:00,2025-05-13,2025-05-13 12:58:00,18.0,0,0.022,98.4,0,0.1,99.9,0,1.29,0,1.123,0,111.6,0,29.11,1.0,0,57.86,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-13 12:59:00,2025-05-13,2025-05-13 12:59:00,18.0,0,0.0,98.1,0,0.054,99.9,0,2.493,0,2.42,0,121.5,0,13.94,1.4,0,57.89,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-13 13:01:00,2025-05-13,2025-05-13 13:01:00,18.0,0,0.0,98.0,0,0.09,99.9,0,2.242,0,1.867,0,88.6,0,33.13,1.6,0,57.93,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-13 13:02:00,2025-05-13,2025-05-13 13:02:00,18.0,0,0.0,98.3,0,0.104,99.9,0,1.947,0,1.45,0,104.1,0,40.9,0.8,0,57.94,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-13 13:03:00,2025-05-13,2025-05-13 13:03:00,18.0,0,0.0,98.4,0,0.09,99.9,0,2.672,0,2.314,0,129.1,0,29.65,1.1,0,57.96,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-13 13:04:00,2025-05-13,2025-05-13 13:04:00,18.0,0,0.0,98.1,0,0.057,99.9,0,2.947,0,2.89,0,134.2,0,11.22,1.3,0,57.99,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-13 13:05:00,2025-05-13,2025-05-13 13:05:00,18.0,0,0.0,98.2,0,0.089,99.9,0,1.857,0,1.694,0,98.8,0,23.95,0.8,0,58.0,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-13 13:06:00,2025-05-13,2025-05-13 13:06:00,18.0,0,0.0,98.4,0,0.072,99.9,0,1.667,0,1.608,0,102.6,0,15.26,1.1,0,58.02,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-13 13:07:00,2025-05-13,2025-05-13 13:07:00,18.0,0,0.0,98.2,0,0.186,99.9,0,2.572,0,2.466,0,99.6,0,16.43,1.1,0,58.04,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-13 13:08:00,2025-05-13,2025-05-13 13:08:00,18.0,0,0.0,98.1,0,0.063,99.9,0,1.748,0,1.622,0,126.7,0,21.75,0.9,0,58.05,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 13:09:00,2025-05-13,2025-05-13 13:09:00,18.0,0,0.0,98.3,0,0.064,99.9,0,1.733,0,1.539,0,88.3,0,27.15,0.3,0,58.06,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 13:10:00,2025-05-13,2025-05-13 13:10:00,18.0,0,0.0,98.3,0,0.122,99.9,0,3.043,0,2.975,0,118.5,0,12.17,0.9,0,58.08,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-05-13 13:11:00,2025-05-13,2025-05-13 13:11:00,18.0,0,0.0,97.8,0,0.132,99.9,0,4.085,0,3.994,0,111.6,0,12.06,0.6,0,58.09,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 13:12:00,2025-05-13,2025-05-13 13:12:00,18.0,0,0.0,97.5,0,0.104,99.9,0,3.073,0,3.024,0,101.4,0,10.27,1.3,0,58.11,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-13 13:13:00,2025-05-13,2025-05-13 13:13:00,18.08,0,0.04,97.5,0,0.05,99.9,0,2.148,0,1.859,0,103.7,0,29.75,0.5,0,58.12,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-13 13:14:00,2025-05-13,2025-05-13 13:14:00,18.1,0,0.0,97.4,0,0.082,99.9,0,2.07,0,1.968,0,103.0,0,18.01,0.5,0,58.13,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-13 13:15:00,2025-05-13,2025-05-13 13:15:00,18.1,0,0.0,97.5,0,0.1,99.9,0,2.7,0,2.456,0,99.4,0,24.34,0.3,0,58.14,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-13 13:16:00,2025-05-13,2025-05-13 13:16:00,18.1,0,0.0,97.1,0,0.124,99.9,0,2.91,0,2.584,0,116.9,0,27.13,0.4,0,58.14,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-13 13:17:00,2025-05-13,2025-05-13 13:17:00,18.1,0,0.0,97.2,0,0.116,99.9,0,3.283,0,3.061,0,122.2,0,21.07,0.6,0,58.15,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-05-13 13:18:00,2025-05-13,2025-05-13 13:18:00,18.1,0,0.0,97.0,0,0.087,99.9,0,2.822,0,2.753,0,96.1,0,12.67,0.7,0,58.17,0,12.19,0,18.4,0,39.422,-77.21,158.0
