time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 12:26:00,2025-06-02,2025-06-02 12:26:00,14.6,0,0.0,59.59,0,1.626,99.9,0,0.405,0,0.387,0,71.95,0,17.06,0.0,0,79.91,0,12.17,0,12.33,0,39.422,-77.21,158.0
2025-06-02 12:27:00,2025-06-02,2025-06-02 12:27:00,14.6,0,0.0,56.47,0,0.242,99.9,0,0.453,0,0.407,0,47.38,0,26.0,0.0,0,79.91,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-06-02 12:28:00,2025-06-02,2025-06-02 12:28:00,14.6,0,0.0,58.03,0,0.581,99.9,0,0.477,0,0.417,0,50.9,0,28.77,0.0,0,79.91,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-06-02 12:29:00,2025-06-02,2025-06-02 12:29:00,14.52,0,0.042,57.87,0,1.612,99.9,0,1.068,0,1.043,0,42.89,0,12.51,0.0,0,79.91,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-06-02 12:30:00,2025-06-02,2025-06-02 12:30:00,14.39,0,0.057,56.79,0,0.992,99.9,0,0.625,0,0.524,0,20.5,0,32.54,0.0,0,79.91,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-06-02 12:31:00,2025-06-02,2025-06-02 12:31:00,14.3,0,0.0,56.08,0,0.685,99.9,0,0.527,0,0.508,0,2.438,0,15.13,0.0,0,79.91,0,12.17,0,12.79,0,39.422,-77.21,158.0
2025-06-02 12:32:00,2025-06-02,2025-06-02 12:32:00,14.3,0,0.0,56.49,0,1.682,99.9,0,0.652,0,0.537,0,9.73,0,33.94,0.0,0,79.91,0,12.17,0,12.88,0,39.422,-77.21,158.0
2025-06-02 12:33:00,2025-06-02,2025-06-02 12:33:00,14.3,0,0.0,60.44,0,0.402,99.9,0,1.28,0,1.27,0,58.87,0,7.231,0.0,0,79.91,0,12.17,0,12.98,0,39.422,-77.21,158.0
2025-06-02 12:34:00,2025-06-02,2025-06-02 12:34:00,14.22,0,0.042,57.73,0,0.472,99.9,0,0.8,0,0.785,0,84.4,0,11.09,0.0,0,79.91,0,12.18,0,13.07,0,39.422,-77.21,158.0
2025-06-02 12:35:00,2025-06-02,2025-06-02 12:35:00,14.18,0,0.041,58.21,0,0.356,99.9,0,0.665,0,0.646,0,97.9,0,13.67,0.0,0,79.91,0,12.18,0,13.16,0,39.422,-77.21,158.0
2025-06-02 12:36:00,2025-06-02,2025-06-02 12:36:00,14.14,0,0.05,58.47,0,0.211,99.9,0,0.615,0,0.602,0,99.0,0,11.72,0.0,0,79.91,0,12.18,0,13.26,0,39.422,-77.21,158.0
2025-06-02 12:37:00,2025-06-02,2025-06-02 12:37:00,14.15,0,0.05,57.84,0,0.321,99.9,0,0.703,0,0.695,0,110.9,0,8.71,0.0,0,79.91,0,12.18,0,13.35,0,39.422,-77.21,158.0
2025-06-02 12:38:00,2025-06-02,2025-06-02 12:38:00,14.2,0,0.0,58.21,0,0.835,99.9,0,0.503,0,0.417,0,99.5,0,33.49,0.0,0,79.91,0,12.18,0,13.42,0,39.422,-77.21,158.0
2025-06-02 12:39:00,2025-06-02,2025-06-02 12:39:00,14.25,0,0.05,58.55,0,0.358,99.9,0,0.61,0,0.595,0,100.3,0,12.66,0.0,0,79.91,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-06-02 12:40:00,2025-06-02,2025-06-02 12:40:00,14.31,0,0.032,57.77,0,0.537,99.9,0,0.432,0,0.391,0,117.5,0,25.0,0.0,0,79.91,0,12.18,0,13.61,0,39.422,-77.21,158.0
2025-06-02 12:41:00,2025-06-02,2025-06-02 12:41:00,14.4,0,0.0,58.84,0,0.883,99.9,0,0.735,0,0.695,0,90.9,0,18.91,0.0,0,79.91,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-06-02 12:42:00,2025-06-02,2025-06-02 12:42:00,14.44,0,0.048,58.01,0,0.834,99.9,0,0.602,0,0.551,0,69.85,0,23.58,0.0,0,79.91,0,12.18,0,13.8,0,39.422,-77.21,158.0
2025-06-02 12:43:00,2025-06-02,2025-06-02 12:43:00,14.5,0,0.018,59.88,0,1.498,99.9,0,0.513,0,0.491,0,79.26,0,16.92,0.0,0,79.91,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-06-02 12:44:00,2025-06-02,2025-06-02 12:44:00,14.62,0,0.04,59.62,0,0.57,99.9,0,0.668,0,0.63,0,43.8,0,19.34,0.0,0,79.91,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-06-02 12:45:00,2025-06-02,2025-06-02 12:45:00,14.7,0,0.0,56.52,0,1.66,99.9,0,0.662,0,0.559,0,71.45,0,31.95,0.0,0,79.91,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-06-02 12:46:00,2025-06-02,2025-06-02 12:46:00,14.78,0,0.041,55.7,0,0.951,99.9,0,0.523,0,0.407,0,358.0,0,38.22,0.0,0,79.91,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-06-02 12:47:00,2025-06-02,2025-06-02 12:47:00,14.82,0,0.039,55.4,0,0.701,99.9,0,0.577,0,0.544,0,343.3,0,19.08,0.0,0,79.91,0,12.17,0,14.28,0,39.422,-77.21,158.0
2025-06-02 12:48:00,2025-06-02,2025-06-02 12:48:00,14.92,0,0.039,58.12,0,0.913,99.9,0,0.43,0,0.317,0,1.372,0,41.61,0.0,0,79.91,0,12.17,0,14.37,0,39.422,-77.21,158.0
2025-06-02 12:49:00,2025-06-02,2025-06-02 12:49:00,15.0,0,0.0,55.15,0,1.34,99.9,0,0.622,0,0.608,0,358.4,0,11.91,0.0,0,79.91,0,12.17,0,14.47,0,39.422,-77.21,158.0
2025-06-02 12:50:00,2025-06-02,2025-06-02 12:50:00,15.02,0,0.039,52.12,0,0.269,99.9,0,0.512,0,0.393,0,353.0,0,38.65,0.0,0,79.91,0,12.16,0,14.56,0,39.422,-77.21,158.0
2025-06-02 12:51:00,2025-06-02,2025-06-02 12:51:00,15.1,0,0.0,52.99,0,0.918,99.9,0,0.65,0,0.64,0,51.32,0,9.95,0.0,0,79.91,0,12.16,0,14.66,0,39.422,-77.21,158.0
2025-06-02 12:52:00,2025-06-02,2025-06-02 12:52:00,15.01,0,0.022,52.9,0,0.663,99.9,0,0.493,0,0.388,0,42.14,0,37.51,0.0,0,79.91,0,12.16,0,14.75,0,39.422,-77.21,158.0
2025-06-02 12:53:00,2025-06-02,2025-06-02 12:53:00,15.0,0,0.0,56.97,0,1.566,99.9,0,0.26,0,0.157,0,290.5,0,50.98,0.0,0,79.91,0,12.16,0,14.85,0,39.422,-77.21,158.0
2025-06-02 12:54:00,2025-06-02,2025-06-02 12:54:00,15.07,0,0.047,57.97,0,2.17,99.9,0,0.652,0,0.581,0,28.85,0,26.7,0.0,0,79.91,0,12.16,0,14.95,0,39.422,-77.21,158.0
2025-06-02 12:55:00,2025-06-02,2025-06-02 12:55:00,15.1,0,0.0,52.14,0,0.776,99.9,0,0.442,0,0.377,0,20.4,0,31.05,0.0,0,79.91,0,12.16,0,15.04,0,39.422,-77.21,158.0
2025-06-02 12:56:00,2025-06-02,2025-06-02 12:56:00,15.17,0,0.044,53.85,0,0.783,99.9,0,0.538,0,0.512,0,345.6,0,17.77,0.0,0,79.91,0,12.16,0,15.14,0,39.422,-77.21,158.0
2025-06-02 12:57:00,2025-06-02,2025-06-02 12:57:00,15.24,0,0.05,53.44,0,0.607,99.9,0,0.353,0,0.285,0,17.32,0,35.53,0.0,0,79.91,0,12.16,0,15.26,0,39.422,-77.21,158.0
2025-06-02 12:58:00,2025-06-02,2025-06-02 12:58:00,15.3,0,0.018,52.65,0,0.749,99.9,0,0.238,0,0.161,0,88.0,0,46.1,0.0,0,79.91,0,12.16,0,15.39,0,39.422,-77.21,158.0
2025-06-02 12:59:00,2025-06-02,2025-06-02 12:59:00,15.41,0,0.032,51.55,0,0.767,99.9,0,0.243,0,0.167,0,146.5,0,44.89,0.0,0,79.91,0,12.16,0,15.48,0,39.422,-77.21,158.0
2025-06-02 13:01:00,2025-06-02,2025-06-02 13:01:00,15.6,0,0.0,51.71,0,0.236,99.9,0,0.52,0,0.479,0,187.2,0,22.76,0.0,0,79.91,0,12.16,0,15.65,0,39.422,-77.21,158.0
2025-06-02 13:02:00,2025-06-02,2025-06-02 13:02:00,15.64,0,0.048,56.03,0,2.387,99.9,0,0.177,0,0.049,0,130.4,0,68.89,0.0,0,79.91,0,12.16,0,15.75,0,39.422,-77.21,158.0
2025-06-02 13:03:00,2025-06-02,2025-06-02 13:03:00,15.75,0,0.05,55.72,0,1.728,99.9,0,0.477,0,0.431,0,77.5,0,25.15,0.0,0,79.91,0,12.16,0,15.85,0,39.422,-77.21,158.0
2025-06-02 13:04:00,2025-06-02,2025-06-02 13:04:00,15.8,0,0.0,54.22,0,0.838,99.9,0,0.715,0,0.603,0,30.86,0,32.0,0.0,0,79.91,0,12.16,0,15.95,0,39.422,-77.21,158.0
2025-06-02 13:05:00,2025-06-02,2025-06-02 13:05:00,15.76,0,0.05,52.52,0,0.72,99.9,0,0.962,0,0.929,0,56.76,0,15.04,0.0,0,79.91,0,12.16,0,16.04,0,39.422,-77.21,158.0
2025-06-02 13:06:00,2025-06-02,2025-06-02 13:06:00,15.63,0,0.046,51.22,0,0.465,99.9,0,0.718,0,0.68,0,71.4,0,18.59,0.0,0,79.91,0,12.16,0,16.14,0,39.422,-77.21,158.0
2025-06-02 13:07:00,2025-06-02,2025-06-02 13:07:00,15.51,0,0.03,54.84,0,1.749,99.9,0,0.537,0,0.471,0,325.0,0,28.37,0.0,0,79.91,0,12.17,0,16.27,0,39.422,-77.21,158.0
2025-06-02 13:08:00,2025-06-02,2025-06-02 13:08:00,15.59,0,0.025,55.65,0,1.695,99.9,0,0.895,0,0.847,0,279.6,0,18.72,0.0,0,79.91,0,12.16,0,16.36,0,39.422,-77.21,158.0
2025-06-02 13:09:00,2025-06-02,2025-06-02 13:09:00,15.6,0,0.0,52.36,0,0.226,99.9,0,0.72,0,0.703,0,253.0,0,12.54,0.0,0,79.91,0,12.16,0,16.46,0,39.422,-77.21,158.0
2025-06-02 13:10:00,2025-06-02,2025-06-02 13:10:00,15.6,0,0.0,51.56,0,1.397,99.9,0,1.283,0,1.259,0,264.1,0,11.23,0.0,0,79.91,0,12.16,0,16.56,0,39.422,-77.21,158.0
2025-06-02 13:11:00,2025-06-02,2025-06-02 13:11:00,15.6,0,0.0,48.51,0,0.89,99.9,0,0.608,0,0.541,0,275.0,0,26.86,0.0,0,79.91,0,12.16,0,16.64,0,39.422,-77.21,158.0
2025-06-02 13:12:00,2025-06-02,2025-06-02 13:12:00,15.6,0,0.0,47.24,0,1.38,99.9,0,0.478,0,0.459,0,248.2,0,16.26,0.0,0,79.91,0,12.16,0,16.74,0,39.422,-77.21,158.0
2025-06-02 13:13:00,2025-06-02,2025-06-02 13:13:00,15.7,0,0.013,46.46,0,0.673,99.9,0,0.323,0,0.155,0,279.1,0,57.48,0.0,0,79.91,0,12.16,0,16.84,0,39.422,-77.21,158.0
2025-06-02 13:14:00,2025-06-02,2025-06-02 13:14:00,15.76,0,0.049,48.69,0,2.023,99.9,0,0.515,0,0.482,0,7.748,0,20.46,0.0,0,79.91,0,12.16,0,16.94,0,39.422,-77.21,158.0
2025-06-02 13:15:00,2025-06-02,2025-06-02 13:15:00,15.92,0,0.067,51.72,0,0.746,99.9,0,0.542,0,0.476,0,325.4,0,28.1,0.0,0,79.91,0,12.16,0,17.01,0,39.422,-77.21,158.0
2025-06-02 13:16:00,2025-06-02,2025-06-02 13:16:00,16.07,0,0.044,50.21,0,0.493,99.9,0,0.735,0,0.71,0,316.4,0,14.93,0.0,0,79.91,0,12.17,0,17.11,0,39.422,-77.21,158.0
2025-06-02 13:17:00,2025-06-02,2025-06-02 13:17:00,16.14,0,0.048,50.6,0,0.794,99.9,0,1.775,0,1.75,0,300.7,0,9.54,0.0,0,79.91,0,12.16,0,17.21,0,39.422,-77.21,158.0
2025-06-02 13:18:00,2025-06-02,2025-06-02 13:18:00,16.08,0,0.049,49.25,0,0.559,99.9,0,2.12,0,2.073,0,314.7,0,12.06,0.0,0,79.91,0,12.16,0,17.34,0,39.422,-77.21,158.0
2025-06-02 13:19:00,2025-06-02,2025-06-02 13:19:00,15.94,0,0.052,47.88,0,0.788,99.9,0,2.655,0,2.534,0,294.6,0,17.26,0.0,0,79.91,0,12.16,0,17.44,0,39.422,-77.21,158.0
2025-06-02 13:20:00,2025-06-02,2025-06-02 13:20:00,15.74,0,0.049,49.97,0,1.084,99.9,0,3.015,0,2.969,0,303.3,0,9.98,0.0,0,79.91,0,12.16,0,17.51,0,39.422,-77.21,158.0
2025-06-02 13:21:00,2025-06-02,2025-06-02 13:21:00,15.61,0,0.058,48.46,0,0.905,99.9,0,2.103,0,1.982,0,317.1,0,19.43,0.0,0,79.91,0,12.16,0,17.59,0,39.422,-77.21,158.0
2025-06-02 13:22:00,2025-06-02,2025-06-02 13:22:00,15.5,0,0.0,49.32,0,1.015,99.9,0,1.632,0,1.61,0,320.1,0,9.39,0.0,0,79.91,0,12.16,0,17.69,0,39.422,-77.21,158.0
2025-06-02 13:23:00,2025-06-02,2025-06-02 13:23:00,15.5,0,0.0,49.14,0,0.848,99.9,0,1.545,0,1.523,0,302.6,0,9.65,0.0,0,79.91,0,12.16,0,17.77,0,39.422,-77.21,158.0
2025-06-02 13:24:00,2025-06-02,2025-06-02 13:24:00,15.49,0,0.036,49.3,0,1.225,99.9,0,1.798,0,1.767,0,292.5,0,10.74,0.0,0,79.91,0,12.16,0,17.84,0,39.422,-77.21,158.0
2025-06-02 13:25:00,2025-06-02,2025-06-02 13:25:00,15.5,0,0.0,47.89,0,1.699,99.9,0,2.248,0,2.217,0,297.5,0,9.52,0.0,0,79.91,0,12.16,0,17.95,0,39.422,-77.21,158.0
2025-06-02 13:26:00,2025-06-02,2025-06-02 13:26:00,15.5,0,0.0,48.56,0,1.869,99.9,0,1.873,0,1.808,0,343.5,0,15.18,0.0,0,79.91,0,12.16,0,18.02,0,39.422,-77.21,158.0
2025-06-02 13:27:00,2025-06-02,2025-06-02 13:27:00,15.57,0,0.047,49.26,0,0.405,99.9,0,1.162,0,1.116,0,3.236,0,16.0,0.0,0,79.91,0,12.16,0,18.1,0,39.422,-77.21,158.0
2025-06-02 13:28:00,2025-06-02,2025-06-02 13:28:00,15.73,0,0.065,49.7,0,0.598,99.9,0,0.775,0,0.685,0,348.3,0,27.57,0.0,0,79.91,0,12.16,0,18.17,0,39.422,-77.21,158.0
2025-06-02 13:29:00,2025-06-02,2025-06-02 13:29:00,15.91,0,0.07,50.42,0,0.986,99.9,0,0.548,0,0.458,0,16.27,0,32.85,0.0,0,79.91,0,12.16,0,18.25,0,39.422,-77.21,158.0
2025-06-02 13:30:00,2025-06-02,2025-06-02 13:30:00,16.07,0,0.047,47.7,0,0.803,99.9,0,0.643,0,0.567,0,358.2,0,27.91,0.0,0,79.91,0,12.16,0,18.35,0,39.422,-77.21,158.0
2025-06-02 13:31:00,2025-06-02,2025-06-02 13:31:00,16.19,0,0.031,48.33,0,1.475,99.9,0,1.048,0,1.012,0,342.4,0,15.03,0.0,0,79.91,0,12.16,0,18.43,0,39.422,-77.21,158.0
2025-06-02 13:32:00,2025-06-02,2025-06-02 13:32:00,16.29,0,0.032,49.19,0,1.326,99.9,0,1.057,0,1.014,0,337.4,0,16.23,0.0,0,79.91,0,12.17,0,18.51,0,39.422,-77.21,158.0
2025-06-02 13:33:00,2025-06-02,2025-06-02 13:33:00,16.3,0,0.0,46.85,0,0.335,99.9,0,0.848,0,0.773,0,345.0,0,24.15,0.0,0,79.91,0,12.17,0,18.58,0,39.422,-77.21,158.0
2025-06-02 13:34:00,2025-06-02,2025-06-02 13:34:00,16.3,0,0.0,48.3,0,1.559,99.9,0,0.943,0,0.908,0,336.5,0,15.57,0.0,0,79.91,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-06-02 13:35:00,2025-06-02,2025-06-02 13:35:00,16.34,0,0.05,50.24,0,0.986,99.9,0,1.607,0,1.541,0,348.3,0,16.34,0.0,0,79.91,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-06-02 13:36:00,2025-06-02,2025-06-02 13:36:00,16.34,0,0.049,44.99,0,1.974,99.9,0,1.36,0,1.286,0,306.9,0,18.94,0.0,0,79.91,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-06-02 13:37:00,2025-06-02,2025-06-02 13:37:00,16.3,0,0.0,44.93,0,1.044,99.9,0,0.822,0,0.734,0,315.8,0,26.41,0.0,0,79.91,0,12.18,0,18.97,0,39.422,-77.21,158.0
2025-06-02 13:38:00,2025-06-02,2025-06-02 13:38:00,16.22,0,0.04,48.16,0,1.189,99.9,0,1.465,0,1.41,0,279.4,0,15.7,0.0,0,79.91,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-06-02 13:39:00,2025-06-02,2025-06-02 13:39:00,16.2,0,0.0,48.73,0,1.347,99.9,0,2.32,0,2.298,0,279.1,0,7.937,0.0,0,79.91,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-06-02 13:40:00,2025-06-02,2025-06-02 13:40:00,16.11,0,0.022,46.72,0,0.992,99.9,0,0.82,0,0.787,0,266.8,0,16.14,0.0,0,79.91,0,12.17,0,19.23,0,39.422,-77.21,158.0
2025-06-02 13:41:00,2025-06-02,2025-06-02 13:41:00,16.1,0,0.0,48.64,0,0.707,99.9,0,0.73,0,0.681,0,243.1,0,20.92,0.0,0,79.91,0,12.17,0,19.31,0,39.422,-77.21,158.0
2025-06-02 13:42:00,2025-06-02,2025-06-02 13:42:00,16.14,0,0.048,50.16,0,2.396,99.9,0,0.528,0,0.408,0,321.4,0,38.64,0.0,0,79.91,0,12.17,0,19.42,0,39.422,-77.21,158.0
2025-06-02 13:43:00,2025-06-02,2025-06-02 13:43:00,16.26,0,0.049,50.66,0,2.147,99.9,0,1.39,0,1.317,0,310.1,0,18.52,0.0,0,79.91,0,12.17,0,19.47,0,39.422,-77.21,158.0
2025-06-02 13:44:00,2025-06-02,2025-06-02 13:44:00,16.3,0,0.0,49.17,0,0.281,99.9,0,1.695,0,1.668,0,295.1,0,10.18,0.0,0,79.91,0,12.17,0,19.55,0,39.422,-77.21,158.0
2025-06-02 13:45:00,2025-06-02,2025-06-02 13:45:00,16.3,0,0.0,49.44,0,1.827,99.9,0,1.86,0,1.819,0,303.8,0,11.96,0.0,0,79.91,0,12.16,0,19.63,0,39.422,-77.21,158.0
2025-06-02 13:46:00,2025-06-02,2025-06-02 13:46:00,16.26,0,0.048,46.31,0,0.44,99.9,0,0.96,0,0.866,0,323.0,0,25.4,0.0,0,79.91,0,12.16,0,19.73,0,39.422,-77.21,158.0
2025-06-02 13:47:00,2025-06-02,2025-06-02 13:47:00,16.22,0,0.039,50.61,0,2.343,99.9,0,1.075,0,1.018,0,264.3,0,18.66,0.0,0,79.91,0,12.16,0,19.78,0,39.422,-77.21,158.0
2025-06-02 13:48:00,2025-06-02,2025-06-02 13:48:00,16.3,0,0.018,51.73,0,2.085,99.9,0,0.895,0,0.782,0,293.6,0,28.74,0.0,0,79.91,0,12.16,0,19.92,0,39.422,-77.21,158.0
2025-06-02 13:49:00,2025-06-02,2025-06-02 13:49:00,16.4,0,0.0,49.98,0,0.96,99.9,0,1.282,0,1.231,0,304.1,0,16.07,0.0,0,79.91,0,12.17,0,19.97,0,39.422,-77.21,158.0
2025-06-02 13:50:00,2025-06-02,2025-06-02 13:50:00,16.4,0,0.022,50.75,0,1.149,99.9,0,1.248,0,1.175,0,285.3,0,19.63,0.0,0,79.91,0,12.17,0,20.05,0,39.422,-77.21,158.0
2025-06-02 13:51:00,2025-06-02,2025-06-02 13:51:00,16.48,0,0.037,47.85,0,1.174,99.9,0,1.425,0,1.41,0,298.9,0,8.21,0.0,0,79.91,0,12.17,0,20.13,0,39.422,-77.21,158.0
2025-06-02 13:52:00,2025-06-02,2025-06-02 13:52:00,16.5,0,0.0,49.15,0,1.399,99.9,0,1.35,0,1.286,0,310.5,0,17.69,0.0,0,79.91,0,12.16,0,20.21,0,39.422,-77.21,158.0
2025-06-02 13:53:00,2025-06-02,2025-06-02 13:53:00,16.5,0,0.0,51.53,0,0.519,99.9,0,0.957,0,0.883,0,354.2,0,22.53,0.0,0,79.91,0,12.17,0,20.29,0,39.422,-77.21,158.0
2025-06-02 13:54:00,2025-06-02,2025-06-02 13:54:00,16.59,0,0.065,51.17,0,1.376,99.9,0,1.215,0,1.148,0,11.15,0,19.04,0.0,0,79.91,0,12.17,0,20.34,0,39.422,-77.21,158.0
2025-06-02 13:55:00,2025-06-02,2025-06-02 13:55:00,16.7,0,0.0,48.84,0,1.652,99.9,0,0.733,0,0.609,0,18.15,0,33.33,0.0,0,79.91,0,12.17,0,20.42,0,39.422,-77.21,158.0
2025-06-02 13:56:00,2025-06-02,2025-06-02 13:56:00,16.79,0,0.04,50.31,0,0.585,99.9,0,1.007,0,0.872,0,8.24,0,29.67,0.0,0,79.91,0,12.17,0,20.5,0,39.422,-77.21,158.0
2025-06-02 13:57:00,2025-06-02,2025-06-02 13:57:00,16.9,0,0.0,49.74,0,0.974,99.9,0,1.328,0,1.278,0,331.6,0,15.81,0.0,0,79.91,0,12.17,0,20.58,0,39.422,-77.21,158.0
2025-06-02 13:58:00,2025-06-02,2025-06-02 13:58:00,16.9,0,0.0,48.18,0,1.391,99.9,0,1.115,0,1.029,0,353.5,0,22.49,0.0,0,79.91,0,12.17,0,20.66,0,39.422,-77.21,158.0
2025-06-02 13:59:00,2025-06-02,2025-06-02 13:59:00,16.9,0,0.0,50.01,0,1.233,99.9,0,1.725,0,1.623,0,353.6,0,19.73,0.0,0,79.91,0,12.17,0,20.72,0,39.422,-77.21,158.0
2025-06-02 14:01:00,2025-06-02,2025-06-02 14:01:00,16.9,0,0.0,47.65,0,1.662,99.9,0,2.058,0,1.977,0,334.3,0,16.15,0.0,0,79.91,0,12.17,0,20.88,0,39.422,-77.21,158.0
2025-06-02 14:02:00,2025-06-02,2025-06-02 14:02:00,16.9,0,0.0,47.84,0,2.169,99.9,0,3.243,0,3.203,0,309.3,0,9.06,0.0,0,79.91,0,12.17,0,20.93,0,39.422,-77.21,158.0
2025-06-02 14:03:00,2025-06-02,2025-06-02 14:03:00,16.78,0,0.052,44.67,0,0.353,99.9,0,1.883,0,1.763,0,254.6,0,20.52,0.0,0,79.91,0,12.17,0,21.04,0,39.422,-77.21,158.0
2025-06-02 14:04:00,2025-06-02,2025-06-02 14:04:00,16.65,0,0.05,46.81,0,1.623,99.9,0,1.432,0,1.347,0,261.6,0,19.66,0.0,0,79.91,0,12.17,0,21.12,0,39.422,-77.21,158.0
2025-06-02 14:05:00,2025-06-02,2025-06-02 14:05:00,16.6,0,0.0,47.07,0,1.086,99.9,0,1.28,0,1.195,0,250.7,0,20.86,0.0,0,79.91,0,12.16,0,21.18,0,39.422,-77.21,158.0
2025-06-02 14:06:00,2025-06-02,2025-06-02 14:06:00,16.6,0,0.0,49.27,0,2.89,99.9,0,1.905,0,1.881,0,260.1,0,9.1,0.0,0,79.91,0,12.17,0,21.23,0,39.422,-77.21,158.0
2025-06-02 14:07:00,2025-06-02,2025-06-02 14:07:00,16.6,0,0.0,48.56,0,2.192,99.9,0,2.303,0,2.257,0,263.1,0,11.47,0.0,0,79.91,0,12.17,0,21.29,0,39.422,-77.21,158.0
2025-06-02 14:08:00,2025-06-02,2025-06-02 14:08:00,16.6,0,0.0,48.63,0,1.092,99.9,0,2.025,0,2.001,0,254.8,0,8.75,0.0,0,79.91,0,12.17,0,21.34,0,39.422,-77.21,158.0
2025-06-02 14:09:00,2025-06-02,2025-06-02 14:09:00,16.6,0,0.0,47.96,0,1.44,99.9,0,1.247,0,1.24,0,254.7,0,5.928,0.0,0,79.91,0,12.17,0,21.4,0,39.422,-77.21,158.0
2025-06-02 14:10:00,2025-06-02,2025-06-02 14:10:00,16.66,0,0.05,47.18,0,1.847,99.9,0,0.598,0,0.538,0,319.7,0,25.74,0.0,0,79.91,0,12.17,0,21.48,0,39.422,-77.21,158.0
2025-06-02 14:11:00,2025-06-02,2025-06-02 14:11:00,16.72,0,0.04,47.68,0,0.644,99.9,0,1.09,0,1.043,0,62.85,0,16.9,0.0,0,79.91,0,12.17,0,21.53,0,39.422,-77.21,158.0
2025-06-02 14:12:00,2025-06-02,2025-06-02 14:12:00,16.85,0,0.05,49.03,0,1.013,99.9,0,1.308,0,1.208,0,14.54,0,22.46,0.0,0,79.91,0,12.17,0,21.59,0,39.422,-77.21,158.0
2025-06-02 14:13:00,2025-06-02,2025-06-02 14:13:00,16.97,0,0.044,47.89,0,0.94,99.9,0,1.287,0,1.219,0,21.6,0,18.52,0.0,0,79.91,0,12.17,0,21.64,0,39.422,-77.21,158.0
2025-06-02 14:14:00,2025-06-02,2025-06-02 14:14:00,17.0,0,0.0,46.12,0,0.466,99.9,0,2.008,0,1.984,0,54.76,0,8.99,0.0,0,79.91,0,12.17,0,21.7,0,39.422,-77.21,158.0
2025-06-02 14:15:00,2025-06-02,2025-06-02 14:15:00,16.91,0,0.034,46.14,0,1.454,99.9,0,1.133,0,1.094,0,53.35,0,15.02,0.0,0,79.91,0,12.17,0,21.75,0,39.422,-77.21,158.0
2025-06-02 14:16:00,2025-06-02,2025-06-02 14:16:00,16.9,0,0.0,45.77,0,0.724,99.9,0,1.503,0,1.396,0,57.48,0,21.68,0.0,0,79.91,0,12.17,0,21.81,0,39.422,-77.21,158.0
2025-06-02 14:17:00,2025-06-02,2025-06-02 14:17:00,16.9,0,0.0,49.29,0,1.336,99.9,0,1.353,0,1.27,0,343.4,0,20.07,0.0,0,79.91,0,12.17,0,21.86,0,39.422,-77.21,158.0
2025-06-02 14:18:00,2025-06-02,2025-06-02 14:18:00,16.94,0,0.05,48.97,0,1.873,99.9,0,0.567,0,0.476,0,10.89,0,32.42,0.0,0,79.91,0,12.17,0,21.92,0,39.422,-77.21,158.0
2025-06-02 14:19:00,2025-06-02,2025-06-02 14:19:00,17.1,0,0.077,50.07,0,2.024,99.9,0,0.473,0,0.437,0,341.3,0,22.38,0.0,0,79.91,0,12.17,0,21.97,0,39.422,-77.21,158.0
2025-06-02 14:20:00,2025-06-02,2025-06-02 14:20:00,17.25,0,0.05,45.83,0,0.85,99.9,0,0.492,0,0.465,0,332.8,0,18.98,0.0,0,79.91,0,12.17,0,22.03,0,39.422,-77.21,158.0
2025-06-02 14:21:00,2025-06-02,2025-06-02 14:21:00,17.38,0,0.047,48.57,0,1.363,99.9,0,0.755,0,0.505,0,356.2,0,46.61,0.0,0,79.91,0,12.17,0,22.06,0,39.422,-77.21,158.0
2025-06-02 14:22:00,2025-06-02,2025-06-02 14:22:00,17.53,0,0.044,45.15,0,2.502,99.9,0,1.495,0,1.402,0,359.3,0,20.23,0.0,0,79.91,0,12.17,0,22.14,0,39.422,-77.21,158.0
2025-06-02 14:23:00,2025-06-02,2025-06-02 14:23:00,17.6,0,0.018,46.97,0,2.091,99.9,0,1.222,0,1.117,0,341.7,0,23.72,0.0,0,79.91,0,12.17,0,22.19,0,39.422,-77.21,158.0
