time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 05:56:00,2025-01-07,2025-01-07 05:56:00,-4.65,0,0.05,68.14,0,0.068,99.2,0,3.762,0,3.728,0,339.1,0,7.623,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-07 05:57:00,2025-01-07,2025-01-07 05:57:00,-4.688,0,0.032,67.93,0,0.206,99.2,0,5.755,0,5.68,0,330.3,0,9.25,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-07 05:58:00,2025-01-07,2025-01-07 05:58:00,-4.608,0,0.028,67.74,0,0.143,99.2,0,4.65,0,4.564,0,337.0,0,10.99,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-07 05:59:00,2025-01-07,2025-01-07 05:59:00,-4.6,0,0.0,67.86,0,0.202,99.2,0,5.033,0,4.985,0,338.4,0,7.933,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-07 06:01:00,2025-01-07,2025-01-07 06:01:00,-4.6,0,0.0,67.37,0,0.096,99.2,0,3.408,0,3.359,0,343.0,0,9.78,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-07 06:02:00,2025-01-07,2025-01-07 06:02:00,-4.6,0,0.0,67.6,0,0.066,99.2,0,3.807,0,3.725,0,343.0,0,11.83,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-07 06:03:00,2025-01-07,2025-01-07 06:03:00,-4.6,0,0.0,67.61,0,0.132,99.2,0,3.662,0,3.598,0,339.9,0,10.67,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-07 06:04:00,2025-01-07,2025-01-07 06:04:00,-4.6,0,0.0,67.84,0,0.049,99.2,0,4.282,0,4.209,0,337.7,0,10.57,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-07 06:05:00,2025-01-07,2025-01-07 06:05:00,-4.6,0,0.0,67.79,0,0.075,99.2,0,4.52,0,4.462,0,334.5,0,9.21,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-07 06:06:00,2025-01-07,2025-01-07 06:06:00,-4.6,0,0.0,67.41,0,0.207,99.2,0,6.338,0,6.25,0,331.4,0,9.58,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-07 06:07:00,2025-01-07,2025-01-07 06:07:00,-4.6,0,0.0,66.98,0,0.052,99.2,0,5.657,0,5.582,0,332.1,0,9.33,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-07 06:08:00,2025-01-07,2025-01-07 06:08:00,-4.532,0,0.047,66.87,0,0.053,99.2,0,5.628,0,5.499,0,331.6,0,12.27,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-07 06:09:00,2025-01-07,2025-01-07 06:09:00,-4.5,0,0.0,67.12,0,0.09,99.2,0,4.542,0,4.475,0,338.4,0,9.78,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-07 06:10:00,2025-01-07,2025-01-07 06:10:00,-4.5,0,0.0,67.2,0,0.084,99.2,0,4.29,0,4.205,0,333.5,0,11.42,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-07 06:11:00,2025-01-07,2025-01-07 06:11:00,-4.537,0,0.048,67.42,0,0.164,99.2,0,3.848,0,3.807,0,326.7,0,8.38,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-07 06:12:00,2025-01-07,2025-01-07 06:12:00,-4.6,0,0.0,67.51,0,0.069,99.3,0,3.968,0,3.916,0,335.7,0,9.33,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-07 06:13:00,2025-01-07,2025-01-07 06:13:00,-4.6,0,0.0,67.76,0,0.099,99.3,0,4.402,0,4.341,0,335.5,0,9.55,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-07 06:14:00,2025-01-07,2025-01-07 06:14:00,-4.6,0,0.0,67.56,0,0.105,99.3,0,3.998,0,3.941,0,334.8,0,9.67,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-07 06:15:00,2025-01-07,2025-01-07 06:15:00,-4.6,0,0.0,67.69,0,0.053,99.3,0,4.083,0,4.038,0,340.4,0,8.55,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-07 06:16:00,2025-01-07,2025-01-07 06:16:00,-4.6,0,0.0,67.89,0,0.177,99.3,0,3.942,0,3.882,0,329.5,0,10.01,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-07 06:17:00,2025-01-07,2025-01-07 06:17:00,-4.6,0,0.0,68.07,0,0.119,99.3,0,3.798,0,3.747,0,332.2,0,9.41,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-07 06:18:00,2025-01-07,2025-01-07 06:18:00,-4.6,0,0.0,68.24,0,0.165,99.3,0,3.768,0,3.687,0,334.9,0,11.93,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-07 06:19:00,2025-01-07,2025-01-07 06:19:00,-4.6,0,0.0,68.1,0,0.043,99.3,0,3.803,0,3.747,0,342.2,0,9.84,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-07 06:20:00,2025-01-07,2025-01-07 06:20:00,-4.6,0,0.0,67.87,0,0.102,99.3,0,4.298,0,4.245,0,331.4,0,8.99,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-07 06:21:00,2025-01-07,2025-01-07 06:21:00,-4.6,0,0.0,68.17,0,0.088,99.3,0,3.875,0,3.854,0,342.8,0,5.923,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-07 06:22:00,2025-01-07,2025-01-07 06:22:00,-4.6,0,0.0,67.86,0,0.114,99.3,0,4.095,0,4.052,0,334.2,0,8.26,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-07 06:23:00,2025-01-07,2025-01-07 06:23:00,-4.6,0,0.0,67.9,0,0.084,99.3,0,4.403,0,4.338,0,324.2,0,9.87,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-07 06:24:00,2025-01-07,2025-01-07 06:24:00,-4.6,0,0.0,67.68,0,0.063,99.3,0,3.865,0,3.777,0,340.3,0,12.24,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-07 06:25:00,2025-01-07,2025-01-07 06:25:00,-4.6,0,0.0,67.77,0,0.112,99.3,0,4.505,0,4.44,0,332.9,0,9.71,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-07 06:26:00,2025-01-07,2025-01-07 06:26:00,-4.6,0,0.0,67.68,0,0.039,99.3,0,3.962,0,3.935,0,339.8,0,6.607,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-07 06:27:00,2025-01-07,2025-01-07 06:27:00,-4.6,0,0.0,67.67,0,0.129,99.3,0,3.037,0,2.982,0,344.6,0,10.88,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-07 06:28:00,2025-01-07,2025-01-07 06:28:00,-4.6,0,0.0,67.71,0,0.115,99.3,0,3.003,0,2.924,0,335.3,0,13.2,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-07 06:29:00,2025-01-07,2025-01-07 06:29:00,-4.6,0,0.0,67.89,0,0.078,99.3,0,3.672,0,3.611,0,335.5,0,10.44,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-07 06:30:00,2025-01-07,2025-01-07 06:30:00,-4.6,0,0.0,67.73,0,0.129,99.3,0,4.022,0,3.989,0,326.5,0,7.35,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-07 06:31:00,2025-01-07,2025-01-07 06:31:00,-4.6,0,0.0,67.57,0,0.155,99.3,0,3.543,0,3.486,0,329.4,0,10.29,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-07 06:32:00,2025-01-07,2025-01-07 06:32:00,-4.6,0,0.0,67.89,0,0.167,99.3,0,3.223,0,3.201,0,337.8,0,6.752,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-07 06:33:00,2025-01-07,2025-01-07 06:33:00,-4.6,0,0.0,68.43,0,0.107,99.3,0,3.16,0,3.073,0,334.7,0,13.43,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-07 06:34:00,2025-01-07,2025-01-07 06:34:00,-4.6,0,0.0,68.32,0,0.166,99.3,0,4.292,0,4.237,0,330.3,0,9.11,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-07 06:35:00,2025-01-07,2025-01-07 06:35:00,-4.6,0,0.0,68.17,0,0.088,99.3,0,4.073,0,4.046,0,325.1,0,6.653,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-07 06:36:00,2025-01-07,2025-01-07 06:36:00,-4.6,0,0.0,68.06,0,0.049,99.3,0,4.502,0,4.425,0,332.3,0,10.6,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-07 06:37:00,2025-01-07,2025-01-07 06:37:00,-4.6,0,0.0,67.87,0,0.177,99.3,0,4.947,0,4.924,0,324.4,0,5.459,0.0,0,0.0,0,12.21,0,-4.291,0,39.422,-77.21,158.0
2025-01-07 06:38:00,2025-01-07,2025-01-07 06:38:00,-4.6,0,0.0,67.57,0,0.078,99.3,0,3.602,0,3.553,0,332.3,0,9.43,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-07 06:39:00,2025-01-07,2025-01-07 06:39:00,-4.6,0,0.0,67.85,0,0.109,99.3,0,4.535,0,4.444,0,322.6,0,11.49,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-07 06:40:00,2025-01-07,2025-01-07 06:40:00,-4.582,0,0.039,67.42,0,0.138,99.3,0,5.282,0,5.226,0,328.4,0,8.29,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-07 06:41:00,2025-01-07,2025-01-07 06:41:00,-4.5,0,0.0,67.21,0,0.054,99.3,0,4.622,0,4.573,0,332.2,0,8.28,0.0,0,0.0,0,12.21,0,-4.311,0,39.422,-77.21,158.0
2025-01-07 06:42:00,2025-01-07,2025-01-07 06:42:00,-4.5,0,0.0,67.33,0,0.145,99.3,0,3.358,0,3.334,0,328.2,0,6.935,0.0,0,0.0,0,12.21,0,-4.311,0,39.422,-77.21,158.0
2025-01-07 06:43:00,2025-01-07,2025-01-07 06:43:00,-4.5,0,0.0,67.49,0,0.096,99.3,0,2.612,0,2.582,0,342.0,0,8.59,0.0,0,0.0,0,12.21,0,-4.311,0,39.422,-77.21,158.0
2025-01-07 06:44:00,2025-01-07,2025-01-07 06:44:00,-4.5,0,0.0,67.95,0,0.106,99.3,0,3.41,0,3.373,0,321.5,0,8.38,0.0,0,0.0,0,12.21,0,-4.311,0,39.422,-77.21,158.0
2025-01-07 06:45:00,2025-01-07,2025-01-07 06:45:00,-4.595,0,0.022,68.18,0,0.142,99.3,0,3.088,0,3.05,0,315.5,0,9.08,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:46:00,2025-01-07,2025-01-07 06:46:00,-4.6,0,0.0,68.24,0,0.191,99.3,0,2.215,0,2.192,0,317.7,0,8.24,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:47:00,2025-01-07,2025-01-07 06:47:00,-4.6,0,0.0,68.47,0,0.064,99.3,0,2.927,0,2.906,0,324.7,0,6.8,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:48:00,2025-01-07,2025-01-07 06:48:00,-4.6,0,0.0,68.32,0,0.085,99.3,0,3.002,0,2.962,0,341.7,0,9.26,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:49:00,2025-01-07,2025-01-07 06:49:00,-4.6,0,0.0,68.58,0,0.102,99.3,0,2.738,0,2.676,0,339.2,0,12.18,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:50:00,2025-01-07,2025-01-07 06:50:00,-4.6,0,0.0,68.63,0,0.131,99.3,0,3.727,0,3.641,0,334.2,0,12.29,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:51:00,2025-01-07,2025-01-07 06:51:00,-4.6,0,0.0,69.01,0,0.077,99.3,0,3.152,0,3.108,0,332.4,0,9.51,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:52:00,2025-01-07,2025-01-07 06:52:00,-4.6,0,0.0,68.81,0,0.04,99.3,0,3.14,0,3.063,0,330.6,0,12.68,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:53:00,2025-01-07,2025-01-07 06:53:00,-4.6,0,0.0,68.83,0,0.046,99.3,0,2.413,0,2.354,0,320.8,0,12.66,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:54:00,2025-01-07,2025-01-07 06:54:00,-4.6,0,0.0,68.91,0,0.083,99.3,0,2.708,0,2.676,0,318.1,0,8.86,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:55:00,2025-01-07,2025-01-07 06:55:00,-4.6,0,0.0,69.0,0,0.018,99.3,0,2.962,0,2.893,0,326.7,0,12.37,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-07 06:56:00,2025-01-07,2025-01-07 06:56:00,-4.6,0,0.0,69.26,0,0.111,99.3,0,3.747,0,3.7,0,318.5,0,9.02,0.0,0,0.0,0,12.21,0,-4.354,0,39.422,-77.21,158.0
2025-01-07 06:57:00,2025-01-07,2025-01-07 06:57:00,-4.6,0,0.0,68.95,0,0.072,99.3,0,4.322,0,4.124,0,313.1,0,17.32,0.0,0,0.0,0,12.21,0,-4.354,0,39.422,-77.21,158.0
2025-01-07 06:58:00,2025-01-07,2025-01-07 06:58:00,-4.6,0,0.0,69.25,0,0.188,99.3,0,2.62,0,2.567,0,308.4,0,11.54,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-07 06:59:00,2025-01-07,2025-01-07 06:59:00,-4.6,0,0.0,69.31,0,0.264,99.3,0,2.415,0,2.191,0,328.3,0,24.65,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-07 07:01:00,2025-01-07,2025-01-07 07:01:00,-4.637,0,0.048,69.4,0,0.253,99.4,0,3.313,0,3.133,0,317.8,0,18.91,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-07 07:02:00,2025-01-07,2025-01-07 07:02:00,-4.7,0,0.0,68.47,0,0.272,99.4,0,3.655,0,3.229,0,323.8,0,27.66,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-07 07:03:00,2025-01-07,2025-01-07 07:03:00,-4.7,0,0.0,66.93,0,0.465,99.4,0,6.088,0,5.935,0,317.5,0,12.86,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-07 07:04:00,2025-01-07,2025-01-07 07:04:00,-4.77,0,0.046,65.97,0,0.226,99.4,0,5.558,0,5.422,0,318.6,0,12.66,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-07 07:05:00,2025-01-07,2025-01-07 07:05:00,-4.8,0,0.0,65.54,0,0.105,99.4,0,4.567,0,4.332,0,303.4,0,18.37,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-07 07:06:00,2025-01-07,2025-01-07 07:06:00,-4.845,0,0.05,65.73,0,0.13,99.4,0,5.367,0,5.229,0,317.4,0,12.96,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-07 07:07:00,2025-01-07,2025-01-07 07:07:00,-4.9,0,0.0,65.09,0,0.125,99.4,0,4.722,0,4.504,0,314.9,0,17.38,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-07 07:08:00,2025-01-07,2025-01-07 07:08:00,-4.927,0,0.044,64.99,0,0.119,99.4,0,3.28,0,3.167,0,309.2,0,15.02,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-07 07:09:00,2025-01-07,2025-01-07 07:09:00,-5.0,0,0.0,65.34,0,0.174,99.4,0,4.203,0,3.847,0,314.7,0,23.57,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-07 07:10:00,2025-01-07,2025-01-07 07:10:00,-5.07,0,0.046,65.5,0,0.159,99.4,0,4.517,0,4.445,0,309.3,0,10.18,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-07 07:11:00,2025-01-07,2025-01-07 07:11:00,-5.1,0,0.0,64.67,0,0.223,99.4,0,4.43,0,4.353,0,299.1,0,10.66,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-07 07:12:00,2025-01-07,2025-01-07 07:12:00,-5.127,0,0.044,64.32,0,0.069,99.4,0,3.863,0,3.695,0,312.8,0,16.89,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-07 07:13:00,2025-01-07,2025-01-07 07:13:00,-5.2,0,0.0,64.04,0,0.124,99.4,0,4.137,0,3.976,0,299.8,0,15.97,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-07 07:14:00,2025-01-07,2025-01-07 07:14:00,-5.2,0,0.0,64.07,0,0.121,99.4,0,5.655,0,5.468,0,300.3,0,14.74,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-07 07:15:00,2025-01-07,2025-01-07 07:15:00,-5.2,0,0.0,63.81,0,0.049,99.4,0,4.263,0,4.238,0,303.1,0,6.196,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-07 07:16:00,2025-01-07,2025-01-07 07:16:00,-5.2,0,0.0,63.72,0,0.112,99.4,0,4.813,0,4.636,0,310.3,0,15.56,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-07 07:17:00,2025-01-07,2025-01-07 07:17:00,-5.2,0,0.0,63.56,0,0.186,99.4,0,6.312,0,6.245,0,315.3,0,8.3,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-07 07:18:00,2025-01-07,2025-01-07 07:18:00,-5.2,0,0.0,63.4,0,0.075,99.4,0,5.568,0,5.487,0,330.7,0,9.79,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-07 07:19:00,2025-01-07,2025-01-07 07:19:00,-5.212,0,0.032,63.48,0,0.104,99.4,0,5.202,0,5.121,0,341.9,0,10.08,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-07 07:20:00,2025-01-07,2025-01-07 07:20:00,-5.3,0,0.0,63.53,0,0.076,99.4,0,5.112,0,4.986,0,329.2,0,12.72,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-07 07:21:00,2025-01-07,2025-01-07 07:21:00,-5.3,0,0.0,63.01,0,0.36,99.4,0,5.882,0,5.798,0,317.6,0,9.67,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-07 07:22:00,2025-01-07,2025-01-07 07:22:00,-5.3,0,0.0,62.71,0,0.133,99.4,0,6.183,0,6.037,0,318.8,0,12.45,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-07 07:23:00,2025-01-07,2025-01-07 07:23:00,-5.3,0,0.0,62.98,0,0.072,99.4,0,4.905,0,4.804,0,307.9,0,11.63,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-07 07:24:00,2025-01-07,2025-01-07 07:24:00,-5.327,0,0.044,63.03,0,0.049,99.4,0,4.693,0,4.609,0,316.8,0,10.87,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-07 07:25:00,2025-01-07,2025-01-07 07:25:00,-5.4,0,0.0,63.0,0,0.084,99.4,0,4.087,0,3.987,0,324.0,0,12.66,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2025-01-07 07:26:00,2025-01-07,2025-01-07 07:26:00,-5.4,0,0.0,63.26,0,0.049,99.4,0,4.288,0,4.217,0,326.5,0,10.47,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-07 07:27:00,2025-01-07,2025-01-07 07:27:00,-5.4,0,0.0,63.24,0,0.069,99.4,0,3.235,0,3.117,0,309.0,0,15.45,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-07 07:28:00,2025-01-07,2025-01-07 07:28:00,-5.487,0,0.034,63.16,0,0.051,99.4,0,3.722,0,3.641,0,325.6,0,11.91,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-07 07:29:00,2025-01-07,2025-01-07 07:29:00,-5.5,0,0.0,62.96,0,0.055,99.4,0,4.59,0,4.529,0,325.9,0,9.35,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-07 07:30:00,2025-01-07,2025-01-07 07:30:00,-5.5,0,0.0,63.02,0,0.045,99.4,0,5.542,0,5.435,0,318.6,0,11.22,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-07 07:31:00,2025-01-07,2025-01-07 07:31:00,-5.5,0,0.0,62.8,0,0.055,99.4,0,4.547,0,4.481,0,330.8,0,9.77,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-07 07:32:00,2025-01-07,2025-01-07 07:32:00,-5.585,0,0.036,62.85,0,0.05,99.4,0,5.652,0,5.499,0,321.5,0,13.31,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-07 07:33:00,2025-01-07,2025-01-07 07:33:00,-5.6,0,0.0,62.95,0,0.07,99.4,0,4.945,0,4.783,0,328.5,0,14.68,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-07 07:34:00,2025-01-07,2025-01-07 07:34:00,-5.6,0,0.0,63.12,0,0.037,99.4,0,5.767,0,5.72,0,312.9,0,7.275,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-07 07:35:00,2025-01-07,2025-01-07 07:35:00,-5.642,0,0.049,63.06,0,0.049,99.4,0,3.477,0,3.371,0,336.6,0,14.12,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-07 07:36:00,2025-01-07,2025-01-07 07:36:00,-5.7,0,0.0,63.22,0,0.075,99.4,0,3.652,0,3.563,0,336.5,0,12.65,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-07 07:37:00,2025-01-07,2025-01-07 07:37:00,-5.7,0,0.0,63.32,0,0.049,99.4,0,4.098,0,4.047,0,326.2,0,9.02,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-07 07:38:00,2025-01-07,2025-01-07 07:38:00,-5.708,0,0.028,63.5,0,0.0,99.4,0,2.542,0,2.482,0,326.1,0,12.44,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-07 07:39:00,2025-01-07,2025-01-07 07:39:00,-5.788,0,0.032,63.69,0,0.142,99.4,0,3.397,0,3.363,0,336.8,0,8.12,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-07 07:40:00,2025-01-07,2025-01-07 07:40:00,-5.8,0,0.0,63.73,0,0.064,99.4,0,2.89,0,2.757,0,318.9,0,17.35,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-07 07:41:00,2025-01-07,2025-01-07 07:41:00,-5.8,0,0.0,63.67,0,0.047,99.4,0,3.55,0,3.388,0,321.1,0,17.33,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-07 07:42:00,2025-01-07,2025-01-07 07:42:00,-5.802,0,0.013,63.77,0,0.075,99.4,0,3.185,0,3.131,0,332.4,0,10.53,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-07 07:43:00,2025-01-07,2025-01-07 07:43:00,-5.9,0,0.0,63.95,0,0.053,99.4,0,3.205,0,3.152,0,331.0,0,10.42,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-07 07:44:00,2025-01-07,2025-01-07 07:44:00,-5.9,0,0.0,64.05,0,0.05,99.4,0,3.025,0,2.96,0,322.7,0,11.9,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-07 07:45:00,2025-01-07,2025-01-07 07:45:00,-5.9,0,0.0,64.01,0,0.034,99.4,0,3.787,0,3.726,0,317.4,0,10.27,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-07 07:46:00,2025-01-07,2025-01-07 07:46:00,-5.987,0,0.034,63.98,0,0.069,99.4,0,3.892,0,3.784,0,317.3,0,13.49,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-07 07:47:00,2025-01-07,2025-01-07 07:47:00,-6.0,0,0.0,64.06,0,0.048,99.4,0,4.997,0,4.91,0,325.1,0,10.65,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-07 07:48:00,2025-01-07,2025-01-07 07:48:00,-6.0,0,0.0,63.79,0,0.074,99.4,0,3.692,0,3.585,0,327.1,0,13.76,0.0,0,0.0,0,12.22,0,-4.982,0,39.422,-77.21,158.0
2025-01-07 07:49:00,2025-01-07,2025-01-07 07:49:00,-6.0,0,0.0,63.86,0,0.076,99.4,0,4.088,0,3.864,0,328.4,0,18.96,0.0,0,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2025-01-07 07:50:00,2025-01-07,2025-01-07 07:50:00,-6.0,0,0.0,63.69,0,0.143,99.4,0,4.343,0,4.296,0,316.5,0,8.48,0.0,0,0.0,0,12.22,0,-5.025,0,39.422,-77.21,158.0
2025-01-07 07:51:00,2025-01-07,2025-01-07 07:51:00,-6.0,0,0.0,63.44,0,0.049,99.4,0,4.323,0,4.253,0,327.1,0,10.31,0.0,0,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
