time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 11:16:00,2025-03-31,2025-03-31 11:16:00,18.8,0,0.0,77.7,0,0.0,98.9,0,3.625,0,3.543,0,196.4,0,12.17,0.0,0,1.46,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-03-31 11:17:00,2025-03-31,2025-03-31 11:17:00,18.8,0,0.0,77.8,0,0.071,98.9,0,3.655,0,3.475,0,210.7,0,17.97,0.0,0,1.46,0,12.21,0,18.64,0,39.422,-77.21,158.0
2025-03-31 11:18:00,2025-03-31,2025-03-31 11:18:00,18.8,0,0.0,77.76,0,0.06,98.9,0,4.09,0,3.997,0,194.9,0,12.24,0.0,0,1.46,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:19:00,2025-03-31,2025-03-31 11:19:00,18.8,0,0.0,77.85,0,0.05,98.9,0,3.948,0,3.87,0,196.1,0,11.43,0.0,0,1.46,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:20:00,2025-03-31,2025-03-31 11:20:00,18.8,0,0.0,77.81,0,0.081,98.9,0,2.918,0,2.818,0,195.3,0,15.03,0.0,0,1.46,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:21:00,2025-03-31,2025-03-31 11:21:00,18.8,0,0.0,78.0,0,0.088,98.9,0,1.762,0,1.651,0,189.5,0,20.28,0.0,0,1.46,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:22:00,2025-03-31,2025-03-31 11:22:00,18.74,0,0.05,78.06,0,0.062,98.9,0,2.795,0,2.548,0,222.9,0,24.06,0.0,0,1.46,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:23:00,2025-03-31,2025-03-31 11:23:00,18.71,0,0.025,78.15,0,0.088,98.9,0,3.647,0,3.563,0,189.5,0,12.24,0.0,0,1.46,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:24:00,2025-03-31,2025-03-31 11:24:00,18.76,0,0.049,78.02,0,0.043,98.9,0,3.547,0,3.356,0,201.3,0,18.8,0.0,0,1.46,0,12.22,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:25:00,2025-03-31,2025-03-31 11:25:00,18.8,0,0.0,78.13,0,0.048,98.9,0,3.102,0,2.994,0,215.0,0,15.07,0.0,0,1.46,0,12.21,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:26:00,2025-03-31,2025-03-31 11:26:00,18.8,0,0.0,77.97,0,0.057,98.9,0,4.348,0,4.066,0,214.9,0,20.65,0.0,0,1.46,0,12.21,0,18.69,0,39.422,-77.21,158.0
2025-03-31 11:27:00,2025-03-31,2025-03-31 11:27:00,18.8,0,0.0,78.09,0,0.069,98.9,0,2.65,0,2.527,0,181.4,0,17.42,0.0,0,1.46,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-03-31 11:28:00,2025-03-31,2025-03-31 11:28:00,18.73,0,0.046,78.15,0,0.106,98.9,0,2.952,0,2.572,0,212.4,0,29.06,0.0,0,1.46,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-03-31 11:29:00,2025-03-31,2025-03-31 11:29:00,18.71,0,0.03,78.25,0,0.074,98.9,0,2.333,0,2.138,0,201.0,0,23.45,0.0,0,1.46,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-03-31 11:30:00,2025-03-31,2025-03-31 11:30:00,18.7,0,0.0,78.31,0,0.076,98.9,0,4.472,0,4.308,0,206.9,0,15.49,0.0,0,1.46,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-03-31 11:31:00,2025-03-31,2025-03-31 11:31:00,18.7,0,0.0,78.28,0,0.037,98.9,0,4.188,0,4.05,0,208.3,0,14.69,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:32:00,2025-03-31,2025-03-31 11:32:00,18.7,0,0.013,78.12,0,0.043,98.9,0,3.363,0,3.21,0,213.9,0,17.28,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:33:00,2025-03-31,2025-03-31 11:33:00,18.78,0,0.041,78.01,0,0.097,98.9,0,5.858,0,5.637,0,196.0,0,15.76,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:34:00,2025-03-31,2025-03-31 11:34:00,18.8,0,0.0,77.9,0,0.0,98.9,0,4.322,0,4.217,0,202.9,0,12.6,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:35:00,2025-03-31,2025-03-31 11:35:00,18.8,0,0.0,77.89,0,0.028,98.9,0,3.602,0,3.316,0,219.2,0,22.79,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:36:00,2025-03-31,2025-03-31 11:36:00,18.8,0,0.0,78.0,0,0.089,98.9,0,3.363,0,3.157,0,230.0,0,20.06,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:37:00,2025-03-31,2025-03-31 11:37:00,18.8,0,0.0,78.1,0,0.07,98.9,0,3.927,0,3.881,0,222.4,0,8.72,0.0,0,1.46,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-03-31 11:38:00,2025-03-31,2025-03-31 11:38:00,18.8,0,0.0,78.08,0,0.042,98.9,0,5.07,0,4.948,0,209.4,0,12.59,0.0,0,1.46,0,12.2,0,18.77,0,39.422,-77.21,158.0
2025-03-31 11:39:00,2025-03-31,2025-03-31 11:39:00,18.8,0,0.0,78.07,0,0.06,98.9,0,5.778,0,5.586,0,211.0,0,14.77,0.0,0,1.46,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-03-31 11:40:00,2025-03-31,2025-03-31 11:40:00,18.8,0,0.0,78.2,0,0.153,98.9,0,4.073,0,3.792,0,226.8,0,21.27,0.0,0,1.46,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-03-31 11:41:00,2025-03-31,2025-03-31 11:41:00,18.8,0,0.0,78.25,0,0.096,98.9,0,5.432,0,5.304,0,216.0,0,12.41,0.0,0,1.46,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-03-31 11:42:00,2025-03-31,2025-03-31 11:42:00,18.8,0,0.0,78.38,0,0.152,98.9,0,4.0,0,3.689,0,219.9,0,22.59,0.0,0,1.46,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-03-31 11:43:00,2025-03-31,2025-03-31 11:43:00,18.75,0,0.05,78.46,0,0.089,98.9,0,4.573,0,4.208,0,224.0,0,22.89,0.0,0,1.46,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-03-31 11:44:00,2025-03-31,2025-03-31 11:44:00,18.7,0,0.0,78.69,0,0.166,98.9,0,2.973,0,2.785,0,244.1,0,20.37,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:45:00,2025-03-31,2025-03-31 11:45:00,18.7,0,0.0,79.11,0,0.093,98.9,0,3.113,0,2.936,0,249.9,0,19.35,0.0,0,1.46,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 11:46:00,2025-03-31,2025-03-31 11:46:00,18.62,0,0.041,79.35,0,0.168,98.9,0,2.672,0,2.549,0,207.4,0,17.35,1.6,0,1.49,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-03-31 11:47:00,2025-03-31,2025-03-31 11:47:00,18.6,0,0.0,79.88,0,0.155,98.9,0,3.03,0,2.9,0,238.2,0,16.78,0.6,0,1.5,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-03-31 11:48:00,2025-03-31,2025-03-31 11:48:00,18.51,0,0.036,80.4,0,0.056,98.9,0,3.263,0,3.129,0,204.7,0,16.41,0.0,0,1.5,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:49:00,2025-03-31,2025-03-31 11:49:00,18.5,0,0.0,80.5,0,0.056,98.9,0,5.163,0,5.0,0,213.3,0,14.43,0.0,0,1.5,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:50:00,2025-03-31,2025-03-31 11:50:00,18.44,0,0.049,81.0,0,0.224,98.9,0,4.527,0,4.172,0,211.9,0,22.68,1.5,0,1.57,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-03-31 11:51:00,2025-03-31,2025-03-31 11:51:00,18.4,0,0.0,81.4,0,0.131,98.9,0,6.112,0,6.057,0,201.3,0,7.668,2.9,0,1.57,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-03-31 11:52:00,2025-03-31,2025-03-31 11:52:00,18.32,0,0.043,82.2,0,0.3,98.9,0,4.503,0,4.236,0,208.7,0,19.74,0.0,0,1.57,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-03-31 11:53:00,2025-03-31,2025-03-31 11:53:00,18.26,0,0.049,83.0,0,0.224,98.9,0,3.822,0,3.647,0,238.9,0,17.33,0.6,0,1.58,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-03-31 11:54:00,2025-03-31,2025-03-31 11:54:00,18.17,0,0.048,83.9,0,0.217,99.0,0,2.955,0,2.775,0,223.2,0,19.98,0.0,0,1.58,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-03-31 11:55:00,2025-03-31,2025-03-31 11:55:00,18.09,0,0.03,84.1,0,0.172,99.0,0,3.742,0,3.644,0,201.9,0,13.1,0.0,0,1.58,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-03-31 11:56:00,2025-03-31,2025-03-31 11:56:00,18.0,0,0.0,84.5,0,0.103,99.0,0,4.167,0,4.109,0,209.0,0,9.54,0.0,0,1.58,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-03-31 11:57:00,2025-03-31,2025-03-31 11:57:00,18.0,0,0.0,84.6,0,0.108,98.9,0,3.46,0,3.172,0,239.4,0,23.36,0.0,0,1.58,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-03-31 11:58:00,2025-03-31,2025-03-31 11:58:00,17.94,0,0.049,85.2,0,0.247,98.9,0,2.827,0,2.649,0,222.5,0,20.3,0.0,0,1.58,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-03-31 11:59:00,2025-03-31,2025-03-31 11:59:00,17.9,0,0.0,83.9,0,0.57,98.9,0,4.01,0,3.746,0,275.2,0,20.8,0.0,0,1.58,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-03-31 12:01:00,2025-03-31,2025-03-31 12:01:00,17.9,0,0.0,83.1,0,0.053,98.9,0,2.593,0,2.52,0,207.8,0,13.6,0.0,0,1.58,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-03-31 12:02:00,2025-03-31,2025-03-31 12:02:00,17.9,0,0.0,83.4,0,0.18,98.9,0,1.53,0,1.418,0,241.9,0,21.89,0.0,0,1.58,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-03-31 12:03:00,2025-03-31,2025-03-31 12:03:00,17.9,0,0.0,83.7,0,0.14,98.9,0,1.85,0,1.377,0,243.6,0,40.95,0.0,0,1.58,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-03-31 12:04:00,2025-03-31,2025-03-31 12:04:00,17.89,0,0.03,84.2,0,0.254,98.9,0,1.955,0,1.893,0,195.3,0,14.44,0.0,0,1.58,0,12.21,0,18.33,0,39.422,-77.21,158.0
2025-03-31 12:05:00,2025-03-31,2025-03-31 12:05:00,17.8,0,0.0,84.5,0,0.047,98.9,0,2.223,0,2.156,0,203.6,0,14.05,0.0,0,1.58,0,12.22,0,18.3,0,39.422,-77.21,158.0
2025-03-31 12:06:00,2025-03-31,2025-03-31 12:06:00,17.8,0,0.0,85.0,0,0.291,98.8,0,2.03,0,1.934,0,169.4,0,17.62,0.0,0,1.58,0,12.22,0,18.25,0,39.422,-77.21,158.0
2025-03-31 12:07:00,2025-03-31,2025-03-31 12:07:00,17.76,0,0.05,85.6,0,0.343,98.8,0,2.153,0,2.105,0,167.9,0,12.11,0.0,0,1.58,0,12.22,0,18.23,0,39.422,-77.21,158.0
2025-03-31 12:08:00,2025-03-31,2025-03-31 12:08:00,17.67,0,0.048,86.6,0,0.21,98.8,0,2.718,0,2.687,0,151.8,0,8.73,0.0,0,1.58,0,12.22,0,18.2,0,39.422,-77.21,158.0
2025-03-31 12:09:00,2025-03-31,2025-03-31 12:09:00,17.59,0,0.022,87.1,0,0.198,98.8,0,3.142,0,3.105,0,146.0,0,8.8,0.0,0,1.58,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-03-31 12:10:00,2025-03-31,2025-03-31 12:10:00,17.5,0,0.0,87.6,0,0.198,98.8,0,2.922,0,2.9,0,157.1,0,7.012,0.0,0,1.58,0,12.22,0,18.15,0,39.422,-77.21,158.0
2025-03-31 12:11:00,2025-03-31,2025-03-31 12:11:00,17.5,0,0.0,87.5,0,0.202,98.8,0,3.758,0,3.662,0,166.2,0,12.96,0.0,0,1.58,0,12.21,0,18.12,0,39.422,-77.21,158.0
2025-03-31 12:12:00,2025-03-31,2025-03-31 12:12:00,17.59,0,0.028,87.5,0,0.144,98.8,0,3.592,0,3.568,0,168.6,0,6.622,0.0,0,1.58,0,12.21,0,18.1,0,39.422,-77.21,158.0
2025-03-31 12:13:00,2025-03-31,2025-03-31 12:13:00,17.67,0,0.047,87.6,0,0.377,98.8,0,2.885,0,2.843,0,173.5,0,9.77,0.0,0,1.58,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-03-31 12:14:00,2025-03-31,2025-03-31 12:14:00,17.74,0,0.049,87.6,0,0.703,98.8,0,3.455,0,3.433,0,180.3,0,6.419,0.0,0,1.58,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-03-31 12:15:00,2025-03-31,2025-03-31 12:15:00,17.8,0,0.013,86.5,0,0.374,98.8,0,3.66,0,3.61,0,187.7,0,9.5,0.0,0,1.58,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-03-31 12:16:00,2025-03-31,2025-03-31 12:16:00,17.9,0,0.0,86.4,0,0.291,98.8,0,2.792,0,2.719,0,182.7,0,13.06,0.0,0,1.58,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-03-31 12:17:00,2025-03-31,2025-03-31 12:17:00,17.94,0,0.049,87.2,0,0.404,98.8,0,2.623,0,2.532,0,187.7,0,15.09,0.0,0,1.58,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-03-31 12:18:00,2025-03-31,2025-03-31 12:18:00,18.0,0,0.0,86.7,0,0.311,98.8,0,2.498,0,2.469,0,168.2,0,8.73,0.0,0,1.58,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-03-31 12:19:00,2025-03-31,2025-03-31 12:19:00,18.04,0,0.049,86.7,0,0.458,98.8,0,2.99,0,2.965,0,180.7,0,7.337,0.0,0,1.58,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-03-31 12:20:00,2025-03-31,2025-03-31 12:20:00,18.1,0,0.0,86.8,0,0.483,98.8,0,2.787,0,2.756,0,182.6,0,8.53,0.0,0,1.58,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-03-31 12:21:00,2025-03-31,2025-03-31 12:21:00,18.1,0,0.0,87.2,0,0.707,98.8,0,2.66,0,2.633,0,176.0,0,8.23,0.0,0,1.58,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-03-31 12:22:00,2025-03-31,2025-03-31 12:22:00,18.1,0,0.0,86.2,0,0.311,98.8,0,2.777,0,2.751,0,175.7,0,7.751,0.0,0,1.58,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-03-31 12:23:00,2025-03-31,2025-03-31 12:23:00,18.14,0,0.05,86.2,0,0.6,98.8,0,3.228,0,3.179,0,189.9,0,10.03,0.0,0,1.58,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-03-31 12:24:00,2025-03-31,2025-03-31 12:24:00,18.19,0,0.028,85.5,0,0.198,98.8,0,2.958,0,2.941,0,188.3,0,6.17,0.0,0,1.58,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-03-31 12:25:00,2025-03-31,2025-03-31 12:25:00,18.2,0,0.0,85.6,0,0.125,98.8,0,2.755,0,2.713,0,182.8,0,9.97,0.0,0,1.58,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-03-31 12:26:00,2025-03-31,2025-03-31 12:26:00,18.2,0,0.0,85.4,0,0.459,98.8,0,3.163,0,3.112,0,193.2,0,10.35,0.0,0,1.58,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-03-31 12:27:00,2025-03-31,2025-03-31 12:27:00,18.2,0,0.0,85.1,0,0.321,98.8,0,3.03,0,2.991,0,182.5,0,9.24,0.0,0,1.58,0,12.21,0,18.33,0,39.422,-77.21,158.0
2025-03-31 12:28:00,2025-03-31,2025-03-31 12:28:00,18.2,0,0.0,84.2,0,0.395,98.8,0,3.613,0,3.578,0,178.5,0,7.983,0.0,0,1.58,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-03-31 12:29:00,2025-03-31,2025-03-31 12:29:00,18.2,0,0.0,84.1,0,0.396,98.8,0,2.648,0,2.594,0,190.0,0,11.6,0.0,0,1.58,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-03-31 12:30:00,2025-03-31,2025-03-31 12:30:00,18.2,0,0.013,84.4,0,0.532,98.8,0,2.522,0,2.483,0,188.1,0,10.06,0.0,0,1.58,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-03-31 12:31:00,2025-03-31,2025-03-31 12:31:00,18.29,0,0.028,83.9,0,0.272,98.8,0,2.563,0,2.459,0,195.4,0,16.32,0.0,0,1.58,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-03-31 12:32:00,2025-03-31,2025-03-31 12:32:00,18.3,0,0.0,83.5,0,0.326,98.9,0,2.41,0,2.362,0,203.3,0,11.44,0.0,0,1.58,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-03-31 12:33:00,2025-03-31,2025-03-31 12:33:00,18.3,0,0.0,83.5,0,0.692,98.9,0,2.69,0,2.629,0,194.7,0,12.18,0.0,0,1.58,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-03-31 12:34:00,2025-03-31,2025-03-31 12:34:00,18.38,0,0.042,82.5,0,0.189,98.8,0,1.98,0,1.877,0,197.6,0,18.46,0.0,0,1.58,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-03-31 12:35:00,2025-03-31,2025-03-31 12:35:00,18.4,0,0.0,83.4,0,0.227,98.8,0,1.372,0,1.315,0,207.4,0,16.49,0.0,0,1.58,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-03-31 12:36:00,2025-03-31,2025-03-31 12:36:00,18.4,0,0.0,83.0,0,0.879,98.8,0,2.033,0,2.003,0,200.2,0,9.86,0.0,0,1.58,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-03-31 12:37:00,2025-03-31,2025-03-31 12:37:00,18.4,0,0.0,82.1,0,0.214,98.8,0,2.465,0,2.426,0,176.7,0,10.22,0.0,0,1.58,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-03-31 12:38:00,2025-03-31,2025-03-31 12:38:00,18.4,0,0.0,82.4,0,0.738,98.8,0,2.247,0,2.213,0,177.9,0,9.92,0.0,0,1.58,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-03-31 12:39:00,2025-03-31,2025-03-31 12:39:00,18.47,0,0.044,82.3,0,0.853,98.8,0,3.427,0,3.225,0,182.0,0,19.67,0.0,0,1.58,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-03-31 12:40:00,2025-03-31,2025-03-31 12:40:00,18.5,0,0.0,82.4,0,0.426,98.8,0,3.743,0,3.699,0,171.4,0,8.81,0.0,0,1.58,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 12:41:00,2025-03-31,2025-03-31 12:41:00,18.5,0,0.0,81.6,0,0.257,98.8,0,3.887,0,3.869,0,178.8,0,5.432,0.0,0,1.58,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-03-31 12:42:00,2025-03-31,2025-03-31 12:42:00,18.5,0,0.013,82.0,0,0.451,98.8,0,2.757,0,2.681,0,193.0,0,13.42,0.0,0,1.58,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-03-31 12:43:00,2025-03-31,2025-03-31 12:43:00,18.6,0,0.0,82.3,0,0.866,98.8,0,3.342,0,3.213,0,223.9,0,15.91,0.0,0,1.58,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-03-31 12:44:00,2025-03-31,2025-03-31 12:44:00,18.68,0,0.041,80.4,0,0.281,98.8,0,1.852,0,1.832,0,222.3,0,8.25,0.0,0,1.58,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-03-31 12:45:00,2025-03-31,2025-03-31 12:45:00,18.72,0,0.037,81.7,0,0.387,98.8,0,2.855,0,2.808,0,200.7,0,10.35,0.0,0,1.58,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-03-31 12:46:00,2025-03-31,2025-03-31 12:46:00,18.8,0,0.0,80.0,0,0.523,98.8,0,3.225,0,3.155,0,209.1,0,11.91,0.0,0,1.58,0,12.2,0,18.97,0,39.422,-77.21,158.0
2025-03-31 12:47:00,2025-03-31,2025-03-31 12:47:00,18.87,0,0.047,80.5,0,0.541,98.8,0,1.722,0,1.657,0,210.2,0,15.73,0.0,0,1.58,0,12.21,0,19.0,0,39.422,-77.21,158.0
2025-03-31 12:48:00,2025-03-31,2025-03-31 12:48:00,18.9,0,0.0,81.0,0,0.77,98.9,0,2.743,0,2.654,0,201.7,0,14.6,0.0,0,1.58,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-03-31 12:49:00,2025-03-31,2025-03-31 12:49:00,18.99,0,0.028,79.3,0,0.347,98.8,0,3.035,0,2.85,0,198.2,0,19.98,0.0,0,1.58,0,12.21,0,19.1,0,39.422,-77.21,158.0
2025-03-31 12:50:00,2025-03-31,2025-03-31 12:50:00,19.0,0,0.0,79.22,0,0.147,98.8,0,3.667,0,3.552,0,186.6,0,14.33,0.0,0,1.58,0,12.21,0,19.18,0,39.422,-77.21,158.0
2025-03-31 12:51:00,2025-03-31,2025-03-31 12:51:00,19.02,0,0.037,79.3,0,0.469,98.8,0,3.19,0,3.167,0,212.4,0,6.935,0.0,0,1.58,0,12.22,0,19.23,0,39.422,-77.21,158.0
2025-03-31 12:52:00,2025-03-31,2025-03-31 12:52:00,19.1,0,0.0,79.17,0,0.646,98.8,0,3.62,0,3.562,0,201.4,0,10.21,0.0,0,1.58,0,12.22,0,19.28,0,39.422,-77.21,158.0
2025-03-31 12:53:00,2025-03-31,2025-03-31 12:53:00,19.1,0,0.0,78.2,0,0.329,98.8,0,3.203,0,3.103,0,205.5,0,14.31,0.0,0,1.58,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-03-31 12:54:00,2025-03-31,2025-03-31 12:54:00,19.1,0,0.0,78.33,0,0.172,98.8,0,3.835,0,3.745,0,222.6,0,12.39,0.0,0,1.58,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-03-31 12:55:00,2025-03-31,2025-03-31 12:55:00,19.16,0,0.049,78.76,0,0.358,98.8,0,3.483,0,3.43,0,186.1,0,10.06,0.0,0,1.58,0,12.22,0,19.47,0,39.422,-77.21,158.0
2025-03-31 12:56:00,2025-03-31,2025-03-31 12:56:00,19.2,0,0.0,77.75,0,0.447,98.8,0,3.865,0,3.838,0,190.6,0,6.73,0.0,0,1.58,0,12.22,0,19.52,0,39.422,-77.21,158.0
2025-03-31 12:57:00,2025-03-31,2025-03-31 12:57:00,19.2,0,0.0,78.21,0,0.35,98.8,0,4.087,0,4.052,0,186.2,0,7.507,0.0,0,1.58,0,12.22,0,19.57,0,39.422,-77.21,158.0
2025-03-31 12:58:00,2025-03-31,2025-03-31 12:58:00,19.2,0,0.018,78.15,0,0.339,98.8,0,4.342,0,4.041,0,208.2,0,21.3,0.0,0,1.58,0,12.22,0,19.65,0,39.422,-77.21,158.0
2025-03-31 12:59:00,2025-03-31,2025-03-31 12:59:00,19.3,0,0.0,78.6,0,0.366,98.8,0,1.878,0,1.838,0,199.0,0,11.88,0.0,0,1.58,0,12.22,0,19.73,0,39.422,-77.21,158.0
2025-03-31 13:01:00,2025-03-31,2025-03-31 13:01:00,19.4,0,0.0,78.57,0,0.888,98.8,0,3.355,0,3.049,0,205.8,0,24.46,0.0,0,1.58,0,12.22,0,19.86,0,39.422,-77.21,158.0
2025-03-31 13:02:00,2025-03-31,2025-03-31 13:02:00,19.49,0,0.028,77.96,0,0.947,98.8,0,3.267,0,3.026,0,209.0,0,21.98,0.0,0,1.58,0,12.22,0,19.94,0,39.422,-77.21,158.0
2025-03-31 13:03:00,2025-03-31,2025-03-31 13:03:00,19.56,0,0.049,76.86,0,0.35,98.8,0,3.198,0,3.098,0,203.8,0,14.34,0.0,0,1.58,0,12.22,0,20.02,0,39.422,-77.21,158.0
2025-03-31 13:04:00,2025-03-31,2025-03-31 13:04:00,19.6,0,0.013,77.78,0,0.454,98.8,0,3.012,0,2.892,0,196.6,0,16.16,0.0,0,1.58,0,12.22,0,20.08,0,39.422,-77.21,158.0
2025-03-31 13:05:00,2025-03-31,2025-03-31 13:05:00,19.7,0,0.0,76.43,0,0.598,98.8,0,3.422,0,2.904,0,208.7,0,31.49,0.0,0,1.58,0,12.22,0,20.15,0,39.422,-77.21,158.0
2025-03-31 13:06:00,2025-03-31,2025-03-31 13:06:00,19.7,0,0.0,75.14,0,0.733,98.8,0,5.325,0,5.185,0,184.5,0,13.12,0.0,0,1.58,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 13:07:00,2025-03-31,2025-03-31 13:07:00,19.7,0,0.0,76.78,0,0.535,98.8,0,3.542,0,3.452,0,208.7,0,12.91,0.0,0,1.58,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 13:08:00,2025-03-31,2025-03-31 13:08:00,19.7,0,0.0,75.63,0,0.254,98.8,0,3.437,0,3.418,0,211.7,0,5.916,0.0,0,1.58,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 13:09:00,2025-03-31,2025-03-31 13:09:00,19.7,0,0.0,75.41,0,0.345,98.8,0,3.523,0,3.278,0,211.8,0,21.39,0.0,0,1.58,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-03-31 13:10:00,2025-03-31,2025-03-31 13:10:00,19.7,0,0.0,75.26,0,0.439,98.8,0,2.89,0,2.781,0,211.4,0,15.73,0.0,0,1.58,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-03-31 13:11:00,2025-03-31,2025-03-31 13:11:00,19.7,0,0.0,76.26,0,0.575,98.8,0,2.477,0,2.297,0,220.0,0,21.85,0.0,0,1.58,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-03-31 13:12:00,2025-03-31,2025-03-31 13:12:00,19.71,0,0.032,76.56,0,0.4,98.8,0,2.993,0,2.721,0,216.8,0,24.45,0.0,0,1.58,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-03-31 13:13:00,2025-03-31,2025-03-31 13:13:00,19.76,0,0.049,75.42,0,0.643,98.8,0,5.125,0,4.914,0,210.2,0,16.44,0.0,0,1.58,0,12.22,0,20.77,0,39.422,-77.21,158.0
