time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 12:24:00,2024-12-05,2024-12-05 12:24:00,2.775,0,0.043,80.8,0,0.203,98.6,0,6.555,0,6.471,0,304.7,0,9.18,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-05 12:25:00,2024-12-05,2024-12-05 12:25:00,2.607,0,0.087,81.2,0,0.207,98.6,0,8.9,0,8.68,0,289.6,0,12.55,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-05 12:26:00,2024-12-05,2024-12-05 12:26:00,2.237,0,0.117,81.7,0,0.549,98.6,0,8.88,0,8.77,0,297.4,0,9.09,0.0,0,0.0,0,12.23,0,1.692,0,39.422,-77.21,158.0
2024-12-05 12:27:00,2024-12-05,2024-12-05 12:27:00,1.875,0,0.083,84.2,0,0.777,98.6,0,7.31,0,7.204,0,297.4,0,9.75,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-05 12:28:00,2024-12-05,2024-12-05 12:28:00,1.62,0,0.063,86.6,0,0.541,98.6,0,6.842,0,6.697,0,308.2,0,11.76,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-05 12:29:00,2024-12-05,2024-12-05 12:29:00,1.447,0,0.05,87.7,0,0.209,98.6,0,8.48,0,8.41,0,296.1,0,7.275,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-05 12:30:00,2024-12-05,2024-12-05 12:30:00,1.313,0,0.034,87.9,0,0.47,98.6,0,7.063,0,6.799,0,304.6,0,15.66,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-05 12:31:00,2024-12-05,2024-12-05 12:31:00,1.212,0,0.032,88.9,0,0.294,98.6,0,6.26,0,5.903,0,301.0,0,19.35,10.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-05 12:32:00,2024-12-05,2024-12-05 12:32:00,1.113,0,0.034,89.0,0,0.311,98.6,0,8.26,0,7.999,0,295.1,0,14.28,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-05 12:33:00,2024-12-05,2024-12-05 12:33:00,1.038,0,0.049,89.4,0,0.366,98.6,0,6.642,0,6.489,0,295.1,0,12.28,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-05 12:34:00,2024-12-05,2024-12-05 12:34:00,0.938,0,0.049,90.2,0,0.222,98.6,0,5.938,0,5.749,0,301.3,0,14.45,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-05 12:35:00,2024-12-05,2024-12-05 12:35:00,0.882,0,0.039,90.5,0,0.115,98.6,0,6.6,0,6.531,0,296.5,0,8.28,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-05 12:36:00,2024-12-05,2024-12-05 12:36:00,0.8,0,0.0,90.9,0,0.059,98.6,0,7.133,0,7.014,0,289.0,0,10.49,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-05 12:37:00,2024-12-05,2024-12-05 12:37:00,0.8,0,0.0,90.9,0,0.049,98.6,0,6.518,0,6.432,0,294.8,0,9.3,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-05 12:38:00,2024-12-05,2024-12-05 12:38:00,0.792,0,0.028,91.0,0,0.065,98.6,0,7.52,0,7.436,0,297.1,0,8.57,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-05 12:39:00,2024-12-05,2024-12-05 12:39:00,0.795,0,0.022,89.2,0,1.153,98.6,0,9.88,0,9.75,0,286.5,0,9.4,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-05 12:40:00,2024-12-05,2024-12-05 12:40:00,0.8,0,0.0,87.1,0,0.362,98.6,0,8.18,0,8.11,0,291.0,0,7.434,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-05 12:41:00,2024-12-05,2024-12-05 12:41:00,0.8,0,0.0,88.4,0,0.296,98.6,0,6.268,0,6.198,0,285.7,0,8.57,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2024-12-05 12:42:00,2024-12-05,2024-12-05 12:42:00,0.8,0,0.0,89.5,0,0.182,98.6,0,6.558,0,6.414,0,289.8,0,12.0,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-05 12:43:00,2024-12-05,2024-12-05 12:43:00,0.785,0,0.036,89.4,0,0.101,98.6,0,6.775,0,6.534,0,285.2,0,15.28,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-05 12:44:00,2024-12-05,2024-12-05 12:44:00,0.78,0,0.04,88.8,0,0.368,98.6,0,7.057,0,6.889,0,280.7,0,12.5,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-05 12:45:00,2024-12-05,2024-12-05 12:45:00,0.747,0,0.05,88.9,0,0.272,98.6,0,6.813,0,6.6,0,293.9,0,14.34,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-05 12:46:00,2024-12-05,2024-12-05 12:46:00,0.8,0,0.0,88.4,0,0.502,98.6,0,8.47,0,8.34,0,289.7,0,10.31,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-05 12:47:00,2024-12-05,2024-12-05 12:47:00,0.8,0,0.0,86.4,0,0.505,98.6,0,8.36,0,8.29,0,288.7,0,7.382,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-05 12:48:00,2024-12-05,2024-12-05 12:48:00,0.878,0,0.041,86.0,0,0.339,98.6,0,6.112,0,6.088,0,288.5,0,5.003,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-05 12:49:00,2024-12-05,2024-12-05 12:49:00,0.9,0,0.0,86.9,0,0.244,98.6,0,5.727,0,5.675,0,283.6,0,7.722,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-05 12:50:00,2024-12-05,2024-12-05 12:50:00,0.857,0,0.05,87.0,0,0.181,98.6,0,6.243,0,6.109,0,276.1,0,11.89,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-05 12:51:00,2024-12-05,2024-12-05 12:51:00,0.853,0,0.05,84.7,0,1.061,98.6,0,9.08,0,9.01,0,286.4,0,7.291,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-05 12:52:00,2024-12-05,2024-12-05 12:52:00,0.96,0,0.049,82.2,0,0.459,98.6,0,7.997,0,7.947,0,282.9,0,6.36,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2024-12-05 12:53:00,2024-12-05,2024-12-05 12:53:00,1.0,0,0.0,82.7,0,0.404,98.6,0,6.667,0,6.639,0,284.0,0,5.236,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-05 12:54:00,2024-12-05,2024-12-05 12:54:00,1.0,0,0.0,82.9,0,0.616,98.6,0,7.833,0,7.746,0,283.5,0,8.55,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-05 12:55:00,2024-12-05,2024-12-05 12:55:00,1.0,0,0.0,82.2,0,0.265,98.6,0,7.037,0,6.996,0,285.8,0,6.123,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-05 12:56:00,2024-12-05,2024-12-05 12:56:00,1.003,0,0.018,81.6,0,0.344,98.6,0,6.85,0,6.771,0,282.4,0,8.68,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-05 12:57:00,2024-12-05,2024-12-05 12:57:00,1.092,0,0.028,80.7,0,0.861,98.6,0,7.663,0,7.579,0,283.3,0,8.49,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-05 12:58:00,2024-12-05,2024-12-05 12:58:00,1.11,0,0.03,78.42,0,0.628,98.6,0,8.16,0,8.06,0,277.5,0,9.16,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-05 12:59:00,2024-12-05,2024-12-05 12:59:00,1.213,0,0.034,76.84,0,0.275,98.6,0,8.28,0,8.21,0,288.9,0,7.266,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-05 13:01:00,2024-12-05,2024-12-05 13:01:00,1.47,0,0.046,72.47,0,0.3,98.6,0,8.86,0,8.79,0,275.3,0,6.951,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-05 13:02:00,2024-12-05,2024-12-05 13:02:00,1.553,0,0.05,71.93,0,0.406,98.6,0,8.48,0,8.4,0,283.0,0,7.641,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2024-12-05 13:03:00,2024-12-05,2024-12-05 13:03:00,1.582,0,0.039,72.73,0,0.34,98.6,0,8.35,0,8.25,0,285.5,0,9.07,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-05 13:04:00,2024-12-05,2024-12-05 13:04:00,1.578,0,0.041,71.03,0,0.815,98.6,0,10.1,0,10.06,0,286.8,0,4.896,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-05 13:05:00,2024-12-05,2024-12-05 13:05:00,1.6,0,0.0,70.23,0,0.339,98.6,0,8.47,0,8.38,0,286.9,0,8.35,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-05 13:06:00,2024-12-05,2024-12-05 13:06:00,1.6,0,0.0,72.3,0,0.752,98.6,0,7.052,0,6.935,0,278.6,0,10.42,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-05 13:07:00,2024-12-05,2024-12-05 13:07:00,1.6,0,0.0,70.32,0,1.19,98.6,0,8.54,0,8.36,0,274.3,0,11.75,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-05 13:08:00,2024-12-05,2024-12-05 13:08:00,1.6,0,0.0,70.25,0,0.757,98.6,0,8.01,0,7.946,0,283.0,0,7.489,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-05 13:09:00,2024-12-05,2024-12-05 13:09:00,1.6,0,0.0,69.83,0,0.237,98.6,0,7.967,0,7.923,0,285.5,0,5.986,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-05 13:10:00,2024-12-05,2024-12-05 13:10:00,1.6,0,0.0,69.55,0,0.297,98.6,0,8.28,0,8.24,0,282.4,0,5.689,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-05 13:11:00,2024-12-05,2024-12-05 13:11:00,1.6,0,0.0,69.31,0,0.285,98.6,0,7.907,0,7.816,0,286.7,0,8.67,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:12:00,2024-12-05,2024-12-05 13:12:00,1.66,0,0.049,67.96,0,0.789,98.6,0,8.7,0,8.34,0,296.8,0,16.52,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:13:00,2024-12-05,2024-12-05 13:13:00,1.7,0,0.0,66.28,0,0.529,98.6,0,8.22,0,8.13,0,292.1,0,8.56,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:14:00,2024-12-05,2024-12-05 13:14:00,1.788,0,0.032,65.66,0,0.431,98.7,0,8.67,0,8.56,0,288.0,0,8.87,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:15:00,2024-12-05,2024-12-05 13:15:00,1.767,0,0.047,66.82,0,0.526,98.6,0,7.467,0,7.413,0,288.9,0,6.845,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:16:00,2024-12-05,2024-12-05 13:16:00,1.7,0,0.0,65.8,0,0.529,98.6,0,7.787,0,7.726,0,291.8,0,7.177,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:17:00,2024-12-05,2024-12-05 13:17:00,1.7,0,0.0,66.58,0,0.589,98.6,0,6.647,0,6.599,0,286.4,0,6.839,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:18:00,2024-12-05,2024-12-05 13:18:00,1.7,0,0.0,67.02,0,0.28,98.7,0,7.487,0,7.406,0,281.2,0,8.42,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:19:00,2024-12-05,2024-12-05 13:19:00,1.7,0,0.0,65.61,0,0.353,98.7,0,9.08,0,9.04,0,275.0,0,5.295,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:20:00,2024-12-05,2024-12-05 13:20:00,1.7,0,0.0,64.83,0,0.398,98.7,0,7.267,0,7.246,0,278.8,0,4.317,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:21:00,2024-12-05,2024-12-05 13:21:00,1.7,0,0.0,65.79,0,0.405,98.7,0,7.542,0,7.45,0,286.8,0,8.92,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:22:00,2024-12-05,2024-12-05 13:22:00,1.7,0,0.0,64.79,0,0.835,98.7,0,8.35,0,8.26,0,294.9,0,8.67,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:23:00,2024-12-05,2024-12-05 13:23:00,1.745,0,0.05,63.57,0,0.427,98.7,0,6.335,0,6.298,0,286.3,0,6.171,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-05 13:24:00,2024-12-05,2024-12-05 13:24:00,1.702,0,0.013,65.43,0,0.208,98.7,0,6.455,0,6.405,0,279.7,0,7.107,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-05 13:25:00,2024-12-05,2024-12-05 13:25:00,1.65,0,0.05,65.62,0,0.203,98.7,0,6.603,0,6.55,0,292.5,0,7.269,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-05 13:26:00,2024-12-05,2024-12-05 13:26:00,1.603,0,0.018,63.9,0,0.515,98.7,0,7.677,0,7.552,0,292.1,0,10.32,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-05 13:27:00,2024-12-05,2024-12-05 13:27:00,1.7,0,0.0,63.1,0,0.263,98.7,0,7.56,0,7.519,0,289.4,0,5.976,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-05 13:28:00,2024-12-05,2024-12-05 13:28:00,1.7,0,0.0,63.44,0,0.251,98.7,0,7.71,0,7.665,0,291.2,0,6.217,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-05 13:29:00,2024-12-05,2024-12-05 13:29:00,1.7,0,0.0,63.29,0,0.417,98.7,0,6.67,0,6.632,0,290.5,0,6.14,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-05 13:30:00,2024-12-05,2024-12-05 13:30:00,1.7,0,0.0,63.59,0,0.389,98.7,0,8.07,0,7.968,0,294.9,0,8.98,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-05 13:31:00,2024-12-05,2024-12-05 13:31:00,1.77,0,0.046,62.87,0,0.31,98.7,0,9.01,0,8.9,0,287.4,0,8.89,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-05 13:32:00,2024-12-05,2024-12-05 13:32:00,1.8,0,0.0,63.38,0,0.724,98.7,0,6.947,0,6.879,0,293.8,0,8.0,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-05 13:33:00,2024-12-05,2024-12-05 13:33:00,1.8,0,0.0,64.22,0,0.189,98.7,0,8.72,0,8.6,0,291.3,0,9.4,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-05 13:34:00,2024-12-05,2024-12-05 13:34:00,1.75,0,0.05,61.36,0,1.505,98.7,0,9.82,0,9.74,0,282.4,0,7.407,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-05 13:35:00,2024-12-05,2024-12-05 13:35:00,1.7,0,0.0,60.97,0,0.54,98.7,0,7.65,0,7.445,0,290.4,0,13.25,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-05 13:36:00,2024-12-05,2024-12-05 13:36:00,1.622,0,0.041,62.25,0,0.279,98.7,0,7.273,0,7.079,0,297.8,0,13.23,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-05 13:37:00,2024-12-05,2024-12-05 13:37:00,1.6,0,0.0,60.65,0,0.6,98.7,0,10.27,0,10.14,0,291.5,0,9.21,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-05 13:38:00,2024-12-05,2024-12-05 13:38:00,1.563,0,0.048,58.03,0,0.412,98.7,0,11.36,0,11.2,0,291.7,0,9.64,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-05 13:39:00,2024-12-05,2024-12-05 13:39:00,1.5,0,0.0,57.27,0,0.278,98.7,0,11.31,0,11.17,0,287.1,0,8.82,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-05 13:40:00,2024-12-05,2024-12-05 13:40:00,1.437,0,0.048,55.96,0,0.724,98.7,0,10.13,0,10.01,0,312.5,0,8.94,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2024-12-05 13:41:00,2024-12-05,2024-12-05 13:41:00,1.4,0,0.0,55.65,0,0.128,98.7,0,7.692,0,7.562,0,295.5,0,10.5,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-05 13:42:00,2024-12-05,2024-12-05 13:42:00,1.4,0,0.0,56.0,0,0.478,98.7,0,7.427,0,7.319,0,292.2,0,9.73,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-05 13:43:00,2024-12-05,2024-12-05 13:43:00,1.4,0,0.0,56.19,0,0.612,98.7,0,8.23,0,8.17,0,295.1,0,6.73,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-05 13:44:00,2024-12-05,2024-12-05 13:44:00,1.332,0,0.047,55.37,0,0.2,98.7,0,7.292,0,7.229,0,297.3,0,7.516,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-05 13:45:00,2024-12-05,2024-12-05 13:45:00,1.3,0,0.0,52.9,0,1.072,98.8,0,9.98,0,9.78,0,301.5,0,11.42,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-05 13:46:00,2024-12-05,2024-12-05 13:46:00,1.25,0,0.05,50.79,0,0.282,98.8,0,11.19,0,10.91,0,288.6,0,12.66,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-05 13:47:00,2024-12-05,2024-12-05 13:47:00,1.163,0,0.048,50.96,0,0.22,98.8,0,11.72,0,11.61,0,284.1,0,7.86,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2024-12-05 13:48:00,2024-12-05,2024-12-05 13:48:00,1.1,0,0.0,51.32,0,0.465,98.8,0,10.55,0,10.5,0,288.1,0,5.348,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-05 13:49:00,2024-12-05,2024-12-05 13:49:00,1.007,0,0.025,51.33,0,0.371,98.8,0,9.21,0,9.14,0,287.4,0,6.891,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-05 13:50:00,2024-12-05,2024-12-05 13:50:00,1.0,0,0.0,49.57,0,0.309,98.8,0,10.47,0,10.31,0,295.1,0,9.77,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-05 13:51:00,2024-12-05,2024-12-05 13:51:00,1.0,0,0.0,47.41,0,0.698,98.8,0,10.54,0,10.31,0,299.7,0,12.06,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-05 13:52:00,2024-12-05,2024-12-05 13:52:00,1.0,0,0.0,47.55,0,0.502,98.8,0,7.682,0,7.634,0,289.2,0,6.369,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-05 13:53:00,2024-12-05,2024-12-05 13:53:00,1.0,0,0.0,49.9,0,0.377,98.8,0,7.062,0,6.905,0,296.4,0,12.07,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-05 13:54:00,2024-12-05,2024-12-05 13:54:00,0.973,0,0.044,50.65,0,0.658,98.8,0,8.52,0,8.36,0,291.2,0,11.19,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-05 13:55:00,2024-12-05,2024-12-05 13:55:00,0.9,0,0.0,48.99,0,0.28,98.8,0,12.97,0,12.82,0,289.3,0,8.91,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-05 13:56:00,2024-12-05,2024-12-05 13:56:00,0.882,0,0.039,47.13,0,0.364,98.8,0,14.28,0,14.06,0,294.1,0,10.01,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-05 13:57:00,2024-12-05,2024-12-05 13:57:00,0.8,0,0.0,48.08,0,0.815,98.8,0,13.09,0,12.73,0,276.6,0,13.4,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-05 13:58:00,2024-12-05,2024-12-05 13:58:00,0.747,0,0.05,48.05,0,0.35,98.8,0,11.14,0,11.02,0,284.1,0,8.63,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-05 13:59:00,2024-12-05,2024-12-05 13:59:00,0.647,0,0.05,45.92,0,1.173,98.8,0,10.35,0,10.19,0,295.4,0,10.05,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-05 14:01:00,2024-12-05,2024-12-05 14:01:00,0.602,0,0.013,47.32,0,0.462,98.9,0,13.98,0,13.76,0,285.1,0,10.11,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-05 14:02:00,2024-12-05,2024-12-05 14:02:00,0.6,0,0.0,47.32,0,0.726,98.8,0,14.44,0,14.32,0,290.0,0,7.292,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-05 14:03:00,2024-12-05,2024-12-05 14:03:00,0.6,0,0.0,44.52,0,0.651,98.8,0,12.25,0,12.16,0,288.5,0,7.21,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-05 14:04:00,2024-12-05,2024-12-05 14:04:00,0.6,0,0.0,44.31,0,0.287,98.8,0,13.21,0,13.11,0,289.9,0,6.904,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-05 14:05:00,2024-12-05,2024-12-05 14:05:00,0.6,0,0.0,44.87,0,0.302,98.8,0,10.86,0,10.77,0,276.7,0,7.336,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-05 14:06:00,2024-12-05,2024-12-05 14:06:00,0.532,0,0.047,45.55,0,0.324,98.9,0,11.1,0,10.98,0,275.4,0,8.51,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-05 14:07:00,2024-12-05,2024-12-05 14:07:00,0.5,0,0.0,45.16,0,0.738,98.8,0,10.18,0,10.1,0,288.4,0,7.278,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-05 14:08:00,2024-12-05,2024-12-05 14:08:00,0.5,0,0.0,44.0,0,0.367,98.9,0,13.11,0,12.91,0,289.2,0,10.08,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-05 14:09:00,2024-12-05,2024-12-05 14:09:00,0.5,0,0.0,45.57,0,0.939,98.9,0,14.32,0,14.11,0,291.8,0,9.82,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-05 14:10:00,2024-12-05,2024-12-05 14:10:00,0.403,0,0.031,43.43,0,0.653,98.8,0,10.52,0,10.24,0,287.4,0,13.28,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-05 14:11:00,2024-12-05,2024-12-05 14:11:00,0.3,0,0.0,44.82,0,0.24,98.8,0,11.95,0,11.83,0,286.6,0,7.903,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-05 14:12:00,2024-12-05,2024-12-05 14:12:00,0.3,0,0.0,44.4,0,0.356,98.8,0,10.71,0,10.59,0,290.4,0,8.69,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-05 14:13:00,2024-12-05,2024-12-05 14:13:00,0.267,0,0.047,44.0,0,0.441,98.9,0,11.7,0,11.6,0,282.4,0,7.575,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-05 14:14:00,2024-12-05,2024-12-05 14:14:00,0.2,0,0.0,44.1,0,0.621,98.8,0,11.69,0,11.54,0,289.3,0,9.12,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-05 14:15:00,2024-12-05,2024-12-05 14:15:00,0.2,0,0.0,44.18,0,0.227,98.8,0,11.38,0,11.34,0,287.2,0,5.118,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-05 14:16:00,2024-12-05,2024-12-05 14:16:00,0.185,0,0.036,45.2,0,0.938,98.9,0,13.6,0,13.51,0,282.0,0,6.52,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-05 14:17:00,2024-12-05,2024-12-05 14:17:00,0.1,0,0.0,45.42,0,0.491,98.8,0,12.98,0,12.72,0,291.8,0,11.37,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-05 14:18:00,2024-12-05,2024-12-05 14:18:00,0.1,0,0.0,44.22,0,0.452,98.8,0,12.68,0,12.52,0,284.7,0,8.97,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-05 14:19:00,2024-12-05,2024-12-05 14:19:00,0.088,0,0.032,45.24,0,0.449,98.8,0,10.65,0,10.6,0,282.4,0,5.574,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-05 14:20:00,2024-12-05,2024-12-05 14:20:00,0.0,0,0.0,46.78,0,0.207,98.9,0,12.54,0,12.46,0,275.5,0,6.6,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-05 14:21:00,2024-12-05,2024-12-05 14:21:00,0.0,0,0.0,46.65,0,0.209,98.9,0,12.99,0,12.91,0,291.3,0,6.271,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
