time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 06:25:30,2025-06-08,2025-06-08 06:25:30,17814695.004221458,1063886238.221019,37408207.0718692,4188412424.915906,244.45538,0,22.083332,0,0.19293061,77.261665,0,0.2325881,1.527,0,0.0632271,373.28333,20.272388,39.422,-77.21,158.0
2025-06-08 06:26:30,2025-06-08,2025-06-08 06:26:30,16630747.150421439,693142550.8606358,34010085.16575034,2534320508.0555005,248.81493,0,22.008333,0,0.2430992,77.145164,0,0.26545876,1.5118333,0,0.07260606,376.16666,18.609287,39.422,-77.21,158.0
2025-06-08 06:27:30,2025-06-08,2025-06-08 06:27:30,16791178.498722676,772493878.0407771,34601576.2590935,2874840819.087016,245.70833,0,22.066666,0,0.18633899,77.22833,0,0.2430992,1.5281667,0,0.0678845,375.48334,20.221682,39.422,-77.21,158.0
2025-06-08 06:28:30,2025-06-08,2025-06-08 06:28:30,16698321.7392217,724140392.2168964,34334600.22124638,2668242633.051317,247.04514,0,22.016666,0,0.23921166,77.463,0,0.2129114,1.506,0,0.067483336,372.05,19.114937,39.422,-77.21,158.0
2025-06-08 06:29:30,2025-06-08,2025-06-08 06:29:30,16851295.341863614,801886583.6761569,34622285.57538216,2987970746.7100606,248.57579,0,22.0165,0,0.25660494,77.911835,0,0.26048407,1.5213333,0,0.06224861,378.16666,20.370049,39.422,-77.21,158.0
2025-06-08 06:30:30,2025-06-08,2025-06-08 06:30:30,15807524.221498366,538740621.048727,31923658.583612263,1844318377.3467782,245.47742,0,22.058332,0,0.21392496,78.38,0,0.28431204,1.5256667,0,0.064144805,374.51666,19.10889,39.422,-77.21,158.0
2025-06-08 06:31:30,2025-06-08,2025-06-08 06:31:30,16339789.832366148,698785411.4838866,33380285.96569025,2560996496.9344883,243.76363,0,21.941666,0,0.24650332,79.12567,0,0.32185167,1.526,0,0.07530382,371.98334,20.596514,39.422,-77.21,158.0
2025-06-08 06:32:30,2025-06-08,2025-06-08 06:32:30,15441187.17989842,481144638.69314253,31202009.08574576,1578799906.5862381,237.65115,0,22.016666,0,0.22110832,79.4395,0,0.1597024,1.5298333,0,0.071355715,363.56668,19.927675,39.422,-77.21,158.0
2025-06-08 06:33:30,2025-06-08,2025-06-08 06:33:30,16010216.699664732,718490978.2160428,33006861.162936207,2697717962.0479884,234.30727,0,22.02288,0,0.2363784,78.71864,0,0.30931035,1.5255933,0,0.06260642,357.45764,21.308327,39.422,-77.21,158.0
2025-06-08 06:34:30,2025-06-08,2025-06-08 06:34:30,14984525.760938415,577825416.867993,30333061.530410886,2039512820.2298613,231.65894,0,22.033333,0,0.23033792,78.705,0,0.26496854,1.513,0,0.06800245,350.5,18.436829,39.422,-77.21,158.0
2025-06-08 06:35:30,2025-06-08,2025-06-08 06:35:30,14519857.783795124,533728321.03846085,29356008.88702354,1863170330.6514153,225.5569,0,22.025,0,0.21650635,78.797,0,0.25686786,1.5338334,0,0.06455209,345.96667,19.979961,39.422,-77.21,158.0
2025-06-08 06:36:30,2025-06-08,2025-06-08 06:36:30,13557101.818113511,549611845.4688039,27189611.893749584,1985650415.8795865,217.17516,0,22.041666,0,0.22530843,78.64667,0,0.26404965,1.5186666,0,0.070815876,329.81668,19.96204,39.422,-77.21,158.0
2025-06-08 06:37:30,2025-06-08,2025-06-08 06:37:30,13266428.175382191,463412661.9561688,26617771.08999964,1583759950.7122526,212.73126,0,22.041666,0,0.22530843,78.363335,0,0.21343747,1.5316666,0,0.07512582,325.83334,19.316803,39.422,-77.21,158.0
2025-06-08 06:38:30,2025-06-08,2025-06-08 06:38:30,13842647.367276417,570843946.589291,28054459.37431532,2085650419.8295548,215.88889,0,22.016666,0,0.23921166,78.046165,0,0.265224,1.5178334,0,0.068388395,327.68332,18.931889,39.422,-77.21,158.0
2025-06-08 06:39:30,2025-06-08,2025-06-08 06:39:30,14189661.244524421,623064075.8182404,28780185.21512619,2277688380.476265,218.257,0,22.058332,0,0.21392496,77.675,0,0.25500107,1.5318333,0,0.060511477,334.33334,19.617735,39.422,-77.21,158.0
2025-06-08 06:40:30,2025-06-08,2025-06-08 06:40:30,14714798.100519124,776461006.6149566,30181527.968231745,2963698470.208572,219.58675,0,22.016666,0,0.23921166,77.4965,0,0.18210718,1.5163333,0,0.06247578,332.96667,18.879414,39.422,-77.21,158.0
2025-06-08 06:41:30,2025-06-08,2025-06-08 06:41:30,15047480.179705964,936917477.944176,30958128.63666872,3676109375.51649,221.44237,0,22.016666,0,0.23921166,77.39583,0,0.23329058,1.5506667,0,0.068820216,343.38333,20.51186,39.422,-77.21,158.0
2025-06-08 06:42:30,2025-06-08,2025-06-08 06:42:30,14021944.516640356,605445173.3610404,28569225.258087985,2229285227.864212,213.90205,0,22.008333,0,0.22530843,77.145,0,0.24874686,1.5453334,0,0.07828296,330.55,20.313726,39.422,-77.21,158.0
2025-06-08 06:43:30,2025-06-08,2025-06-08 06:43:30,13993214.635474414,653094611.085698,28637551.41213307,2478327758.0806193,211.25119,0,21.949999,0,0.24494897,76.928,0,0.1452784,1.5465,0,0.068088785,326.7,23.000942,39.422,-77.21,158.0
2025-06-08 06:44:30,2025-06-08,2025-06-08 06:44:30,14684392.38401161,937638090.3218819,30554774.511247963,3716687440.5908813,209.70238,0,21.949999,0,0.26140645,77.045,0,0.21650635,1.5511667,0,0.07014489,325.28333,18.953533,39.422,-77.21,158.0
2025-06-08 06:45:30,2025-06-08,2025-06-08 06:45:30,13038892.066841386,601680882.1170561,26218099.980936833,2226260081.389992,206.49895,0,21.983334,0,0.23570226,77.404495,0,0.26000965,1.5438334,0,0.0651688,318.8,17.42393,39.422,-77.21,158.0
2025-06-08 06:46:30,2025-06-08,2025-06-08 06:46:30,13043625.30692992,495512547.8731556,26005583.589954637,1719482830.7593236,210.41125,0,22.041666,0,0.2430992,77.88633,0,0.31002203,1.54,0,0.06789698,324.03333,17.317589,39.422,-77.21,158.0
2025-06-08 06:47:30,2025-06-08,2025-06-08 06:47:30,12815048.028779073,373246902.2557489,25440441.840037484,1175103282.51795,209.21332,0,21.991667,0,0.24986108,78.088165,0,0.25030318,1.5593333,0,0.076613024,326.23334,18.760212,39.422,-77.21,158.0
2025-06-08 06:48:30,2025-06-08,2025-06-08 06:48:30,13197691.01867708,491169588.30573195,26526165.050471514,1724837785.6525328,208.68199,0,21.988983,0,0.23362795,78.24356,0,0.24178547,1.5637288,0,0.06519588,326.32202,15.087811,39.422,-77.21,158.0
2025-06-08 06:49:30,2025-06-08,2025-06-08 06:49:30,13617079.704105252,493058799.0199493,27326652.56107527,1697679437.7833638,215.50786,0,21.983334,0,0.23570226,78.38,0,0.2533114,1.539,0,0.06982598,331.66666,21.451237,39.422,-77.21,158.0
2025-06-08 06:50:30,2025-06-08,2025-06-08 06:50:30,13690378.577946384,526182413.1397799,27674854.95100919,1857210465.3428195,212.51756,0,21.958332,0,0.2430992,78.455,0,0.23139073,1.5431666,0,0.07379005,327.95,18.126799,39.422,-77.21,158.0
2025-06-08 06:51:30,2025-06-08,2025-06-08 06:51:30,14298144.537408173,600237251.8004887,29197509.860467028,2194024366.384176,217.16594,0,21.949999,0,0.24494897,78.15466,0,0.28111976,1.5466666,0,0.072126426,335.88333,21.471758,39.422,-77.21,158.0
2025-06-08 06:52:30,2025-06-08,2025-06-08 06:52:30,14627177.778209584,616904117.3675437,29757170.3885814,2221484057.4923787,222.04996,0,21.925,0,0.24874686,77.5395,0,0.29790702,1.548,0,0.07370663,343.73334,17.648293,39.422,-77.21,158.0
2025-06-08 06:53:30,2025-06-08,2025-06-08 06:53:30,15576094.911419159,843276064.5458155,32464060.41036367,3284865347.561279,221.90271,0,21.949999,0,0.24494897,77.30383,0,0.265224,1.5416666,0,0.05727613,342.1,18.86063,39.422,-77.21,158.0
2025-06-08 06:54:30,2025-06-08,2025-06-08 06:54:30,15333309.380810097,611895773.5085872,31461283.967350014,2212098274.891625,228.728,0,21.908333,0,0.24986108,77.39533,0,0.16998519,1.5356667,0,0.06237966,351.25,19.465033,39.422,-77.21,158.0
2025-06-08 06:55:30,2025-06-08,2025-06-08 06:55:30,16245133.097029794,872694512.1734209,33950442.6128742,3383398144.749009,228.88771,0,21.925,0,0.24874686,77.513664,0,0.21774659,1.5433333,0,0.06609757,353.25,17.413237,39.422,-77.21,158.0
2025-06-08 06:56:30,2025-06-08,2025-06-08 06:56:30,15754527.640199576,881278099.1802601,32551521.891132373,3425589165.523184,230.30887,0,21.975,0,0.2384848,77.658,0,0.25443378,1.554,0,0.06124269,357.9,18.25532,39.422,-77.21,158.0
2025-06-08 06:57:30,2025-06-08,2025-06-08 06:57:30,15189555.001988307,629902442.870538,30903007.59120394,2255407298.8355274,230.61446,0,21.916666,0,0.24944383,77.83617,0,0.23639803,1.5325,0,0.06404751,353.41666,16.727514,39.422,-77.21,158.0
2025-06-08 06:58:30,2025-06-08,2025-06-08 06:58:30,14805480.016015751,508049193.9346754,29745780.50814689,1728827681.63942,234.12827,0,21.908333,0,0.24986108,77.89533,0,0.22393115,1.5305,0,0.065737486,358.33334,15.6627655,39.422,-77.21,158.0
2025-06-08 06:59:30,2025-06-08,2025-06-08 06:59:30,15827491.227502266,863380431.9765143,32705078.47153233,3359529998.4562144,230.97986,0,21.875,0,0.24874686,78.00467,0,0.22119744,1.5155001,0,0.07216706,350.05,20.23728,39.422,-77.21,158.0
2025-06-08 07:00:30,2025-06-08,2025-06-08 07:00:30,15616798.572982969,735488713.0675465,32066564.948621593,2739678273.423186,231.60576,0,21.891666,0,0.24986108,77.73433,0,0.29454222,1.5371667,0,0.07164941,356.01666,18.792278,39.422,-77.21,158.0
2025-06-08 07:01:30,2025-06-08,2025-06-08 07:01:30,15959039.210345602,708306720.7295796,32862957.477150183,2618175443.5927625,234.18675,0,21.866667,0,0.2477678,77.488495,0,0.23556973,1.5298333,0,0.063652486,358.26666,15.796483,39.422,-77.21,158.0
2025-06-08 07:02:30,2025-06-08,2025-06-08 07:02:30,15658379.955534888,621637201.2927495,32061814.586338572,2254844183.6912994,235.02657,0,21.912712,0,0.24967661,77.40356,0,0.18477468,1.5315254,0,0.07778313,359.94916,18.193335,39.422,-77.21,158.0
2025-06-08 07:03:30,2025-06-08,2025-06-08 07:03:30,15931251.64044876,767066780.0625461,32846759.487026274,2872097371.895582,231.89738,0,21.849833,0,0.2618555,77.42083,0,0.20617425,1.5591667,0,0.07241758,361.56668,18.774422,39.422,-77.21,158.0
2025-06-08 07:04:30,2025-06-08,2025-06-08 07:04:30,16104227.229782747,665275094.6806147,32957493.02469143,2379196890.7447853,238.03635,0,21.816666,0,0.23570226,77.75117,0,0.27578527,1.5226667,0,0.06784459,362.45,17.77585,39.422,-77.21,158.0
2025-06-08 07:05:30,2025-06-08,2025-06-08 07:05:30,16081066.856117195,671980023.3588312,33099998.104542755,2451997402.739665,235.81337,0,21.85,0,0.24494897,78.01283,0,0.24558182,1.5255,0,0.069676034,359.73334,20.071428,39.422,-77.21,158.0
2025-06-08 07:06:30,2025-06-08,2025-06-08 07:06:30,16180148.35084357,730922160.2503201,33331328.920414846,2700534853.3394814,235.14993,0,21.883333,0,0.24944383,78.28833,0,0.2752524,1.5566666,0,0.07728016,366.05,17.187616,39.422,-77.21,158.0
2025-06-08 07:07:30,2025-06-08,2025-06-08 07:07:30,15858621.775827525,590343627.9890634,32234170.27322973,2073049971.3990524,239.05602,0,21.866667,0,0.2477678,78.42167,0,0.2660148,1.529,0,0.06368412,365.51666,16.974974,39.422,-77.21,158.0
2025-06-08 07:08:30,2025-06-08,2025-06-08 07:08:30,15188565.658808349,449389996.4307706,30580722.71061091,1432971392.398965,236.2665,0,21.808167,0,0.2503031,78.44667,0,0.25766042,1.5285,0,0.071898654,361.13333,16.743622,39.422,-77.21,158.0
2025-06-08 07:09:30,2025-06-08,2025-06-08 07:09:30,15726322.136345655,661169390.6384366,32079099.896068007,2383100660.5758286,234.95126,0,21.858334,0,0.24650332,78.346664,0,0.20749833,1.5383333,0,0.065145135,361.43332,17.993856,39.422,-77.21,158.0
2025-06-08 07:10:30,2025-06-08,2025-06-08 07:10:30,15817034.546113325,590272972.2658892,32228372.875807066,2069345897.3415952,236.50476,0,21.8165,0,0.25320497,78.43,0,0.2236068,1.5135,0,0.071526796,357.95,19.241816,39.422,-77.21,158.0
2025-06-08 07:11:30,2025-06-08,2025-06-08 07:11:30,16558255.12205825,715623947.5857766,34148044.70039778,2628311120.7207212,238.92194,0,21.808332,0,0.2325881,78.505,0,0.20052016,1.512,0,0.062497996,361.25,21.03301,39.422,-77.21,158.0
2025-06-08 07:12:30,2025-06-08,2025-06-08 07:12:30,16324654.16011929,545875203.6807868,33291155.93948908,1838591378.3487804,241.13495,0,21.8,0,0.22912878,78.56333,0,0.2718251,1.5125,0,0.062011417,364.71667,17.182444,39.422,-77.21,158.0
2025-06-08 07:13:30,2025-06-08,2025-06-08 07:13:30,16857872.972184163,539925569.7384624,34453199.614028335,1778802765.615656,246.6953,0,21.816666,0,0.23570226,78.755,0,0.2384848,1.5155,0,0.06758759,373.86667,26.604803,39.422,-77.21,158.0
2025-06-08 07:14:30,2025-06-08,2025-06-08 07:14:30,16951906.84188725,595926260.3814961,34886123.00610936,2070549940.250776,244.81134,0,21.824833,0,0.2558026,78.90583,0,0.23329058,1.5241667,0,0.07102327,373.13333,21.876522,39.422,-77.21,158.0
2025-06-08 07:15:30,2025-06-08,2025-06-08 07:15:30,16623677.327039141,611349795.2332628,34130110.43340714,2139487041.5479376,241.04076,0,21.849833,0,0.2618555,78.83017,0,0.22030663,1.5245,0,0.07347164,367.46667,17.97727,39.422,-77.21,158.0
2025-06-08 07:16:30,2025-06-08,2025-06-08 07:16:30,16163741.012663044,538993093.9678441,33055385.111804895,1835624508.4529917,238.11633,0,21.8415,0,0.26012066,78.97317,0,0.23198837,1.5448333,0,0.06432966,367.85,18.371922,39.422,-77.21,158.0
2025-06-08 07:17:30,2025-06-08,2025-06-08 07:17:30,17001814.47233325,639993362.8700447,35017727.340150945,2256700483.3553877,244.62492,0,21.836441,0,0.24178547,79.15475,0,0.25319996,1.5340677,0,0.061095048,375.27118,18.22536,39.422,-77.21,158.0
2025-06-08 07:18:30,2025-06-08,2025-06-08 07:18:30,17372175.910516724,682816291.0228289,35788312.47783372,2446776506.3816805,248.69937,0,21.85,0,0.24494897,79.321,0,0.21570672,1.5185,0,0.07087136,377.65,20.960936,39.422,-77.21,158.0
2025-06-08 07:19:30,2025-06-08,2025-06-08 07:19:30,17225416.693817746,571044849.2769383,35295969.14017981,1913162468.609842,249.72658,0,21.741667,0,0.19346978,79.39717,0,0.19194758,1.524,0,0.06595959,380.58334,18.4511,39.422,-77.21,158.0
2025-06-08 07:20:30,2025-06-08,2025-06-08 07:20:30,17274216.01581318,697564803.3894873,35654738.28814218,2530572051.7396297,246.56984,0,21.891666,0,0.24986108,79.42217,0,0.22552285,1.5378333,0,0.06167365,379.18332,21.280266,39.422,-77.21,158.0
2025-06-08 07:21:30,2025-06-08,2025-06-08 07:21:30,16602102.232820528,537418197.6620674,33847328.579677984,1805570992.7400887,245.3113,0,21.808167,0,0.2503031,79.304,0,0.260188,1.5231667,0,0.07172846,373.65,21.04109,39.422,-77.21,158.0
2025-06-08 07:22:30,2025-06-08,2025-06-08 07:22:30,16792260.420854677,589260441.8025234,34420623.52566885,2032074033.2199817,244.87178,0,21.883165,0,0.26608577,79.1595,0,0.25372285,1.534,0,0.057248,375.63333,16.671299,39.422,-77.21,158.0
2025-06-08 07:23:30,2025-06-08,2025-06-08 07:23:30,18344211.089186393,1129801460.7394097,39199056.3254219,4499818413.532242,235.73853,0,21.866667,0,0.2477678,78.48033,0,0.3739029,1.5221667,0,0.06491255,358.83334,17.4625,39.422,-77.21,158.0
2025-06-08 07:24:30,2025-06-08,2025-06-08 07:24:30,17298479.19289412,911688928.318956,36362156.922953755,3522841137.769449,234.58029,0,21.799833,0,0.2470863,77.71716,0,0.31131053,1.5148333,0,0.074397385,355.35,16.237637,39.422,-77.21,158.0
2025-06-08 07:25:30,2025-06-08,2025-06-08 07:25:30,16950518.1844828,829172706.1100012,35444365.82952708,3150580314.2915683,234.08574,0,21.791666,0,0.22530843,77.278496,0,0.24354218,1.5431666,0,0.07189093,361.23334,21.87797,39.422,-77.21,158.0
2025-06-08 07:26:30,2025-06-08,2025-06-08 07:26:30,16268021.411382308,719680290.9128191,33679125.63989624,2662351637.2023635,231.75723,0,21.766666,0,0.2114763,76.96117,0,0.2112897,1.5403333,0,0.053384356,356.98334,15.804526,39.422,-77.21,158.0
2025-06-08 07:27:30,2025-06-08,2025-06-08 07:27:30,17158812.14560807,865657371.146492,35990522.47526712,3318344250.415303,234.94911,0,21.774834,0,0.23541094,76.944496,0,0.19340232,1.5403334,0,0.061697286,361.9,19.203905,39.422,-77.21,158.0
2025-06-08 07:28:30,2025-06-08,2025-06-08 07:28:30,18372072.969786048,1164777997.908947,39413791.11014859,4675622063.9368725,234.50296,0,21.775,0,0.21650635,76.910835,0,0.19559443,1.5341667,0,0.07590107,359.76666,22.563515,39.422,-77.21,158.0
2025-06-08 07:29:30,2025-06-08,2025-06-08 07:29:30,16511097.718389053,772489059.5226617,34241025.882183395,2904776163.0994215,233.86562,0,21.774834,0,0.23541094,77.16167,0,0.24986108,1.5655,0,0.06259459,366.11667,18.804337,39.422,-77.21,158.0
2025-06-08 07:30:30,2025-06-08,2025-06-08 07:30:30,16574992.645692836,756470059.3180267,34379092.94335895,2811475733.810816,235.01189,0,21.76017,0,0.20723762,77.48152,0,0.28097853,1.5684745,0,0.06637882,368.61017,18.36819,39.422,-77.21,158.0
2025-06-08 07:31:30,2025-06-08,2025-06-08 07:31:30,15348340.366100535,562725336.9111109,31275359.60968373,1955503564.7198539,229.59225,0,21.741167,0,0.25105175,77.95333,0,0.31140423,1.586,0,0.06377564,364.13333,17.880592,39.422,-77.21,158.0
2025-06-08 07:32:30,2025-06-08,2025-06-08 07:32:30,15174444.66552314,567428049.3951138,30915224.30558805,1984730680.5637236,227.45895,0,21.699999,0,0.15,78.02983,0,0.22030663,1.5623333,0,0.075726844,355.36667,20.03411,39.422,-77.21,158.0
2025-06-08 07:33:30,2025-06-08,2025-06-08 07:33:30,16137739.227428216,809818189.4939979,33462346.51810993,3090342730.9962783,230.03516,0,21.749832,0,0.22030655,77.96267,0,0.22272488,1.5648333,0,0.06941402,359.96667,21.423481,39.422,-77.21,158.0
2025-06-08 07:34:30,2025-06-08,2025-06-08 07:34:30,15482556.475007884,529658034.6840676,31546501.9930032,1797149035.1262162,232.40518,0,21.707832,0,0.2265546,77.89533,0,0.22393115,1.5681666,0,0.0662443,364.45,18.737152,39.422,-77.21,158.0
2025-06-08 07:35:30,2025-06-08,2025-06-08 07:35:30,16320593.06504599,800179252.8772334,33898393.79199407,3016995078.626997,230.41628,0,21.666,0,0.20514388,77.80233,0,0.23922442,1.5655,0,0.073833704,360.71667,19.073622,39.422,-77.21,158.0
2025-06-08 07:36:30,2025-06-08,2025-06-08 07:36:30,16490733.06009041,829414017.8321064,34211638.612421595,3137798450.6257477,232.17848,0,21.624,0,0.1945097,77.573166,0,0.2826756,1.5538334,0,0.067530036,360.76666,21.743479,39.422,-77.21,158.0
2025-06-08 07:37:30,2025-06-08,2025-06-08 07:37:30,17236410.941092975,658139133.4384876,35553721.375284955,2345504351.1084576,247.53804,0,21.6745,0,0.19340311,77.7765,0,0.2827955,1.5671667,0,0.06870448,387.93332,28.323057,39.422,-77.21,158.0
2025-06-08 07:38:30,2025-06-08,2025-06-08 07:38:30,18347098.00185829,831902424.1891595,38133844.74982315,3079189663.8563886,255.30954,0,21.632334,0,0.20582657,78.246666,0,0.25766042,1.5506667,0,0.06997301,395.9,25.321072,39.422,-77.21,158.0
2025-06-08 07:39:30,2025-06-08,2025-06-08 07:39:30,18677900.1700374,1240827569.2041006,40091479.7350403,4998779605.870296,236.27293,0,21.691334,0,0.19007428,77.48133,0,0.37004796,1.5705,0,0.059928432,371.06668,19.385447,39.422,-77.21,158.0
2025-06-08 07:40:30,2025-06-08,2025-06-08 07:40:30,17785783.721673496,940150611.2494197,37612371.67576484,3648262748.3542237,237.08598,0,21.6575,0,0.2159138,77.04483,0,0.23541068,1.5648333,0,0.07843238,371.0,20.605824,39.422,-77.21,158.0
2025-06-08 07:41:30,2025-06-08,2025-06-08 07:41:30,17557186.188708626,1140801301.526919,37212688.94052065,4545189088.001016,232.28285,0,21.6665,0,0.12869637,77.0365,0,0.230787,1.5601667,0,0.06286205,362.4,18.3532,39.422,-77.21,158.0
2025-06-08 07:42:30,2025-06-08,2025-06-08 07:42:30,16714965.587353185,903503047.9331435,34991682.28302964,3483254980.8305635,230.1463,0,21.6495,0,0.1597021,77.161835,0,0.29696512,1.5723333,0,0.07579285,361.86667,19.822939,39.422,-77.21,158.0
2025-06-08 07:43:30,2025-06-08,2025-06-08 07:43:30,15434762.099535668,517725123.98101526,31460504.179954838,1753087532.3980672,230.16957,0,21.699833,0,0.17612016,77.286995,0,0.25686786,1.5628333,0,0.07842389,359.71667,17.015768,39.422,-77.21,158.0
2025-06-08 07:44:30,2025-06-08,2025-06-08 07:44:30,16495728.827445457,868262012.6707733,34520206.44836003,3375171656.948356,229.0808,0,21.59,0,0.22858267,77.73417,0,0.27992535,1.5611666,0,0.06740652,357.63333,17.759474,39.422,-77.21,158.0
2025-06-08 07:45:30,2025-06-08,2025-06-08 07:45:30,16661378.718297686,800101461.468293,34660686.365343004,3018054475.421615,233.42618,0,21.675,0,0.108972475,78.063,0,0.25686786,1.5551667,0,0.08383499,363.01666,20.744873,39.422,-77.21,158.0
2025-06-08 07:46:30,2025-06-08,2025-06-08 07:46:30,16196715.366829261,626791844.5077461,33532539.77107335,2260070810.6384034,231.10019,0,21.657833,0,0.1720765,78.33833,0,0.21392496,1.5573334,0,0.060631853,359.9,19.265427,39.422,-77.21,158.0
2025-06-08 07:47:30,2025-06-08,2025-06-08 07:47:30,18174804.935890958,873634954.8298382,38054620.13087973,3321147977.549624,247.82004,0,21.640846,0,0.17395979,78.38763,0,0.23084472,1.5627118,0,0.06578936,387.27118,18.574478,39.422,-77.21,158.0
2025-06-08 07:48:30,2025-06-08,2025-06-08 07:48:30,17857327.82772875,740632600.4333737,37288580.30233852,2693358599.6251054,244.44447,0,21.6075,0,0.14095661,78.471664,0,0.18911342,1.5645,0,0.06619228,382.43332,21.036766,39.422,-77.21,158.0
2025-06-08 07:49:30,2025-06-08,2025-06-08 07:49:30,17986877.617585145,658826753.8970449,37425708.330407135,2334942107.468193,250.44002,0,21.5985,0,0.22104928,78.738335,0,0.2430992,1.553,0,0.06333246,388.93332,21.41251,39.422,-77.21,158.0
2025-06-08 07:50:30,2025-06-08,2025-06-08 07:50:30,19116571.485684298,726183207.860586,39839013.856755145,2583071170.4729753,263.1276,0,21.5985,0,0.22104928,78.93017,0,0.092204526,1.5336666,0,0.06167027,403.55,19.256536,39.422,-77.21,158.0
2025-06-08 07:51:30,2025-06-08,2025-06-08 07:51:30,19223852.3958622,689510002.397198,39914079.78990974,2396299475.3590856,266.16934,0,21.6325,0,0.18403469,79.023834,0,0.23639803,1.5415,0,0.060106147,410.3,19.675112,39.422,-77.21,158.0
2025-06-08 07:52:30,2025-06-08,2025-06-08 07:52:30,19685712.195754807,703470829.1968275,40941163.89097772,2457356096.212197,272.3998,0,21.632666,0,0.15928875,79.0745,0,0.22981556,1.5223334,0,0.06829755,414.68332,20.881804,39.422,-77.21,158.0
2025-06-08 07:53:30,2025-06-08,2025-06-08 07:53:30,19197934.20555006,754174510.7526343,40020426.615342505,2691544621.3550296,262.2118,0,21.640833,0,0.19559565,79.05767,0,0.23922442,1.5613333,0,0.07050925,409.4,20.100746,39.422,-77.21,158.0
2025-06-08 07:54:30,2025-06-08,2025-06-08 07:54:30,18644471.983315483,701770955.4200882,38795989.69845518,2508953927.2460837,258.36484,0,21.590166,0,0.20920883,79.2955,0,0.22981556,1.5879999,0,0.07482869,410.28333,24.106771,39.422,-77.21,158.0
2025-06-08 07:55:30,2025-06-08,2025-06-08 07:55:30,17495560.679609727,836352286.9843929,36509895.69804992,3147967646.974887,240.54388,0,21.674665,0,0.169985,78.915,0,0.30516452,1.5995001,0,0.06341463,384.75,18.58819,39.422,-77.21,158.0
2025-06-08 07:56:30,2025-06-08,2025-06-08 07:56:30,16994738.31020906,877792656.206518,35440573.42664042,3334134122.021799,235.28064,0,21.640999,0,0.17250802,78.43833,0,0.28124228,1.5976666,0,0.077057704,375.9,18.205952,39.422,-77.21,158.0
2025-06-08 07:57:30,2025-06-08,2025-06-08 07:57:30,17025676.005094796,770210616.9141307,35469700.72224904,2881408537.8030953,237.60297,0,21.615665,0,0.18211144,78.27167,0,0.24986108,1.5991666,0,0.07116394,379.96667,18.573248,39.422,-77.21,158.0
2025-06-08 07:58:30,2025-06-08,2025-06-08 07:58:30,16412060.997158451,667753150.1307074,33946292.54175507,2441816739.276066,234.9346,0,21.6995,0,0.21921396,78.388336,0,0.18911342,1.6063334,0,0.06060712,377.38333,20.197435,39.422,-77.21,158.0
2025-06-08 07:59:30,2025-06-08,2025-06-08 07:59:30,16996824.53218602,680836175.0626371,35159086.79701756,2453882772.6623387,241.79977,0,21.640833,0,0.19559565,78.43833,0,0.19346978,1.565,0,0.0682764,378.41666,16.6376,39.422,-77.21,158.0
2025-06-08 08:00:30,2025-06-08,2025-06-08 08:00:30,16904080.74595939,636944741.8195908,34938094.28810204,2254791789.2895036,239.97202,0,21.66661,0,0.15965654,78.43,0,0.24356115,1.5744067,0,0.06389269,377.81357,17.472958,39.422,-77.21,158.0
2025-06-08 08:01:30,2025-06-08,2025-06-08 08:01:30,17036307.22809973,650830867.7242916,35238046.5170722,2319608484.5258117,241.03053,0,21.640999,0,0.17250802,78.19667,0,0.26562294,1.572,0,0.064853676,378.9,18.699108,39.422,-77.21,158.0
2025-06-08 08:02:30,2025-06-08,2025-06-08 08:02:30,18890563.29587949,1004445446.9355742,39956035.36374136,3897397747.6988263,250.2488,0,21.6155,0,0.20409502,78.238335,0,0.2430992,1.5741667,0,0.07443771,393.93332,23.992962,39.422,-77.21,158.0
2025-06-08 08:03:30,2025-06-08,2025-06-08 08:03:30,20491659.77743022,872205220.2743032,43066639.01700339,3213858896.704609,274.2031,0,21.657333,0,0.2347827,78.764,0,0.32626808,1.579,0,0.07034913,432.96667,28.093277,39.422,-77.21,158.0
2025-06-08 08:04:30,2025-06-08,2025-06-08 08:04:30,21866752.051081195,835866634.244629,45886050.22861386,2977803684.154825,292.80777,0,21.665833,0,0.22492442,79.50567,0,0.28289834,1.592,0,0.064389445,466.15,20.691242,39.422,-77.21,158.0
2025-06-08 08:05:30,2025-06-08,2025-06-08 08:05:30,21549490.499454126,705356182.4517827,45177875.89487221,2414757949.946219,290.23984,0,21.682833,0,0.2027157,79.740005,0,0.24494897,1.5846667,0,0.07335909,459.93332,21.271942,39.422,-77.21,158.0
2025-06-08 08:06:30,2025-06-08,2025-06-08 08:06:30,21065834.66876747,829269548.8134129,44288533.33351529,2986824284.7293634,281.53232,0,21.666332,0,0.15833476,79.5895,0,0.27956197,1.5793333,0,0.070660375,444.63333,18.012003,39.422,-77.21,158.0
