time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 11:26:30,2024-12-21,2024-12-21 11:26:30,24431458.550778393,846457464.4533954,56849126.27080092,3313721526.2795467,271.18634,0,1.9173334,0,0.26237294,56.631664,0,0.30176723,2.9881666,0,0.070438854,810.35,30.334702,39.422,-77.21,158.0
2024-12-21 11:27:30,2024-12-21,2024-12-21 11:27:30,24129935.430485215,849866676.8792355,56370500.16444257,3345255986.8888044,264.23212,0,1.9586667,0,0.19007425,56.345,0,0.36332884,2.9985,0,0.071829036,792.3,29.637983,39.422,-77.21,158.0
2024-12-21 11:28:30,2024-12-21,2024-12-21 11:28:30,24267770.70149847,847353895.9762,56486527.70859885,3316379117.322136,268.78134,0,1.8836666,0,0.24860254,56.412,0,0.3137816,2.9896667,0,0.06843403,803.56665,30.369595,39.422,-77.21,158.0
2024-12-21 11:29:30,2024-12-21,2024-12-21 11:29:30,24492013.779265262,845363122.5128568,57216989.43250234,3308981736.530618,267.9715,0,1.9069492,0,0.21586448,56.81017,0,0.23977004,2.9962711,0,0.06807016,802.9153,31.312687,39.422,-77.21,158.0
2024-12-21 11:30:30,2024-12-21,2024-12-21 11:30:30,24805854.552134696,877123852.4607475,58105209.46988708,3463272161.418929,269.72025,0,1.8583333,0,0.22530843,56.809666,0,0.19883786,2.991,0,0.07402023,806.73334,27.842932,39.422,-77.21,158.0
2024-12-21 11:31:30,2024-12-21,2024-12-21 11:31:30,24455274.79536552,849823748.5259755,57142875.082733974,3328369591.137145,268.9715,0,1.925,0,0.17853571,56.893497,0,0.2732816,2.9816666,0,0.063407816,801.98334,26.948402,39.422,-77.21,158.0
2024-12-21 11:32:30,2024-12-21,2024-12-21 11:32:30,24855845.51437097,812622082.3954079,58137525.58970348,3149563352.565961,272.05322,0,1.85,0,0.22912878,57.540165,0,0.3131436,2.9693334,0,0.06777081,807.81665,30.131098,39.422,-77.21,158.0
2024-12-21 11:33:30,2024-12-21,2024-12-21 11:33:30,25000449.643437818,894588312.9403876,58609897.643181615,3546241171.5534244,272.26187,0,1.9,0,0.2,57.094833,0,0.3640999,2.9856668,0,0.069841854,812.88336,28.562849,39.422,-77.21,158.0
2024-12-21 11:34:30,2024-12-21,2024-12-21 11:34:30,25032034.45530178,837892622.7561215,58763624.73255055,3295695943.5878124,271.05246,0,1.9416667,0,0.16051133,57.120167,0,0.40245348,2.9881666,0,0.07050981,809.95,30.299849,39.422,-77.21,158.0
2024-12-21 11:35:30,2024-12-21,2024-12-21 11:35:30,25049713.02553079,899811437.5186725,58809519.99819498,3562507247.6195655,271.5407,0,1.867,0,0.25686768,58.580166,0,0.43202764,2.9931667,0,0.06753985,812.76666,31.76128,39.422,-77.21,158.0
2024-12-21 11:36:30,2024-12-21,2024-12-21 11:36:30,24847134.36877897,809481869.000494,58312851.77767301,3170789792.496445,270.57776,0,1.892,0,0.24393852,59.135498,0,0.22981384,2.9943333,0,0.0710719,810.2,29.832197,39.422,-77.21,158.0
2024-12-21 11:37:30,2024-12-21,2024-12-21 11:37:30,24909161.59201,847733849.1876781,58458080.30439336,3344530353.707335,270.39966,0,1.8333334,0,0.23570226,59.748833,0,0.35527098,2.9898334,0,0.06684534,808.45,26.829973,39.422,-77.21,158.0
2024-12-21 11:38:30,2024-12-21,2024-12-21 11:38:30,25451610.784120947,862175003.1239278,59749753.25363849,3397047392.188648,276.95792,0,1.875,0,0.21650635,59.665333,0,0.4827581,2.9815,0,0.07210694,825.75,25.587513,39.422,-77.21,158.0
2024-12-21 11:39:30,2024-12-21,2024-12-21 11:39:30,25021028.050922047,827358455.5343034,58683523.91440925,3239826539.922438,273.8905,0,1.8416667,0,0.2325881,58.320835,0,0.4644969,2.9893334,0,0.06882016,818.75,31.237064,39.422,-77.21,158.0
2024-12-21 11:40:30,2024-12-21,2024-12-21 11:40:30,24629316.251117207,790124430.3493812,57760618.18018268,3076744208.437513,269.4749,0,1.8751667,0,0.23541093,58.2705,0,0.4293459,2.9931667,0,0.06208838,806.5833,24.875887,39.422,-77.21,158.0
2024-12-21 11:41:30,2024-12-21,2024-12-21 11:41:30,25415362.32092627,883052669.1406906,59750669.232299015,3496704479.7427883,274.89142,0,1.7916666,0,0.24650332,59.807,0,0.29797888,2.993,0,0.07880986,822.75,24.99575,39.422,-77.21,158.0
2024-12-21 11:42:30,2024-12-21,2024-12-21 11:42:30,25807449.635121938,884219387.2222922,60661633.457896434,3488022047.688133,279.87714,0,1.8333334,0,0.23570226,59.630665,0,0.34791723,2.9841666,0,0.08260932,835.2,29.534613,39.422,-77.21,158.0
2024-12-21 11:43:30,2024-12-21,2024-12-21 11:43:30,26133131.276840117,982026481.0492713,61465053.036649995,3928501409.896006,282.06296,0,1.8583333,0,0.22530843,58.6965,0,0.32956403,2.9956667,0,0.06716559,844.9667,29.429558,39.422,-77.21,158.0
2024-12-21 11:44:30,2024-12-21,2024-12-21 11:44:30,26197191.033280756,935245969.8789997,61542490.55110588,3710929174.5592217,283.8699,0,1.8918333,0,0.2257616,58.128002,0,0.36697793,3.0026667,0,0.08296316,852.36664,27.871113,39.422,-77.21,158.0
2024-12-21 11:45:30,2024-12-21,2024-12-21 11:45:30,25822217.41766146,904981908.3624876,60703139.53327584,3585214159.2851467,279.9364,0,1.8901695,0,0.24558812,57.938984,0,0.3010025,2.9854238,0,0.06357487,835.7288,28.287167,39.422,-77.21,158.0
2024-12-21 11:46:30,2024-12-21,2024-12-21 11:46:30,26104696.6871337,955124555.7219601,61579667.60954681,3821884534.555703,280.25208,0,1.942,0,0.20689611,58.578835,0,0.29119328,3.0011666,0,0.079122044,841.0833,28.883842,39.422,-77.21,158.0
2024-12-21 11:47:30,2024-12-21,2024-12-21 11:47:30,26078412.37171419,873239027.5541502,61469587.40305922,3447363487.91649,281.13272,0,1.8836666,0,0.24860254,58.028,0,0.29654586,2.9928334,0,0.06628448,841.38336,26.68401,39.422,-77.21,158.0
2024-12-21 11:48:30,2024-12-21,2024-12-21 11:48:30,25815951.777689252,931078183.9459254,60664106.42376138,3699685801.0390434,278.97162,0,1.9583334,0,0.1381927,58.3125,0,0.42312545,2.9983335,0,0.064682946,836.45,22.93282,39.422,-77.21,158.0
2024-12-21 11:49:30,2024-12-21,2024-12-21 11:49:30,25928024.745003145,934310725.2764229,61067618.995009236,3710556435.864232,278.80624,0,1.9586667,0,0.19007425,59.2785,0,0.2766089,2.9961667,0,0.065931514,835.35,33.372055,39.422,-77.21,158.0
2024-12-21 11:50:30,2024-12-21,2024-12-21 11:50:30,25778720.08789707,933189502.6207343,60789850.206086464,3726437066.634943,277.22583,0,1.8668333,0,0.23965594,59.7985,0,0.29127845,2.9895,0,0.06849386,828.76666,28.514538,39.422,-77.21,158.0
2024-12-21 11:51:30,2024-12-21,2024-12-21 11:51:30,25358788.967216674,860042904.447574,59651773.51022514,3393321679.515519,274.3733,0,1.8835,0,0.23078723,59.100666,0,0.5814284,3.0053334,0,0.06751457,824.5833,29.923397,39.422,-77.21,158.0
2024-12-21 11:52:30,2024-12-21,2024-12-21 11:52:30,25429181.762818765,841117010.8553342,59747558.41463343,3293491827.485463,276.17398,0,1.9503334,0,0.19883801,58.76317,0,0.28396252,2.9848332,0,0.06711906,824.3333,27.424847,39.422,-77.21,158.0
2024-12-21 11:53:30,2024-12-21,2024-12-21 11:53:30,25787206.203015633,942595966.4698173,60814349.592217915,3764704774.834335,277.07635,0,1.9168333,0,0.20797028,58.848,0,0.33082557,2.986,0,0.07218491,827.35,27.796778,39.422,-77.21,158.0
2024-12-21 11:54:30,2024-12-21,2024-12-21 11:54:30,25406982.08889097,934070072.8432884,59946015.785780795,3735920127.188652,271.97437,0,1.934,0,0.25096613,58.061333,0,0.3458733,2.9925,0,0.06982415,813.88336,35.84229,39.422,-77.21,158.0
2024-12-21 11:55:30,2024-12-21,2024-12-21 11:55:30,24742933.398088444,881444448.098107,58203127.22291824,3505238172.008755,268.14935,0,1.9421667,0,0.22655457,58.628834,0,0.27642393,2.99,0,0.06685801,801.76666,30.16917,39.422,-77.21,158.0
2024-12-21 11:56:30,2024-12-21,2024-12-21 11:56:30,23482313.571480133,770236173.0486952,55034199.21448933,3005283900.8059645,257.62054,0,1.9086666,0,0.2334414,57.506332,0,0.6917713,2.9853334,0,0.07601458,769.0833,29.501013,39.422,-77.21,158.0
2024-12-21 11:57:30,2024-12-21,2024-12-21 11:57:30,23847608.941869278,851343595.9876072,55954151.81904817,3369528949.707797,260.248,0,1.9238983,0,0.20245959,56.500507,0,0.2712263,2.9935594,0,0.07003052,779.0678,27.408934,39.422,-77.21,158.0
2024-12-21 11:58:30,2024-12-21,2024-12-21 11:58:30,23510700.817249488,780712261.9267479,55119341.66394808,3054839166.8030095,256.98917,0,2.0258334,0,0.17129207,57.093666,0,0.2997332,2.9903333,0,0.070236854,768.48334,29.790653,39.422,-77.21,158.0
2024-12-21 11:59:30,2024-12-21,2024-12-21 11:59:30,23337905.32066946,798585855.1558635,54779942.28425152,3149501321.2550077,255.11713,0,1.9836667,0,0.15833473,57.252666,0,0.23478311,2.9948332,0,0.07069864,764.0333,25.035952,39.422,-77.21,158.0
2024-12-21 12:00:30,2024-12-21,2024-12-21 12:00:30,22083618.4196288,727971819.6685159,51620169.12935797,2842421990.8716784,244.3682,0,1.9335,0,0.19342376,57.422832,0,0.3750969,2.989,0,0.07841554,730.4167,26.719713,39.422,-77.21,158.0
2024-12-21 12:01:30,2024-12-21,2024-12-21 12:01:30,21642612.601978894,736049890.5492147,50476991.17571177,2884387111.985237,239.53308,0,1.9838333,0,0.1832402,56.269833,0,0.3909021,2.9911666,0,0.09148934,716.48334,35.180244,39.422,-77.21,158.0
2024-12-21 12:02:30,2024-12-21,2024-12-21 12:02:30,20826383.044026878,701756980.9324586,48482484.37391856,2745814182.0549293,232.14902,0,2.0008333,0,0.2061738,55.683334,0,0.23213981,2.9835,0,0.086039215,692.61664,33.720463,39.422,-77.21,158.0
2024-12-21 12:03:30,2024-12-21,2024-12-21 12:03:30,20435504.91221893,695013472.1791108,47467247.470419295,2710561544.302913,229.10136,0,2.0095,0,0.23506328,54.49067,0,0.33765277,2.9786668,0,0.08911539,682.4167,27.475014,39.422,-77.21,158.0
2024-12-21 12:04:30,2024-12-21,2024-12-21 12:04:30,20439877.712438725,708812476.3883396,47539378.97836522,2780015814.1491933,227.08635,0,2.026,0,0.19450964,54.188667,0,0.20094398,2.9996667,0,0.098335564,681.18335,25.169088,39.422,-77.21,158.0
2024-12-21 12:05:30,2024-12-21,2024-12-21 12:05:30,20649362.37508152,754656295.8531423,48061434.0160514,2984987177.728289,230.1572,0,2.0598333,0,0.20920876,55.003834,0,0.36370286,2.9998333,0,0.08098334,690.43335,30.784393,39.422,-77.21,158.0
2024-12-21 12:06:30,2024-12-21,2024-12-21 12:06:30,21072494.035106666,697821901.6470145,49058697.928557724,2714058987.421069,235.19463,0,2.077,0,0.24205577,55.391,0,0.29147702,2.9848332,0,0.062142048,702.01666,26.4282,39.422,-77.21,158.0
2024-12-21 12:07:30,2024-12-21,2024-12-21 12:07:30,20678268.315539602,678955378.3494214,48025872.09849959,2629643446.216262,230.9114,0,2.0596666,0,0.18784715,55.933334,0,0.25766042,2.9843333,0,0.06299114,689.11664,27.606817,39.422,-77.21,158.0
2024-12-21 12:08:30,2024-12-21,2024-12-21 12:08:30,20129177.060395073,727500133.2681308,46774980.551098295,2865801401.370491,223.6855,0,2.06,0,0.22858259,54.90217,0,0.5083367,2.9955,0,0.100903,670.05,25.81629,39.422,-77.21,158.0
2024-12-21 12:09:30,2024-12-21,2024-12-21 12:09:30,19868088.720979523,777023668.3503919,46120301.17669428,3084968886.723304,220.44315,0,2.0095,0,0.23506328,54.877502,0,0.37921172,2.9936666,0,0.08031118,659.93335,22.730206,39.422,-77.21,158.0
2024-12-21 12:10:30,2024-12-21,2024-12-21 12:10:30,18832794.26946901,690948685.3515487,43447925.90550204,2693309743.5886865,212.3395,0,2.0341666,0,0.15708056,55.433334,0,0.2409472,2.9985,0,0.0759347,636.7,34.122963,39.422,-77.21,158.0
2024-12-21 12:11:30,2024-12-21,2024-12-21 12:11:30,17467515.273438003,603084253.9203824,40096704.02807891,2331416061.0859756,200.61224,0,2.0345,0,0.20409495,54.734333,0,0.41732973,2.9945,0,0.09851269,600.73334,25.118298,39.422,-77.21,158.0
2024-12-21 12:12:30,2024-12-21,2024-12-21 12:12:30,17156457.413417295,541183848.6582861,39247836.19857591,2048746739.4391973,199.94966,0,2.1021667,0,0.22379375,53.7815,0,0.22104986,2.9805,0,0.08843875,595.95,26.729774,39.422,-77.21,158.0
2024-12-21 12:13:30,2024-12-21,2024-12-21 12:13:30,17269463.99757446,574385764.2521037,39542385.87003577,2192770021.5533953,199.06613,0,2.1038983,0,0.22528337,53.937458,0,0.25052994,2.9945762,0,0.08803544,596.11865,24.788656,39.422,-77.21,158.0
2024-12-21 12:14:30,2024-12-21,2024-12-21 12:14:30,16545749.18718791,628146088.0959774,37856477.90097442,2449908603.5526032,190.57681,0,2.068,0,0.17336667,54.078503,0,0.2704008,2.9731667,0,0.090581276,566.61664,22.260647,39.422,-77.21,158.0
2024-12-21 12:15:30,2024-12-21,2024-12-21 12:15:30,16463506.750122458,621569014.9517516,37617349.620228656,2409118914.723513,189.69463,0,2.043,0,0.21291077,54.296833,0,0.32008123,2.9855,0,0.081658304,566.3333,23.58719,39.422,-77.21,158.0
2024-12-21 12:16:30,2024-12-21,2024-12-21 12:16:30,15633443.149735183,591462172.2012163,35611848.82851181,2294241973.7725835,182.47577,0,2.0598333,0,0.20920876,53.8665,0,0.2761037,2.993,0,0.08830437,546.15,27.816557,39.422,-77.21,158.0
2024-12-21 12:17:30,2024-12-21,2024-12-21 12:17:30,15241767.709689151,518962046.9322075,34477075.87416676,1963337070.0466459,180.99408,0,2.1106668,0,0.22936773,52.7525,0,0.39520243,2.971,0,0.122701526,537.73334,26.438524,39.422,-77.21,158.0
2024-12-21 12:18:30,2024-12-21,2024-12-21 12:18:30,15388699.416409472,563745345.6099812,35003899.77048551,2171584613.0739164,179.70836,0,2.0513334,0,0.20094332,52.953835,0,0.434446,2.9946666,0,0.071144566,538.1667,21.31601,39.422,-77.21,158.0
2024-12-21 12:19:30,2024-12-21,2024-12-21 12:19:30,14566752.90898713,507091928.23064214,32761705.936923355,1920440301.2050583,175.64009,0,2.0938334,0,0.2363972,53.1715,0,0.38868928,2.9748333,0,0.10638752,522.5,21.995832,39.422,-77.21,158.0
2024-12-21 12:20:30,2024-12-21,2024-12-21 12:20:30,14392784.815824749,471557197.20159775,32567024.405561376,1778252451.8852527,171.90326,0,2.136,0,0.22553048,52.247166,0,0.3119027,3.0045,0,0.13572553,516.48334,21.058247,39.422,-77.21,158.0
2024-12-21 12:21:30,2024-12-21,2024-12-21 12:21:30,14012971.019137314,437094394.65901905,31427088.374527227,1607344218.4133928,170.61089,0,2.1105,0,0.21010652,52.070667,0,0.29445896,2.9875,0,0.068181716,509.7,21.244843,39.422,-77.21,158.0
2024-12-21 12:22:30,2024-12-21,2024-12-21 12:22:30,14047435.934503373,466617638.94078726,31647413.88914988,1758080604.884518,168.48056,0,2.0765,0,0.18210642,52.821167,0,0.25105155,2.9923334,0,0.09847784,504.15,23.007843,39.422,-77.21,158.0
2024-12-21 12:23:30,2024-12-21,2024-12-21 12:23:30,13545757.577013532,419654430.71554506,30380001.053182025,1549710135.0654068,165.18114,0,2.1025,0,0.25887978,52.954834,0,0.2654272,3.018,0,0.11108254,498.51666,22.698378,39.422,-77.21,158.0
2024-12-21 12:24:30,2024-12-21,2024-12-21 12:24:30,13696767.900163068,420563277.8845149,30537654.853196636,1527289864.6954796,169.07095,0,2.0768332,0,0.22386374,52.315002,0,0.36332884,2.9923334,0,0.110745445,505.91666,20.959717,39.422,-77.21,158.0
2024-12-21 12:25:30,2024-12-21,2024-12-21 12:25:30,13605117.916091962,422023015.61311644,30353323.13815038,1543332337.4161775,167.68538,0,2.0264406,0,0.1961214,51.999493,0,0.26525614,3.005932,0,0.14636984,504.05084,21.018494,39.422,-77.21,158.0
2024-12-21 12:26:30,2024-12-21,2024-12-21 12:26:30,14272770.804375924,617415955.9064683,32135513.095994744,2433385721.223206,169.40584,0,2.1023333,0,0.2419736,52.02,0,0.24494897,2.9875,0,0.08785639,506.1,20.725748,39.422,-77.21,158.0
2024-12-21 12:27:30,2024-12-21,2024-12-21 12:27:30,13780065.454948347,438631633.8273278,30710474.462956145,1613368579.4916546,169.9922,0,2.0513334,0,0.20094332,51.978336,0,0.24986108,2.987,0,0.07292229,507.76666,20.816954,39.422,-77.21,158.0
2024-12-21 12:28:30,2024-12-21,2024-12-21 12:28:30,13605487.86557699,425026364.84039503,30264525.217447855,1549795940.3201077,168.49985,0,2.0685,0,0.23556899,52.4495,0,0.31311488,2.9941666,0,0.09630318,504.51666,21.94576,39.422,-77.21,158.0
2024-12-21 12:29:30,2024-12-21,2024-12-21 12:29:30,13798557.468230704,447557784.49586433,30810047.503346138,1646097031.637481,168.68475,0,2.0268333,0,0.28336954,52.6945,0,0.30429327,3.0006666,0,0.075781815,506.16666,26.028297,39.422,-77.21,158.0
2024-12-21 12:30:30,2024-12-21,2024-12-21 12:30:30,14014361.680026224,494876725.08664066,31355248.47122727,1863799450.1900296,169.83434,0,2.0938334,0,0.2363972,52.271835,0,0.2565762,2.978,0,0.10359856,505.76666,24.54137,39.422,-77.21,158.0
2024-12-21 12:31:30,2024-12-21,2024-12-21 12:31:30,14509489.743185543,564514826.901705,32539956.956062596,2163963333.3388047,173.3467,0,2.043,0,0.21291077,51.995003,0,0.28114945,2.994,0,0.21808407,519.0,24.85089,39.422,-77.21,158.0
2024-12-21 12:32:30,2024-12-21,2024-12-21 12:32:30,14419083.505124012,506634008.3982241,32307193.921265133,1917463704.5067523,174.86914,0,2.0516667,0,0.23947279,51.852333,0,0.31648827,2.993,0,0.19971062,523.38336,25.257402,39.422,-77.21,158.0
2024-12-21 12:33:30,2024-12-21,2024-12-21 12:33:30,14446897.336326461,459099200.13658845,32320715.485361334,1686201824.6495306,176.04305,0,2.136,0,0.22553048,51.4735,0,0.28598368,2.988,0,0.11621532,526.01666,18.680197,39.422,-77.21,158.0
2024-12-21 12:34:30,2024-12-21,2024-12-21 12:34:30,14688145.97791097,519704634.25933623,32689614.194181267,1941071530.656399,180.17476,0,2.0428333,0,0.19194697,52.21217,0,0.1720762,2.9373333,0,0.1657897,529.23334,25.219944,39.422,-77.21,158.0
2024-12-21 12:35:30,2024-12-21,2024-12-21 12:35:30,14337906.326796483,506536635.74703455,32153825.531823397,1916746662.1490679,172.85643,0,2.0513334,0,0.20094332,51.8275,0,0.29175156,2.9915,0,0.08634859,517.1,21.70384,39.422,-77.21,158.0
2024-12-21 12:36:30,2024-12-21,2024-12-21 12:36:30,14318715.926394105,471935754.42093027,31964454.439271063,1748067556.0131795,174.29222,0,2.0428333,0,0.19194697,52.238834,0,0.31911328,2.9965,0,0.09472459,522.26666,22.374737,39.422,-77.21,158.0
2024-12-21 12:37:30,2024-12-21,2024-12-21 12:37:30,14631141.338631006,470377418.9865659,32840744.670283526,1751908114.0563648,177.16237,0,2.0683334,0,0.21682686,52.67,0,0.22858204,2.979,0,0.09729163,527.76666,24.902721,39.422,-77.21,158.0
2024-12-21 12:38:30,2024-12-21,2024-12-21 12:38:30,14305402.236330897,437574116.8750578,32035853.123898543,1604250870.724577,174.47508,0,2.0345,0,0.20409495,52.551,0,0.29068634,2.9925,0,0.07560034,522.11664,24.221266,39.422,-77.21,158.0
2024-12-21 12:39:30,2024-12-21,2024-12-21 12:39:30,14426013.471453503,466537208.20909023,32338086.1158797,1735399064.2227814,174.8233,0,2.0345,0,0.20409495,53.246998,0,0.39838985,2.9948332,0,0.08188385,523.56665,21.200916,39.422,-77.21,158.0
2024-12-21 12:40:30,2024-12-21,2024-12-21 12:40:30,14850901.850114174,621382855.8852241,33468865.500779655,2427042573.8558636,174.8996,0,2.0261667,0,0.215237,53.90867,0,0.26002964,2.9886668,0,0.06885892,522.7167,23.830717,39.422,-77.21,158.0
2024-12-21 12:41:30,2024-12-21,2024-12-21 12:41:30,14129696.711808022,433484325.9989402,31500424.841129363,1576722142.1478848,173.52809,0,1.9506667,0,0.23785056,54.40667,0,0.23570226,2.995,0,0.11628269,519.7167,24.834177,39.422,-77.21,158.0
2024-12-21 12:42:30,2024-12-21,2024-12-21 12:42:30,14475493.416142436,529417424.1363741,32431203.27500612,2016708749.7844396,175.33383,0,1.9666667,0,0.124721915,53.993835,0,0.28597358,2.9953334,0,0.19464041,525.18335,21.989006,39.422,-77.21,158.0
2024-12-21 12:43:30,2024-12-21,2024-12-21 12:43:30,14835317.779061312,585844818.8390398,33307850.59603184,2247640200.5376687,176.32864,0,1.9576272,0,0.1392515,54.015423,0,0.35215807,2.9850848,0,0.07868348,526.35596,22.043688,39.422,-77.21,158.0
2024-12-21 12:44:30,2024-12-21,2024-12-21 12:44:30,15044708.361316763,748545380.608276,33829252.47935709,2974319351.784322,177.17879,0,1.9336667,0,0.21432815,54.498337,0,0.24986108,2.968,0,0.13378838,525.86664,25.414213,39.422,-77.21,158.0
2024-12-21 12:45:30,2024-12-21,2024-12-21 12:45:30,14517495.777695166,479771097.835508,32516035.705708336,1795418252.026209,175.15007,0,1.8833333,0,0.2114763,54.833836,0,0.23639657,2.9986668,0,0.087339684,525.2167,24.609003,39.422,-77.21,158.0
2024-12-21 12:46:30,2024-12-21,2024-12-21 12:46:30,14617094.330965174,452366140.88771933,32716949.199618727,1661699138.6152854,177.4359,0,1.892,0,0.24393852,55.096832,0,0.2511399,2.99,0,0.09354141,530.5333,24.775301,39.422,-77.21,158.0
2024-12-21 12:47:30,2024-12-21,2024-12-21 12:47:30,14808479.660468552,497000654.38270396,33152870.07780321,1856382082.2285125,178.11731,0,1.8753333,0,0.2529062,55.147835,0,0.22379307,2.9833333,0,0.076804206,531.38336,25.05733,39.422,-77.21,158.0
2024-12-21 12:48:30,2024-12-21,2024-12-21 12:48:30,14777272.687187891,638037406.3945701,33180795.963457104,2489258767.952418,175.46191,0,1.8501667,0,0.2470863,55.223167,0,0.29771015,2.9946666,0,0.07830421,525.45,22.792122,39.422,-77.21,158.0
2024-12-21 12:49:30,2024-12-21,2024-12-21 12:49:30,14781799.211285703,498960673.4444853,33072237.357054543,1867519625.4804742,178.77238,0,1.7666667,0,0.24944383,55.858334,0,0.22530843,2.9976666,0,0.08971002,535.9,21.112162,39.422,-77.21,158.0
2024-12-21 12:50:30,2024-12-21,2024-12-21 12:50:30,15361067.313040974,579661034.4404274,34524762.25921488,2227420187.2803454,182.74225,0,1.7833333,0,0.2477678,55.499832,0,0.26661757,2.989,0,0.07011177,546.2167,22.689272,39.422,-77.21,158.0
2024-12-21 12:51:30,2024-12-21,2024-12-21 12:51:30,14929014.880711114,520021281.3501076,33455442.114214633,1952179343.024957,179.69469,0,1.6831666,0,0.25810522,55.566666,0,0.30230597,2.9918334,0,0.070225574,537.61664,26.7738,39.422,-77.21,158.0
2024-12-21 12:52:30,2024-12-21,2024-12-21 12:52:30,14595659.599652976,490164394.50614667,32619467.453699555,1835061811.4750445,177.2066,0,1.6833333,0,0.2409472,56.285,0,0.2590844,3.0023334,0,0.07116565,532.0333,22.50553,39.422,-77.21,158.0
2024-12-21 12:53:30,2024-12-21,2024-12-21 12:53:30,14625690.989777848,511672242.54873276,32609617.498852808,1918970013.2532103,177.24463,0,1.5495,0,0.21921393,56.275833,0,0.17129166,2.9941666,0,0.07725046,530.7,22.093212,39.422,-77.21,158.0
2024-12-21 12:54:30,2024-12-21,2024-12-21 12:54:30,15148060.01365881,571463493.0088054,33970081.40647685,2178944195.261786,179.90059,0,1.6,0,0.2,56.327168,0,0.25897232,2.9835,0,0.08239788,536.73334,24.923126,39.422,-77.21,158.0
2024-12-21 12:55:30,2024-12-21,2024-12-21 12:55:30,15179567.806297256,645688851.9367074,34126734.91327061,2522006435.9542403,179.34746,0,1.5078334,0,0.17207645,56.479668,0,0.26981375,2.9883332,0,0.07373748,535.95,22.564297,39.422,-77.21,158.0
2024-12-21 12:56:30,2024-12-21,2024-12-21 12:56:30,15575370.615168223,647527745.7440959,35204824.526049644,2533652436.6539483,181.1104,0,1.5161667,0,0.1832402,56.546497,0,0.33734587,2.9928334,0,0.066032566,542.0333,23.96662,39.422,-77.21,158.0
2024-12-21 12:57:30,2024-12-21,2024-12-21 12:57:30,17107575.570332013,784083676.2059834,39233287.97330106,3143328825.7944617,188.16556,0,1.4656667,0,0.18211138,57.439167,0,0.30486318,2.9955,0,0.059593722,563.65,34.7015,39.422,-77.21,158.0
2024-12-21 12:58:30,2024-12-21,2024-12-21 12:58:30,17976666.30554475,715778442.2168664,41349448.64586544,2802587073.135646,196.89345,0,1.4658333,0,0.15708056,57.278164,0,0.26048407,2.9936666,0,0.07523218,589.43335,26.500546,39.422,-77.21,158.0
2024-12-21 12:59:30,2024-12-21,2024-12-21 12:59:30,16713916.044455586,636156335.2220641,37978078.5328016,2465394851.952914,190.89781,0,1.3874576,0,0.23084658,57.13305,0,0.23683126,2.9998305,0,0.06980578,572.661,26.26631,39.422,-77.21,158.0
2024-12-21 13:00:30,2024-12-21,2024-12-21 13:00:30,16070195.92217936,594978906.2325047,36214626.43201039,2269894464.8459473,187.76785,0,1.3723333,0,0.23922351,57.337166,0,0.2589737,2.9866667,0,0.08572563,560.8,28.074188,39.422,-77.21,158.0
2024-12-21 13:01:30,2024-12-21,2024-12-21 13:01:30,15912103.454977518,580434080.1886742,35752080.009115055,2217222452.409104,188.8901,0,1.381,0,0.21570581,57.683666,0,0.3474821,2.9913332,0,0.06609249,565.0333,25.781755,39.422,-77.21,158.0
2024-12-21 13:02:30,2024-12-21,2024-12-21 13:02:30,15617447.431407886,593177150.0234225,35052465.73533755,2265198584.120584,185.60048,0,1.364,0,0.22553048,57.861168,0,0.251052,2.992,0,0.087783806,555.31665,24.61537,39.422,-77.21,158.0
2024-12-21 13:03:30,2024-12-21,2024-12-21 13:03:30,16678328.107902136,547660858.6870222,37730388.993339024,2068337153.325325,197.4564,0,1.381,0,0.21570581,57.48133,0,0.28412226,2.9748333,0,0.07632147,587.4,31.444767,39.422,-77.21,158.0
2024-12-21 13:04:30,2024-12-21,2024-12-21 13:04:30,17458954.66693001,567147242.7088116,39524673.57970871,2134423501.0432944,206.627,0,1.3298334,0,0.257381,57.110165,0,0.24708639,2.9978333,0,0.069548294,619.43335,30.46548,39.422,-77.21,158.0
2024-12-21 13:05:30,2024-12-21,2024-12-21 13:05:30,17342938.47721153,559725597.6047353,39107668.86428141,2097584441.1210444,206.79263,0,1.364,0,0.22553048,57.817665,0,0.37649938,2.9811666,0,0.05961235,616.48334,31.799105,39.422,-77.21,158.0
2024-12-21 13:06:30,2024-12-21,2024-12-21 13:06:30,18509720.541283377,839890089.1389325,41931635.2883633,3318261718.530658,215.78004,0,1.3553333,0,0.24752419,57.844334,0,0.27260727,2.9826667,0,0.07615479,643.6,32.4326,39.422,-77.21,158.0
2024-12-21 13:07:30,2024-12-21,2024-12-21 13:07:30,18153786.833570115,599023993.6783916,40945749.13387857,2248322864.750917,216.67316,0,1.347,0,0.23371136,57.540333,0,0.2698156,3.0008333,0,0.0737855,650.2,28.019518,39.422,-77.21,158.0
