time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 13:12:30,2025-03-05,2025-03-05 13:12:30,16845663.24612678,1670848503.275794,39045493.55583044,7283210640.22969,173.96457,0,16.462881,0,0.2488895,64.198814,0,0.23596169,2.991356,0,0.10122064,520.38983,20.291117,39.422,-77.21,158.0
2025-03-05 13:13:30,2025-03-05,2025-03-05 13:13:30,16523716.465088597,1580472153.1664994,38231740.687275305,6906158457.858445,173.29552,0,16.44,0,0.24041641,64.184,0,0.22552975,2.9995,0,0.12834102,519.8,26.422718,39.422,-77.21,158.0
2025-03-05 13:14:30,2025-03-05,2025-03-05 13:14:30,17466046.75985153,1908166095.0966792,40397348.74268468,8284192388.474533,179.19199,0,16.44,0,0.24041641,64.082,0,0.25443187,2.962,0,0.15387008,530.76666,26.230623,39.422,-77.21,158.0
2025-03-05 13:15:30,2025-03-05,2025-03-05 13:15:30,16361960.42099935,1464950683.1099494,37482959.07818704,6309417473.532361,176.1562,0,16.4995,0,0.21010661,63.9715,0,0.23723908,2.9658334,0,0.12556925,522.45,21.524734,39.422,-77.21,158.0
2025-03-05 13:16:30,2025-03-05,2025-03-05 13:16:30,16601115.449109519,1600937533.5146255,38275135.65216747,6973659992.832233,175.33049,0,16.474,0,0.22553058,63.963,0,0.23371059,2.9881666,0,0.10492047,523.9167,25.264791,39.422,-77.21,158.0
2025-03-05 13:17:30,2025-03-05,2025-03-05 13:17:30,15688342.803767676,1301732087.7770991,35772483.441069365,5604756136.037571,174.19246,0,16.558834,0,0.17858797,63.929,0,0.21570511,2.9771667,0,0.10088098,518.6,26.208904,39.422,-77.21,158.0
2025-03-05 13:18:30,2025-03-05,2025-03-05 13:18:30,15807041.483017173,1457410770.137239,36403394.071758084,6352213651.761023,169.29173,0,16.4655,0,0.22981471,63.929,0,0.21570511,2.9861667,0,0.118196025,505.53333,24.738274,39.422,-77.21,158.0
2025-03-05 13:19:30,2025-03-05,2025-03-05 13:19:30,16340923.772957958,1511814753.2665973,37923510.930057466,6586740777.6305065,168.96495,0,16.558834,0,0.17858797,63.92917,0,0.23450084,2.995,0,0.0874166,506.05,23.404718,39.422,-77.21,158.0
2025-03-05 13:20:30,2025-03-05,2025-03-05 13:20:30,16063908.256196741,1441426338.2348018,37021634.6326982,6291423614.003592,172.79921,0,16.5335,0,0.18210651,63.96317,0,0.2511399,2.9913332,0,0.0962889,516.9,23.77653,39.422,-77.21,158.0
2025-03-05 13:21:30,2025-03-05,2025-03-05 13:21:30,16028105.763398543,1418185044.5548038,36765398.4620501,6125454999.322263,172.27234,0,16.525002,0,0.19006586,63.929,0,0.21570511,2.9741666,0,0.103702955,512.36664,24.272734,39.422,-77.21,158.0
2025-03-05 13:22:30,2025-03-05,2025-03-05 13:22:30,15796682.949531516,1410874318.1941502,36359845.37185428,6131442010.107976,169.49994,0,16.499334,0,0.22936782,63.963,0,0.23371059,2.9863334,0,0.086755715,506.18332,25.867285,39.422,-77.21,158.0
2025-03-05 13:23:30,2025-03-05,2025-03-05 13:23:30,15303505.742353039,1286114852.4611425,34954429.022998676,5532463543.838235,169.24022,0,16.4825,0,0.22083658,64.0395,0,0.25372097,2.9855,0,0.10993063,505.26666,20.324753,39.422,-77.21,158.0
2025-03-05 13:24:30,2025-03-05,2025-03-05 13:24:30,15976328.74310944,1487772224.6674702,37126793.14588777,6548335639.763336,167.33717,0,16.5335,0,0.18210651,64.0055,0,0.24796037,2.9911666,0,0.10802917,500.53333,24.30944,39.422,-77.21,158.0
2025-03-05 13:25:30,2025-03-05,2025-03-05 13:25:30,16511629.785796557,1443343579.1240695,37946835.85378904,6259542805.516483,179.25476,0,16.558834,0,0.17858797,64.014,0,0.24984713,2.979,0,0.12050863,534.0,50.303413,39.422,-77.21,158.0
2025-03-05 13:26:30,2025-03-05,2025-03-05 13:26:30,26954957.66008168,5216182555.579788,65306456.18956504,23068086363.845737,200.74544,0,16.558668,0,0.2009434,63.895,0,0.19006515,2.9736667,0,0.25919726,596.95,35.025433,39.422,-77.21,158.0
2025-03-05 13:27:30,2025-03-05,2025-03-05 13:27:30,17544004.112725414,1555131222.5726051,40394501.756462045,6767742792.932537,188.32794,0,16.56661,0,0.16972177,63.818813,0,0.113914445,2.971017,0,0.1910958,559.52545,24.489607,39.422,-77.21,158.0
2025-03-05 13:28:30,2025-03-05,2025-03-05 13:28:30,16766003.577884903,1483699981.5118203,38449255.60681109,6418842129.962133,180.86606,0,16.600834,0,0.19559565,63.685,0,0.21650635,2.979,0,0.100460604,538.8,25.499542,39.422,-77.21,158.0
2025-03-05 13:29:30,2025-03-05,2025-03-05 13:29:30,16363446.051425546,1452011837.6016784,37740803.411789834,6326480972.016173,173.9774,0,16.609333,0,0.1844078,63.685,0,0.21650635,3.007,0,0.11971213,523.15,26.463701,39.422,-77.21,158.0
2025-03-05 13:30:30,2025-03-05,2025-03-05 13:30:30,20239166.647677757,3008678198.970857,48213067.848452635,13243333441.757214,173.93614,0,16.601168,0,0.14580917,63.677002,0,0.25686753,2.9805,0,0.11699607,518.4167,25.936007,39.422,-77.21,158.0
2025-03-05 13:31:30,2025-03-05,2025-03-05 13:31:30,15351438.752314223,1115147256.5533333,34775980.2800367,4765818432.956545,175.15517,0,16.592667,0,0.15928875,63.7435,0,0.19342367,2.9798334,0,0.118511476,521.93335,23.73104,39.422,-77.21,158.0
2025-03-05 13:32:30,2025-03-05,2025-03-05 13:32:30,17259937.715545993,1820185251.9846065,40057115.11105116,7949990001.400894,176.20999,0,16.626167,0,0.18324023,63.785336,0,0.16998479,3.0026667,0,0.10353529,529.1,23.077911,39.422,-77.21,158.0
2025-03-05 13:33:30,2025-03-05,2025-03-05 13:33:30,15703788.74670223,1393142022.0283515,35651685.94058477,5949703275.662785,175.26064,0,16.592667,0,0.15928875,63.676666,0,0.22110832,2.9891667,0,0.24552184,523.88336,25.17346,39.422,-77.21,158.0
2025-03-05 13:34:30,2025-03-05,2025-03-05 13:34:30,16526397.717601376,1524981529.469896,38264697.53631909,6687386879.772146,174.81944,0,16.643002,0,0.1805021,63.660168,0,0.24708623,2.9771667,0,0.13046189,520.4667,28.157572,39.422,-77.21,158.0
2025-03-05 13:35:30,2025-03-05,2025-03-05 13:35:30,16844496.3871977,1673653138.556796,39032309.85737717,7280075415.890028,172.89507,0,16.668167,0,0.18516202,63.676666,0,0.22110832,2.989,0,0.09102563,516.7833,21.94242,39.422,-77.21,158.0
2025-03-05 13:36:30,2025-03-05,2025-03-05 13:36:30,16071682.70786876,1434657596.779159,37136614.70674924,6235477468.986598,169.70366,0,16.592001,0,0.24363093,63.626835,0,0.25810516,3.0091667,0,0.1119567,510.66666,21.935259,39.422,-77.21,158.0
2025-03-05 13:37:30,2025-03-05,2025-03-05 13:37:30,16396592.705999807,1577232623.8584878,38006521.32846251,6889378992.984819,169.35745,0,16.684668,0,0.22119726,63.65167,0,0.2325881,2.9855,0,0.094028786,505.61667,23.403769,39.422,-77.21,158.0
2025-03-05 13:38:30,2025-03-05,2025-03-05 13:38:30,16881356.30743702,1827656118.629308,39276207.32618718,7971209230.591576,168.32162,0,16.685001,0,0.17853571,63.593334,0,0.2477678,2.991,0,0.16554657,503.45,26.501839,39.422,-77.21,158.0
2025-03-05 13:39:30,2025-03-05,2025-03-05 13:39:30,15954981.949346373,1570490216.9190547,36740280.90929357,6808525400.684518,167.77338,0,16.693167,0,0.20797029,63.535,0,0.26496854,2.9918334,0,0.09834447,501.95,22.74967,39.422,-77.21,158.0
2025-03-05 13:40:30,2025-03-05,2025-03-05 13:40:30,16055176.954251545,1353872172.160888,36734929.522520326,5862136634.341112,176.82642,0,16.651335,0,0.19007428,63.576668,0,0.24944383,2.984,0,0.11445813,527.65,28.21337,39.422,-77.21,158.0
2025-03-05 13:41:30,2025-03-05,2025-03-05 13:41:30,18507296.188348074,1877739327.67476,42925535.86326997,8201708205.428316,190.89755,0,16.66051,0,0.20040998,63.648983,0,0.23362795,2.9457626,0,0.1768769,562.339,35.109325,39.422,-77.21,158.0
2025-03-05 13:42:30,2025-03-05,2025-03-05 13:42:30,17814449.616199993,1449884374.1406024,40659642.97446159,6241161008.924289,196.43517,0,16.735,0,0.21650635,63.676666,0,0.22110832,2.9688334,0,0.126545,583.18335,26.333433,39.422,-77.21,158.0
2025-03-05 13:43:30,2025-03-05,2025-03-05 13:43:30,17930132.548158154,1563326972.2857358,40929539.54297655,6762974731.764473,198.86746,0,16.701334,0,0.23344143,63.66,0,0.22912878,2.9873333,0,0.12365093,594.0833,34.059895,39.422,-77.21,158.0
2025-03-05 13:44:30,2025-03-05,2025-03-05 13:44:30,18189579.48851693,1463056080.8065825,41368692.25054361,6272954956.136183,203.74837,0,16.701668,0,0.19346978,63.618336,0,0.2430992,2.9568334,0,0.13302244,602.45,27.179296,39.422,-77.21,158.0
2025-03-05 13:45:30,2025-03-05,2025-03-05 13:45:30,17253981.62981047,1131330061.9236743,38878235.36276826,4804211854.034922,203.19315,0,16.768333,0,0.2325881,63.56,0,0.25,2.9803333,0,0.09847108,605.5833,26.760849,39.422,-77.21,158.0
2025-03-05 13:46:30,2025-03-05,2025-03-05 13:46:30,19166242.131331623,1801090149.1936831,44034381.399673425,7798709500.786892,203.6877,0,16.751501,0,0.2435421,63.66,0,0.22912878,3.001,0,0.12807158,611.26666,30.127987,39.422,-77.21,158.0
2025-03-05 13:47:30,2025-03-05,2025-03-05 13:47:30,18059929.87243143,1326544159.874702,41028064.50613914,5678631143.821588,204.49216,0,16.734667,0,0.25290623,63.535,0,0.24874686,2.983,0,0.099436745,610.0,26.276731,39.422,-77.21,158.0
2025-03-05 13:48:30,2025-03-05,2025-03-05 13:48:30,17881085.669101942,1399357049.1895473,40610187.48207775,5986196506.460457,201.85779,0,16.743334,0,0.22110832,63.543335,0,0.24944383,3.0053334,0,0.10428274,606.65,25.47471,39.422,-77.21,158.0
2025-03-05 13:49:30,2025-03-05,2025-03-05 13:49:30,18156000.515715517,1422695558.5354333,41247106.27429973,6091900351.446137,203.94057,0,16.685001,0,0.17853571,63.510002,0,0.24494897,2.9945,0,0.09859723,610.7,22.397396,39.422,-77.21,158.0
2025-03-05 13:50:30,2025-03-05,2025-03-05 13:50:30,19242805.493567646,1791626015.133287,44074461.8208263,7743148309.242023,206.34782,0,16.735,0,0.21650635,63.493336,0,0.2409472,2.9931667,0,0.103448704,617.63336,29.286497,39.422,-77.21,158.0
2025-03-05 13:51:30,2025-03-05,2025-03-05 13:51:30,19092262.33629656,1575928583.4806683,43552258.89187118,6798211980.365821,210.84346,0,16.743168,0,0.23965596,63.435,0,0.23496453,2.968,0,0.07180527,625.7833,26.81672,39.422,-77.21,158.0
2025-03-05 13:52:30,2025-03-05,2025-03-05 13:52:30,19276577.334635645,1667435533.7754955,43858950.775210485,7160476150.535414,212.48892,0,16.726501,0,0.23078725,63.485,0,0.2384848,3.004,0,0.11147794,638.31665,27.795979,39.422,-77.21,158.0
2025-03-05 13:53:30,2025-03-05,2025-03-05 13:53:30,20085047.290449,1741410728.8301828,45710535.87115743,7486311099.830197,222.38971,0,16.759834,0,0.2470863,63.585003,0,0.26496854,2.9738333,0,0.10855246,661.35,26.778614,39.422,-77.21,158.0
2025-03-05 13:54:30,2025-03-05,2025-03-05 13:54:30,19311733.99388287,1399532416.196677,43435258.91213111,5954693207.290418,226.08478,0,16.776667,0,0.23570226,63.618336,0,0.2430992,2.9576666,0,0.113201395,668.68335,27.899517,39.422,-77.21,158.0
2025-03-05 13:55:30,2025-03-05,2025-03-05 13:55:30,19223100.896997217,1381270018.7928817,43262251.093080066,5873176352.005785,224.0162,0,16.76,0,0.22912878,63.668835,0,0.27642393,3.0028334,0,0.08670044,672.68335,27.004007,39.422,-77.21,158.0
2025-03-05 13:56:30,2025-03-05,2025-03-05 13:56:30,19444203.098518383,1554782427.223766,43936541.55178314,6664309705.48296,223.77353,0,16.796442,0,0.24178547,63.699833,0,0.20723762,2.9850848,0,0.09891568,667.98303,30.929932,39.422,-77.21,158.0
2025-03-05 13:57:30,2025-03-05,2025-03-05 13:57:30,20777890.289732892,1835703604.4033742,47478805.68186244,7912486527.418656,225.57309,0,16.810001,0,0.24494897,63.585003,0,0.24874686,2.9881666,0,0.09196903,674.05,26.145378,39.422,-77.21,158.0
2025-03-05 13:58:30,2025-03-05,2025-03-05 13:58:30,20176780.070199754,1628255171.4246488,45796273.54661085,6971212025.773128,226.16711,0,16.793333,0,0.2409472,63.60167,0,0.26286352,2.9916666,0,0.10616286,676.61664,27.628544,39.422,-77.21,158.0
2025-03-05 13:59:30,2025-03-05,2025-03-05 13:59:30,20133098.97929708,1597894819.4512787,45825836.72033639,6895360147.245626,225.27484,0,16.785,0,0.2384848,63.735,0,0.17853571,2.9713333,0,0.12573077,669.36664,32.48793,39.422,-77.21,158.0
2025-03-05 14:00:30,2025-03-05,2025-03-05 14:00:30,18667772.94069343,1184381324.0795755,41893554.963115856,5004599842.494997,222.3709,0,16.768333,0,0.2325881,63.811,0,0.22585134,3.0016668,0,0.10950139,667.48334,28.021118,39.422,-77.21,158.0
2025-03-05 14:01:30,2025-03-05,2025-03-05 14:01:30,19525250.990776427,1562396326.3941066,44325844.047473095,6711731626.066312,221.08888,0,16.7765,0,0.25320497,63.802002,0,0.14527884,3.0,0,0.11156463,663.26666,26.59315,39.422,-77.21,158.0
2025-03-05 14:02:30,2025-03-05,2025-03-05 14:02:30,20056399.915358536,1625406168.4281108,45633428.63075323,7002176887.4547615,224.64635,0,16.8265,0,0.26450473,63.801834,0,0.11225689,2.9808333,0,0.091492996,669.63336,24.717718,39.422,-77.21,158.0
2025-03-05 14:03:30,2025-03-05,2025-03-05 14:03:30,20295695.84169,1691182561.1890485,46056808.37056588,7258449741.404291,226.36292,0,16.793333,0,0.2409472,63.827667,0,0.20582612,2.996,0,0.11222299,678.18335,31.591925,39.422,-77.21,158.0
2025-03-05 14:04:30,2025-03-05,2025-03-05 14:04:30,19679324.73262345,1356435436.2010434,44191132.51722473,5745826878.037462,231.25276,0,16.91,0,0.2777949,63.7855,0,0.19340284,2.9826667,0,0.109618545,689.75,24.909586,39.422,-77.21,158.0
2025-03-05 14:05:30,2025-03-05,2025-03-05 14:05:30,20483279.281784087,1619538086.663039,46406376.35485495,6955185127.403821,232.16083,0,16.835001,0,0.24874686,63.7605,0,0.21921372,2.9756668,0,0.09868072,690.8333,31.373114,39.422,-77.21,158.0
2025-03-05 14:06:30,2025-03-05,2025-03-05 14:06:30,21220372.143032733,1848095693.240245,48463274.04273798,7933734788.75672,229.87172,0,16.876501,0,0.26610667,63.726833,0,0.2079702,3.0011666,0,0.11349144,689.88336,26.35469,39.422,-77.21,158.0
2025-03-05 14:07:30,2025-03-05,2025-03-05 14:07:30,19426766.772855606,1337370366.577614,43356990.808662765,5623872305.168563,233.04205,0,16.885,0,0.24874686,63.718334,0,0.19346978,2.9941666,0,0.16367947,697.76666,31.396053,39.422,-77.21,158.0
2025-03-05 14:08:30,2025-03-05,2025-03-05 14:08:30,22114047.44429138,2217288657.76297,50864866.40000493,9619988976.431934,232.98997,0,16.901667,0,0.24650332,63.72667,0,0.18633899,3.0418334,0,0.21865875,708.7167,30.692068,39.422,-77.21,158.0
2025-03-05 14:09:30,2025-03-05,2025-03-05 14:09:30,20874635.93003214,1618469027.9490888,47485975.75215112,6954769654.81429,234.48657,0,16.876667,0,0.24944383,63.651836,0,0.25030303,2.977,0,0.120765604,698.06665,29.036682,39.422,-77.21,158.0
2025-03-05 14:10:30,2025-03-05,2025-03-05 14:10:30,20620490.328417066,1673625273.3937836,46727798.339884266,7167536312.095712,232.59482,0,16.965933,0,0.22644727,63.54729,0,0.24967661,2.9910169,0,0.10547222,695.6949,31.735268,39.422,-77.21,158.0
2025-03-05 14:11:30,2025-03-05,2025-03-05 14:11:30,19862763.699485037,1526698366.4201167,44772051.62829975,6522975473.450321,230.38179,0,16.985,0,0.21650635,63.485,0,0.2384848,3.0078332,0,0.12504786,692.95,28.578794,39.422,-77.21,158.0
2025-03-05 14:12:30,2025-03-05,2025-03-05 14:12:30,20172641.33057187,1513654578.0396864,45862165.22204157,6481033433.363426,226.66145,0,17.001667,0,0.20598678,63.543335,0,0.24944383,2.9968333,0,0.09778362,679.26666,27.766808,39.422,-77.21,158.0
2025-03-05 14:13:30,2025-03-05,2025-03-05 14:13:30,20814933.974800926,1807665202.8659964,47362471.96114203,7738500949.735901,227.55699,0,16.968334,0,0.22530843,63.52667,0,0.2477678,2.9901667,0,0.12425098,680.43335,25.07081,39.422,-77.21,158.0
2025-03-05 14:14:30,2025-03-05,2025-03-05 14:14:30,20400871.787776824,1696355479.035927,46435932.57610527,7288155364.310214,224.82248,0,16.935167,0,0.2558026,63.451668,0,0.22530843,3.0046666,0,0.122153826,675.51666,25.804064,39.422,-77.21,158.0
2025-03-05 14:15:30,2025-03-05,2025-03-05 14:15:30,19057104.88602944,1303119882.2775023,42889689.82713887,5521355400.805985,222.3148,0,17.0435,0,0.19342376,63.393333,0,0.24438131,3.0196667,0,0.15572375,671.31665,31.12046,39.422,-77.21,158.0
2025-03-05 14:16:30,2025-03-05,2025-03-05 14:16:30,20262436.22070483,1718067192.5867298,46185215.883318625,7381140766.607849,221.77873,0,17.010168,0,0.22030655,63.385002,0,0.17853571,2.9983335,0,0.11337499,664.9667,24.550606,39.422,-77.21,158.0
2025-03-05 14:17:30,2025-03-05,2025-03-05 14:17:30,20519081.985981643,1848733828.4362104,46981880.53466413,7973957443.999838,219.97197,0,17.010168,0,0.22030655,63.418335,0,0.22530843,2.9733334,0,0.10689039,654.05,27.193398,39.422,-77.21,158.0
2025-03-05 14:18:30,2025-03-05,2025-03-05 14:18:30,19699775.894443434,1752315187.0794365,44934116.04242152,7556367260.00757,215.75868,0,17.018501,0,0.21438926,63.393333,0,0.22669117,2.9613333,0,0.11669714,638.93335,25.696865,39.422,-77.21,158.0
2025-03-05 14:19:30,2025-03-05,2025-03-05 14:19:30,20183824.070983693,1920718550.8621957,46448302.23496943,8322897586.056328,211.82918,0,17.018501,0,0.21438926,63.343334,0,0.22110832,2.994,0,0.10603772,634.2167,27.280697,39.422,-77.21,158.0
2025-03-05 14:20:30,2025-03-05,2025-03-05 14:20:30,19087159.4465024,1654859216.7396927,43538051.172378644,7090288154.617808,208.80057,0,17.060333,0,0.19883804,63.326668,0,0.1280191,2.9903333,0,0.116432615,624.38336,23.981306,39.422,-77.21,158.0
2025-03-05 14:21:30,2025-03-05,2025-03-05 14:21:30,17850784.800634913,1188785643.3525648,40194717.30240362,5010337431.862531,207.38376,0,17.051834,0,0.18516202,63.143333,0,0.23570226,2.975,0,0.18831268,616.9667,25.868235,39.422,-77.21,158.0
2025-03-05 14:22:30,2025-03-05,2025-03-05 14:22:30,18682346.25339331,1699419386.324364,42476226.98696157,7310650167.660736,206.50226,0,17.060001,0,0.15,63.059834,0,0.26661775,3.0143332,0,0.13540515,622.4667,20.235666,39.422,-77.21,158.0
2025-03-05 14:23:30,2025-03-05,2025-03-05 14:23:30,19248951.023215145,1658548533.2624638,44064509.2352335,7164164021.503536,208.07112,0,17.093668,0,0.15833476,63.018333,0,0.24650332,3.0086668,0,0.13981494,626.01666,26.274508,39.422,-77.21,158.0
2025-03-05 14:24:30,2025-03-05,2025-03-05 14:24:30,18685491.832986247,1554738626.9707298,42819235.4044794,6737595719.839776,203.34123,0,17.076834,0,0.15513964,62.993336,0,0.2409472,3.0328333,0,0.15871453,616.7,26.584019,39.422,-77.21,158.0
2025-03-05 14:25:30,2025-03-05,2025-03-05 14:25:30,19045368.451298915,1564973293.2486103,43433498.91239422,6729135086.658397,210.70874,0,17.093668,0,0.15833476,62.834503,0,0.19340338,3.0006666,0,0.21267241,632.26666,24.499569,39.422,-77.21,158.0
2025-03-05 14:26:30,2025-03-05,2025-03-05 14:26:30,19354548.294123117,1748480797.2034879,44496909.698614456,7571210308.513026,206.65314,0,17.11017,0,0.09298246,62.766613,0,0.1697223,3.0035594,0,0.11652834,620.6949,27.835018,39.422,-77.21,158.0
2025-03-05 14:27:30,2025-03-05,2025-03-05 14:27:30,17242135.67436744,1101864157.448202,38532706.259139225,4644901227.737047,207.14246,0,17.093834,0,0.18324023,62.716335,0,0.21774659,2.9798334,0,0.23893158,617.25,27.074972,39.422,-77.21,158.0
2025-03-05 14:28:30,2025-03-05,2025-03-05 14:28:30,19270036.30081059,1597516614.0545914,44038880.49735595,6887535263.456144,209.9121,0,17.060333,0,0.19883804,62.800667,0,0.21623236,2.9963334,0,0.13319118,628.9667,23.850204,39.422,-77.21,158.0
2025-03-05 14:29:30,2025-03-05,2025-03-05 14:29:30,18938170.7661729,1733851422.1179662,43161698.80094281,7479107196.006635,207.81989,0,17.076834,0,0.15513964,62.851,0,0.2305627,2.9838333,0,0.15535004,620.1,27.947392,39.422,-77.21,158.0
2025-03-05 14:30:30,2025-03-05,2025-03-05 14:30:30,18813242.100086533,1687271858.5329015,43063819.55956145,7285338943.104023,203.02861,0,17.144001,0,0.12721641,62.935,0,0.21650635,3.0101666,0,0.16982827,611.15,21.388334,39.422,-77.21,158.0
2025-03-05 14:31:30,2025-03-05,2025-03-05 14:31:30,21067081.09983782,2526563552.0709467,49442395.52042187,11103500858.253082,201.51299,0,17.153,0,0.21291085,62.909668,0,0.23889323,3.0073333,0,0.15591523,606.01666,25.300522,39.422,-77.21,158.0
2025-03-05 14:32:30,2025-03-05,2025-03-05 14:32:30,18762854.438543443,1648658547.7852192,43004599.37373951,7143230112.748704,203.04553,0,17.161001,0,0.15300007,62.97667,0,0.23570226,2.9825,0,0.11599749,605.5833,28.80584,39.422,-77.21,158.0
2025-03-05 14:33:30,2025-03-05,2025-03-05 14:33:30,22808894.744402844,3119933542.788632,54019206.76249004,13673174163.265333,202.94899,0,17.1445,0,0.20409502,62.876667,0,0.16996732,3.001,0,0.32864723,609.05,27.195848,39.422,-77.21,158.0
2025-03-05 14:34:30,2025-03-05,2025-03-05 14:34:30,18762892.100570135,1636092419.2340636,42918024.12906084,7045726193.187285,203.14671,0,17.161001,0,0.15300007,62.868,0,0.2068963,2.9925,0,0.12468125,607.9167,24.17112,39.422,-77.21,158.0
2025-03-05 14:35:30,2025-03-05,2025-03-05 14:35:30,19092059.80211993,1776877250.0464466,43724081.88038125,7668394076.628682,203.17311,0,17.1695,0,0.16372164,62.78417,0,0.17129257,2.9991667,0,0.1418719,609.35,28.489077,39.422,-77.21,158.0
2025-03-05 14:36:30,2025-03-05,2025-03-05 14:36:30,18162857.272824064,1463740672.586393,41312405.00347501,6257158243.844213,201.26355,0,17.169668,0,0.18784723,62.809334,0,0.18440816,3.0206666,0,0.28037396,607.95,26.423742,39.422,-77.21,158.0
2025-03-05 14:37:30,2025-03-05,2025-03-05 14:37:30,18338412.69856831,1367707063.8744388,41779742.72875018,5880847728.267104,206.32343,0,17.178501,0,0.23556907,62.792168,0,0.22552285,2.9651666,0,0.13838944,611.7833,25.412655,39.422,-77.21,158.0
2025-03-05 14:38:30,2025-03-05,2025-03-05 14:38:30,18865295.389995534,1669769210.7044919,43304948.44433276,7250602757.725632,203.4146,0,17.195333,0,0.23037273,62.7165,0,0.19734,2.9871666,0,0.10984975,607.63336,21.262617,39.422,-77.21,158.0
2025-03-05 14:39:30,2025-03-05,2025-03-05 14:39:30,18935367.02702193,1622857395.5661387,43298610.1244054,6992586978.542725,204.717,0,17.152834,0,0.19194703,62.6655,0,0.22981556,2.9856668,0,0.09415176,611.2167,28.163269,39.422,-77.21,158.0
2025-03-05 14:40:30,2025-03-05,2025-03-05 14:40:30,22321097.727434002,2792538943.418211,52441275.05616003,12288336016.850275,211.55894,0,17.186834,0,0.22386381,62.834835,0,0.14277609,3.002,0,0.11347247,635.1,26.594297,39.422,-77.21,158.0
2025-03-05 14:41:30,2025-03-05,2025-03-05 14:41:30,18459470.13723574,1371196467.0777268,41918118.094497286,5857740029.829407,209.02534,0,17.161865,0,0.15414588,62.894238,0,0.2474154,2.985932,0,0.14067777,624.1356,22.876572,39.422,-77.21,158.0
2025-03-05 14:42:30,2025-03-05,2025-03-05 14:42:30,19032638.79232269,1625072566.9343195,43677905.34601108,7041672012.346076,205.9898,0,17.195168,0,0.21118319,62.8175,0,0.21591419,2.9828334,0,0.1428063,614.43335,23.008959,39.422,-77.21,158.0
2025-03-05 14:43:30,2025-03-05,2025-03-05 14:43:30,18135989.849675626,1324707761.6901927,41119478.13640681,5669722995.054029,205.77245,0,17.254501,0,0.22981471,62.868168,0,0.18516213,2.997,0,0.1219877,616.7,28.062016,39.422,-77.21,158.0
2025-03-05 14:44:30,2025-03-05,2025-03-05 14:44:30,18740649.50559582,1561201549.734609,42838959.389970146,6730009204.476103,205.83057,0,17.195333,0,0.23037273,62.926666,0,0.2114763,2.9728334,0,0.12904897,611.9,26.719967,39.422,-77.21,158.0
2025-03-05 14:45:30,2025-03-05,2025-03-05 14:45:30,19410643.754198633,1605853072.5053334,44796544.17940696,6974419878.350406,205.338,0,17.254667,0,0.24752429,62.93467,0,0.2529064,2.963,0,0.15861167,608.4167,26.28643,39.422,-77.21,158.0
2025-03-05 14:46:30,2025-03-05,2025-03-05 14:46:30,18338795.9035428,1625809502.9901443,41886946.483025245,7002342789.699441,200.58911,0,17.195,0,0.19006586,62.943336,0,0.22110832,3.027,0,0.27177992,607.18335,24.529228,39.422,-77.21,158.0
2025-03-05 14:47:30,2025-03-05,2025-03-05 14:47:30,18245495.73779511,1473718377.3496,41423856.47766484,6326716309.877744,205.50156,0,17.246,0,0.22553058,63.093334,0,0.2477678,3.0355,0,0.27984175,623.8,31.088476,39.422,-77.21,158.0
2025-03-05 14:48:30,2025-03-05,2025-03-05 14:48:30,20853651.680883933,2156592768.6687074,48398141.66495364,9415681036.809307,212.05348,0,17.229168,0,0.23450163,63.285168,0,0.23213124,3.0046666,0,0.18808213,637.15,28.741274,39.422,-77.21,158.0
2025-03-05 14:49:30,2025-03-05,2025-03-05 14:49:30,19641517.59252799,1760844233.0794299,44669087.06601255,7526535165.42509,216.51904,0,17.229,0,0.21570592,63.376667,0,0.21343747,2.9915,0,0.17465991,647.7167,24.656366,39.422,-77.21,158.0
2025-03-05 14:50:30,2025-03-05,2025-03-05 14:50:30,18430631.174343046,1308230457.28855,41660390.20075365,5601647733.726181,213.50845,0,17.178167,0,0.19630334,63.47667,0,0.23570226,3.0141666,0,0.12806627,643.55,28.208406,39.422,-77.21,158.0
2025-03-05 14:51:30,2025-03-05,2025-03-05 14:51:30,19449650.215428222,1684162486.221266,44479808.8561936,7271554321.723143,213.77031,0,17.1865,0,0.18210651,63.8105,0,0.1597018,3.0028334,0,0.13747838,641.9167,27.062454,39.422,-77.21,158.0
2025-03-05 14:52:30,2025-03-05,2025-03-05 14:52:30,19257920.05216327,1479446273.0074835,43899587.39908416,6357848421.864605,215.38982,0,17.127335,0,0.15928875,64.0905,0,0.25372097,2.9673333,0,0.12398745,639.13336,22.613026,39.422,-77.21,158.0
2025-03-05 14:53:30,2025-03-05,2025-03-05 14:53:30,18050240.063634105,1479449590.7061856,40907102.671480685,6354050085.906541,206.4298,0,17.127666,0,0.20582657,64.395,0,0.17853571,2.9601667,0,0.27742565,611.06665,27.331219,39.422,-77.21,158.0
