time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 03:08:30,2024-12-26,2024-12-26 03:08:30,89462793.09485638,3664379211.1583757,217291228.05728891,15315276332.6865,887.4406,0,1.9585,0,0.16617085,69.752335,0,0.27673343,2.9831667,0,0.059930235,2647.3833,44.806282,39.422,-77.21,158.0
2024-12-26 03:09:30,2024-12-26,2024-12-26 03:09:30,89568224.42850816,3470084332.16294,217120235.03290924,14400022454.295319,893.52344,0,1.9921666,0,0.17207645,69.164,0,0.2946092,2.998,0,0.048948906,2678.7834,57.44014,39.422,-77.21,158.0
2024-12-26 03:10:30,2024-12-26,2024-12-26 03:10:30,89982365.17993535,3559409965.874693,218157744.9874738,14791308451.189825,897.6144,0,1.9838333,0,0.1832402,68.92667,0,0.20405684,2.99,0,0.050924733,2683.8667,54.142548,39.422,-77.21,158.0
2024-12-26 03:11:30,2024-12-26,2024-12-26 03:11:30,91173755.45698522,3518752783.406623,220942527.6655816,14575690844.386425,911.99854,0,2.0006666,0,0.18440776,68.75,0,0.2,2.9906666,0,0.048712272,2727.4834,53.022476,39.422,-77.21,158.0
2024-12-26 03:12:30,2024-12-26,2024-12-26 03:12:30,92014603.73402062,3672018693.0324044,223294711.42741266,15281384195.671408,915.84845,0,2.0175,0,0.18403465,68.767334,0,0.26237327,2.994,0,0.052351337,2742.05,64.044365,39.422,-77.21,158.0
2024-12-26 03:13:30,2024-12-26,2024-12-26 03:13:30,91039695.00749607,3550886555.905593,220579857.09075037,14733600917.647348,910.18274,0,1.9758333,0,0.23329017,69.0625,0,0.25143445,2.9936666,0,0.04993213,2724.7834,65.524826,39.422,-77.21,158.0
2024-12-26 03:14:30,2024-12-26,2024-12-26 03:14:30,89750899.96698079,3513899598.899495,217460277.85172752,14565634083.984535,900.0335,0,2.0095,0,0.23506328,68.8175,0,0.2410787,2.9953334,0,0.053024065,2695.9,51.73706,39.422,-77.21,158.0
2024-12-26 03:15:30,2024-12-26,2024-12-26 03:15:30,92800869.7920218,3570994375.3632693,224973404.64735213,14826708029.171476,927.8925,0,2.0346668,0,0.22393054,68.549995,0,0.26140645,2.9948332,0,0.053525385,2778.8833,76.96256,39.422,-77.21,158.0
2024-12-26 03:16:30,2024-12-26,2024-12-26 03:16:30,101137936.25117749,3938492258.397419,245881820.7275016,16414724289.130344,1004.819,0,2.0771666,0,0.2589729,68.24167,0,0.2430992,2.9846666,0,0.05126614,2999.05,91.34083,39.422,-77.21,158.0
2024-12-26 03:17:30,2024-12-26,2024-12-26 03:17:30,106516119.87450732,4323582342.6233015,259688565.40569833,18113051548.477116,1045.3275,0,2.0598333,0,0.20920876,68.058334,0,0.24650332,2.9926667,0,0.04823088,3128.3167,58.919575,39.422,-77.21,158.0
2024-12-26 03:18:30,2024-12-26,2024-12-26 03:18:30,109910013.66379681,4642012649.722376,268052308.18972087,19470929176.078163,1073.8877,0,2.051,0,0.153,67.86583,0,0.22492479,2.9928334,0,0.05715738,3213.9666,74.807526,39.422,-77.21,158.0
2024-12-26 03:19:30,2024-12-26,2024-12-26 03:19:30,115318514.38621832,4644818860.253896,281040603.97236973,19427408243.2645,1137.5765,0,2.112712,0,0.24879254,67.77169,0,0.24388982,2.9864407,0,0.05683044,3397.3052,125.49499,39.422,-77.21,158.0
2024-12-26 03:20:30,2024-12-26,2024-12-26 03:20:30,139072896.60863897,5590565380.224799,341143117.71889603,23626626354.764137,1353.9326,0,2.17,0,0.2404163,67.94983,0,0.22030663,2.992,0,0.053534985,4050.9666,267.23056,39.422,-77.21,158.0
2024-12-26 03:21:30,2024-12-26,2024-12-26 03:21:30,150456321.7377784,6189710813.857908,369199360.1102919,26215748419.743145,1462.016,0,2.136,0,0.22553048,68.36667,0,0.2229848,2.9828334,0,0.05397809,4360.95,90.2139,39.422,-77.21,158.0
2024-12-26 03:22:30,2024-12-26,2024-12-26 03:22:30,153389764.4989857,6262530476.335137,376228841.1244822,26496507305.182503,1494.5155,0,2.306,0,0.24984795,68.50833,0,0.2325881,2.9931667,0,0.059118245,4473.3335,74.25399,39.422,-77.21,158.0
2024-12-26 03:23:30,2024-12-26,2024-12-26 03:23:30,153066453.96580127,6072591298.338172,375592805.96476203,25694356359.672817,1495.0182,0,2.3568332,0,0.25114068,68.2,0,0.24664414,2.9941666,0,0.048965644,4476.3335,66.28013,39.422,-77.21,158.0
2024-12-26 03:24:30,2024-12-26,2024-12-26 03:24:30,147181118.18891114,5834987725.736825,360507253.0236474,24579684490.056778,1438.059,0,2.3653333,0,0.24752419,67.92433,0,0.25686842,2.9848332,0,0.047940608,4292.3667,106.029076,39.422,-77.21,158.0
2024-12-26 03:25:30,2024-12-26,2024-12-26 03:25:30,140632888.62262294,5481192550.01007,344389491.99203265,23071038094.459545,1378.9116,0,2.509,0,0.22585171,67.552666,0,0.26767537,2.9921668,0,0.052411526,4125.933,72.569016,39.422,-77.21,158.0
2024-12-26 03:26:30,2024-12-26,2024-12-26 03:26:30,145053147.70626137,5638500169.382112,355895999.4475797,23779221067.686127,1413.2479,0,2.5173333,0,0.23478264,67.45916,0,0.23450243,2.9928334,0,0.044237636,4229.6167,70.26713,39.422,-77.21,158.0
2024-12-26 03:27:30,2024-12-26,2024-12-26 03:27:30,135148098.29987097,5355219492.00221,331069707.8276756,22577593993.606133,1323.9224,0,2.5171666,0,0.25224388,68.266495,0,0.42114878,2.9805,0,0.04428784,3945.95,159.4562,39.422,-77.21,158.0
2024-12-26 03:28:30,2024-12-26,2024-12-26 03:28:30,120560649.13781667,4807649497.280108,294044875.86406153,20167324282.008194,1185.8942,0,2.5258334,0,0.22492437,68.8595,0,0.23506382,2.9916668,0,0.047263987,3547.8,99.49368,39.422,-77.21,158.0
2024-12-26 03:29:30,2024-12-26,2024-12-26 03:29:30,116381263.58063452,4948666141.355452,283894063.87648875,20815853102.02401,1142.6548,0,2.4498334,0,0.24643789,69.274666,0,0.23037343,2.9883332,0,0.050700597,3414.6333,97.51785,39.422,-77.21,158.0
2024-12-26 03:30:30,2024-12-26,2024-12-26 03:30:30,138765042.91030243,5772459329.2486925,339227846.47838855,24327388724.46904,1363.6918,0,2.4328334,0,0.2589729,69.325836,0,0.15708111,2.9805,0,0.048833854,4064.4834,357.42297,39.422,-77.21,158.0
2024-12-26 03:31:30,2024-12-26,2024-12-26 03:31:30,158504427.12725234,6175977809.982288,389253050.9299911,26117874431.339886,1542.6024,0,2.4415,0,0.23556899,69.274666,0,0.23037343,2.9986668,0,0.05530114,4625.75,99.79607,39.422,-77.21,158.0
2024-12-26 03:32:30,2024-12-26,2024-12-26 03:32:30,160036471.75260767,6347114705.2944975,393622052.0217143,26939928003.65391,1551.1237,0,2.4666667,0,0.24961081,69.24883,0,0.27929217,2.9891667,0,0.05270326,4636.567,161.41502,39.422,-77.21,158.0
2024-12-26 03:33:30,2024-12-26,2024-12-26 03:33:30,158867720.46722534,6240175017.837754,390159397.02195984,26357779128.781693,1545.9999,0,2.483729,0,0.1727043,69.537796,0,0.2569382,2.989322,0,0.05268592,4621.4917,103.221886,39.422,-77.21,158.0
2024-12-26 03:34:30,2024-12-26,2024-12-26 03:34:30,165854612.6882068,6539457031.739197,408369462.6837165,27747114566.176575,1602.0935,0,2.5095,0,0.15970206,69.31617,0,0.29625565,2.9853334,0,0.05475599,4782.783,76.63639,39.422,-77.21,158.0
2024-12-26 03:35:30,2024-12-26,2024-12-26 03:35:30,156433728.046181,6163505325.576123,384039453.37493396,26074924300.9444,1525.6292,0,2.4836667,0,0.23413648,69.248,0,0.34688127,2.9926667,0,0.053318705,4565.7,152.22585,39.422,-77.21,158.0
2024-12-26 03:36:30,2024-12-26,2024-12-26 03:36:30,164307157.7367439,6529359058.170238,403554349.2834025,27647814201.785522,1596.1417,0,2.526,0,0.20514385,69.65183,0,0.26331544,2.9935,0,0.051180188,4778.05,100.4489,39.422,-77.21,158.0
2024-12-26 03:37:30,2024-12-26,2024-12-26 03:37:30,159423230.23203906,6102599754.672087,391381215.8591932,25792541688.024193,1562.8402,0,2.5256667,0,0.24310057,69.33417,0,0.17129257,2.9893334,0,0.05347476,4671.85,199.44772,39.422,-77.21,158.0
2024-12-26 03:38:30,2024-12-26,2024-12-26 03:38:30,137363430.97508433,5235245623.275327,335761408.23752224,21952317264.046772,1354.9094,0,2.5176666,0,0.19522949,69.59317,0,0.26608586,2.984,0,0.057451375,4043.05,326.0233,39.422,-77.21,158.0
2024-12-26 03:39:30,2024-12-26,2024-12-26 03:39:30,120537636.79149707,4598614369.496212,293524227.6395975,19222789823.72651,1201.3817,0,2.5346665,0,0.16998497,69.40083,0,0.24834351,2.9915,0,0.051310282,3593.9333,62.963974,39.422,-77.21,158.0
2024-12-26 03:40:30,2024-12-26,2024-12-26 03:40:30,119521039.90406732,4732048523.364062,290737641.4449566,19757637871.482517,1189.8544,0,2.4328334,0,0.2589729,69.088,0,0.25443378,2.9963334,0,0.0510544,3565.2,68.65585,39.422,-77.21,158.0
2024-12-26 03:41:30,2024-12-26,2024-12-26 03:41:30,118203985.80416946,5140672322.705248,287309381.8412445,21609164630.150253,1174.2294,0,2.4671667,0,0.19194697,69.3255,0,0.20409553,2.995,0,0.05487861,3516.8167,88.3809,39.422,-77.21,158.0
2024-12-26 03:42:30,2024-12-26,2024-12-26 03:42:30,118471351.4336863,4740725880.076444,287800075.86123675,19762637763.15987,1180.8129,0,2.323,0,0.24576615,69.41766,0,0.2446386,2.9941666,0,0.057598893,3535.55,122.79298,39.422,-77.21,158.0
2024-12-26 03:43:30,2024-12-26,2024-12-26 03:43:30,121919027.88401912,4880508791.1170435,297115775.8378602,20470614701.505848,1203.8496,0,2.3653333,0,0.24752419,69.16433,0,0.2644272,2.9958334,0,0.060615994,3606.5334,120.97858,39.422,-77.21,158.0
2024-12-26 03:44:30,2024-12-26,2024-12-26 03:44:30,126188771.77132976,4840412063.971218,306919235.37527055,20183542774.256695,1258.6874,0,2.3145,0,0.24796118,68.97783,0,0.2562956,2.9938333,0,0.054896567,3768.3,98.351295,39.422,-77.21,158.0
2024-12-26 03:45:30,2024-12-26,2024-12-26 03:45:30,127592778.37611222,4908617536.628274,310463696.48295456,20467353842.560894,1272.2776,0,2.3738334,0,0.2435576,69.181,0,0.2906881,2.9843333,0,0.053365577,3796.9,160.99934,39.422,-77.21,158.0
2024-12-26 03:46:30,2024-12-26,2024-12-26 03:46:30,132222504.50566344,5112021630.108719,321928669.1935692,21382703222.55636,1318.2098,0,2.3653333,0,0.24752419,69.93733,0,0.27485144,2.9901667,0,0.04790582,3941.6667,266.6705,39.422,-77.21,158.0
2024-12-26 03:47:30,2024-12-26,2024-12-26 03:47:30,124853138.02354908,4733966440.550354,303230496.352674,19735618204.150604,1253.9884,0,2.374,0,0.22553048,70.15733,0,0.26767537,2.992,0,0.05816065,3751.9333,177.95607,39.422,-77.21,158.0
2024-12-26 03:48:30,2024-12-26,2024-12-26 03:48:30,114232072.69617622,4684266691.694321,276932638.0528326,19511162839.133972,1142.3827,0,2.3025424,0,0.25052887,70.283394,0,0.21267234,2.9905086,0,0.04770754,3416.3052,74.660645,39.422,-77.21,158.0
2024-12-26 03:49:30,2024-12-26,2024-12-26 03:49:30,112895006.62266976,4222454160.910981,273364454.4474218,17452281968.498283,1140.8932,0,2.2295,0,0.2537218,70.36083,0,0.19559605,2.996,0,0.045431223,3418.1167,103.04224,39.422,-77.21,158.0
2024-12-26 03:50:30,2024-12-26,2024-12-26 03:50:30,120408374.48713304,4884888672.839698,292490183.5909921,20389300265.92028,1202.3306,0,2.1106668,0,0.22936773,70.745,0,0.25207472,2.9893334,0,0.057004828,3594.1667,191.04678,39.422,-77.21,158.0
2024-12-26 03:51:30,2024-12-26,2024-12-26 03:51:30,128580862.12134211,4989828286.299378,312470711.5094867,20820171913.425034,1287.861,0,2.0765,0,0.18210642,71.028336,0,0.2325881,2.9916668,0,0.04729924,3852.85,169.77562,39.422,-77.21,158.0
2024-12-26 03:52:30,2024-12-26,2024-12-26 03:52:30,145588599.85319304,5588847848.219586,355545838.8281907,23431530196.757996,1442.3953,0,2.0935,0,0.19733918,70.91167,0,0.1381927,2.9838333,0,0.049196564,4303.8667,136.76031,39.422,-77.21,158.0
2024-12-26 03:53:30,2024-12-26,2024-12-26 03:53:30,144416868.7507317,5758938209.181458,352613764.2026678,24180360686.071518,1425.2751,0,2.1703334,0,0.2732945,70.53634,0,0.26957372,2.9845,0,0.04947806,4253.7334,254.85884,39.422,-77.21,158.0
2024-12-26 03:54:30,2024-12-26,2024-12-26 03:54:30,118466444.76210894,4556089418.045305,287481976.1962479,18962332692.75088,1190.2405,0,2.1875,0,0.29277763,71.06184,0,0.3777585,2.9936666,0,0.050694022,3563.1833,74.4586,39.422,-77.21,158.0
2024-12-26 03:55:30,2024-12-26,2024-12-26 03:55:30,116365028.62376761,4650423573.643722,282765652.6395423,19404690644.929268,1159.39,0,2.136,0,0.22553048,71.4045,0,0.20409346,2.9951668,0,0.056494545,3472.5667,69.21184,39.422,-77.21,158.0
2024-12-26 03:56:30,2024-12-26,2024-12-26 03:56:30,111761895.01854469,4645997464.558268,271172646.1294938,19377036516.68925,1111.8582,0,2.1108334,0,0.24713215,71.262,0,0.24393806,2.9895,0,0.050113987,3323.9,138.15543,39.422,-77.21,158.0
2024-12-26 03:57:30,2024-12-26,2024-12-26 03:57:30,97929454.60883915,3921681160.5967126,237704467.2010595,16364112124.324003,974.3638,0,2.0936666,0,0.21774577,71.5655,0,0.24795851,2.999,0,0.05075099,2922.1167,147.22275,39.422,-77.21,158.0
2024-12-26 03:58:30,2024-12-26,2024-12-26 03:58:30,90196461.37582949,3603027031.65992,218926667.17305303,15010527630.59094,896.5034,0,2.0683334,0,0.21682686,71.26183,0,0.22576137,2.979,0,0.049453635,2670.6833,53.199467,39.422,-77.21,158.0
2024-12-26 03:59:30,2024-12-26,2024-12-26 03:59:30,91171976.36915085,3543389361.2258563,221356469.79735225,14751881471.725992,906.3943,0,2.0175,0,0.18403465,70.92834,0,0.16051133,2.987,0,0.051649418,2707.4,42.812458,39.422,-77.21,158.0
2024-12-26 04:00:30,2024-12-26,2024-12-26 04:00:30,90932527.33782,3705745451.730096,220985540.32434276,15499412583.712051,899.4206,0,2.0006666,0,0.18440776,70.878334,0,0.19346978,2.9908333,0,0.05559646,2690.0166,46.761982,39.422,-77.21,158.0
2024-12-26 04:01:30,2024-12-26,2024-12-26 04:01:30,91996231.03287932,3655929918.861708,223274974.50096825,15191618503.094244,913.2699,0,2.0176666,0,0.20582652,70.82834,0,0.18911342,2.993,0,0.05472045,2733.4167,56.36822,39.422,-77.21,158.0
2024-12-26 04:02:30,2024-12-26,2024-12-26 04:02:30,92263165.09331499,3499311229.8389297,223948099.58748552,14526592858.109158,919.3138,0,1.967,0,0.18050207,70.73667,0,0.2560382,2.9823334,0,0.055237826,2741.7,54.026012,39.422,-77.21,158.0
2024-12-26 04:03:30,2024-12-26,2024-12-26 04:03:30,92558870.34950915,3701408517.2141438,224801775.12522,15390048345.824442,915.29565,0,1.9585,0,0.16617085,70.753334,0,0.23033792,2.9943333,0,0.05404828,2740.7,56.430576,39.422,-77.21,158.0
2024-12-26 04:04:30,2024-12-26,2024-12-26 04:04:30,95120415.13178213,3688890291.0909534,231177192.39620727,15374086643.164362,943.7505,0,1.9085,0,0.21438925,70.778336,0,0.2325881,2.9908333,0,0.056370497,2822.6,89.756004,39.422,-77.21,158.0
2024-12-26 04:05:30,2024-12-26,2024-12-26 04:05:30,94396734.3192662,3825702968.9938927,229405546.97707698,15993589114.114006,934.13275,0,1.9576272,0,0.1392515,70.87848,0,0.2157275,2.982373,0,0.045448344,2785.9321,72.518814,39.422,-77.21,158.0
2024-12-26 04:06:30,2024-12-26,2024-12-26 04:06:30,88980436.12730531,3409783124.178557,215681499.9190503,14163857989.61715,890.69604,0,1.95,0,0.15,71.028336,0,0.2325881,2.9933333,0,0.06286665,2666.15,57.74075,39.422,-77.21,158.0
2024-12-26 04:07:30,2024-12-26,2024-12-26 04:07:30,88633079.58003873,3307630691.860202,215023544.46421745,13716458245.369017,887.7741,0,1.942,0,0.20689611,71.18667,0,0.2409472,2.9936666,0,0.058820773,2657.7,57.2542,39.422,-77.21,158.0
2024-12-26 04:08:30,2024-12-26,2024-12-26 04:08:30,90559877.83794205,3556076864.8032117,219582842.60609204,14741067036.628283,903.20764,0,1.9085,0,0.21438925,71.337166,0,0.20271492,2.9876666,0,0.057601064,2698.4834,62.48506,39.422,-77.21,158.0
2024-12-26 04:09:30,2024-12-26,2024-12-26 04:09:30,92303996.79118036,3414001613.047531,223602762.4112641,14091555263.743896,925.8976,0,1.9416667,0,0.16051133,71.362335,0,0.19522852,2.9893334,0,0.050690737,2767.8167,48.57966,39.422,-77.21,158.0
2024-12-26 04:10:30,2024-12-26,2024-12-26 04:10:30,92895367.001713,3916540529.18358,225550366.56704658,16381163128.2247,917.0411,0,1.9586667,0,0.19007425,71.27033,0,0.23889259,2.9976666,0,0.04838613,2748.9834,47.29112,39.422,-77.21,158.0
2024-12-26 04:11:30,2024-12-26,2024-12-26 04:11:30,93731710.25431462,3780710666.4289308,227495565.80366924,15745852218.619326,929.3116,0,1.9166666,0,0.18633899,71.07,0,0.26140645,2.9851668,0,0.054236844,2774.15,72.49318,39.422,-77.21,158.0
2024-12-26 04:12:30,2024-12-26,2024-12-26 04:12:30,98495670.00083777,3852458546.1951656,239041733.57374716,16017915290.798983,981.1218,0,1.925,0,0.17853571,71.29667,0,0.34225404,2.992,0,0.048055477,2935.5166,85.80919,39.422,-77.21,158.0
2024-12-26 04:13:30,2024-12-26,2024-12-26 04:13:30,105757725.69140188,4188233936.8594713,256478773.7794554,17440626531.732906,1055.719,0,1.8503333,0,0.26382422,72.43283,0,0.3878199,2.9915,0,0.05714961,3158.1833,89.20323,39.422,-77.21,158.0
2024-12-26 04:14:30,2024-12-26,2024-12-26 04:14:30,109266598.67801887,4086926443.046105,264840773.18478256,16933627182.433367,1098.9777,0,1.9085,0,0.21438925,73.506836,0,0.35826206,2.9828334,0,0.050566465,3278.0667,57.546173,39.422,-77.21,158.0
2024-12-26 04:15:30,2024-12-26,2024-12-26 04:15:30,107600633.81406184,4146322591.5794444,260950455.91933057,17235915950.262928,1080.3295,0,1.8585,0,0.24354209,74.086,0,0.2946092,2.9951668,0,0.057488833,3235.7666,63.198463,39.422,-77.21,158.0
2024-12-26 04:16:30,2024-12-26,2024-12-26 04:16:30,106012043.78424567,4027820581.481697,256835526.42926967,16682011720.789137,1069.4736,0,1.875,0,0.21650635,73.791,0,0.31550372,2.9865,0,0.04840192,3193.9834,80.12979,39.422,-77.21,158.0
2024-12-26 04:17:30,2024-12-26,2024-12-26 04:17:30,109050055.33832966,4368715969.754611,264484968.97593686,18216315230.098293,1088.4432,0,1.8501667,0,0.2470863,73.10667,0,0.2477678,2.9925,0,0.05346724,3257.1667,62.65492,39.422,-77.21,158.0
2024-12-26 04:18:30,2024-12-26,2024-12-26 04:18:30,106606051.67539825,4320163213.113127,258919411.0726164,18033934310.417397,1059.7885,0,1.8416667,0,0.2325881,72.516335,0,0.2603402,2.9950001,0,0.06086866,3174.0667,63.828903,39.422,-77.21,158.0
2024-12-26 04:19:30,2024-12-26,2024-12-26 04:19:30,107141789.69538897,4153892481.5134788,259980904.5162133,17271812838.793903,1070.9008,0,1.8333334,0,0.23570226,72.01316,0,0.2396557,2.9863334,0,0.055766325,3198.0667,108.01988,39.422,-77.21,158.0
2024-12-26 04:20:30,2024-12-26,2024-12-26 04:20:30,99813220.44639306,3737372945.0891066,241123150.91351852,15413329889.721916,1013.0514,0,1.8474576,0,0.23022166,71.870674,0,0.19724137,2.9894915,0,0.049963467,3028.5085,83.64602,39.422,-77.21,158.0
2024-12-26 04:21:30,2024-12-26,2024-12-26 04:21:30,95699199.65081188,3545037324.607416,230845474.0704925,14583490937.863573,974.968,0,1.8501667,0,0.2470863,71.557,0,0.2457635,2.9855,0,0.056285683,2910.7666,85.577324,39.422,-77.21,158.0
2024-12-26 04:22:30,2024-12-26,2024-12-26 04:22:30,96571112.9543079,3822949346.647972,233207003.63439313,15829378071.963593,973.331,0,1.917,0,0.22755438,71.5145,0,0.22981213,2.9935,0,0.050392576,2913.6667,71.0961,39.422,-77.21,158.0
2024-12-26 04:23:30,2024-12-26,2024-12-26 04:23:30,98779898.06345291,3798775170.783519,239061475.911835,15739195741.959126,993.6277,0,1.8666667,0,0.22110832,71.785995,0,0.2536788,2.9973333,0,0.05259486,2978.2334,59.674496,39.422,-77.21,158.0
2024-12-26 04:24:30,2024-12-26,2024-12-26 04:24:30,96041635.81031452,3813975490.125667,233087201.89958712,15884565181.523228,956.70026,0,1.85,0,0.22912878,72.25483,0,0.23558751,2.98,0,0.047993008,2850.9666,66.918846,39.422,-77.21,158.0
2024-12-26 04:25:30,2024-12-26,2024-12-26 04:25:30,93145972.69942553,3656441285.1261063,225655158.54767454,15184677010.476088,931.3829,0,1.842,0,0.2668445,72.079994,0,0.24494897,2.9963334,0,0.0515094,2790.7334,58.600872,39.422,-77.21,158.0
2024-12-26 04:26:30,2024-12-26,2024-12-26 04:26:30,90382154.28093876,3524515093.2084694,219233454.04855236,14647929363.657574,902.499,0,1.85,0,0.22912878,71.75217,0,0.25629237,2.9946666,0,0.04137091,2702.6833,57.504925,39.422,-77.21,158.0
2024-12-26 04:27:30,2024-12-26,2024-12-26 04:27:30,92905402.91702801,3649838526.769659,225234395.70742592,15172043477.68057,929.19403,0,1.85,0,0.22912878,71.41334,0,0.2496091,2.9943333,0,0.053893887,2782.3167,61.583138,39.422,-77.21,158.0
2024-12-26 04:28:30,2024-12-26,2024-12-26 04:28:30,94562091.61570552,3818516006.6321187,229183206.93707,15878939439.825157,943.87164,0,1.8585,0,0.24354209,71.23684,0,0.2396557,2.9901667,0,0.047063448,2822.3333,51.024067,39.422,-77.21,158.0
2024-12-26 04:29:30,2024-12-26,2024-12-26 04:29:30,95809483.30135964,3900010165.2517495,232121208.3648273,16240863341.134478,956.7831,0,1.8668333,0,0.23965594,70.995,0,0.25207472,2.9915,0,0.05531194,2862.2166,63.42189,39.422,-77.21,158.0
2024-12-26 04:30:30,2024-12-26,2024-12-26 04:30:30,95574253.88763173,3688682958.7242374,231079502.95249903,15233103136.26354,962.8011,0,1.8668333,0,0.23965594,70.63667,0,0.26562294,2.9906666,0,0.051408987,2879.4167,52.741283,39.422,-77.21,158.0
2024-12-26 04:31:30,2024-12-26,2024-12-26 04:31:30,94020794.4716058,3804560643.196111,227473688.48557386,15832963607.996992,945.8473,0,1.8836666,0,0.24860254,70.54484,0,0.2558027,2.994,0,0.050800215,2831.8667,58.54926,39.422,-77.21,158.0
2024-12-26 04:32:30,2024-12-26,2024-12-26 04:32:30,93921206.25078529,3821684856.5478587,226848885.28338882,15881860547.440386,947.08154,0,1.9003333,0,0.23889305,70.83667,0,0.1795055,2.9895,0,0.05070909,2831.3,69.31337,39.422,-77.21,158.0
2024-12-26 04:33:30,2024-12-26,2024-12-26 04:33:30,98638535.29341087,3966417510.4493337,238782965.86739933,16556857924.485624,991.78625,0,1.9336667,0,0.21432815,71.516335,0,0.49678716,2.9868333,0,0.04914233,2962.3,114.620865,39.422,-77.21,158.0
2024-12-26 04:34:30,2024-12-26,2024-12-26 04:34:30,103811558.54683328,3934485702.9928794,250774039.1142602,16269692199.712784,1054.1064,0,1.825,0,0.2384848,72.524666,0,0.24752513,2.9971666,0,0.05141628,3159.3333,66.63149,39.422,-77.21,158.0
2024-12-26 04:35:30,2024-12-26,2024-12-26 04:35:30,104742375.50780872,4134505520.1142926,253121620.74451944,17123456211.49138,1063.1046,0,1.8668333,0,0.23965594,72.779495,0,0.2101074,2.9836667,0,0.051282395,3171.95,53.17281,39.422,-77.21,158.0
2024-12-26 04:36:30,2024-12-26,2024-12-26 04:36:30,107795610.00440033,4102907396.1745257,261026938.5471457,16988692809.160362,1088.5022,0,1.8666667,0,0.22110832,72.86417,0,0.17129257,2.9846666,0,0.047274567,3248.8167,57.27201,39.422,-77.21,158.0
2024-12-26 04:37:30,2024-12-26,2024-12-26 04:37:30,109837798.36717854,4149564102.2629704,266183267.70528072,17221106369.110466,1107.4916,0,1.8728814,0,0.2177158,73.084915,0,0.24385583,2.9932203,0,0.06531381,3314.966,63.98357,39.422,-77.21,158.0
2024-12-26 04:38:30,2024-12-26,2024-12-26 04:38:30,109275839.48329352,4267479077.9443007,264912216.8775113,17754404217.265713,1095.6093,0,1.8418334,0,0.2503031,73.415,0,0.19202864,2.9911666,0,0.0517072,3277.15,63.898834,39.422,-77.21,158.0
2024-12-26 04:39:30,2024-12-26,2024-12-26 04:39:30,108135156.36098704,4134869207.6770825,261964519.18944183,17168857030.951233,1089.1714,0,1.7833333,0,0.2477678,73.49833,0,0.20598678,2.989,0,0.056912158,3255.5334,69.950806,39.422,-77.21,158.0
2024-12-26 04:40:30,2024-12-26,2024-12-26 04:40:30,108666228.16048928,4280647538.9374385,263431617.4133953,17788959356.970722,1087.9567,0,1.7751666,0,0.26542726,73.456665,0,0.19293061,2.9933333,0,0.060543776,3256.6167,64.39438,39.422,-77.21,158.0
2024-12-26 04:41:30,2024-12-26,2024-12-26 04:41:30,108125703.63421912,4180181866.0620656,262016157.29168677,17347373076.180412,1084.8275,0,1.8085,0,0.26012063,73.28167,0,0.20598678,2.9835,0,0.055911347,3236.5833,53.33332,39.422,-77.21,158.0
2024-12-26 04:42:30,2024-12-26,2024-12-26 04:42:30,110401924.82843007,4511358589.021183,267896071.34562674,18846577474.248344,1100.8296,0,1.7583333,0,0.24986108,73.14833,0,0.24986108,2.9931667,0,0.067267865,3294.9666,65.45786,39.422,-77.21,158.0
2024-12-26 04:43:30,2024-12-26,2024-12-26 04:43:30,111005643.85810937,4779240869.685741,269788137.07679456,20055624178.078297,1097.8854,0,1.7251667,0,0.26545867,72.8975,0,0.21591419,2.979,0,0.050454553,3270.6,60.067795,39.422,-77.21,158.0
2024-12-26 04:44:30,2024-12-26,2024-12-26 04:44:30,107752358.83341265,4423093641.82907,261314600.55788955,18471596757.860813,1077.7426,0,1.75,0,0.25,72.39017,0,0.29874521,2.993,0,0.050342113,3225.6833,58.499714,39.422,-77.21,158.0
2024-12-26 04:45:30,2024-12-26,2024-12-26 04:45:30,105769955.7145328,4142754371.3665504,256461098.67912057,17282771303.79155,1061.3298,0,1.7833333,0,0.2802836,71.92083,0,0.24834211,2.9876666,0,0.0494761,3170.9,84.47104,39.422,-77.21,158.0
2024-12-26 04:46:30,2024-12-26,2024-12-26 04:46:30,110482914.4974657,4499579972.67093,268322398.26484108,18802684790.99643,1102.1062,0,1.8166667,0,0.2409472,71.54017,0,0.25737846,2.9831667,0,0.052009307,3287.7666,205.76697,39.422,-77.21,158.0
2024-12-26 04:47:30,2024-12-26,2024-12-26 04:47:30,105513392.01879317,4047640697.1358237,255688143.91625628,16792657351.856756,1057.7664,0,1.842,0,0.2668445,71.885666,0,0.50958425,2.9905,0,0.052739087,3163.25,103.67057,39.422,-77.21,158.0
2024-12-26 04:48:30,2024-12-26,2024-12-26 04:48:30,101702518.27427773,4119650571.094529,246352713.10383728,17156666902.151194,1015.0514,0,1.8335,0,0.25320494,73.7005,0,0.59591585,2.9886668,0,0.061304294,3033.65,48.54511,39.422,-77.21,158.0
