time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 13:39:30,2025-02-20,2025-02-20 13:39:30,34409225.55669752,1201199293.3746297,73703838.02208395,4288113345.0282736,447.7718,0,-4.2778335,0,0.2704571,55.391666,0,0.22530843,2.9993334,0,0.079117335,1343.0167,35.20724,39.422,-77.21,158.0
2025-02-20 13:40:30,2025-02-20,2025-02-20 13:40:30,35460979.04768221,1436801642.0256543,76344562.54962446,5326917305.771748,454.19946,0,-4.1931667,0,0.25114077,54.910168,0,0.3160873,2.9865,0,0.06204365,1356.4667,41.30959,39.422,-77.21,158.0
2025-02-20 13:41:30,2025-02-20,2025-02-20 13:41:30,35218400.581009746,1339498736.5427594,75809343.17665902,4911352698.00182,452.28192,0,-4.117,0,0.24205586,55.6665,0,0.3055531,2.9873333,0,0.06597639,1351.1167,37.635574,39.422,-77.21,158.0
2025-02-20 13:42:30,2025-02-20,2025-02-20 13:42:30,34580706.59205201,1153356571.7193077,74180578.41975038,4084528542.986338,449.2626,0,-4.0833335,0,0.24961089,55.424667,0,0.27201986,2.9836667,0,0.101274654,1340.45,34.00805,39.422,-77.21,158.0
2025-02-20 13:43:30,2025-02-20,2025-02-20 13:43:30,35180197.26659164,1382559140.3892913,75592099.5521404,5087174946.649697,451.71198,0,-3.9656665,0,0.25686812,55.691666,0,0.18465433,2.9935,0,0.05111503,1352.2,34.430992,39.422,-77.21,158.0
2025-02-20 13:44:30,2025-02-20,2025-02-20 13:44:30,35396109.435342126,1309258504.568794,76166569.29988547,4758426925.155301,453.7563,0,-3.8483334,0,0.2430992,54.65067,0,0.4372823,2.9950001,0,0.056139663,1359.0,39.88776,39.422,-77.21,158.0
2025-02-20 13:45:30,2025-02-20,2025-02-20 13:45:30,35351562.3129438,1368001213.012561,76104994.9239078,5040099262.148237,452.49072,0,-3.7066667,0,0.23570226,55.188,0,0.45206052,3.0011666,0,0.08897734,1358.0,41.51265,39.422,-77.21,158.0
2025-02-20 13:46:30,2025-02-20,2025-02-20 13:46:30,35307877.75848356,1346878264.6544182,75915766.81607589,4933423456.484721,453.71414,0,-3.465,0,0.22032173,56.336334,0,0.3223499,2.9998333,0,0.07313206,1361.0667,30.428532,39.422,-77.21,158.0
2025-02-20 13:47:30,2025-02-20,2025-02-20 13:47:30,35398049.33683177,1301451986.7463222,76067837.00028372,4709274956.944303,455.95895,0,-3.3027117,0,0.26610708,55.868984,0,0.3958498,2.987966,0,0.07451034,1362.3898,39.956764,39.422,-77.21,158.0
2025-02-20 13:48:30,2025-02-20,2025-02-20 13:48:30,35291954.37399774,1204062039.109134,75651421.59849973,4284286663.319131,457.44827,0,-3.1228333,0,0.24558157,55.791668,0,0.18911342,2.9850001,0,0.05846646,1365.4833,32.956787,39.422,-77.21,158.0
2025-02-20 13:49:30,2025-02-20,2025-02-20 13:49:30,36145998.2571993,1377043445.871924,77713497.09438321,5044334832.267106,463.54877,0,-2.9465,0,0.19733918,55.558,0,0.29092824,2.9953334,0,0.06070324,1388.4833,37.194756,39.422,-77.21,158.0
2025-02-20 13:50:30,2025-02-20,2025-02-20 13:50:30,36072411.15964,1378378409.3999324,77571322.11020994,5064195411.890501,461.503,0,-2.7423334,0,0.2676214,54.010166,0,0.60751605,3.005,0,0.05649479,1386.8167,32.76151,39.422,-77.21,158.0
2025-02-20 13:51:30,2025-02-20,2025-02-20 13:51:30,36212421.84645528,1176272716.4842916,77606987.37208241,4139767018.2308826,470.13913,0,-2.6066666,0,0.20405608,52.870834,0,0.3319249,2.9838333,0,0.061239686,1402.8167,34.928734,39.422,-77.21,158.0
2025-02-20 13:52:30,2025-02-20,2025-02-20 13:52:30,36025102.54945815,1184806980.1781068,76923371.74387625,4147525433.2664957,470.2221,0,-2.5058334,0,0.23329017,53.020332,0,0.4526435,2.9938333,0,0.06516875,1407.7667,39.779964,39.422,-77.21,158.0
2025-02-20 13:53:30,2025-02-20,2025-02-20 13:53:30,36025299.4652481,1261328709.9405146,77128051.52423863,4495287816.734049,465.629,0,-2.4216666,0,0.20598678,51.104,0,0.43257523,2.9981666,0,0.07586149,1396.0333,37.923153,39.422,-77.21,158.0
2025-02-20 13:54:30,2025-02-20,2025-02-20 13:54:30,36240373.31521987,1358396620.9301414,77660500.1269316,4933503795.577377,468.55783,0,-2.3801665,0,0.2470863,49.929,0,0.7159762,3.0023334,0,0.056697007,1406.7667,32.46658,39.422,-77.21,158.0
2025-02-20 13:55:30,2025-02-20,2025-02-20 13:55:30,36160692.11688383,1301060359.0535572,77315395.10981648,4668752874.912682,469.55212,0,-2.3633332,0,0.23570226,48.59883,0,0.26713374,2.9881666,0,0.063363776,1403.1,36.11911,39.422,-77.21,158.0
2025-02-20 13:56:30,2025-02-20,2025-02-20 13:56:30,37415584.48203765,1281602447.1305625,79855500.38382536,4521824328.998829,486.65576,0,-2.405,0,0.21650635,48.2985,0,0.4195984,2.9638333,0,0.13083184,1442.3667,42.19912,39.422,-77.21,158.0
2025-02-20 13:57:30,2025-02-20,2025-02-20 13:57:30,37534327.68857793,1233459948.6735191,79991209.25666302,4315052397.727494,489.90955,0,-2.5475,0,0.18403465,47.223167,0,0.23198722,2.9846666,0,0.09515718,1462.2167,47.16464,39.422,-77.21,158.0
2025-02-20 13:58:30,2025-02-20,2025-02-20 13:58:30,37538703.44964594,1222079031.2496808,79823278.05237938,4226776287.028777,492.7741,0,-2.48,0,0.15,47.630165,0,0.20920822,2.9776666,0,0.1108357,1467.3167,37.112663,39.422,-77.21,158.0
2025-02-20 13:59:30,2025-02-20,2025-02-20 13:59:30,37816868.12456721,1201404678.6353345,80468762.45899418,4140808716.9442925,496.05545,0,-2.6234999,0,0.19733918,46.895832,0,0.39467445,2.9956667,0,0.06611517,1486.0167,43.048225,39.422,-77.21,158.0
2025-02-20 14:00:30,2025-02-20,2025-02-20 14:00:30,38241091.7361852,1331656217.1300337,81349453.17777295,4703948098.039572,498.98816,0,-2.7425,0,0.25143337,46.712833,0,0.20271595,2.9978333,0,0.09416458,1495.8833,33.022263,39.422,-77.21,158.0
2025-02-20 14:01:30,2025-02-20,2025-02-20 14:01:30,38316450.825618945,1407214492.0281613,81672499.99608189,5051369258.332604,496.44467,0,-2.8237288,0,0.26848537,46.832375,0,0.24839385,2.9842372,0,0.078980856,1481.5084,43.38178,39.422,-77.21,158.0
2025-02-20 14:02:30,2025-02-20,2025-02-20 14:02:30,38444131.13540719,1263166885.6303992,81726620.58178867,4382655697.397531,502.71027,0,-2.955,0,0.19006577,47.13117,0,0.28657764,2.9825,0,0.06642349,1499.3334,42.686714,39.422,-77.21,158.0
2025-02-20 14:03:30,2025-02-20,2025-02-20 14:03:30,37952857.78145204,1205484515.3383267,80716432.20630492,4157174173.7522507,496.8142,0,-3.0226667,0,0.15928869,47.4945,0,0.24796037,2.9976666,0,0.06565988,1489.2833,39.173584,39.422,-77.21,158.0
2025-02-20 14:04:30,2025-02-20,2025-02-20 14:04:30,37905512.59028169,1212023940.0291166,80692894.08931896,4182827685.8823023,495.82016,0,-3.0056667,0,0.18211138,47.61283,0,0.25897232,2.9945,0,0.09955607,1484.7333,39.86179,39.422,-77.21,158.0
2025-02-20 14:05:30,2025-02-20,2025-02-20 14:05:30,38719441.28702982,1206972073.2233114,82331124.3007477,4131976459.60792,507.79388,0,-3.1398332,0,0.22030655,48.148167,0,0.4116045,2.9788334,0,0.10968274,1512.6333,61.902065,39.422,-77.21,158.0
2025-02-20 14:06:30,2025-02-20,2025-02-20 14:06:30,40082739.577845186,1311819899.928762,85258233.54706636,4551565216.360882,523.75903,0,-3.1648333,0,0.23541093,48.52333,0,0.23570226,2.9981666,0,0.15245208,1570.3167,50.13332,39.422,-77.21,158.0
2025-02-20 14:07:30,2025-02-20,2025-02-20 14:07:30,40167649.09106338,1485053335.8417382,85601506.63040857,5349647036.350576,520.3238,0,-3.2481666,0,0.26331535,48.215,0,0.26496854,3.0055,0,0.10280118,1563.8334,42.30688,39.422,-77.21,158.0
2025-02-20 14:08:30,2025-02-20,2025-02-20 14:08:30,40259768.65981684,1394213284.8911738,85886112.33665973,4965124736.590127,522.20105,0,-3.34,0,0.24494897,48.34,0,0.24664414,2.9788334,0,0.04841111,1555.55,43.356823,39.422,-77.21,158.0
2025-02-20 14:09:30,2025-02-20,2025-02-20 14:09:30,40245000.54469125,1395726538.901989,85688449.83660421,4944396603.598324,523.23706,0,-3.4983332,0,0.24650332,48.9875,0,0.28293577,2.9873333,0,0.06886861,1563.0834,44.385544,39.422,-77.21,158.0
2025-02-20 14:10:30,2025-02-20,2025-02-20 14:10:30,40718264.80469976,1321821621.0365949,86493482.37711942,4567736229.114673,532.6997,0,-3.44,0,0.21984844,49.332832,0,0.27299654,3.0245,0,0.10588396,1611.15,37.418724,39.422,-77.21,158.0
2025-02-20 14:11:30,2025-02-20,2025-02-20 14:11:30,41221473.69122272,1400915370.665605,87696851.62617965,4916762424.236163,536.3051,0,-3.4566667,0,0.22669117,49.583836,0,0.26522356,2.9743333,0,0.11918286,1595.15,38.11335,39.422,-77.21,158.0
2025-02-20 14:12:30,2025-02-20,2025-02-20 14:12:30,40481340.788250506,1244490928.8935745,86000330.97798085,4243407512.48117,531.24976,0,-3.4983332,0,0.22897719,49.4,0,0.24494897,2.9915,0,0.13888633,1589.2333,46.312836,39.422,-77.21,158.0
2025-02-20 14:13:30,2025-02-20,2025-02-20 14:13:30,40534273.744859666,1428221564.3441448,86177925.09284386,5050641894.301931,527.26105,0,-3.5233333,0,0.18181187,49.516666,0,0.2409472,2.9798334,0,0.07586151,1571.15,37.238342,39.422,-77.21,158.0
2025-02-20 14:14:30,2025-02-20,2025-02-20 14:14:30,40451733.808530465,1345805775.7013657,85975319.31954421,4683432322.332663,526.61066,0,-3.565,0,0.19202864,49.946335,0,0.3003322,2.9956667,0,0.068856485,1577.55,41.085045,39.422,-77.21,158.0
2025-02-20 14:15:30,2025-02-20,2025-02-20 14:15:30,40280197.352262124,1424824802.0196772,85700327.78480636,5056127382.424357,522.62604,0,-3.5733333,0,0.2013841,49.188835,0,0.37448308,2.9995,0,0.096322805,1567.6167,35.657673,39.422,-77.21,158.0
2025-02-20 14:16:30,2025-02-20,2025-02-20 14:16:30,40445770.50570608,1458552014.3940575,86103862.68789814,5205783103.034446,524.8904,0,-3.565,0,0.14215602,48.936333,0,0.27086365,3.0031667,0,0.06642013,1576.3334,37.839428,39.422,-77.21,158.0
2025-02-20 14:17:30,2025-02-20,2025-02-20 14:17:30,40597545.021116,1338912586.8006012,86394047.89922683,4663269950.04357,527.38745,0,-3.5816667,0,0.18911342,50.332,0,0.77265483,2.9861667,0,0.10389243,1574.8667,46.228226,39.422,-77.21,158.0
2025-02-20 14:18:30,2025-02-20,2025-02-20 14:18:30,41265318.428239845,1473960565.2812836,87635708.49262805,5207565211.560694,536.87976,0,-3.5145762,0,0.21439171,51.62373,0,0.31582582,2.9886441,0,0.059016116,1604.5424,45.22086,39.422,-77.21,158.0
2025-02-20 14:19:30,2025-02-20,2025-02-20 14:19:30,40864649.52268351,1286289039.7800598,86655911.43082671,4394875776.407621,534.9423,0,-3.5566666,0,0.2229848,50.835,0,0.25207472,2.9796667,0,0.057820566,1593.95,30.782259,39.422,-77.21,158.0
2025-02-20 14:20:30,2025-02-20,2025-02-20 14:20:30,40387108.57749579,1269718619.2859511,85649531.14525105,4324402463.035705,529.66565,0,-3.5149999,0,0.21262251,50.568,0,0.39979896,2.9961667,0,0.11489258,1586.9667,39.237297,39.422,-77.21,158.0
2025-02-20 14:21:30,2025-02-20,2025-02-20 14:21:30,40463058.03954335,1253285559.543612,85834694.04492086,4274594973.7687635,529.6833,0,-3.465,0,0.2384848,50.005665,0,0.28158617,3.0258334,0,0.1021321,1602.7333,39.311943,39.422,-77.21,158.0
2025-02-20 14:22:30,2025-02-20,2025-02-20 14:22:30,41069108.98701063,1388143491.372725,87309343.00651492,4862326513.552397,533.7147,0,-3.4483333,0,0.2325881,50.214333,0,0.50812125,3.0011666,0,0.09465888,1601.7667,45.342167,39.422,-77.21,158.0
2025-02-20 14:23:30,2025-02-20,2025-02-20 14:23:30,41496324.22310523,1328452800.66813,88099946.31357844,4567837307.660586,542.3886,0,-3.4483333,0,0.24986108,50.901665,0,0.2430992,2.9878333,0,0.083608024,1620.5667,38.19789,39.422,-77.21,158.0
2025-02-20 14:24:30,2025-02-20,2025-02-20 14:24:30,42744991.13773105,1611082006.2241743,91140630.30485491,5804383364.530094,549.18365,0,-3.4066665,0,0.2560382,50.156498,0,0.48442966,2.9803333,0,0.057415612,1636.75,37.01109,39.422,-77.21,158.0
2025-02-20 14:25:30,2025-02-20,2025-02-20 14:25:30,41623821.17422248,1319103163.0790799,88320546.34399255,4515655303.974842,545.0282,0,-3.4066665,0,0.2560382,49.559666,0,0.34518537,2.9851668,0,0.07559743,1627.0,40.120235,39.422,-77.21,158.0
2025-02-20 14:26:30,2025-02-20,2025-02-20 14:26:30,42299801.23630641,1473194516.729527,90127292.35551491,5213967282.397997,546.9138,0,-3.3733332,0,0.23570226,50.082,0,0.27229694,2.981,0,0.070301704,1630.35,35.86448,39.422,-77.21,158.0
2025-02-20 14:27:30,2025-02-20,2025-02-20 14:27:30,41096297.022851065,1375844747.6056395,87390821.52085738,4807106496.688409,533.36676,0,-3.3483334,0,0.2430992,50.13283,0,0.25897232,2.991,0,0.0670497,1595.3,38.592876,39.422,-77.21,158.0
2025-02-20 14:28:30,2025-02-20,2025-02-20 14:28:30,41511853.28120206,1453723337.4975417,88302632.5421974,5130063432.261242,537.61865,0,-3.3483334,0,0.2430992,50.509666,0,0.33247024,2.983,0,0.0749066,1603.7167,39.90785,39.422,-77.21,158.0
2025-02-20 14:29:30,2025-02-20,2025-02-20 14:29:30,41183080.18252871,1302984479.409952,87233493.971797,4456911923.455731,540.29694,0,-3.2983334,0,0.24986108,50.38383,0,0.36532182,2.975,0,0.075597584,1607.3833,43.18877,39.422,-77.21,158.0
2025-02-20 14:30:30,2025-02-20,2025-02-20 14:30:30,41788235.37086297,1473901308.1340065,88927612.97438128,5217935846.105567,540.7005,0,-3.2316666,0,0.2430992,50.4015,0,0.2756738,2.9786668,0,0.08369519,1610.5667,43.7258,39.422,-77.21,158.0
2025-02-20 14:31:30,2025-02-20,2025-02-20 14:31:30,42399626.61468751,1460119371.0972197,90013655.18755609,5112960997.5938225,551.22235,0,-3.2733333,0,0.24944383,50.46,0,0.295804,2.9791667,0,0.09436262,1642.1833,46.516483,39.422,-77.21,158.0
2025-02-20 14:32:30,2025-02-20,2025-02-20 14:32:30,43716088.74075538,1485175535.138118,93075235.24684393,5220303508.934892,564.6388,0,-3.24,0,0.24494897,50.476498,0,0.30953628,2.9943333,0,0.09105614,1690.7167,39.573177,39.422,-77.21,158.0
2025-02-20 14:33:30,2025-02-20,2025-02-20 14:33:30,43580583.40475943,1532452592.0796394,92683886.35038114,5411446861.02693,563.01154,0,-3.201017,0,0.23362795,50.514404,0,0.3582737,2.9738984,0,0.09445682,1674.339,39.856358,39.422,-77.21,158.0
2025-02-20 14:34:30,2025-02-20,2025-02-20 14:34:30,42815384.466202825,1327511619.2705724,90722574.64326489,4512056994.25749,560.3456,0,-3.1733334,0,0.22110832,49.4085,0,0.29416442,2.9908333,0,0.113170825,1675.9,47.1592,39.422,-77.21,158.0
2025-02-20 14:35:30,2025-02-20,2025-02-20 14:35:30,44117626.70338509,1654712201.9752076,93950745.75966549,5956151838.688402,566.9421,0,-3.1315,0,0.21438925,49.224,0,0.25086695,3.0053334,0,0.09059923,1703.85,48.85039,39.422,-77.21,158.0
2025-02-20 14:36:30,2025-02-20,2025-02-20 14:36:30,43311256.06021749,1419710282.155731,91847947.14479011,4886356849.958943,563.8033,0,-3.1313334,0,0.2334414,49.684334,0,0.24310021,2.9956667,0,0.10129768,1688.9667,40.912495,39.422,-77.21,158.0
2025-02-20 14:37:30,2025-02-20,2025-02-20 14:37:30,43036059.90974336,1385309858.3624377,91205713.31426618,4757630616.596089,561.6846,0,-3.115,0,0.17853571,49.315166,0,0.4160473,2.9996667,0,0.10194713,1684.8667,38.319912,39.422,-77.21,158.0
2025-02-20 14:38:30,2025-02-20,2025-02-20 14:38:30,43874879.66821452,1534440350.0026171,93411346.0048378,5408320489.216264,564.1617,0,-3.1315,0,0.21438925,49.728333,0,0.54012334,2.9828334,0,0.1263341,1682.8,42.372475,39.422,-77.21,158.0
2025-02-20 14:39:30,2025-02-20,2025-02-20 14:39:30,42799070.66759094,1338414239.6981843,90817105.05594309,4569353942.424519,557.00616,0,-3.1481667,0,0.2257616,50.233665,0,0.29713014,2.9783332,0,0.10931858,1658.95,40.4555,39.422,-77.21,158.0
2025-02-20 14:40:30,2025-02-20,2025-02-20 14:40:30,43038404.40517656,1596294672.7391162,91491831.17982979,5721507797.565616,553.96295,0,-3.123,0,0.22755438,51.246,0,0.35552478,2.9965,0,0.10940482,1659.95,38.242397,39.422,-77.21,158.0
2025-02-20 14:41:30,2025-02-20,2025-02-20 14:41:30,43199906.02777107,1408116588.09963,91627552.92785807,4858526565.818881,561.9725,0,-3.0561666,0,0.1832402,50.501167,0,0.391442,2.9895,0,0.07294802,1680.0167,40.925743,39.422,-77.21,158.0
2025-02-20 14:42:30,2025-02-20,2025-02-20 14:42:30,44389449.80737239,1400245355.6960223,94005968.86003259,4778714772.897692,580.4147,0,-3.1231666,0,0.20797028,50.124165,0,0.28016177,2.975,0,0.076692,1726.7333,42.58907,39.422,-77.21,158.0
2025-02-20 14:43:30,2025-02-20,2025-02-20 14:43:30,45307698.5409009,1672333784.4464803,96433942.24089448,5979545952.531635,581.84155,0,-3.0981667,0,0.18516202,49.989166,0,0.26883802,2.9866667,0,0.05445689,1737.7667,42.791496,39.422,-77.21,158.0
2025-02-20 14:44:30,2025-02-20,2025-02-20 14:44:30,45156248.9264223,1570026134.3635292,96027795.19430557,5532438269.259401,581.69116,0,-3.0898333,0,0.17612015,50.2005,0,0.23506287,2.994,0,0.080956765,1741.5834,38.203968,39.422,-77.21,158.0
2025-02-20 14:45:30,2025-02-20,2025-02-20 14:45:30,45559866.48158481,1622640279.5564635,96873261.14344944,5739593961.323246,586.3078,0,-3.0475,0,0.21591376,50.3765,0,0.25320488,2.9846666,0,0.07048559,1749.9333,41.945545,39.422,-77.21,158.0
2025-02-20 14:46:30,2025-02-20,2025-02-20 14:46:30,45976915.79741692,1713165623.571101,97914228.35962194,6145126098.296297,587.0481,0,-3.0733898,0,0.20438091,50.43034,0,0.24823421,2.9771187,0,0.07564525,1747.7119,44.752445,39.422,-77.21,158.0
2025-02-20 14:47:30,2025-02-20,2025-02-20 14:47:30,47077998.01282733,1460342885.2187965,99840034.49535279,4954346885.490338,610.05066,0,-3.0561666,0,0.1832402,50.86,0,0.26299557,2.9931667,0,0.055722244,1825.9833,58.923534,39.422,-77.21,158.0
2025-02-20 14:48:30,2025-02-20,2025-02-20 14:48:30,48843281.67858229,1621083490.5808494,103659285.21885459,5600301577.558888,629.3873,0,-3.1399999,0,0.2,51.144,0,0.25096646,2.9916666,0,0.09762457,1882.9166,45.299114,39.422,-77.21,158.0
2025-02-20 14:49:30,2025-02-20,2025-02-20 14:49:30,48230264.7985873,1911126453.1229773,102849388.07853118,6940898380.41392,610.3663,0,-3.1316667,0,0.19346978,51.7605,0,0.28054416,3.0081666,0,0.06548513,1836.0834,49.35156,39.422,-77.21,158.0
2025-02-20 14:50:30,2025-02-20,2025-02-20 14:50:30,47132678.63487749,1643949745.1415918,100220100.33113855,5776409121.53707,602.2602,0,-3.1566665,0,0.2114763,51.8195,0,0.2561345,3.0233333,0,0.09215323,1820.8334,47.06774,39.422,-77.21,158.0
2025-02-20 14:51:30,2025-02-20,2025-02-20 14:51:30,47730484.47286544,1575697589.2262154,101312370.66498259,5452248791.057427,614.815,0,-3.3148334,0,0.26545867,51.456833,0,0.2859934,3.0093334,0,0.08936565,1850.1833,41.00589,39.422,-77.21,158.0
2025-02-20 14:52:30,2025-02-20,2025-02-20 14:52:30,47949901.71193283,1448215755.910249,101619100.83317778,4854583388.258563,621.4029,0,-3.3566666,0,0.25766042,51.219666,0,0.25249457,3.0081666,0,0.092312716,1869.2833,52.018295,39.422,-77.21,158.0
2025-02-20 14:53:30,2025-02-20,2025-02-20 14:53:30,49693635.21990818,1823776092.1769433,105737727.56773616,6491554727.94741,634.6826,0,-3.3899999,0,0.24664414,51.414333,0,0.281588,2.9851668,0,0.058665447,1894.6333,50.721123,39.422,-77.21,158.0
2025-02-20 14:54:30,2025-02-20,2025-02-20 14:54:30,50128893.69163433,1675892811.3325195,106536386.07936849,5806445995.823941,641.70764,0,-3.5066667,0,0.1795055,52.04567,0,0.30185163,2.9866667,0,0.073635705,1916.5667,48.39503,39.422,-77.21,158.0
2025-02-20 14:55:30,2025-02-20,2025-02-20 14:55:30,49970267.54953895,1485289884.208652,105866929.43215883,4945801867.166815,647.9453,0,-3.5149999,0,0.24874686,52.636,0,0.25368026,2.9728334,0,0.13768432,1926.2333,41.06027,39.422,-77.21,158.0
2025-02-20 14:56:30,2025-02-20,2025-02-20 14:56:30,50704411.26906476,1672405088.3628862,107713269.97563268,5784935560.989275,650.5377,0,-3.5566666,0,0.18181187,53.021667,0,0.32004774,3.0073333,0,0.07460709,1956.3833,40.886467,39.422,-77.21,158.0
2025-02-20 14:57:30,2025-02-20,2025-02-20 14:57:30,50038833.45422369,1579815462.4949086,106272954.20812249,5390264956.254277,643.21313,0,-3.5566666,0,0.20344259,53.799,0,0.284481,2.991,0,0.06276141,1923.85,43.999935,39.422,-77.21,158.0
2025-02-20 14:58:30,2025-02-20,2025-02-20 14:58:30,49628844.325591266,1531813710.934698,105253463.59177086,5163785159.585844,639.4355,0,-3.6316667,0,0.24986108,54.304836,0,0.39621803,2.9935,0,0.07527337,1914.15,53.52346,39.422,-77.21,158.0
2025-02-20 14:59:30,2025-02-20,2025-02-20 14:59:30,49382177.27463996,1710966154.1531723,105232891.33409116,6027605486.981829,628.4381,0,-3.7316666,0,0.2430992,55.256668,0,0.2985609,2.9813333,0,0.0688105,1873.5834,44.28856,39.422,-77.21,158.0
2025-02-20 15:00:30,2025-02-20,2025-02-20 15:00:30,46869550.62891172,1496939051.8031147,99667814.13443004,5123946645.70607,601.2254,0,-3.7733333,0,0.26562294,55.75,0,0.28867513,2.9923334,0,0.11803059,1799.0667,53.846653,39.422,-77.21,158.0
2025-02-20 15:01:30,2025-02-20,2025-02-20 15:01:30,47727270.94424764,1749901310.4115913,101894606.10360555,6266280754.202607,603.53015,0,-3.8233333,0,0.2477678,56.242332,0,0.1952292,2.9885,0,0.06223137,1803.65,49.865093,39.422,-77.21,158.0
2025-02-20 15:02:30,2025-02-20,2025-02-20 15:02:30,46922170.98249295,1362982590.431139,99684909.62124145,4524256333.535458,604.8613,0,-3.9151666,0,0.23541094,56.884167,0,0.32674274,2.9861667,0,0.043935202,1806.2167,42.076157,39.422,-77.21,158.0
2025-02-20 15:03:30,2025-02-20,2025-02-20 15:03:30,47002263.47921217,1546615782.67344,100086678.82104583,5352213135.402246,600.38403,0,-3.8485,0,0.26012066,58.027,0,0.5310067,2.9948332,0,0.067786194,1798.05,44.07094,39.422,-77.21,158.0
2025-02-20 15:04:30,2025-02-20,2025-02-20 15:04:30,45968419.96750213,1523245272.7427683,97937934.6323332,5287518144.780064,586.7458,0,-3.8899999,0,0.22912878,59.41183,0,0.3546848,2.9801667,0,0.072029874,1748.6,38.71959,39.422,-77.21,158.0
2025-02-20 15:05:30,2025-02-20,2025-02-20 15:05:30,45545270.58731108,1426323646.3930216,96866963.05698928,4868395193.335426,584.95306,0,-3.913051,0,0.23683117,59.80695,0,0.25372043,2.9894915,0,0.0926342,1748.7119,37.850754,39.422,-77.21,158.0
2025-02-20 15:06:30,2025-02-20,2025-02-20 15:06:30,45900334.809905395,1463231826.658319,97656600.96920405,5015746031.974639,588.5732,0,-3.9233334,0,0.2114763,60.162334,0,0.23922442,2.9973333,0,0.10355137,1764.15,41.18771,39.422,-77.21,158.0
2025-02-20 15:07:30,2025-02-20,2025-02-20 15:07:30,46457320.69919179,1556304929.0102525,98879441.55523703,5396399292.066184,593.2351,0,-3.9151666,0,0.23541094,60.237835,0,0.28775117,2.9983332,0,0.10281319,1778.7167,40.30471,39.422,-77.21,158.0
2025-02-20 15:08:30,2025-02-20,2025-02-20 15:08:30,47006323.97647125,1679841723.7251866,100203625.0740648,5948765149.17064,597.3877,0,-3.9403334,0,0.23889306,60.4065,0,0.23078734,2.9858334,0,0.098103516,1783.7,45.068947,39.422,-77.21,158.0
2025-02-20 15:09:30,2025-02-20,2025-02-20 15:09:30,46804277.90533466,1542175678.026863,99608510.41315234,5328612982.988332,598.30084,0,-3.9653332,0,0.22119726,60.523335,0,0.24944383,2.9916668,0,0.057392366,1789.9166,41.957237,39.422,-77.21,158.0
2025-02-20 15:10:30,2025-02-20,2025-02-20 15:10:30,45472938.85944284,1416681844.833876,96488915.85424607,4796036967.055775,586.1602,0,-3.9986665,0,0.19007428,61.048336,0,0.24986108,2.9901667,0,0.09536755,1752.7167,47.434196,39.422,-77.21,158.0
2025-02-20 15:11:30,2025-02-20,2025-02-20 15:11:30,45663239.454111174,1481678422.2083468,97090024.36476223,5094102839.473805,586.4818,0,-3.9653332,0,0.22119726,60.906666,0,0.26404965,2.975,0,0.15149806,1744.7833,50.633682,39.422,-77.21,158.0
2025-02-20 15:12:30,2025-02-20,2025-02-20 15:12:30,45537527.2010682,1508236373.116293,96920787.37273568,5223710783.519795,583.9232,0,-3.9988334,0,0.21129045,61.1325,0,0.32434842,2.967,0,0.08752712,1732.5,43.20397,39.422,-77.21,158.0
2025-02-20 15:13:30,2025-02-20,2025-02-20 15:13:30,44658211.501090206,1303563874.0391638,94804175.89994548,4329698687.357035,577.27167,0,-4.0663333,0,0.23413654,61.747665,0,0.30213276,2.9786668,0,0.07205243,1719.5,42.849934,39.422,-77.21,158.0
2025-02-20 15:14:30,2025-02-20,2025-02-20 15:14:30,44669545.993024275,1317668896.4622228,94801806.37520485,4397695866.50934,576.7918,0,-4.082667,0,0.21257842,62.663666,0,0.42363587,2.9881666,0,0.04873365,1723.55,44.26452,39.422,-77.21,158.0
2025-02-20 15:15:30,2025-02-20,2025-02-20 15:15:30,44511687.59922287,1505136671.2972455,94846836.50897172,5251587157.858778,566.87964,0,-4.057667,0,0.20582657,63.8555,0,0.4352786,3.0011666,0,0.07964694,1701.3,41.60741,39.422,-77.21,158.0
2025-02-20 15:16:30,2025-02-20,2025-02-20 15:16:30,44352896.16343901,1422582779.279287,94534246.35397482,4899585804.124277,568.1811,0,-3.9488332,0,0.25105175,64.503334,0,0.2742728,2.9898334,0,0.047975354,1698.7667,50.061417,39.422,-77.21,158.0
2025-02-20 15:17:30,2025-02-20,2025-02-20 15:17:30,41296287.227294005,1365216436.3333378,87932922.73333222,4727529358.763731,531.98334,0,-3.8818333,0,0.2503031,64.854836,0,0.24214722,2.9916668,0,0.080956064,1591.5167,39.074924,39.422,-77.21,158.0
2025-02-20 15:18:30,2025-02-20,2025-02-20 15:18:30,41134596.675683774,1270505661.03715,87558399.84280242,4324771359.671876,530.7671,0,-3.7983334,0,0.24986108,64.268166,0,0.2565762,2.9918334,0,0.061087105,1587.9667,45.734,39.422,-77.21,158.0
