time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 04:42:30,2025-05-08,2025-05-08 04:42:30,20597168.871471882,954860379.2091006,42006012.6003839,3553520830.047007,305.4072,0,14.156667,0,0.23213981,80.924995,0,0.24874686,2.9836667,0,0.031831123,911.23334,34.302753,39.422,-77.21,158.0
2025-05-08 04:43:30,2025-05-08,2025-05-08 04:43:30,20651248.37190375,1034463416.04261,42145493.23257547,3897631675.0213566,304.98434,0,14.115,0,0.1689428,80.6,0,0.22912878,2.9826667,0,0.04392668,909.6667,35.767612,39.422,-77.21,158.0
2025-05-08 04:44:30,2025-05-08,2025-05-08 04:44:30,20387936.420503303,799045207.7673616,41197875.93666129,2815856259.2744236,309.24765,0,14.148334,0,0.22530843,80.85833,0,0.2325881,2.9971666,0,0.033421103,926.86664,32.914772,39.422,-77.21,158.0
2025-05-08 04:45:30,2025-05-08,2025-05-08 04:45:30,22044072.517843913,1318461980.1715703,45373784.10994623,5104242674.050098,316.2582,0,14.081667,0,0.17057908,81.12533,0,0.27220398,2.9923334,0,0.029572858,946.35,38.020092,39.422,-77.21,158.0
2025-05-08 04:46:30,2025-05-08,2025-05-08 04:46:30,21985880.20371905,1077443289.6132448,44860568.23392725,4046044182.669012,325.25525,0,14.098333,0,0.19346978,81.628494,0,0.24325551,2.9868333,0,0.032325998,971.48334,29.084068,39.422,-77.21,158.0
2025-05-08 04:47:30,2025-05-08,2025-05-08 04:47:30,21514815.610685475,838775016.874111,43495360.844669454,2963613583.705206,327.22763,0,14.098333,0,0.17057908,81.325165,0,0.23541102,2.989,0,0.03585616,978.0833,29.712675,39.422,-77.21,158.0
2025-05-08 04:48:30,2025-05-08,2025-05-08 04:48:30,21393839.48942694,1082661020.8951406,43830371.92961726,4105477179.656073,312.98416,0,14.156667,0,0.19293061,81.383995,0,0.25096646,2.9908333,0,0.039170176,936.0833,45.04342,39.422,-77.21,158.0
2025-05-08 04:49:30,2025-05-08,2025-05-08 04:49:30,20115233.40774024,1010976517.6585292,41136590.40615421,3829217946.0192494,296.22314,0,14.123334,0,0.2013841,80.799995,0,0.27838823,2.9875,0,0.035337623,884.9667,27.791466,39.422,-77.21,158.0
2025-05-08 04:50:30,2025-05-08,2025-05-08 04:50:30,19842951.33020863,1094772719.000953,40629767.15009819,4189389671.9786477,291.10272,0,14.081526,0,0.11242796,80.66186,0,0.24707423,2.9927118,0,0.037993297,871.18646,28.233574,39.422,-77.21,158.0
2025-05-08 04:51:30,2025-05-08,2025-05-08 04:51:30,19868358.19492978,999138673.7678013,40507270.45394751,3749794196.1380863,294.31198,0,14.065001,0,0.19202864,80.85833,0,0.19346978,2.9916668,0,0.036522407,880.48334,28.847584,39.422,-77.21,158.0
2025-05-08 04:52:30,2025-05-08,2025-05-08 04:52:30,20676527.834815707,1172657942.8544788,42548187.03563445,4527621551.76092,297.91553,0,14.048333,0,0.18911342,81.03333,0,0.24438131,2.9903333,0,0.032453354,890.86664,28.69057,39.422,-77.21,158.0
2025-05-08 04:53:30,2025-05-08,2025-05-08 04:53:30,20295836.754712682,870675944.2068845,41122573.067958616,3147335359.8506484,305.87186,0,14.065001,0,0.23139073,81.2585,0,0.26012075,2.9831667,0,0.035660025,912.4667,28.416231,39.422,-77.21,158.0
2025-05-08 04:54:30,2025-05-08,2025-05-08 04:54:30,20749408.289592776,963922780.3657917,42091798.96237584,3543676975.40489,311.43604,0,14.073334,0,0.20344259,81.696335,0,0.27086365,2.9978333,0,0.03647332,933.63336,44.576515,39.422,-77.21,158.0
2025-05-08 04:55:30,2025-05-08,2025-05-08 04:55:30,21910516.03232468,1049301675.2656311,44640837.40699726,3916680498.29375,325.0726,0,14.023334,0,0.21343747,82.109665,0,0.2638244,2.9853334,0,0.029858898,970.45,35.431824,39.422,-77.21,158.0
2025-05-08 04:56:30,2025-05-08,2025-05-08 04:56:30,22254304.259814467,1230889366.4201488,45585676.76804668,4718601296.641446,325.4587,0,14.056666,0,0.2013841,82.101166,0,0.3059094,2.9885,0,0.039531596,972.63336,31.943684,39.422,-77.21,158.0
2025-05-08 04:57:30,2025-05-08,2025-05-08 04:57:30,21125372.372544643,778493445.7465745,42543405.014625944,2687951994.622373,324.0883,0,14.081667,0,0.19346978,81.35883,0,0.251052,2.989,0,0.04178115,968.7,30.723661,39.422,-77.21,158.0
2025-05-08 04:58:30,2025-05-08,2025-05-08 04:58:30,20687358.68121433,992005721.3109609,42021694.36981769,3678616878.442372,309.78613,0,14.048333,0,0.16562173,81.149994,0,0.30550504,3.0008333,0,0.038569886,929.61664,34.485306,39.422,-77.21,158.0
2025-05-08 04:59:30,2025-05-08,2025-05-08 04:59:30,21195099.38010117,1202635989.4840686,43515360.03678995,4627870951.006304,307.6567,0,14.023334,0,0.19293061,80.83333,0,0.2477678,2.9908333,0,0.0353219,920.15,27.086174,39.422,-77.21,158.0
2025-05-08 05:00:30,2025-05-08,2025-05-08 05:00:30,20200108.194933057,886104777.3597414,40932469.233995005,3225304160.8798327,304.95102,0,14.015,0,0.22032173,81.049995,0,0.2,2.996,0,0.040995896,913.63336,34.226192,39.422,-77.21,158.0
2025-05-08 05:01:30,2025-05-08,2025-05-08 05:01:30,20605241.536130935,923579805.283087,42014711.22798837,3397590721.2684445,306.4855,0,14.04,0,0.21794495,81.01666,0,0.21343747,2.9938333,0,0.037598353,917.56665,32.783314,39.422,-77.21,158.0
2025-05-08 05:02:30,2025-05-08,2025-05-08 05:02:30,21785635.35649399,1491464712.5302866,45241388.82187722,5952215076.753708,305.2297,0,13.981667,0,0.22530843,81.25,0,0.24494897,2.9893334,0,0.042066045,912.43335,31.577612,39.422,-77.21,158.0
2025-05-08 05:03:30,2025-05-08,2025-05-08 05:03:30,21915129.55213749,1431456176.302885,45336675.44343008,5681546846.676744,311.25012,0,13.981667,0,0.20598678,81.628494,0,0.24325551,2.997,0,0.035463564,932.81665,28.970957,39.422,-77.21,158.0
2025-05-08 05:04:30,2025-05-08,2025-05-08 05:04:30,21456502.504449867,1210118643.948781,44143689.928416036,4683177144.868076,310.3108,0,13.99,0,0.2,81.654,0,0.249849,2.9871666,0,0.03619811,926.95,34.831223,39.422,-77.21,158.0
2025-05-08 05:05:30,2025-05-08,2025-05-08 05:05:30,21628266.170111544,1147628084.3986022,44420152.740860194,4402912485.253037,314.2574,0,13.979831,0,0.20723762,81.87322,0,0.23204726,2.9933898,0,0.03989857,940.6949,30.54935,39.422,-77.21,158.0
2025-05-08 05:06:30,2025-05-08,2025-05-08 05:06:30,21638595.831769098,1088457883.1430495,44320451.746872835,4108122250.5978093,316.20306,0,13.99,0,0.21984844,82.1095,0,0.27956197,2.9901667,0,0.037080582,945.5,23.915476,39.422,-77.21,158.0
2025-05-08 05:07:30,2025-05-08,2025-05-08 05:07:30,22045402.362999037,1265290262.2173727,45418512.81117303,4914642329.785771,317.07413,0,14.015,0,0.20052016,82.512,0,0.27261034,2.9928334,0,0.040991493,948.95,30.754633,39.422,-77.21,158.0
2025-05-08 05:08:30,2025-05-08,2025-05-08 05:08:30,21825524.432869136,1323659558.5101326,44988411.82860588,5172700210.700853,312.90262,0,14.015,0,0.20052016,82.545,0,0.23012751,2.9903333,0,0.03651328,935.68335,32.823513,39.422,-77.21,158.0
2025-05-08 05:09:30,2025-05-08,2025-05-08 05:09:30,21572954.116558567,1202692104.3824055,44354638.418067224,4630818128.313637,311.66275,0,14.015,0,0.20052016,82.419,0,0.2305627,3.001,0,0.04724753,935.3,28.386793,39.422,-77.21,158.0
2025-05-08 05:10:30,2025-05-08,2025-05-08 05:10:30,21858843.153616846,1253645083.8871136,44925666.349627495,4828742802.657567,315.78003,0,13.998334,0,0.21392496,82.783165,0,0.2926241,2.989,0,0.041460797,943.86664,29.616137,39.422,-77.21,158.0
2025-05-08 05:11:30,2025-05-08,2025-05-08 05:11:30,21431274.17258314,1195068988.022903,43986669.69428644,4596679120.64852,311.42807,0,13.998334,0,0.19346978,82.82533,0,0.24752513,2.9911666,0,0.03860444,931.5333,24.730188,39.422,-77.21,158.0
2025-05-08 05:12:30,2025-05-08,2025-05-08 05:12:30,21301460.86421151,1250419414.924401,43914956.05866772,4879917298.177047,305.8548,0,14.031667,0,0.20598678,82.436,0,0.25086695,2.9918334,0,0.0429531,915.06665,30.342417,39.422,-77.21,158.0
2025-05-08 05:13:30,2025-05-08,2025-05-08 05:13:30,21274096.561969616,1254573707.6854737,43866103.21201308,4891977017.209204,304.78897,0,14.006667,0,0.18633899,81.99233,0,0.2581307,2.9895,0,0.040100876,911.1667,29.4625,39.422,-77.21,158.0
2025-05-08 05:14:30,2025-05-08,2025-05-08 05:14:30,20447101.272268366,1001988278.5443474,41658328.11114835,3745911187.5920906,303.83292,0,14.04,0,0.17559423,81.90016,0,0.20920946,3.0003333,0,0.040700767,911.6,32.310577,39.422,-77.21,158.0
2025-05-08 05:15:30,2025-05-08,2025-05-08 05:15:30,20656433.18388761,945883429.1279427,41994838.21933215,3503000891.6181116,309.96017,0,14.015,0,0.22032173,81.9,0,0.22858329,2.9735,0,0.033307876,921.6667,34.183167,39.422,-77.21,158.0
2025-05-08 05:16:30,2025-05-08,2025-05-08 05:16:30,20706252.47417798,1059147450.8124752,42249725.70169324,3995383841.4183226,306.64597,0,13.99,0,0.2,81.916664,0,0.24961147,3.0043333,0,0.038874406,921.26666,32.13195,39.422,-77.21,158.0
2025-05-08 05:17:30,2025-05-08,2025-05-08 05:17:30,21116198.20555715,1080889325.5321343,43199920.63706485,4104288593.4472938,309.90463,0,13.939834,0,0.2635368,82.085,0,0.21650635,2.9885,0,0.035582032,926.15,30.13239,39.422,-77.21,158.0
2025-05-08 05:18:30,2025-05-08,2025-05-08 05:18:30,20865191.65679821,942793522.1252952,42469977.63669496,3474247274.9152737,310.97827,0,14.015,0,0.20052016,82.352,0,0.2439387,2.9983335,0,0.03512672,932.4167,30.016825,39.422,-77.21,158.0
2025-05-08 05:19:30,2025-05-08,2025-05-08 05:19:30,20829525.461493347,840400682.7145537,42138304.30800951,2990401795.1574407,315.65036,0,14.030678,0,0.20758387,82.59017,0,0.27408174,2.987966,0,0.03913379,943.1525,31.260422,39.422,-77.21,158.0
2025-05-08 05:20:30,2025-05-08,2025-05-08 05:20:30,21145732.83209911,1182599061.182546,43307777.92755981,4551848517.777345,309.0615,0,14.006667,0,0.18633899,82.70683,0,0.2859934,2.9851668,0,0.038274918,922.6,31.63026,39.422,-77.21,158.0
2025-05-08 05:21:30,2025-05-08,2025-05-08 05:21:30,21563219.449398343,1155630338.8175938,44221715.67868776,4415172702.326762,314.2841,0,13.981667,0,0.20598678,82.00933,0,0.2715569,2.9893334,0,0.040367715,939.5,31.692007,39.422,-77.21,158.0
2025-05-08 05:22:30,2025-05-08,2025-05-08 05:22:30,21900028.3272833,1332028169.7620714,45082442.88423411,5215080374.21973,315.9165,0,13.931666,0,0.2325881,81.85733,0,0.2747484,2.9958334,0,0.044955183,946.43335,30.749182,39.422,-77.21,158.0
2025-05-08 05:23:30,2025-05-08,2025-05-08 05:23:30,20978495.946065277,808492290.1964915,42345675.58062373,2825254705.859504,319.9443,0,13.965,0,0.23496453,81.619995,0,0.24041732,2.9933333,0,0.041419227,957.7,34.058918,39.422,-77.21,158.0
2025-05-08 05:24:30,2025-05-08,2025-05-08 05:24:30,21319174.11070961,1026548077.4529347,43380122.06529363,3824927387.5901036,317.89163,0,13.956667,0,0.23921166,81.493164,0,0.23198837,2.9818335,0,0.033935774,947.9,33.011463,39.422,-77.21,158.0
2025-05-08 05:25:30,2025-05-08,2025-05-08 05:25:30,22084153.642292805,1381770546.4974425,45652735.95253518,5421936463.115965,313.80658,0,13.940001,0,0.24664414,81.518166,0,0.196304,2.9913332,0,0.039977733,938.7,33.619587,39.422,-77.21,158.0
2025-05-08 05:26:30,2025-05-08,2025-05-08 05:26:30,21175156.056219954,854679063.9818108,42941158.04286119,3047850760.4018292,318.94406,0,13.940001,0,0.24664414,81.6625,0,0.3112652,2.9956667,0,0.038182274,955.45,31.228418,39.422,-77.21,158.0
2025-05-08 05:27:30,2025-05-08,2025-05-08 05:27:30,22066020.53652982,1235433587.4909198,45323583.513551086,4745982434.419372,318.711,0,13.923333,0,0.23570226,81.637,0,0.24576718,2.9946666,0,0.040721238,954.43335,27.283918,39.422,-77.21,158.0
2025-05-08 05:28:30,2025-05-08,2025-05-08 05:28:30,22617787.1603127,1446721307.8135974,46744693.97277339,5687223679.243269,321.0807,0,13.956667,0,0.2718251,81.6875,0,0.32680684,3.0011666,0,0.04203533,963.61664,35.171528,39.422,-77.21,158.0
2025-05-08 05:29:30,2025-05-08,2025-05-08 05:29:30,21420986.41718024,1005846519.1155661,43719054.25513261,3736969347.9636497,316.44858,0,13.973333,0,0.23033792,81.88316,0,0.2238645,2.9931667,0,0.039559692,947.18335,26.841816,39.422,-77.21,158.0
2025-05-08 05:30:30,2025-05-08,2025-05-08 05:30:30,22437695.416591767,1317182684.7617915,46147834.122873425,5085503671.491211,322.83978,0,13.898334,0,0.2430992,81.747,0,0.34954017,2.9896667,0,0.04102705,965.18335,32.239983,39.422,-77.21,158.0
2025-05-08 05:31:30,2025-05-08,2025-05-08 05:31:30,22085246.74363195,1187459348.2153478,45314811.933358476,4556953852.667549,322.1436,0,13.906667,0,0.2409472,82.35183,0,0.26103345,2.9918334,0,0.041932113,963.8,29.46003,39.422,-77.21,158.0
2025-05-08 05:32:30,2025-05-08,2025-05-08 05:32:30,21615885.037951365,1096779761.1620638,44220972.33306802,4145792432.943498,316.8661,0,13.931666,0,0.2325881,82.4945,0,0.20409553,2.9941666,0,0.03407301,948.75,31.56983,39.422,-77.21,158.0
2025-05-08 05:33:30,2025-05-08,2025-05-08 05:33:30,21592178.39220142,1062090538.5536939,44025841.01920724,3990344434.9755993,320.69214,0,13.914833,0,0.27169526,82.553665,0,0.25346982,2.9858334,0,0.03407301,957.5333,27.686619,39.422,-77.21,158.0
2025-05-08 05:34:30,2025-05-08,2025-05-08 05:34:30,21862179.485512048,1213100055.8749983,44788243.84968901,4648860958.817056,319.94543,0,13.973333,0,0.2114763,82.68117,0,0.29854798,2.994,0,0.03967363,957.9167,36.08753,39.422,-77.21,158.0
2025-05-08 05:35:30,2025-05-08,2025-05-08 05:35:30,21796454.672126763,1294185972.3314655,44741756.13213842,5018387141.39554,316.75333,0,13.920508,0,0.25395465,82.273895,0,0.27545986,2.9966102,0,0.042370807,949.18646,31.10424,39.422,-77.21,158.0
2025-05-08 05:36:30,2025-05-08,2025-05-08 05:36:30,21468519.72196519,1095410503.2958379,43829710.11748282,4115891943.2782784,316.63043,0,13.965,0,0.21650635,82.43633,0,0.28276056,2.9915,0,0.03613974,947.2,25.716272,39.422,-77.21,158.0
2025-05-08 05:37:30,2025-05-08,2025-05-08 05:37:30,21669880.897513833,1125820624.177065,44273662.75640493,4250157100.0893774,318.88803,0,13.940001,0,0.22912878,82.664,0,0.249849,2.9886668,0,0.046060316,953.05,30.124422,39.422,-77.21,158.0
2025-05-08 05:38:30,2025-05-08,2025-05-08 05:38:30,21584924.440339714,1006027244.8387994,43980614.77630811,3731924758.3014736,321.04767,0,13.973333,0,0.23033792,82.825165,0,0.2640495,2.994,0,0.03077875,961.2167,30.045017,39.422,-77.21,158.0
2025-05-08 05:39:30,2025-05-08,2025-05-08 05:39:30,21755903.918185383,1222189492.123255,44746968.71802077,4724068237.006171,314.82205,0,13.973333,0,0.23033792,82.63,0,0.27319196,2.9876666,0,0.03378195,940.5833,34.759792,39.422,-77.21,158.0
2025-05-08 05:40:30,2025-05-08,2025-05-08 05:40:30,20601844.497462627,1083030160.788665,42157859.53149935,4127224997.764996,303.26306,0,13.973333,0,0.23033792,81.771996,0,0.380399,3.0033333,0,0.033249862,910.8,28.09733,39.422,-77.21,158.0
2025-05-08 05:41:30,2025-05-08,2025-05-08 05:41:30,20356544.605443675,803809279.4850789,41122071.84291109,2854012954.3173504,310.89645,0,13.948334,0,0.22530843,81.45933,0,0.21623236,2.9856668,0,0.034898233,928.23334,34.222977,39.422,-77.21,158.0
2025-05-08 05:42:30,2025-05-08,2025-05-08 05:42:30,21818892.87706221,1144104841.2982912,44725096.66757412,4357732435.559379,319.11673,0,13.89,0,0.24494897,81.840836,0,0.23450243,2.9851668,0,0.03823135,952.61664,34.715073,39.422,-77.21,158.0
2025-05-08 05:43:30,2025-05-08,2025-05-08 05:43:30,21187692.566682357,904637837.3955996,42909346.12943209,3269942947.54153,320.48178,0,13.89,0,0.24494897,82.0095,0,0.21921422,2.9888334,0,0.035547666,957.86664,34.075634,39.422,-77.21,158.0
2025-05-08 05:44:30,2025-05-08,2025-05-08 05:44:30,21776918.20815597,1242793954.0570288,44578546.59473825,4786262547.063503,319.6016,0,13.898334,0,0.25967395,81.89166,0,0.21682759,2.987,0,0.035884038,954.65,35.256596,39.422,-77.21,158.0
2025-05-08 05:45:30,2025-05-08,2025-05-08 05:45:30,22029676.243430268,1348904442.000932,45504363.10873365,5305275491.847934,315.25882,0,13.915,0,0.2384848,81.66233,0,0.26762244,2.9873333,0,0.036645412,941.7833,28.650824,39.422,-77.21,158.0
2025-05-08 05:46:30,2025-05-08,2025-05-08 05:46:30,21461098.932037067,1160829260.5909371,43966316.78170199,4433258224.215331,313.74042,0,13.948334,0,0.2430992,81.704834,0,0.2710022,2.9911666,0,0.030555476,938.45,23.560154,39.422,-77.21,158.0
2025-05-08 05:47:30,2025-05-08,2025-05-08 05:47:30,21601232.30047933,1238129027.4892704,44293164.025733784,4775886832.142441,314.49634,0,13.89,0,0.24494897,81.866165,0,0.23639803,2.9846666,0,0.033588987,938.6667,31.41638,39.422,-77.21,158.0
2025-05-08 05:48:30,2025-05-08,2025-05-08 05:48:30,21943985.009533376,1236784613.7249854,45167045.37110135,4776887868.999339,316.12326,0,13.848333,0,0.24986108,82.209335,0,0.3376535,2.9905,0,0.040183913,945.36664,35.107437,39.422,-77.21,158.0
2025-05-08 05:49:30,2025-05-08,2025-05-08 05:49:30,21667695.735164486,1208671825.0927277,44467762.00447451,4653202882.970963,314.67126,0,13.784915,0,0.24385583,82.745255,0,0.31360418,2.9955933,0,0.031744245,942.62714,24.397068,39.422,-77.21,158.0
2025-05-08 05:50:30,2025-05-08,2025-05-08 05:50:30,21630903.38059169,1196724496.0300925,44457266.48361743,4612745015.853141,313.8201,0,13.915,0,0.2384848,83.278336,0,0.2430992,2.9968333,0,0.03836191,940.4667,30.569302,39.422,-77.21,158.0
2025-05-08 05:51:30,2025-05-08,2025-05-08 05:51:30,22149795.942382824,1250645336.5136704,45527849.590843365,4817580499.565009,320.11398,0,13.940001,0,0.22912878,83.42834,0,0.24650332,2.9821668,0,0.03550075,954.63336,30.873379,39.422,-77.21,158.0
2025-05-08 05:52:30,2025-05-08,2025-05-08 05:52:30,21761960.038549233,1081777240.563553,44533173.073264904,4087676080.614771,319.0925,0,13.89,0,0.24494897,83.43667,0,0.23921166,2.9898334,0,0.038056575,954.0333,35.21551,39.422,-77.21,158.0
2025-05-08 05:53:30,2025-05-08,2025-05-08 05:53:30,22434135.73851435,1371568030.1891007,46376490.70754503,5387265488.024854,318.8493,0,13.948334,0,0.22530843,83.58667,0,0.27938426,3.001,0,0.03695489,956.86664,27.578655,39.422,-77.21,158.0
2025-05-08 05:54:30,2025-05-08,2025-05-08 05:54:30,21041538.980798163,888455697.810514,42665244.23306524,3217106776.793441,317.14972,0,13.898334,0,0.2430992,83.35333,0,0.30776975,2.9903333,0,0.038469303,948.38336,34.32399,39.422,-77.21,158.0
2025-05-08 05:55:30,2025-05-08,2025-05-08 05:55:30,21884675.599971354,1287502412.00545,45056473.80470404,5008997812.313108,314.96567,0,13.998167,0,0.2332416,82.94317,0,0.28337023,2.9868333,0,0.04112951,940.75,30.236086,39.422,-77.21,158.0
2025-05-08 05:56:30,2025-05-08,2025-05-08 05:56:30,22218579.61695962,1346998369.9859302,45868048.42625875,5261792297.588283,316.56265,0,14.04,0,0.23629078,82.74917,0,0.26883984,2.9916668,0,0.037200622,947.05,33.25679,39.422,-77.21,158.0
2025-05-08 05:57:30,2025-05-08,2025-05-08 05:57:30,21746187.316989165,1162023644.8218026,44549653.24861098,4446185656.994474,318.17163,0,13.99,0,0.21984844,82.681,0,0.25272423,2.9845,0,0.041690286,949.5833,31.607643,39.422,-77.21,158.0
2025-05-08 05:58:30,2025-05-08,2025-05-08 05:58:30,21509013.835013874,1098637523.5928218,43949995.83284033,4165656831.311642,317.5214,0,13.998334,0,0.19346978,82.68967,0,0.2698156,2.9963334,0,0.032709125,951.4,37.546947,39.422,-77.21,158.0
2025-05-08 05:59:30,2025-05-08,2025-05-08 05:59:30,22093280.788326606,1171400880.2107463,45327365.77956435,4475187400.096515,321.85895,0,14.04,0,0.17559423,82.78284,0,0.26237535,2.9926667,0,0.04253883,963.2167,34.94953,39.422,-77.21,158.0
2025-05-08 06:00:30,2025-05-08,2025-05-08 06:00:30,21462795.76879247,993112621.1738254,43645037.01430334,3664699542.8842354,320.17133,0,14.006667,0,0.18633899,82.89284,0,0.2589737,2.996,0,0.03440927,959.23334,29.80233,39.422,-77.21,158.0
2025-05-08 06:01:30,2025-05-08,2025-05-08 06:01:30,21943698.58025549,1356150611.8407276,45268715.15284863,5338109544.004987,314.2984,0,13.998334,0,0.21392496,82.834,0,0.22553143,2.9956667,0,0.04164797,941.5333,30.348238,39.422,-77.21,158.0
2025-05-08 06:02:30,2025-05-08,2025-05-08 06:02:30,22202307.006581243,1573445194.4213111,46128506.89847705,6314379719.661037,311.1872,0,14.006667,0,0.20749833,82.5705,0,0.2101074,2.9945,0,0.034613308,931.85,30.660955,39.422,-77.21,158.0
2025-05-08 06:03:30,2025-05-08,2025-05-08 06:03:30,20445500.89907438,963578099.2661028,41609848.74418431,3583344304.982051,306.05682,0,13.988305,0,0.20126003,82.82305,0,0.23097719,2.9998305,0,0.03186257,918.11865,30.5265,39.422,-77.21,158.0
2025-05-08 06:04:30,2025-05-08,2025-05-08 06:04:30,21065373.281173345,1188950563.8107123,43088478.05028205,4568964297.366174,309.3308,0,14.006667,0,0.20749833,83.086334,0,0.24860272,2.9811666,0,0.033916123,922.1667,27.814365,39.422,-77.21,158.0
2025-05-08 06:05:30,2025-05-08,2025-05-08 06:05:30,21926227.801846948,1341369427.4886644,45191602.08424405,5224206954.040811,314.07745,0,14.065001,0,0.23139073,82.951836,0,0.26048407,2.9835,0,0.035015438,937.05,28.11312,39.422,-77.21,158.0
2025-05-08 06:06:30,2025-05-08,2025-05-08 06:06:30,21700124.28438007,1194403479.3082826,44439534.162506424,4573746109.575887,317.51108,0,13.998334,0,0.21392496,83.0945,0,0.26926732,2.9838333,0,0.032150224,947.4,33.13417,39.422,-77.21,158.0
2025-05-08 06:07:30,2025-05-08,2025-05-08 06:07:30,21283797.717066232,1164576812.729806,43623476.156818405,4496959818.177593,311.3654,0,14.048333,0,0.26286352,82.9605,0,0.23506382,2.993,0,0.038999964,931.9167,30.53593,39.422,-77.21,158.0
2025-05-08 06:08:30,2025-05-08,2025-05-08 06:08:30,21599068.70181249,1258604515.1806276,44490769.424709894,4887093857.137013,310.63382,0,14.065001,0,0.19202864,82.57117,0,0.27929217,2.9873333,0,0.038160443,927.9667,31.446232,39.422,-77.21,158.0
2025-05-08 06:09:30,2025-05-08,2025-05-08 06:09:30,21055457.14200097,1090667513.3053987,42929816.15954294,4114744315.7382345,311.9248,0,14.056666,0,0.15456031,82.076,0,0.28086329,2.9881666,0,0.04064032,932.0833,30.153105,39.422,-77.21,158.0
2025-05-08 06:10:30,2025-05-08,2025-05-08 06:10:30,21647568.71048177,1099829442.4870985,44238864.21163853,4160576539.703192,319.3584,0,14.073334,0,0.15723301,82.2265,0,0.26610675,2.9926667,0,0.039152086,955.73334,29.120935,39.422,-77.21,158.0
2025-05-08 06:11:30,2025-05-08,2025-05-08 06:11:30,21890108.439723615,1100434112.6786408,44751835.58595525,4156974789.0902896,321.77856,0,14.065001,0,0.23139073,82.26016,0,0.2618556,2.993,0,0.047479793,963.0833,33.59032,39.422,-77.21,158.0
2025-05-08 06:12:30,2025-05-08,2025-05-08 06:12:30,21996839.79873103,1192406116.0508137,45147159.52138558,4576141054.54779,319.5168,0,14.056666,0,0.15456031,82.20167,0,0.2821359,2.9871666,0,0.033619985,954.45,25.064865,39.422,-77.21,158.0
2025-05-08 06:13:30,2025-05-08,2025-05-08 06:13:30,22402186.98435741,1358687872.9199736,46234637.26203399,5319440345.472961,319.3649,0,14.098333,0,0.19346978,82.26833,0,0.2430992,2.9916668,0,0.03834779,955.43335,29.52816,39.422,-77.21,158.0
2025-05-08 06:14:30,2025-05-08,2025-05-08 06:14:30,22202017.690420855,1290984270.1447241,45627315.46201716,4987035339.880552,320.27612,0,14.04,0,0.21794495,82.3855,0,0.23969747,2.9936666,0,0.03449473,958.8,29.972654,39.422,-77.21,158.0
2025-05-08 06:15:30,2025-05-08,2025-05-08 06:15:30,23043189.792286385,1525023653.1758187,47881780.43224229,6062518404.812441,322.69766,0,14.065001,0,0.19202864,82.310165,0,0.2796816,2.9915,0,0.041304722,965.35,27.532299,39.422,-77.21,158.0
2025-05-08 06:16:30,2025-05-08,2025-05-08 06:16:30,22685347.159220167,1362106585.1161277,46803476.900790155,5315969473.082688,324.0301,0,14.023334,0,0.21343747,82.36,0,0.2,2.99,0,0.03596291,968.85,25.994759,39.422,-77.21,158.0
2025-05-08 06:17:30,2025-05-08,2025-05-08 06:17:30,22290926.674320355,1207799704.3285596,45750711.67495963,4618243497.017194,322.71994,0,14.048333,0,0.24650332,82.39367,0,0.21432833,2.9878333,0,0.03545377,964.23334,33.503914,39.422,-77.21,158.0
2025-05-08 06:18:30,2025-05-08,2025-05-08 06:18:30,22098784.510566533,1283521695.0530705,45417189.06392762,4974165113.947861,319.7952,0,14.073334,0,0.20344259,82.621666,0,0.254423,2.9948332,0,0.033837404,957.73334,28.049875,39.422,-77.21,158.0
2025-05-08 06:19:30,2025-05-08,2025-05-08 06:19:30,23406906.117678322,1750959592.5618536,48996911.772463754,7102672874.10523,320.5449,0,14.081667,0,0.19346978,82.715164,0,0.2710022,2.9975,0,0.037754655,960.8333,32.720108,39.422,-77.21,158.0
2025-05-08 06:20:30,2025-05-08,2025-05-08 06:20:30,22477197.449055847,1414426231.6471796,46225700.46070737,5502097465.979889,322.27325,0,14.106949,0,0.20514777,82.71101,0,0.28658047,2.988305,0,0.042591937,963.05084,35.498592,39.422,-77.21,158.0
2025-05-08 06:21:30,2025-05-08,2025-05-08 06:21:30,22144445.781018317,1137067778.1787372,45473853.25223637,4332377521.71445,321.77676,0,14.098333,0,0.17057908,82.783,0,0.27791163,2.9848332,0,0.04634977,960.45,29.916231,39.422,-77.21,158.0
2025-05-08 06:22:30,2025-05-08,2025-05-08 06:22:30,21849539.222306427,1106781161.374054,44715501.52564532,4184878785.2149954,320.44937,0,14.09,0,0.15811388,82.68117,0,0.268882,2.9968333,0,0.038492028,960.3333,32.88245,39.422,-77.21,158.0
2025-05-08 06:23:30,2025-05-08,2025-05-08 06:23:30,21926481.227841437,1249928723.0679538,45068021.95445202,4828968518.874465,317.15955,0,14.081667,0,0.17057908,82.26833,0,0.2430992,2.9925,0,0.04129665,949.1,32.322697,39.422,-77.21,158.0
