time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 10:51:30,2024-12-28,2024-12-28 10:51:30,58156396.91613296,2228145396.1113515,136724735.150195,9024771757.30707,641.78033,0,6.5221667,0,0.17207642,85.514496,0,0.19340232,2.9826667,0,0.066001646,1914.2167,59.441593,39.422,-77.21,158.0
2024-12-28 10:52:30,2024-12-28,2024-12-28 10:52:30,60437895.717334546,2420033437.805906,142404301.92256954,9843429765.350079,655.762,0,6.5055003,0,0.19340304,85.32833,0,0.2544195,2.9966667,0,0.06927396,1965.1,65.53719,39.422,-77.21,158.0
2024-12-28 10:53:30,2024-12-28,2024-12-28 10:53:30,64455147.34789654,2543756224.0734453,152897607.65934953,10397796507.815184,683.5013,0,6.5388336,0,0.1458091,85.14184,0,0.2705124,2.9941666,0,0.064453855,2046.5167,41.682327,39.422,-77.21,158.0
2024-12-28 10:54:30,2024-12-28,2024-12-28 10:54:30,65081160.48857532,2565910662.644889,154230003.96366912,10461831361.013103,690.94415,0,6.514167,0,0.22492433,84.99734,0,0.15928756,2.9906666,0,0.06199098,2066.3833,46.515263,39.422,-77.21,158.0
2024-12-28 10:55:30,2024-12-28,2024-12-28 10:55:30,62611339.82655659,2452542406.2990756,147678008.14975527,9948509674.808802,674.5333,0,6.530667,0,0.18440771,84.980835,0,0.20617267,2.9816666,0,0.069717646,2011.2333,78.79369,39.422,-77.21,158.0
2024-12-28 10:56:30,2024-12-28,2024-12-28 10:56:30,63078075.00506296,2635418042.5008745,149699968.1774332,10854740502.457247,666.21796,0,6.5138335,0,0.18324018,85.00617,0,0.21523558,2.9838333,0,0.07348674,1987.8833,62.78033,39.422,-77.21,158.0
2024-12-28 10:57:30,2024-12-28,2024-12-28 10:57:30,56162628.93598608,2301758212.6373496,131933488.9887029,9368456365.83063,613.5116,0,6.5055003,0,0.19340304,85.14167,0,0.2544195,2.9801667,0,0.06679547,1828.3667,98.23492,39.422,-77.21,158.0
2024-12-28 10:58:30,2024-12-28,2024-12-28 10:58:30,50460565.73992884,1851566227.8889573,117561021.99581486,7394810783.360148,570.8468,0,6.5386667,0,0.11296702,85.269,0,0.25272045,2.9876666,0,0.06624111,1705.5,52.16688,39.422,-77.21,158.0
2024-12-28 10:59:30,2024-12-28,2024-12-28 10:59:30,47905874.689826086,1840104640.296905,110542565.55346869,7309142952.36116,555.3513,0,6.5053334,0,0.16998494,85.506,0,0.20514292,2.9915,0,0.07101229,1661.3334,36.169353,39.422,-77.21,158.0
2024-12-28 11:00:30,2024-12-28,2024-12-28 11:00:30,49194029.32196829,1984705791.3226323,113978921.89893997,7972920959.928735,560.1959,0,6.5645003,0,0.20409489,85.54783,0,0.22655387,2.9955,0,0.0676861,1678.0667,49.35783,39.422,-77.21,158.0
2024-12-28 11:01:30,2024-12-28,2024-12-28 11:01:30,49281528.79389366,1819290330.162921,114092444.38131943,7214685553.706232,564.653,0,6.5561666,0,0.21523695,85.395996,0,0.2536788,2.988,0,0.06754748,1687.1833,43.72699,39.422,-77.21,158.0
2024-12-28 11:02:30,2024-12-28,2024-12-28 11:02:30,49635814.21420146,1798388553.855267,115012718.2069251,7129797628.59781,570.66534,0,6.565085,0,0.2057674,85.420845,0,0.17459974,2.988305,0,0.07470055,1705.322,38.34166,39.422,-77.21,158.0
2024-12-28 11:03:30,2024-12-28,2024-12-28 11:03:30,52152431.61048456,2004649440.251408,121465006.47873463,8009574907.415072,583.2424,0,6.6070004,0,0.24205568,85.438835,0,0.17858626,2.9916668,0,0.0669618,1744.8667,62.242393,39.422,-77.21,158.0
2024-12-28 11:04:30,2024-12-28,2024-12-28 11:04:30,55042105.16628683,2222382695.911161,129237622.23469384,9037419096.51853,603.61597,0,6.573167,0,0.23198766,85.34517,0,0.26404616,2.9913332,0,0.07290324,1805.6167,50.04401,39.422,-77.21,158.0
2024-12-28 11:05:30,2024-12-28,2024-12-28 11:05:30,51763455.955814704,1853970604.9946156,120662322.28084706,7351524937.496393,583.235,0,6.5810003,0,0.15299992,85.60667,0,0.2114763,2.9963334,0,0.06932927,1747.5667,74.691895,39.422,-77.21,158.0
2024-12-28 11:06:30,2024-12-28,2024-12-28 11:06:30,49991823.56247314,1913271737.4544325,115901435.29604155,7607334305.771226,570.94775,0,6.6068335,0,0.22386365,85.77333,0,0.2477678,2.986,0,0.06981399,1704.85,58.103878,39.422,-77.21,158.0
2024-12-28 11:07:30,2024-12-28,2024-12-28 11:07:30,45847552.66693875,1849937225.3052626,105470279.82024696,7356761891.799632,534.17847,0,6.6408334,0,0.24713206,85.80666,0,0.25766042,2.9911666,0,0.06966803,1597.8167,57.85369,39.422,-77.21,158.0
2024-12-28 11:08:30,2024-12-28,2024-12-28 11:08:30,42007720.14700464,1471919478.2843235,95411923.747354,5645293276.435388,509.98163,0,6.6070004,0,0.24205568,85.765,0,0.24874686,2.9955,0,0.060592167,1527.65,37.832447,39.422,-77.21,158.0
2024-12-28 11:09:30,2024-12-28,2024-12-28 11:09:30,42346050.73447502,1478427492.446527,96171726.91872177,5679286994.795405,515.5783,0,6.6235003,0,0.19733907,85.706665,0,0.2477678,2.9785001,0,0.06057566,1535.65,40.38433,39.422,-77.21,158.0
2024-12-28 11:10:30,2024-12-28,2024-12-28 11:10:30,44631683.91291696,1614513874.9238288,101836866.12002493,6266144768.1610365,532.79095,0,6.606667,0,0.20405601,85.814995,0,0.25535923,2.9805,0,0.060537122,1587.9833,62.655804,39.422,-77.21,158.0
2024-12-28 11:11:30,2024-12-28,2024-12-28 11:11:30,47933502.93616571,1720000858.801989,110409884.53977759,6760659655.807856,559.2023,0,6.6578336,0,0.2562946,85.89833,0,0.2325881,3.0083334,0,0.07298777,1682.2667,53.71805,39.422,-77.21,158.0
2024-12-28 11:12:30,2024-12-28,2024-12-28 11:12:30,48412449.99323119,1756387346.4977007,111641785.4759837,6900866605.359727,562.26117,0,6.751,0,0.25272304,85.89833,0,0.2325881,2.9911666,0,0.07218241,1681.8167,39.172054,39.422,-77.21,158.0
2024-12-28 11:13:30,2024-12-28,2024-12-28 11:13:30,45211481.98147477,1515519756.5859168,103242338.3983757,5831351593.427219,541.9676,0,6.734,0,0.24984783,85.73983,0,0.28181228,3.0055,0,0.06834772,1628.8833,44.864647,39.422,-77.21,158.0
2024-12-28 11:14:30,2024-12-28,2024-12-28 11:14:30,46786571.2855892,1586031574.9380841,106813096.37433569,6086606277.360423,558.4314,0,6.7001667,0,0.25738087,85.24367,0,0.27085996,2.9858334,0,0.059841167,1667.3833,51.590725,39.422,-77.21,158.0
2024-12-28 11:15:30,2024-12-28,2024-12-28 11:15:30,53992393.68843035,2219511732.8065205,125627184.39242168,8939436111.012417,605.1504,0,6.7000003,0,0.24041618,84.939,0,0.23056148,2.9868333,0,0.062436387,1807.4833,47.16796,39.422,-77.21,158.0
2024-12-28 11:16:30,2024-12-28,2024-12-28 11:16:30,52460775.927352615,2021093216.5274549,121785368.5393117,8075947494.635991,594.38763,0,6.6323333,0,0.2419735,84.79667,0,0.2409472,2.9993334,0,0.06415773,1782.7667,85.07259,39.422,-77.21,158.0
2024-12-28 11:17:30,2024-12-28,2024-12-28 11:17:30,43910303.853306256,1468919423.099808,100103226.44571853,5628475815.760013,527.90375,0,6.7255,0,0.24796106,84.705,0,0.24874686,2.9888334,0,0.066735536,1577.8167,46.64422,39.422,-77.21,158.0
2024-12-28 11:18:30,2024-12-28,2024-12-28 11:18:30,47234896.19993487,1712070626.3506017,108476650.0215738,6679226382.793102,551.9568,0,6.7000003,0,0.24041618,84.78017,0,0.26185524,2.9896667,0,0.068092205,1650.1666,46.796783,39.422,-77.21,158.0
2024-12-28 11:19:30,2024-12-28,2024-12-28 11:19:30,46693662.39605631,1691800519.0567431,107225805.63199162,6616644665.953761,547.66235,0,6.703051,0,0.25858963,85.19661,0,0.29871,3.001695,0,0.06987035,1643.9153,45.937424,39.422,-77.21,158.0
2024-12-28 11:20:30,2024-12-28,2024-12-28 11:20:30,45140756.84687104,1547149157.7504008,103177711.16591978,5970982219.892485,536.93567,0,6.674667,0,0.24752408,85.472496,0,0.18403342,2.9763334,0,0.061562024,1598.1,45.43886,39.422,-77.21,158.0
2024-12-28 11:21:30,2024-12-28,2024-12-28 11:21:30,44398961.683734745,1519787647.1209748,101323537.39764836,5855157399.396479,531.4253,0,6.8105,0,0.25372168,85.57283,0,0.2455809,2.9785,0,0.066553846,1582.85,38.15487,39.422,-77.21,158.0
2024-12-28 11:22:30,2024-12-28,2024-12-28 11:22:30,44341302.18673517,1595388027.7703273,101017284.48157723,6181756599.851729,531.3782,0,6.8105,0,0.25372168,85.5815,0,0.214389,3.0005,0,0.07271917,1594.4,48.8041,39.422,-77.21,158.0
2024-12-28 11:23:30,2024-12-28,2024-12-28 11:23:30,44013057.981855616,1549026713.5538146,99975236.47726071,5950333696.684427,530.8701,0,6.751,0,0.25272304,85.548,0,0.2068956,2.9905,0,0.075662024,1587.5667,53.917027,39.422,-77.21,158.0
2024-12-28 11:24:30,2024-12-28,2024-12-28 11:24:30,42816778.75060176,1545980328.1406596,97244599.1365919,5994139191.98779,516.98804,0,6.8105,0,0.25372168,85.539665,0,0.1988375,2.9991667,0,0.07312752,1550.5333,42.38021,39.422,-77.21,158.0
2024-12-28 11:25:30,2024-12-28,2024-12-28 11:25:30,43414844.86388347,1512099219.3466372,98398698.51452035,5796171091.123883,528.2106,0,6.7595,0,0.25372168,85.40417,0,0.28016034,2.9356668,0,0.052261084,1550.65,44.62504,39.422,-77.21,158.0
2024-12-28 11:26:30,2024-12-28,2024-12-28 11:26:30,40990264.71196929,1414864465.8694577,92553616.81434014,5409938176.301646,503.49072,0,6.8615003,0,0.24325438,85.099335,0,0.2518963,3.0031667,0,0.062463075,1512.0667,38.280922,39.422,-77.21,158.0
2024-12-28 11:27:30,2024-12-28,2024-12-28 11:27:30,41909750.9025622,1671283044.2270033,94949583.65887807,6546744466.549355,509.47552,0,6.8275,0,0.25143328,84.91383,0,0.23336664,2.9866667,0,0.06404855,1521.6333,35.09177,39.422,-77.21,158.0
2024-12-28 11:28:30,2024-12-28,2024-12-28 11:28:30,40531048.53886892,1360425395.538365,91232204.66394584,5149924557.653852,502.96994,0,6.8358335,0,0.26619086,84.855,0,0.21650635,2.9798334,0,0.0687384,1498.7667,48.01228,39.422,-77.21,158.0
2024-12-28 11:29:30,2024-12-28,2024-12-28 11:29:30,40089195.86383371,1341775061.2809649,90341864.67236204,5076951335.549365,498.07785,0,6.8105,0,0.25372168,84.90517,0,0.20100132,3.0,0,0.061345953,1494.2333,45.132904,39.422,-77.21,158.0
2024-12-28 11:30:30,2024-12-28,2024-12-28 11:30:30,40009637.40598641,1399824162.6655705,90295178.36468573,5362651896.198366,493.47723,0,6.7425003,0,0.25143328,84.989006,0,0.17250691,2.9895,0,0.073039345,1475.25,43.82451,39.422,-77.21,158.0
2024-12-28 11:31:30,2024-12-28,2024-12-28 11:31:30,40594057.85212036,1379279461.7826562,91590149.1675448,5241533570.120004,500.15646,0,6.7933335,0,0.27087295,85.0485,0,0.23556711,2.9823334,0,0.06639187,1491.6333,48.69085,39.422,-77.21,158.0
2024-12-28 11:32:30,2024-12-28,2024-12-28 11:32:30,41051501.31594304,1536666805.9893742,92893049.44930212,5933941878.619252,499.9432,0,6.80661,0,0.25408253,85.19627,0,0.26848274,2.9835594,0,0.06670861,1491.6102,37.564415,39.422,-77.21,158.0
2024-12-28 11:33:30,2024-12-28,2024-12-28 11:33:30,43617567.01085833,1562920004.4931366,99385779.83253215,6054665778.963169,519.1965,0,6.7935,0,0.25485817,85.42183,0,0.19630142,2.9953334,0,0.059538923,1555.1666,65.626,39.422,-77.21,158.0
2024-12-28 11:34:30,2024-12-28,2024-12-28 11:34:30,41422620.974008635,1394796583.6187923,93715362.7375525,5307071818.608364,505.99313,0,6.836,0,0.24984783,85.51433,0,0.21427591,2.9756668,0,0.063570574,1505.6666,64.87338,39.422,-77.21,158.0
2024-12-28 11:35:30,2024-12-28,2024-12-28 11:35:30,40384584.179815926,1594885780.014437,91351319.13456511,6202185807.9469185,491.45575,0,6.7935,0,0.25485817,85.3795,0,0.21010426,2.9883332,0,0.07099682,1468.6333,40.139744,39.422,-77.21,158.0
2024-12-28 11:36:30,2024-12-28,2024-12-28 11:36:30,40451958.86739674,1376801442.6721237,91230898.25261363,5226640096.145036,498.60245,0,6.836,0,0.28152668,85.15867,0,0.26002607,2.9931667,0,0.06771238,1492.4,36.813583,39.422,-77.21,158.0
2024-12-28 11:37:30,2024-12-28,2024-12-28 11:37:30,40595312.09713212,1364369663.8643143,91494355.61661172,5151534508.540828,501.22952,0,6.7595,0,0.25372168,85.201004,0,0.25272045,3.0093334,0,0.060960777,1508.3667,36.9734,39.422,-77.21,158.0
2024-12-28 11:38:30,2024-12-28,2024-12-28 11:38:30,40843413.69488551,1376492390.8942842,92251642.3960648,5233846845.449398,501.23337,0,6.836,0,0.24984783,85.09067,0,0.2293655,3.0,0,0.052408613,1503.7,44.041004,39.422,-77.21,158.0
2024-12-28 11:39:30,2024-12-28,2024-12-28 11:39:30,41592660.47216552,1458883082.3135052,94222432.73237321,5612187036.028669,506.34018,0,6.8191667,0,0.2688387,85.201004,0,0.25272045,2.981,0,0.072587825,1509.4,41.615784,39.422,-77.21,158.0
2024-12-28 11:40:30,2024-12-28,2024-12-28 11:40:30,42188519.76884238,1500176733.6047628,95528602.45574017,5757682617.477497,510.69818,0,6.8105,0,0.25372168,85.2265,0,0.25485554,2.9958334,0,0.070481434,1529.9667,42.129547,39.422,-77.21,158.0
2024-12-28 11:41:30,2024-12-28,2024-12-28 11:41:30,42135736.96718012,1531057163.5835383,95457527.03812645,5909486701.854427,512.64685,0,6.785,0,0.25499988,85.34517,0,0.26404616,2.9928334,0,0.06757932,1534.2667,40.604954,39.422,-77.21,158.0
2024-12-28 11:42:30,2024-12-28,2024-12-28 11:42:30,40826394.0413904,1390860274.7269218,92090910.78760383,5276449316.372574,502.10992,0,6.836,0,0.24984783,85.86483,0,0.2526555,2.9938333,0,0.066284485,1503.2333,38.53326,39.422,-77.21,158.0
2024-12-28 11:43:30,2024-12-28,2024-12-28 11:43:30,40403401.30087847,1339240729.3375914,91053789.8707883,5048752623.703422,498.68997,0,6.8613334,0,0.2600285,85.73983,0,0.28181228,2.9898334,0,0.07372223,1491.0,41.07473,39.422,-77.21,158.0
2024-12-28 11:44:30,2024-12-28,2024-12-28 11:44:30,39576279.01465549,1281860226.4475188,89084938.62239833,4810618217.758619,491.88327,0,6.8613334,0,0.2600285,85.72333,0,0.24944383,2.9876666,0,0.06291171,1469.5834,49.747124,39.422,-77.21,158.0
2024-12-28 11:45:30,2024-12-28,2024-12-28 11:45:30,38549636.08405066,1233625925.832286,86556793.65716974,4596408308.136417,481.18814,0,6.8956666,0,0.24737522,85.78166,0,0.24650332,2.9626667,0,0.05085488,1425.6,40.55827,39.422,-77.21,158.0
2024-12-28 11:46:30,2024-12-28,2024-12-28 11:46:30,38381342.58346421,1329859057.090438,86157841.30571544,5024680454.934455,476.9655,0,6.9546666,0,0.23037255,85.84833,0,0.2430992,2.9933333,0,0.061824065,1427.7167,36.228024,39.422,-77.21,158.0
2024-12-28 11:47:30,2024-12-28,2024-12-28 11:47:30,40805284.10960385,1366707755.841265,92172939.52856135,5177025852.599925,499.58292,0,6.9123335,0,0.2392234,85.63966,0,0.26382378,2.9966667,0,0.056588136,1497.0834,60.270306,39.422,-77.21,158.0
2024-12-28 11:48:30,2024-12-28,2024-12-28 11:48:30,41388406.54134771,1527055067.5079882,93717314.50880252,5919517399.789545,501.83536,0,6.921,0,0.21570571,85.116165,0,0.24355522,2.9876666,0,0.06494523,1499.3167,40.57811,39.422,-77.21,158.0
2024-12-28 11:49:30,2024-12-28,2024-12-28 11:49:30,43300681.01978544,1537544881.8812861,98348451.60917045,5906714586.657239,519.8017,0,6.8842373,0,0.25246033,84.94644,0,0.1819732,2.992373,0,0.06818065,1555.4407,57.558304,39.422,-77.21,158.0
2024-12-28 11:50:30,2024-12-28,2024-12-28 11:50:30,41649102.47741657,1528278127.1256716,94288717.15114921,5888013515.603798,505.87872,0,6.929333,0,0.22936763,85.201164,0,0.2688783,2.9881666,0,0.06815399,1511.65,37.213272,39.422,-77.21,158.0
2024-12-28 11:51:30,2024-12-28,2024-12-28 11:51:30,42638968.77885862,1523476875.729979,96991349.43543652,5878318720.919713,511.43747,0,6.9461665,0,0.23639712,85.192505,0,0.2514307,2.996,0,0.06432208,1532.2667,38.936646,39.422,-77.21,158.0
2024-12-28 11:52:30,2024-12-28,2024-12-28 11:52:30,43484995.58619425,1521686934.7176766,99124568.20117538,5880227743.408402,519.1299,0,6.8785,0,0.23723975,85.022835,0,0.1919454,2.9918334,0,0.06586576,1553.15,46.45565,39.422,-77.21,158.0
2024-12-28 11:53:30,2024-12-28,2024-12-28 11:53:30,42009728.643248476,1400880444.9418375,95400243.87691234,5344009321.988296,509.23383,0,6.9038334,0,0.2435575,84.93851,0,0.16617054,2.989,0,0.07388501,1522.1,57.89148,39.422,-77.21,158.0
2024-12-28 11:54:30,2024-12-28,2024-12-28 11:54:30,42431683.66052565,1454729226.834015,96410861.46313211,5593473102.13102,512.2285,0,6.8615003,0,0.24325438,84.972336,0,0.19522852,2.993,0,0.06091792,1533.1,37.089397,39.422,-77.21,158.0
2024-12-28 11:55:30,2024-12-28,2024-12-28 11:55:30,39547158.663260594,1303892985.1728108,89107000.32554358,4927698073.976997,488.04437,0,6.853,0,0.24576603,85.124504,0,0.22981213,2.9888334,0,0.06575434,1458.6833,52.47237,39.422,-77.21,158.0
2024-12-28 11:56:30,2024-12-28,2024-12-28 11:56:30,38536140.402635634,1321282111.3441832,86777970.16165121,5019379347.117216,476.0696,0,6.929333,0,0.22936763,85.498,0,0.1452784,2.9996667,0,0.067600906,1428.05,36.52781,39.422,-77.21,158.0
2024-12-28 11:57:30,2024-12-28,2024-12-28 11:57:30,38238694.90563486,1306688425.5074627,86029711.43304695,4951154610.162902,473.85864,0,6.8785,0,0.23723975,85.5065,0,0.12869598,3.0041666,0,0.0737855,1423.55,37.895657,39.422,-77.21,158.0
2024-12-28 11:58:30,2024-12-28,2024-12-28 11:58:30,38882075.38042572,1358825296.7116976,87681065.73445839,5181321873.952374,477.82785,0,6.9378333,0,0.22379364,85.404495,0,0.2480801,2.9955,0,0.071703635,1431.3334,38.208057,39.422,-77.21,158.0
2024-12-28 11:59:30,2024-12-28,2024-12-28 11:59:30,39343820.03959847,1326814972.5849233,88595449.97645278,5012926699.710166,483.92978,0,6.9465,0,0.19733907,85.286,0,0.24984527,2.99,0,0.05999996,1446.95,36.773373,39.422,-77.21,158.0
2024-12-28 12:00:30,2024-12-28,2024-12-28 12:00:30,39021322.35636133,1316016857.8570263,88044803.21153988,4998564564.509162,478.0678,0,6.9125,0,0.22083637,85.362335,0,0.23922117,2.9948332,0,0.07625595,1431.7333,38.46898,39.422,-77.21,158.0
2024-12-28 12:01:30,2024-12-28,2024-12-28 12:01:30,39716399.40986501,1368656658.279938,89714549.22575688,5225102980.909345,485.39905,0,6.9121666,0,0.2562946,85.3795,0,0.21010426,2.9906666,0,0.06882017,1451.6666,45.181362,39.422,-77.21,158.0
2024-12-28 12:02:30,2024-12-28,2024-12-28 12:02:30,40514097.445721425,1328079240.2023065,91567253.49249974,5008729455.843567,493.5533,0,6.87,0,0.24041618,85.3115,0,0.24325188,2.986,0,0.0720231,1473.75,43.855682,39.422,-77.21,158.0
2024-12-28 12:03:30,2024-12-28,2024-12-28 12:03:30,41474549.961999916,1523149155.756746,94140724.71724795,5900275714.983178,499.9333,0,6.9378333,0,0.22379364,85.311165,0,0.27578175,2.9948332,0,0.06067647,1497.2167,47.84875,39.422,-77.21,158.0
2024-12-28 12:04:30,2024-12-28,2024-12-28 12:04:30,41864255.614434786,1537757140.4052334,94940258.58479784,5949173778.253542,503.7224,0,6.892712,0,0.26559696,85.30847,0,0.24418272,2.9915254,0,0.06998333,1506.8983,37.602154,39.422,-77.21,158.0
2024-12-28 12:05:30,2024-12-28,2024-12-28 12:05:30,41121022.10918736,1519221593.7895265,93263465.58687405,5865810639.205316,495.248,0,6.887,0,0.23371124,85.2945,0,0.24795851,2.9916666,0,0.06491442,1481.6167,38.873337,39.422,-77.21,158.0
2024-12-28 12:06:30,2024-12-28,2024-12-28 12:06:30,41448339.57619692,1524156447.9032524,94043018.97141927,5896150440.419509,496.53333,0,6.8955,0,0.22981448,85.353836,0,0.24355522,2.9855,0,0.06254127,1482.4,50.68471,39.422,-77.21,158.0
2024-12-28 12:07:30,2024-12-28,2024-12-28 12:07:30,41596216.81448395,1438129968.3238096,94311420.91178286,5527878645.206169,502.865,0,6.887,0,0.23371124,85.3965,0,0.19733705,2.9901667,0,0.06320574,1503.65,36.329887,39.422,-77.21,158.0
2024-12-28 12:08:30,2024-12-28,2024-12-28 12:08:30,42817671.6212138,1643383547.2955759,97599842.77640745,6429416351.522319,507.67938,0,6.8785,0,0.23723975,85.4305,0,0.1637198,2.9755,0,0.06050962,1510.6,47.64319,39.422,-77.21,158.0
2024-12-28 12:09:30,2024-12-28,2024-12-28 12:09:30,42792151.8474498,1514223606.0470562,97449884.4725909,5849538626.596719,508.9392,0,6.9125,0,0.22083637,85.480835,0,0.19559443,2.985,0,0.06510244,1519.1833,39.24219,39.422,-77.21,158.0
2024-12-28 12:10:30,2024-12-28,2024-12-28 12:10:30,41553599.79541159,1446801474.6054845,94303673.67679666,5546615425.305051,497.76556,0,6.9125,0,0.22083637,85.5645,0,0.23969653,2.991,0,0.06784045,1488.8167,37.87633,39.422,-77.21,158.0
2024-12-28 12:11:30,2024-12-28,2024-12-28 12:11:30,40998927.49531438,1395782432.2715566,92821700.56707148,5320879855.230317,493.9752,0,6.9208336,0,0.23450144,85.681496,0,0.2601204,2.996,0,0.07416643,1479.95,39.05399,39.422,-77.21,158.0
2024-12-28 12:12:30,2024-12-28,2024-12-28 12:12:30,41537736.75788457,1597227148.145253,94640679.93687302,6269628258.384928,492.11996,0,6.921,0,0.21570571,85.715,0,0.24874686,2.997,0,0.06755981,1474.8833,36.87641,39.422,-77.21,158.0
2024-12-28 12:13:30,2024-12-28,2024-12-28 12:13:30,42625520.746349245,1639594274.5221584,97113088.33012295,6437070750.345888,504.51163,0,6.938,0,0.2039999,85.67333,0,0.2409472,2.9996667,0,0.07169297,1513.3667,43.115723,39.422,-77.21,158.0
2024-12-28 12:14:30,2024-12-28,2024-12-28 12:14:30,42075464.90862493,1597933080.6188781,95726201.84428418,6237609744.541648,497.93854,0,6.9631667,0,0.22386365,85.765,0,0.24874686,2.9913332,0,0.06986808,1489.5,46.54514,39.422,-77.21,158.0
2024-12-28 12:15:30,2024-12-28,2024-12-28 12:15:30,41682080.74423947,1475612956.3826585,94834806.10738689,5700034240.654371,497.67856,0,6.9378333,0,0.22379364,85.89833,0,0.2325881,2.9938333,0,0.07278027,1489.9667,50.247375,39.422,-77.21,158.0
2024-12-28 12:16:30,2024-12-28,2024-12-28 12:16:30,40654908.33578942,1507934017.887366,92385161.2195327,5876229922.304206,484.2847,0,6.9036665,0,0.2603392,85.79,0,0.26140645,2.9928334,0,0.06923604,1449.3833,55.712383,39.422,-77.21,158.0
2024-12-28 12:17:30,2024-12-28,2024-12-28 12:17:30,39673684.72953345,1435160164.279648,90052742.50083551,5552771058.37984,475.25647,0,7.0391665,0,0.20617376,85.84,0,0.24664414,2.9893334,0,0.06650475,1420.7,35.421886,39.422,-77.21,158.0
2024-12-28 12:18:30,2024-12-28,2024-12-28 12:18:30,39537600.07390611,1350607396.9039278,89512448.94956307,5156697731.615585,477.44962,0,6.99661,0,0.16972163,85.9222,0,0.19436178,2.9891524,0,0.06536174,1427.1694,39.18974,39.422,-77.21,158.0
2024-12-28 12:19:30,2024-12-28,2024-12-28 12:19:30,39337366.05121031,1408500556.0236778,89206398.44036697,5424503186.552997,470.9182,0,7.014,0,0.19450958,85.90666,0,0.24438131,2.995,0,0.064820215,1410.4,50.03539,39.422,-77.21,158.0
2024-12-28 12:20:30,2024-12-28,2024-12-28 12:20:30,38919263.08748508,1365556629.9162025,88121870.02773833,5238924056.140735,468.69424,0,7.0311666,0,0.1458091,85.89833,0,0.19346978,2.9893334,0,0.066354215,1401.0834,43.89734,39.422,-77.21,158.0
2024-12-28 12:21:30,2024-12-28,2024-12-28 12:21:30,38908767.5712222,1354718213.6221933,88198806.86929597,5197054414.013679,467.38245,0,7.0561666,0,0.18324018,85.939995,0,0.15,2.9958334,0,0.065301605,1400.2,45.403305,39.422,-77.21,158.0
2024-12-28 12:22:30,2024-12-28,2024-12-28 12:22:30,37732220.55079984,1331445024.8741403,85600949.7692941,5114240255.432114,452.0739,0,7.0558333,0,0.22492433,85.939995,0,0.23629078,3.0136666,0,0.051960416,1362.4,35.500797,39.422,-77.21,158.0
2024-12-28 12:23:30,2024-12-28,2024-12-28 12:23:30,37364619.34047133,1311431946.6472352,84528391.19245243,5034386373.892608,450.7713,0,7.0645,0,0.19340304,86.03166,0,0.22897719,3.0148332,0,0.060895815,1359.0,44.28318,39.422,-77.21,158.0
2024-12-28 12:24:30,2024-12-28,2024-12-28 12:24:30,37898600.002836086,1413994096.217531,86055856.26738378,5501098048.386891,451.3398,0,7.0728335,0,0.20271562,86.015,0,0.21262251,3.0041666,0,0.063358516,1355.9,41.263664,39.422,-77.21,158.0
2024-12-28 12:25:30,2024-12-28,2024-12-28 12:25:30,37577440.54555146,1276371643.077385,84967244.62471066,4851796395.39128,455.3721,0,7.0561666,0,0.18324018,85.956665,0,0.15456031,3.0,0,0.06613114,1366.1167,38.478603,39.422,-77.21,158.0
2024-12-28 12:26:30,2024-12-28,2024-12-28 12:26:30,36220325.490839526,1191544340.6273808,81708376.86048335,4507142639.502169,444.2211,0,7.1065,0,0.19342375,85.99,0,0.20412415,2.9676666,0,0.051716063,1318.3,61.78978,39.422,-77.21,158.0
2024-12-28 12:27:30,2024-12-28,2024-12-28 12:27:30,38661366.86659064,1383090052.3926654,87610254.0058163,5336481592.404742,465.16336,0,7.1315,0,0.21438923,86.10667,0,0.23033792,2.9858334,0,0.062324136,1388.9,40.471676,39.422,-77.21,158.0
2024-12-28 12:28:30,2024-12-28,2024-12-28 12:28:30,36128672.88816967,1240978635.7692223,81401405.99630703,4723026696.137009,442.60388,0,7.089667,0,0.198838,85.94833,0,0.22897719,3.0185,0,0.07082428,1336.0,51.026463,39.422,-77.21,158.0
2024-12-28 12:29:30,2024-12-28,2024-12-28 12:29:30,35108452.2315541,1207252160.5725293,78979039.25436322,4573578497.378084,430.74063,0,7.0981665,0,0.18516201,86.23167,0,0.24986108,3.0041666,0,0.062989146,1294.0167,44.269062,39.422,-77.21,158.0
2024-12-28 12:30:30,2024-12-28,2024-12-28 12:30:30,35482374.29372397,1318795758.590695,79967572.89832486,5064046614.01651,432.7472,0,7.2481666,0,0.26331535,86.76217,0,0.270458,2.9763334,0,0.06041427,1288.0,38.603542,39.422,-77.21,158.0
2024-12-28 12:31:30,2024-12-28,2024-12-28 12:31:30,36202399.86695164,1330808552.909824,81618483.67007862,5106623464.587944,439.9341,0,7.1983333,0,0.2325881,86.643,0,0.23371235,2.982,0,0.055850938,1311.8833,40.25837,39.422,-77.21,158.0
